time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
193603.58241388324,3,send_clear,193598.58241388324,193603.58241388324,,,
194610.11914115597,1,send_clear,194605.11914115597,194610.11914115597,,,
195616.6558684287,4,send_clear,195611.6558684287,195616.6558684287,,,
196623.19259570143,2,send_clear,196618.19259570143,196623.19259570143,,,
197629.72932297416,0,send_clear,197624.72932297416,197629.72932297416,,,
198636.2660502469,3,send_clear,198631.2660502469,198636.2660502469,,,
199642.80277751962,1,send_clear,199637.80277751962,199642.80277751962,,,
200649.33950479236,4,send_clear,200644.33950479236,200649.33950479236,,,
201655.8762320651,2,send_clear,201650.8762320651,201655.8762320651,,,
202662.41295933782,0,send_clear,202657.41295933782,202662.41295933782,,,
203668.94968661055,3,send_clear,203663.94968661055,203668.94968661055,,,
204675.48641388328,1,send_clear,204670.48641388328,204675.48641388328,,,
205682.023141156,4,send_clear,205677.023141156,205682.023141156,,,
206688.55986842874,2,send_clear,206683.55986842874,206688.55986842874,,,
207695.09659570147,0,send_clear,207690.09659570147,207695.09659570147,,,
208701.6333229742,3,send_clear,208696.6333229742,208701.6333229742,,,
209708.17005024693,1,send_clear,209703.17005024693,209708.17005024693,,,
210714.70677751966,4,send_clear,210709.70677751966,210714.70677751966,,,
211721.2435047924,2,send_clear,211716.2435047924,211721.2435047924,,,
212727.78023206512,0,send_clear,212722.78023206512,212727.78023206512,,,
213734.31695933786,3,send_clear,213729.31695933786,213734.31695933786,,,
214740.8536866106,1,send_clear,214735.8536866106,214740.8536866106,,,
215747.39041388332,4,send_clear,215742.39041388332,215747.39041388332,,,
216753.92714115605,2,send_clear,216748.92714115605,216753.92714115605,,,
217760.46386842878,0,send_clear,217755.46386842878,217760.46386842878,,,
218767.0005957015,3,send_clear,218762.0005957015,218767.0005957015,,,
219773.53732297424,1,send_clear,219768.53732297424,219773.53732297424,,,
220780.07405024697,4,send_clear,220775.07405024697,220780.07405024697,,,
221786.6107775197,2,send_clear,221781.6107775197,221786.6107775197,,,
222793.14750479243,0,send_clear,222788.14750479243,222793.14750479243,,,
223799.68423206516,3,send_clear,223794.68423206516,223799.68423206516,,,
224806.2209593379,1,send_clear,224801.2209593379,224806.2209593379,,,
225812.75768661062,4,send_clear,225807.75768661062,225812.75768661062,,,
226819.29441388336,2,send_clear,226814.29441388336,226819.29441388336,,,
227825.8311411561,0,send_clear,227820.8311411561,227825.8311411561,,,
228832.36786842882,3,send_clear,228827.36786842882,228832.36786842882,,,
229838.90459570155,1,send_clear,229833.90459570155,229838.90459570155,,,
230845.44132297428,4,send_clear,230840.44132297428,230845.44132297428,,,
231851.978050247,2,send_clear,231846.978050247,231851.978050247,,,
232858.51477751974,0,send_clear,232853.51477751974,232858.51477751974,,,
233865.05150479247,3,send_clear,233860.05150479247,233865.05150479247,,,
234871.5882320652,1,send_clear,234866.5882320652,234871.5882320652,,,
235878.12495933793,4,send_clear,235873.12495933793,235878.12495933793,,,
236884.66168661066,2,send_clear,236879.66168661066,236884.66168661066,,,
237891.1984138834,0,send_clear,237886.1984138834,237891.1984138834,,,
238897.73514115612,3,send_clear,238892.73514115612,238897.73514115612,,,
239904.27186842886,1,send_clear,239899.27186842886,239904.27186842886,,,
240910.8085957016,4,send_clear,240905.8085957016,240910.8085957016,,,
241917.34532297432,2,send_clear,241912.34532297432,241917.34532297432,,,
242923.88205024705,0,send_clear,242918.88205024705,242923.88205024705,,,
243930.41877751978,3,send_clear,243925.41877751978,243930.41877751978,,,
244936.9555047925,1,send_clear,244931.9555047925,244936.9555047925,,,
245943.49223206524,4,send_clear,245938.49223206524,245943.49223206524,,,
246950.02895933797,2,send_clear,246945.02895933797,246950.02895933797,,,
247956.5656866107,0,send_clear,247951.5656866107,247956.5656866107,,,
248963.10241388343,3,send_clear,248958.10241388343,248963.10241388343,,,
249969.63914115616,1,send_clear,249964.63914115616,249969.63914115616,,,
250976.1758684289,4,send_clear,250971.1758684289,250976.1758684289,,,
251982.71259570163,2,send_clear,251977.71259570163,251982.71259570163,,,
252989.24932297436,0,send_clear,252984.24932297436,252989.24932297436,,,
253995.7860502471,3,send_clear,253990.7860502471,253995.7860502471,,,
255002.32277751982,1,send_clear,254997.32277751982,255002.32277751982,,,
256008.85950479255,4,send_clear,256003.85950479255,256008.85950479255,,,
257015.39623206528,2,send_clear,257010.39623206528,257015.39623206528,,,
258021.932959338,0,send_clear,258016.932959338,258021.932959338,,,
259028.46968661074,3,send_clear,259023.46968661074,259028.46968661074,,,
260035.00641388347,1,send_clear,260030.00641388347,260035.00641388347,,,
261041.5431411562,4,send_clear,261036.5431411562,261041.5431411562,,,
262048.07986842893,2,send_clear,262043.07986842893,262048.07986842893,,,
263054.61659570166,0,send_clear,263049.61659570166,263054.61659570166,,,
264061.1533229744,3,send_clear,264056.1533229744,264061.1533229744,,,
265067.6900502471,1,send_clear,265062.6900502471,265067.6900502471,,,
266074.22677751986,4,send_clear,266069.22677751986,266074.22677751986,,,
267080.7635047926,2,send_clear,267075.7635047926,267080.7635047926,,,
268087.3002320653,0,send_clear,268082.3002320653,268087.3002320653,,,
269093.83695933805,3,send_clear,269088.83695933805,269093.83695933805,,,
270100.3736866108,1,send_clear,270095.3736866108,270100.3736866108,,,
271106.9104138835,4,send_clear,271101.9104138835,271106.9104138835,,,
272113.44714115624,2,send_clear,272108.44714115624,272113.44714115624,,,
273119.983868429,0,send_clear,273114.983868429,273119.983868429,,,
274126.5205957017,3,send_clear,274121.5205957017,274126.5205957017,,,
275133.05732297443,1,send_clear,275128.05732297443,275133.05732297443,,,
276139.59405024716,4,send_clear,276134.59405024716,276139.59405024716,,,
277146.1307775199,2,send_clear,277141.1307775199,277146.1307775199,,,
278152.6675047926,0,send_clear,278147.6675047926,278152.6675047926,,,
279159.20423206536,3,send_clear,279154.20423206536,279159.20423206536,,,
280165.7409593381,1,send_clear,280160.7409593381,280165.7409593381,,,
281172.2776866108,4,send_clear,281167.2776866108,281172.2776866108,,,
282178.81441388355,2,send_clear,282173.81441388355,282178.81441388355,,,
283185.3511411563,0,send_clear,283180.3511411563,283185.3511411563,,,
284191.887868429,3,send_clear,284186.887868429,284191.887868429,,,
285198.42459570174,1,send_clear,285193.42459570174,285198.42459570174,,,
286204.9613229745,4,send_clear,286199.9613229745,286204.9613229745,,,
287211.4980502472,2,send_clear,287206.4980502472,287211.4980502472,,,
288218.03477751993,0,send_clear,288213.03477751993,288218.03477751993,,,
289224.57150479266,3,send_clear,289219.57150479266,289224.57150479266,,,
290231.1082320654,1,send_clear,290226.1082320654,290231.1082320654,,,
291237.6449593381,4,send_clear,291232.6449593381,291237.6449593381,,,
292244.18168661086,2,send_clear,292239.18168661086,292244.18168661086,,,
293250.7184138836,0,send_clear,293245.7184138836,293250.7184138836,,,
294257.2551411563,3,send_clear,294252.2551411563,294257.2551411563,,,
295263.79186842905,1,send_clear,295258.79186842905,295263.79186842905,,,
296270.3285957018,4,send_clear,296265.3285957018,296270.3285957018,,,
297276.8653229745,2,send_clear,297271.8653229745,297276.8653229745,,,
298283.40205024724,0,send_clear,298278.40205024724,298283.40205024724,,,
299289.93877752,3,send_clear,299284.93877752,299289.93877752,,,
300296.4755047927,1,send_clear,300291.4755047927,300296.4755047927,,,
301303.01223206543,4,send_clear,301298.01223206543,301303.01223206543,,,
302309.54895933816,2,send_clear,302304.54895933816,302309.54895933816,,,
303316.0856866109,0,send_clear,303311.0856866109,303316.0856866109,,,
304322.6224138836,3,send_clear,304317.6224138836,304322.6224138836,,,
305329.15914115636,1,send_clear,305324.15914115636,305329.15914115636,,,
306335.6958684291,4,send_clear,306330.6958684291,306335.6958684291,,,
307342.2325957018,2,send_clear,307337.2325957018,307342.2325957018,,,
308348.76932297455,0,send_clear,308343.76932297455,308348.76932297455,,,
309355.3060502473,3,send_clear,309350.3060502473,309355.3060502473,,,
310361.84277752,1,send_clear,310356.84277752,310361.84277752,,,
311368.37950479274,4,send_clear,311363.37950479274,311368.37950479274,,,
312374.9162320655,2,send_clear,312369.9162320655,312374.9162320655,,,
313381.4529593382,0,send_clear,313376.4529593382,313381.4529593382,,,
314387.98968661093,3,send_clear,314382.98968661093,314387.98968661093,,,
315394.52641388366,1,send_clear,315389.52641388366,315394.52641388366,,,
316401.0631411564,4,send_clear,316396.0631411564,316401.0631411564,,,
317407.5998684291,2,send_clear,317402.5998684291,317407.5998684291,,,
318414.13659570186,0,send_clear,318409.13659570186,318414.13659570186,,,
319420.6733229746,3,send_clear,319415.6733229746,319420.6733229746,,,
320427.2100502473,1,send_clear,320422.2100502473,320427.2100502473,,,
321433.74677752005,4,send_clear,321428.74677752005,321433.74677752005,,,
322440.2835047928,2,send_clear,322435.2835047928,322440.2835047928,,,
323446.8202320655,0,send_clear,323441.8202320655,323446.8202320655,,,
324453.35695933824,3,send_clear,324448.35695933824,324453.35695933824,,,
325459.893686611,1,send_clear,325454.893686611,325459.893686611,,,
326466.4304138837,4,send_clear,326461.4304138837,326466.4304138837,,,
327472.96714115643,2,send_clear,327467.96714115643,327472.96714115643,,,
328479.50386842916,0,send_clear,328474.50386842916,328479.50386842916,,,
329486.0405957019,3,send_clear,329481.0405957019,329486.0405957019,,,
330492.5773229746,1,send_clear,330487.5773229746,330492.5773229746,,,
331499.11405024736,4,send_clear,331494.11405024736,331499.11405024736,,,
332505.6507775201,2,send_clear,332500.6507775201,332505.6507775201,,,
333512.1875047928,0,send_clear,333507.1875047928,333512.1875047928,,,
334518.72423206555,3,send_clear,334513.72423206555,334518.72423206555,,,
335525.2609593383,1,send_clear,335520.2609593383,335525.2609593383,,,
336531.797686611,4,send_clear,336526.797686611,336531.797686611,,,
337538.33441388374,2,send_clear,337533.33441388374,337538.33441388374,,,
338544.8711411565,0,send_clear,338539.8711411565,338544.8711411565,,,
339551.4078684292,3,send_clear,339546.4078684292,339551.4078684292,,,
340557.94459570193,1,send_clear,340552.94459570193,340557.94459570193,,,
341564.48132297467,4,send_clear,341559.48132297467,341564.48132297467,,,
342571.0180502474,2,send_clear,342566.0180502474,342571.0180502474,,,
343577.5547775201,0,send_clear,343572.5547775201,343577.5547775201,,,
344584.09150479286,3,send_clear,344579.09150479286,344584.09150479286,,,
345590.6282320656,1,send_clear,345585.6282320656,345590.6282320656,,,
346597.1649593383,4,send_clear,346592.1649593383,346597.1649593383,,,
347603.70168661105,2,send_clear,347598.70168661105,347603.70168661105,,,
348610.2384138838,0,send_clear,348605.2384138838,348610.2384138838,,,
349616.7751411565,3,send_clear,349611.7751411565,349616.7751411565,,,
350623.31186842924,1,send_clear,350618.31186842924,350623.31186842924,,,
351629.848595702,4,send_clear,351624.848595702,351629.848595702,,,
352636.3853229747,2,send_clear,352631.3853229747,352636.3853229747,,,
353642.92205024743,0,send_clear,353637.92205024743,353642.92205024743,,,
354649.45877752017,3,send_clear,354644.45877752017,354649.45877752017,,,
355655.9955047929,1,send_clear,355650.9955047929,355655.9955047929,,,
356662.5322320656,4,send_clear,356657.5322320656,356662.5322320656,,,
357669.06895933836,2,send_clear,357664.06895933836,357669.06895933836,,,
358675.6056866111,0,send_clear,358670.6056866111,358675.6056866111,,,
359682.1424138838,3,send_clear,359677.1424138838,359682.1424138838,,,
360688.67914115655,1,send_clear,360683.67914115655,360688.67914115655,,,
361695.2158684293,4,send_clear,361690.2158684293,361695.2158684293,,,
362701.752595702,2,send_clear,362696.752595702,362701.752595702,,,
363708.28932297474,0,send_clear,363703.28932297474,363708.28932297474,,,
364714.8260502475,3,send_clear,364709.8260502475,364714.8260502475,,,
365721.3627775202,1,send_clear,365716.3627775202,365721.3627775202,,,
366727.89950479293,4,send_clear,366722.89950479293,366727.89950479293,,,
367734.43623206567,2,send_clear,367729.43623206567,367734.43623206567,,,
368740.9729593384,0,send_clear,368735.9729593384,368740.9729593384,,,
369747.5096866111,3,send_clear,369742.5096866111,369747.5096866111,,,
370754.04641388386,1,send_clear,370749.04641388386,370754.04641388386,,,
371760.5831411566,4,send_clear,371755.5831411566,371760.5831411566,,,
372767.1198684293,2,send_clear,372762.1198684293,372767.1198684293,,,
373773.65659570205,0,send_clear,373768.65659570205,373773.65659570205,,,
374780.1933229748,3,send_clear,374775.1933229748,374780.1933229748,,,
375786.7300502475,1,send_clear,375781.7300502475,375786.7300502475,,,
376793.26677752024,4,send_clear,376788.26677752024,376793.26677752024,,,
377799.803504793,2,send_clear,377794.803504793,377799.803504793,,,
378806.3402320657,0,send_clear,378801.3402320657,378806.3402320657,,,
379812.87695933843,3,send_clear,379807.87695933843,379812.87695933843,,,
380819.41368661117,1,send_clear,380814.41368661117,380819.41368661117,,,
381825.9504138839,4,send_clear,381820.9504138839,381825.9504138839,,,
382832.4871411566,2,send_clear,382827.4871411566,382832.4871411566,,,
383839.02386842936,0,send_clear,383834.02386842936,383839.02386842936,,,
384845.5605957021,3,send_clear,384840.5605957021,384845.5605957021,,,
385852.0973229748,1,send_clear,385847.0973229748,385852.0973229748,,,
386858.63405024755,4,send_clear,386853.63405024755,386858.63405024755,,,
387865.1707775203,2,send_clear,387860.1707775203,387865.1707775203,,,
388871.707504793,0,send_clear,388866.707504793,388871.707504793,,,
389878.24423206574,3,send_clear,389873.24423206574,389878.24423206574,,,
390884.7809593385,1,send_clear,390879.7809593385,390884.7809593385,,,
391891.3176866112,4,send_clear,391886.3176866112,391891.3176866112,,,
392897.85441388394,2,send_clear,392892.85441388394,392897.85441388394,,,
393904.39114115667,0,send_clear,393899.39114115667,393904.39114115667,,,
394910.9278684294,3,send_clear,394905.9278684294,394910.9278684294,,,
395917.4645957021,1,send_clear,395912.4645957021,395917.4645957021,,,
396924.00132297486,4,send_clear,396919.00132297486,396924.00132297486,,,
397930.5380502476,2,send_clear,397925.5380502476,397930.5380502476,,,
398937.0747775203,0,send_clear,398932.0747775203,398937.0747775203,,,
399943.61150479305,3,send_clear,399938.61150479305,399943.61150479305,,,
400950.1482320658,1,send_clear,400945.1482320658,400950.1482320658,,,
401956.6849593385,4,send_clear,401951.6849593385,401956.6849593385,,,
402963.22168661124,2,send_clear,402958.22168661124,402963.22168661124,,,
403969.758413884,0,send_clear,403964.758413884,403969.758413884,,,
404976.2951411567,3,send_clear,404971.2951411567,404976.2951411567,,,
405982.83186842944,1,send_clear,405977.83186842944,405982.83186842944,,,
406989.36859570217,4,send_clear,406984.36859570217,406989.36859570217,,,
407995.9053229749,2,send_clear,407990.9053229749,407995.9053229749,,,
409002.4420502476,0,send_clear,408997.4420502476,409002.4420502476,,,
410008.97877752036,3,send_clear,410003.97877752036,410008.97877752036,,,
411015.5155047931,1,send_clear,411010.5155047931,411015.5155047931,,,
412022.0522320658,4,send_clear,412017.0522320658,412022.0522320658,,,
413028.58895933855,2,send_clear,413023.58895933855,413028.58895933855,,,
414035.1256866113,0,send_clear,414030.1256866113,414035.1256866113,,,
