time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70677.0,4,14,70697.544,20.544
71536.36693136612,2,14,71556.91093136612,20.544
72393.58843960408,0,15,72414.13243960407,20.544
73115.27936117246,3,14,73135.82336117246,20.544
73913.17607704844,1,15,73933.72007704843,20.544
75677.0,4,15,75697.544,20.544
76552.4846382295,2,15,76573.0286382295,20.544
77411.53245946662,0,16,77432.07645946661,20.544
78146.95907100188,3,15,78167.50307100188,20.544
78938.60877644378,1,16,78959.15277644378,20.544
80677.0,4,16,80697.544,20.544
81566.99057440656,2,16,81587.53457440656,20.544
82429.13267096061,0,17,82449.6766709606,20.544
83177.23083099775,3,16,83197.77483099775,20.544
83964.52538189918,1,17,83985.06938189917,20.544
85677.0,4,17,85697.544,20.544
86580.0459169659,2,17,86600.5899169659,20.544
87446.27839556114,0,18,87466.82239556113,20.544
88206.1899874541,3,17,88226.73398745409,20.544
88990.74624245467,1,18,89011.29024245466,20.544
90677.0,4,18,90697.544,20.544
91591.79572526932,2,18,91612.33972526931,20.544
92462.88452853195,0,19,92483.42852853195,20.544
93233.91384156188,3,18,93254.45784156187,20.544
94017.11740236539,1,19,94037.66140236538,20.544
95677.0,4,19,95697.544,20.544
96602.37055274239,2,19,96622.91455274238,20.544
97478.887530953,0,20,97499.43153095299,20.544
98260.46561050099,3,19,98281.00961050099,20.544
99043.50662317895,1,20,99064.05062317895,20.544
100677.0,4,20,100697.544,20.544
101611.88789746814,2,20,101632.43189746814,20.544
102494.24196760451,0,21,102514.7859676045,20.544
103285.89764621135,3,20,103306.44164621134,20.544
104069.80012548219,1,21,104090.34412548218,20.544
105677.0,4,21,105697.544,20.544
106620.45350772132,2,21,106640.99750772132,20.544
107508.9175216162,0,22,107529.46152161619,20.544
108310.25403375183,3,21,108330.79803375182,20.544
109095.89991630915,1,22,109116.44391630914,20.544
110677.0,4,22,110697.544,20.544
111628.16255694919,2,22,111648.70655694918,20.544
112522.89642514949,0,23,112543.44042514949,20.544
113333.57267289159,3,22,113354.11667289159,20.544
114121.72159196739,1,23,114142.26559196739,20.544
115677.0,4,23,115697.544,20.544
116635.10070125427,2,23,116655.64470125426,20.544
117536.17125275997,0,24,117556.71525275997,20.544
118355.88693087843,3,23,118376.43093087843,20.544
119147.1925258585,1,24,119167.73652585849,20.544
120677.0,4,24,120697.544,20.544
121641.34503112885,2,24,121661.88903112884,20.544
122548.74303059686,0,25,122569.28703059685,20.544
123377.22694085028,3,24,123397.77094085027,20.544
124172.25036735767,1,25,124192.79436735767,20.544
125677.0,4,25,125697.544,20.544
126646.96492801596,2,25,126667.50892801596,20.544
127560.61962033877,0,26,127581.16362033876,20.544
128397.62060879913,3,25,128418.16460879912,20.544
129196.84179150182,1,26,129217.38579150182,20.544
130677.0,4,26,130697.544,20.544
131652.02283521436,2,26,131672.56683521435,20.544
132571.8143418263,0,27,132592.3583418263,20.544
133417.09438210184,3,26,133437.63838210184,20.544
134220.92145056181,1,27,134241.4654505618,20.544
135677.0,4,27,135697.544,20.544
136656.57495169292,2,27,136677.11895169292,20.544
137582.34480281296,0,28,137602.88880281296,20.544
138435.67382417296,3,27,138456.21782417296,20.544
139244.45108792293,1,28,139264.99508792293,20.544
140677.0,4,28,140697.544,20.544
141660.67185652364,2,28,141681.21585652363,20.544
142592.23190818404,0,29,142612.77590818403,20.544
143453.38403257407,3,28,143473.92803257407,20.544
144267.39878238805,1,29,144287.94278238804,20.544
145677.0,4,29,145697.544,20.544
146664.35907087126,2,29,146684.90307087125,20.544
147601.49902445276,0,30,147622.04302445275,20.544
148470.24993176194,3,29,148490.79393176193,20.544
149289.73829732544,1,30,149310.28229732544,20.544
150677.0,4,30,150697.544,20.544
151667.67756378412,2,30,151688.2215637841,20.544
152610.17127838588,0,31,152630.71527838588,20.544
153486.29646642433,3,30,153506.84046642433,20.544
154311.44851423532,1,31,154331.99251423532,20.544
155677.0,4,31,155697.544,20.544
156670.6642074057,2,31,156691.2082074057,20.544
157618.27497128787,0,32,157638.81897128787,20.544
158501.54871691068,3,31,158522.09271691067,20.544
159332.51293450285,1,32,159353.05693450285,20.544
160677.0,4,32,160697.544,20.544
161673.35218666514,2,32,161693.89618666514,20.544
162625.8370928256,0,33,162646.38109282558,20.544
163516.03195450216,3,32,163536.57595450216,20.544
164352.91923650278,1,33,164373.46323650278,20.544
165677.0,4,33,165697.544,20.544
166675.77136799862,2,33,166696.3153679986,20.544
167632.88492034288,0,34,167653.42892034288,20.544
168529.77165108622,3,33,168550.31565108622,20.544
169372.65887796113,1,34,169393.20287796113,20.544
170677.0,4,34,170697.544,20.544
171677.94863119876,2,34,171698.49263119875,20.544
172639.44569142847,0,35,172659.98969142846,20.544
173542.79345512044,3,34,173563.33745512043,20.544
174391.72673567708,1,35,174412.27073567707,20.544
175677.0,4,35,175697.544,20.544
176679.90816807887,2,35,176700.45216807886,20.544
177645.5463390935,0,36,177666.0903390935,20.544
178555.12314351773,3,35,178575.66714351773,20.544
179410.12077646115,1,36,179430.66477646114,20.544
180677.0,4,36,180697.544,20.544
181681.67175127097,2,36,181702.21575127097,20.544
182651.21328031126,0,37,182671.75728031126,20.544
183566.78655719708,3,36,183587.33055719707,20.544
184427.84175453475,1,37,184448.38575453474,20.544
185677.0,4,37,185697.544,20.544
186683.25897614387,2,37,186703.80297614387,20.544
187656.47224989452,0,38,187677.0162498945,20.544
188577.80952646682,3,37,188598.35352646682,20.544
189444.89293172795,1,38,189465.43693172795,20.544
190677.0,4,38,190697.544,20.544
191684.6874785295,2,38,191705.2314785295,20.544
192661.348172758,0,39,192681.892172758,20.544
193588.21779109593,3,38,193608.76179109592,20.544
194461.27981766476,1,39,194481.82381766476,20.544
195677.0,4,39,195697.544,20.544
196685.97313067655,2,39,196706.51713067654,20.544
197665.86506854987,0,40,197686.40906854987,20.544
198598.03691884133,3,39,198618.58091884133,20.544
199477.0099277824,1,40,199497.5539277824,20.544
200677.0,4,40,200697.544,20.544
201687.13021760888,2,40,201707.67421760887,20.544
202670.04598345578,0,41,202690.58998345578,20.544
203607.29222530278,3,40,203627.83622530277,20.544
204492.09255753443,1,41,204512.63655753442,20.544
205677.0,4,41,205697.544,20.544
206688.171595848,2,41,206708.71559584799,20.544
207673.912944695,0,42,207694.456944695,20.544
208616.008697242,3,41,208636.552697242,20.544
209506.5385715052,1,42,209527.0825715052,20.544
210677.0,4,42,210697.544,20.544
211689.10883626319,2,42,211709.65283626318,20.544
212677.48693385182,0,43,212698.0309338518,20.544
213624.210920903,3,42,213644.75492090298,20.544
214520.36020644498,1,43,214540.90420644497,20.544
215677.0,4,43,215697.544,20.544
216689.95235263687,2,43,216710.49635263687,20.544
217680.7878757303,0,44,217701.3318757303,20.544
218631.92301638573,3,43,218652.46701638572,20.544
219533.57088743907,1,44,219554.11488743906,20.544
220677.0,4,44,220697.544,20.544
221690.7115173732,2,44,221711.25551737318,20.544
222683.8346398946,0,45,222704.3786398946,20.544
223639.1685787366,3,44,223659.7125787366,20.544
224546.18505656882,1,45,224566.72905656882,20.544
225677.0,4,45,225697.544,20.544
226691.39476563587,2,45,226711.93876563586,20.544
227686.64505246872,0,46,227707.18905246872,20.544
228645.9706261098,3,45,228666.5146261098,20.544
229558.2180135229,1,46,229578.7620135229,20.544
230677.0,4,46,230697.544,20.544
231692.00968907226,2,46,231712.55368907226,20.544
232689.23591612908,0,47,232709.77991612907,20.544
233652.35155511173,3,46,233672.89555511173,20.544
234569.6857676818,1,47,234590.2297676818,20.544
235677.0,4,47,235697.544,20.544
236692.56312016502,2,47,236713.10712016502,20.544
237691.62303653266,0,48,237712.16703653266,20.544
238658.33310325383,3,47,238678.87710325382,20.544
239580.604901239,1,48,239601.148901239,20.544
240677.0,4,48,240697.544,20.544
241693.06120814852,2,48,241713.6052081485,20.544
242693.82125369424,0,49,242714.36525369424,20.544
243663.93631829787,3,48,243684.48031829786,20.544
244590.9924429449,1,49,244611.5364429449,20.544
245677.0,4,49,245697.544,20.544
246693.50948733365,2,49,246714.05348733364,20.544
247695.84447705818,0,50,247716.38847705818,20.544
248669.1815341739,3,49,248689.7255341739,20.544
249600.8657520678,1,50,249621.4097520678,20.544
250677.0,4,50,250697.544,20.544
251693.9129386003,2,50,251714.45693860028,20.544
252697.7057232124,0,51,252718.2497232124,20.544
253674.08835307774,3,50,253694.63235307773,20.544
254610.2424121688,1,51,254630.7864121688,20.544
255677.0,4,51,255697.544,20.544
256694.27604474025,2,51,256714.82004474025,20.544
257699.41715536517,0,52,257719.96115536516,20.544
258678.67563330647,3,51,258699.21963330646,20.544
259619.14013428256,1,52,259639.68413428255,20.544
260677.0,4,52,260697.544,20.544
261694.60284026622,2,52,261715.1468402662,20.544
262700.9901238553,0,53,262721.5341238553,20.544
263682.9614823613,3,52,263703.5054823613,20.544
264627.5766690904,1,53,264648.1206690904,20.544
265677.0,4,53,265697.544,20.544
266694.8969562396,2,53,266715.4409562396,20.544
267702.4352070937,0,54,267722.9792070937,20.544
268686.9632548345,3,53,268707.5072548345,20.544
269635.5697276648,1,54,269656.1137276648,20.544
270677.0,4,54,270697.544,20.544
271695.16166061565,2,54,271715.70566061564,20.544
272703.7622524459,0,55,272724.3062524459,20.544
273690.69755459565,3,54,273711.24155459565,20.544
274643.1369103579,1,55,274663.6809103579,20.544
275677.0,4,55,275697.544,20.544
276695.39989455405,2,55,276715.94389455405,20.544
277704.9804166567,0,56,277725.5244166567,20.544
278694.18024080177,3,55,278714.72424080176,20.544
279650.2956434023,1,56,279670.8396434023,20.544
280677.0,4,56,280697.544,20.544
281695.61430509866,2,56,281716.15830509865,20.544
282706.0982055009,0,57,282726.6422055009,20.544
283697.4264372717,3,56,283717.9704372717,20.544
284657.06312278926,1,57,284677.60712278925,20.544
285677.06071227894,4,57,285697.60471227893,20.544
286695.8133458167,2,57,286716.3573458167,20.544
287707.1241195325,0,58,287727.6681195325,20.544
288700.4506054978,3,57,288720.9946054978,20.544
289663.4562710601,1,58,289684.0002710601,20.544
290677.7546681571,4,58,290698.2986681571,20.544
291696.06187805074,2,58,291716.60587805073,20.544
292708.07229538437,0,59,292728.61629538436,20.544
293703.2671744865,3,58,293723.8111744865,20.544
294669.49176140275,1,59,294690.03576140275,20.544
295678.98277748167,4,59,295699.52677748166,20.544
296696.40836799383,2,59,296716.9523679938,20.544
297708.96030264534,0,60,297729.50430264533,20.544
298705.89088730235,3,59,298726.43488730234,20.544
299675.1860739927,1,60,299695.7300739927,20.544
300680.65750713274,4,60,300701.20150713273,20.544
301696.88768190774,2,60,301717.43168190774,20.544
302709.8074405716,0,61,302730.3514405716,20.544
303708.33694262925,3,60,303728.88094262924,20.544
304680.55556085636,1,61,304701.09956085635,20.544
305682.7017125051,4,61,305703.2457125051,20.544
306697.5234849675,2,61,306718.06748496747,20.544
307710.6334450112,0,62,307731.1774450112,20.544
308710.62099286745,3,61,308731.16499286745,20.544
309685.6165040575,1,62,309706.1605040575,20.544
310685.0475916603,4,62,310705.5915916603,20.544
311698.3302956368,2,62,311718.8742956368,20.544
312711.45753007376,0,63,312732.00153007376,20.544
313712.7590465881,3,62,313733.3030465881,20.544
314690.3851583105,1,63,314710.9291583105,20.544
315687.6357483253,4,63,315708.1797483253,20.544
316699.3152409056,2,63,316719.8592409056,20.544
317712.29770115693,0,64,317732.8417011569,20.544
318714.767312045,3,63,318735.31131204497,20.544
319694.877773684,1,64,319715.421773684,20.544
320690.4143508612,4,64,320710.9583508612,20.544
321700.47955190117,2,64,321721.02355190116,20.544
322713.1702862313,0,65,322733.7142862313,20.544
323716.6620094636,3,64,323737.2060094636,20.544
324699.1105972619,1,65,324719.6545972619,20.544
325693.3383755013,4,65,325713.88237550127,20.544
326701.8198342612,2,65,326722.3638342612,20.544
327714.0896410343,0,66,327734.6336410343,20.544
328718.45917262067,3,65,328739.00317262067,20.544
329703.0998547978,1,66,329723.6438547978,20.544
330696.3689234309,4,66,330716.9129234309,20.544
331703.3291431782,2,66,331723.8731431782,20.544
332715.0679912487,0,67,332735.6119912487,20.544
333720.1744544835,3,66,333740.7184544835,20.544
334706.86171476636,1,67,334727.40571476636,20.544
335699.47260256443,4,67,335720.0166025644,20.544
336704.9978891168,2,67,336725.5418891168,20.544
337716.1153810355,0,68,337736.6593810355,20.544
338721.8229471387,3,67,338742.3669471387,20.544
339710.41223800357,1,68,339730.95623800356,20.544
340702.62096610834,4,68,340723.16496610834,20.544
341706.81459681597,2,68,341727.35859681596,20.544
342717.23970261356,0,69,342737.78370261355,20.544
343723.4190226862,3,68,343743.9630226862,20.544
344713.76731647184,1,69,344734.31131647184,20.544
345705.7900011447,4,69,345726.3340011447,20.544
346708.76653724886,2,69,346729.31053724885,20.544
347718.4467860771,0,70,347738.9907860771,20.544
348724.9761990253,3,69,348745.5201990253,20.544
349716.94260472717,1,70,349737.48660472716,20.544
350708.9596615029,4,70,350729.5036615029,20.544
351710.8402496743,2,70,351731.3842496743,20.544
352719.7405324368,0,71,352740.2845324368,20.544
353726.50703236647,3,70,353747.05103236646,20.544
354719.9534474911,1,71,354740.4974474911,20.544
355712.11344010173,4,71,355732.6574401017,20.544
356713.02196871705,2,71,356733.56596871704,20.544
357721.12307606486,0,72,357741.66707606486,20.544
358728.0230367363,3,71,358748.5670367363,20.544
359722.81480641564,1,72,359743.35880641564,20.544
360715.23797673313,4,72,360735.7819767331,20.544
361715.29796951864,2,72,361735.84196951863,20.544
362722.59496541024,0,73,362743.13896541024,20.544
363729.5346296037,3,72,363750.07862960367,20.544
364725.54118873447,1,73,364746.08518873446,20.544
365718.32269793324,4,73,365738.86669793323,20.544
366717.6548423601,2,73,366738.1988423601,20.544
367724.1553531052,0,74,367744.6993531052,20.544
368731.05110195384,3,73,368751.59510195383,20.544
369728.1465800564,1,74,369748.6905800564,20.544
370721.35948614555,4,74,370741.90348614554,20.544
371720.07970673864,2,74,371740.62370673864,20.544
372725.8021884686,0,75,372746.34618846857,20.544
373732.5806106053,3,74,373753.1246106053,20.544
374730.64438311127,1,75,374751.18838311126,20.544
375724.3423758421,4,75,375744.8863758421,20.544
376722.560373649,2,75,376743.104373649,20.544
377727.53240698663,0,76,377748.0764069866,20.544
378734.1301902434,3,75,378754.6741902434,20.544
379733.0473638245,1,76,379753.5913638245,20.544
380727.2672746403,4,76,380747.8112746403,20.544
381725.08546374814,2,76,381745.62946374813,20.544
382729.3421126628,0,77,382749.8861126628,20.544
383735.70578248537,3,76,383756.24978248536,20.544
384735.3676056906,1,77,384755.9116056906,20.544
385730.1317077454,4,77,385750.67570774537,20.544
386727.64448814787,2,77,386748.18848814786,20.544
387731.2267502113,0,78,387751.7707502113,20.544
388737.312279258,3,77,388757.856279258,20.544
389737.61647304735,1,78,389758.16047304735,20.544
390732.9345842756,4,78,390753.4785842756,20.544
391730.22789776063,2,78,391750.7718977606,20.544
392733.18126496626,0,79,392753.72526496626,20.544
393738.9535778288,3,78,393759.4975778288,20.544
394739.8045835255,1,79,394760.3485835255,20.544
395735.67598420056,4,79,395756.21998420055,20.544
396732.82710640464,2,79,396753.37110640464,20.544
397735.2002491101,0,80,397755.7442491101,20.544
398740.63264495693,3,79,398761.1766449569,20.544
399741.94178966864,1,80,399762.48578966863,20.544
400738.35696474736,4,80,400758.90096474736,20.544
401735.4344922389,2,80,401755.9784922389,20.544
402737.278073423,0,81,402757.822073423,20.544
403742.35158780357,3,80,403762.89558780356,20.544
404744.03716948215,1,81,404764.58116948215,20.544
405740.97938522085,4,81,405761.52338522085,20.544
406738.0433815371,2,81,406758.5873815371,20.544
407739.4090042344,0,82,407759.9530042344,20.544
408744.1117294467,3,81,408764.6557294467,20.544
409746.0990254786,1,82,409766.6430254786,20.544
410743.5457492466,4,82,410764.0897492466,20.544
411740.64801830804,2,82,411761.19201830804,20.544
412741.5873056418,0,83,412762.1313056418,20.544
413745.9136870662,3,82,413766.45768706617,20.544
414748.13489163737,1,83,414768.67889163736,20.544
415746.0590634857,4,83,415766.6030634857,20.544
416743.2435228258,2,83,416763.7875228258,20.544
417743.8073273602,0,84,417764.3513273602,20.544
418747.75745109556,3,83,418768.30145109555,20.544
419750.15154758317,1,84,419770.69554758316,20.544
420748.52271189546,4,84,420769.06671189546,20.544
421745.8258417328,2,84,421766.3698417328,20.544
422746.06357879745,0,85,422766.60757879744,20.544
423749.64246386575,3,84,423770.18646386574,20.544
424752.15503921144,1,85,424772.69903921144,20.544
425750.9403446271,4,85,425771.48434462707,20.544
426748.3916920222,2,85,426768.9356920222,20.544
427748.3507901199,0,86,427768.8947901199,20.544
428751.56769649114,3,85,428772.11169649113,20.544
429754.1507049394,1,86,429774.6947049394,20.544
430753.3157806583,4,86,430773.85978065827,20.544
431750.9385008858,2,86,431771.4825008858,20.544
432750.6639611965,0,87,432771.2079611965,20.544
433753.5317229617,3,86,433774.0757229617,20.544
434756.1432067416,1,87,434776.6872067416,20.544
435755.65292326664,4,87,435776.19692326663,20.544
436753.4643431239,2,87,436774.0083431239,20.544
437752.9983993892,0,88,437773.5423993892,20.544
438755.53279060445,3,87,438776.07679060445,20.544
439758.1365651279,1,88,439778.68056512787,20.544
440757.95568745275,4,88,440778.49968745274,20.544
441755.9678775568,2,88,441776.5118775568,20.544
442755.34974720597,0,89,442775.89374720596,20.544
443757.5688862646,3,88,443778.1128862646,20.544
444760.13419724157,1,89,444780.67819724156,20.544
445760.2279384316,4,89,445780.7719384316,20.544
446758.4482836443,2,89,446778.9922836443,20.544
447757.7140008498,0,90,447778.2580008498,20.544
448759.6377977231,3,89,448780.1817977231,20.544
449762.13895728975,1,90,449782.68295728974,20.544
450762.47344031744,4,90,450783.01744031743,20.544
451760.9051993116,2,90,451781.4491993116,20.544
452760.087520696,0,91,452780.631520696,20.544
453761.7371700204,3,90,453782.2811700204,20.544
454764.1531785628,1,91,454784.6971785628,20.544
455764.695814142,4,91,455785.239814142,20.544
456763.33866079466,2,91,456783.88266079465,20.544
457762.46703470586,0,92,457783.01103470585,20.544
458763.86455648893,3,91,458784.4085564889,20.544
459766.1787163554,1,92,459786.7227163554,20.544
460766.8985043634,4,92,460787.44250436337,20.544
461765.7490451515,2,92,461786.2930451515,20.544
462764.8496357504,0,93,462785.3936357504,20.544
463766.01746441505,3,92,463786.56146441505,20.544
464768.21699116135,1,93,464788.76099116134,20.544
465769.0847530432,4,93,465789.6287530432,20.544
466768.1370159407,2,93,466788.6810159407,20.544
467767.2327737694,0,94,467787.7767737694,20.544
468768.1933953505,3,93,468788.7373953505,20.544
469770.26903158025,1,94,469790.81303158024,20.544
470771.2575808969,4,94,470791.8015808969,20.544
471770.5034724363,2,94,471791.0474724363,20.544
472769.6142436361,0,95,472790.1582436361,20.544
473770.389880179,3,94,473790.933880179,20.544
474772.3355164401,1,95,474792.8795164401,20.544
475773.41977445123,4,95,475793.96377445123,20.544
476772.84950263775,2,95,476793.39350263774,20.544
477771.99216953624,0,96,477792.53616953624,20.544
478772.60450911475,3,95,478793.14850911475,20.544
479774.4168157076,1,96,479794.96081570757,20.544
480775.57387857686,4,96,480796.11787857686,20.544
481775.1763402317,2,96,481795.72034023167,20.544
482774.36498660577,0,97,482794.90898660576,20.544
483774.83495686384,3,96,483795.37895686383,20.544
484776.5130298232,1,97,484797.0570298232,20.544
485777.7221937015,4,97,485798.2661937015,20.544
486777.48532557866,2,97,486798.02932557865,20.544
487776.73142050306,0,98,487797.27542050305,20.544
488777.07900322776,3,97,488797.62300322775,20.544
489778.62402716366,1,98,489799.16802716366,20.544
490779.8667770477,4,98,490800.4107770477,20.544
491779.77787072555,2,98,491800.32187072554,20.544
492779.0904655253,0,99,492799.6344655253,20.544
493779.33454945753,3,98,493799.8785494575,20.544
494780.74947939307,1,99,494801.29347939306,20.544
495782.00944728224,4,99,495802.55344728223,20.544
496782.0554283812,2,99,496802.5994283812,20.544
497781.4413618109,0,100,497801.9853618109,20.544
498781.59963069286,3,99,498802.14363069285,20.544
499782.888894523,1,100,499803.432894523,20.544
500784.15179200633,4,100,500804.6957920063,20.544
501784.3194647437,2,100,501804.8634647437,20.544
502783.7835721042,0,101,502804.3275721042,20.544
503783.872424834,3,100,503804.416424834,20.544
504785.04164755414,1,101,504805.58564755414,20.544
505786.2951775611,4,101,505806.8391775611,20.544
506786.57143602544,2,101,506807.11543602543,20.544
507786.1167584963,0,102,507806.6607584963,20.544
508786.15125820023,3,101,508806.6952582002,20.544
509787.20700861875,1,102,509807.75100861874,20.544
510788.44076066685,4,102,510808.98476066685,20.544
511788.8127684896,2,102,511809.3567684896,20.544
512788.44075949566,0,103,512808.98475949565,20.544
513788.4346083298,3,102,513808.9786083298,20.544
514789.38416858984,1,103,514809.92816858983,20.544
515790.58950145915,4,103,515811.13350145915,20.544
516791.04484178656,2,103,516811.58884178655,20.544
517790.75556772476,0,104,517811.29956772475,20.544
518790.72110426927,3,103,518811.26510426926,20.544
519791.5722621578,1,104,519812.1162621578,20.544
520792.742177529,4,104,520813.286177529,20.544
521793.2689753608,2,104,521813.8129753608,20.544
522793.06130848837,0,105,522813.60530848836,20.544
523793.00952469115,3,104,523813.55352469115,20.544
524793.7703884111,1,105,524814.3143884111,20.544
525794.8993986172,4,105,525815.4433986172,20.544
526795.4864176865,2,105,526816.0304176864,20.544
527795.3582194082,0,106,527815.9022194082,20.544
528795.2987941628,3,105,528815.8427941628,20.544
529795.9776289864,1,106,529816.5216289863,20.544
530797.0616216541,4,106,530817.6056216541,20.544
531797.6983380832,2,106,531818.2423380832,20.544
532797.6466312757,0,107,532818.1906312756,20.544
533797.5879778741,3,106,533818.1319778741,20.544
534798.1930638751,1,107,534818.7370638751,20.544
535799.2291658762,4,107,535819.7731658762,20.544
536799.9058208625,2,107,536820.4498208625,20.544
537799.9269502343,0,108,537820.4709502343,20.544
538799.8762751101,3,107,538820.42027511,20.544
539800.4157849986,1,108,539820.9597849986,20.544
540801.4022277885,4,108,540821.9462277885,20.544
541802.109861555,2,108,541822.653861555,20.544
542802.1996413664,0,109,542822.7436413664,20.544
543802.1630117357,3,108,543822.7070117356,20.544
544802.6449076723,1,109,544823.1889076723,20.544
545803.5808957769,4,109,545824.1248957769,20.544
546804.3113649773,2,109,546824.8553649773,20.544
547804.4652137274,0,110,547825.0092137274,20.544
548804.4476319349,3,109,548824.9916319349,20.544
549804.8795800986,1,110,549825.4235800985,20.544
550805.7651642091,4,110,550826.3091642091,20.544
551806.5111449005,2,110,551827.0551449005,20.544
552806.7242068447,0,111,552827.2682068447,20.544
553806.7296894259,3,110,553827.2736894259,20.544
554807.1189910313,1,111,554827.6629910313,20.544
555807.9549468913,4,111,555828.4989468913,20.544
556808.7099250995,2,111,556829.2539250995,20.544
557808.9771786702,0,112,557829.5211786702,20.544
558809.0088383503,3,111,558829.5528383503,20.544
559809.3623757632,1,112,559829.9063757632,20.544
560810.1500897785,4,112,560830.6940897785,20.544
561810.9083415674,2,112,561831.4523415674,20.544
562811.2246949599,0,113,562831.7686949599,20.544
563811.2848240113,3,112,563831.8288240113,20.544
564811.609020588,1,113,564832.153020588,20.544
565812.3503828595,4,113,565832.8943828595,20.544
566813.1069456966,2,113,566833.6509456966,20.544
567813.4673200336,0,114,567834.0113200336,20.544
568813.5574736135,3,113,568834.1014736135,20.544
569813.8582658905,1,114,569834.4022658905,20.544
570814.5555711626,4,114,570835.0995711626,20.544
571815.3062082432,2,114,571835.8502082432,20.544
572815.7056088545,0,115,572836.2496088545,20.544
573815.8266871376,3,114,573836.3706871376,20.544
574816.1095080152,1,115,574836.6535080152,20.544
575816.7653648478,4,115,575837.3093648478,20.544
576817.5065239037,2,115,576838.0505239037,20.544
577817.9401003595,0,116,577838.4841003595,20.544
578818.0924284598,3,115,578838.6364284598,20.544
579818.3622000597,1,116,579838.9062000597,20.544
580818.979448369,4,116,580839.523448369,20.544
581819.7082163502,2,116,581840.2522163502,20.544
582820.1713119586,0,117,582840.7153119586,20.544
583820.3547168097,3,116,583840.8987168097,20.544
584820.6158517346,1,117,584841.1598517346,20.544
585821.1974887056,4,117,585841.7414887056,20.544
586821.9115435857,2,117,586842.4555435857,20.544
587822.3997351213,0,118,587842.9437351213,20.544
588822.6136186408,3,117,588843.1576186408,20.544
589822.8700284252,1,118,589843.4140284252,20.544
590823.4191426776,4,118,590843.9631426776,20.544
591824.1167034949,2,118,591844.6607034949,20.544
592824.6258319586,0,119,592845.1698319586,20.544
593824.8692399726,3,118,593845.4132399725,20.544
594825.1243495799,1,119,594845.6683495799,20.544
595825.6440633677,4,119,595846.1880633677,20.544
596826.3238394822,2,119,596846.8678394821,20.544
597826.8500327109,0,120,597847.3940327109,20.544
598827.1217192464,3,119,598847.6657192464,20.544
599827.3784865466,1,120,599847.9224865466,20.544
600827.8719056856,4,120,600848.4159056856,20.544
601828.5330461025,2,120,601849.0770461025,20.544
