time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41394.26090999777,2,send_clear,41389.26090999777,41394.26090999777,,,
42289.454681878895,0,send_clear,42284.454681878895,42289.454681878895,,,
42886.55347597744,3,send_clear,42881.55347597744,42886.55347597744,,,
43785.521855246865,1,send_clear,43780.521855246865,43785.521855246865,,,
45677.0,4,send_clear,45672.0,45677.0,,,
46424.58921899799,2,send_clear,46419.58921899799,46424.58921899799,,,
47305.022535590804,0,send_clear,47300.022535590804,47305.022535590804,,,
47930.45478193877,3,send_clear,47925.45478193877,47930.45478193877,,,
48802.06954791606,1,send_clear,48797.06954791606,48802.06954791606,,,
50677.0,4,send_clear,50672.0,50677.0,,,
51451.8846970982,2,send_clear,51446.8846970982,51451.8846970982,,,
52321.76315174154,0,send_clear,52316.76315174154,52321.76315174154,,,
52971.64001891905,3,send_clear,52966.64001891905,52971.64001891905,,,
53821.08099501635,1,send_clear,53816.08099501635,53821.08099501635,,,
55677.0,4,send_clear,55672.0,55677.0,,,
56476.450627388374,2,send_clear,56471.450627388374,56476.450627388374,,,
57339.28629930623,0,send_clear,57334.28629930623,57339.28629930623,,,
58010.459046957774,3,send_clear,58005.459046957774,58010.459046957774,,,
58842.07320021049,1,send_clear,58837.07320021049,58842.07320021049,,,
60677.0,4,send_clear,60672.0,60677.0,,,
61498.55996464954,2,send_clear,61493.55996464954,61498.55996464954,,,
62357.26806584056,0,send_clear,62352.26806584056,62357.26806584056,,,
63047.19434884605,3,send_clear,63042.19434884605,63047.19434884605,,,
63864.63971507405,1,send_clear,63859.63971507405,63864.63971507405,,,
65677.0,4,send_clear,65672.0,65677.0,,,
66518.45836818458,2,send_clear,66513.45836818458,66518.45836818458,,,
67375.44149607496,0,send_clear,67370.44149607496,67375.44149607496,,,
68082.07346356894,3,send_clear,68077.07346356894,68082.07346356894,,,
68888.43748992354,1,send_clear,68883.43748992354,68888.43748992354,,,
70677.0,4,send_clear,70672.0,70677.0,,,
71536.36693136612,2,send_clear,71531.36693136612,71536.36693136612,,,
72393.58843960408,0,send_clear,72388.58843960408,72393.58843960408,,,
73115.27936117246,3,send_clear,73110.27936117246,73115.27936117246,,,
73913.17607704844,1,send_clear,73908.17607704844,73913.17607704844,,,
75677.0,4,send_clear,75672.0,75677.0,,,
76552.4846382295,2,send_clear,76547.4846382295,76552.4846382295,,,
77411.53245946662,0,send_clear,77406.53245946662,77411.53245946662,,,
78146.95907100188,3,send_clear,78141.95907100188,78146.95907100188,,,
78938.60877644378,1,send_clear,78933.60877644378,78938.60877644378,,,
80677.0,4,send_clear,80672.0,80677.0,,,
81566.99057440656,2,send_clear,81561.99057440656,81566.99057440656,,,
82429.13267096061,0,send_clear,82424.13267096061,82429.13267096061,,,
83177.23083099775,3,send_clear,83172.23083099775,83177.23083099775,,,
83964.52538189918,1,send_clear,83959.52538189918,83964.52538189918,,,
85677.0,4,send_clear,85672.0,85677.0,,,
86580.0459169659,2,send_clear,86575.0459169659,86580.0459169659,,,
87446.27839556114,0,send_clear,87441.27839556114,87446.27839556114,,,
88206.1899874541,3,send_clear,88201.1899874541,88206.1899874541,,,
88990.74624245467,1,send_clear,88985.74624245467,88990.74624245467,,,
90677.0,4,send_clear,90672.0,90677.0,,,
91591.79572526932,2,send_clear,91586.79572526932,91591.79572526932,,,
92462.88452853195,0,send_clear,92457.88452853195,92462.88452853195,,,
93233.91384156188,3,send_clear,93228.91384156188,93233.91384156188,,,
94017.11740236539,1,send_clear,94012.11740236539,94017.11740236539,,,
95677.0,4,send_clear,95672.0,95677.0,,,
96602.37055274239,2,send_clear,96597.37055274239,96602.37055274239,,,
97478.887530953,0,send_clear,97473.887530953,97478.887530953,,,
98260.46561050099,3,send_clear,98255.46561050099,98260.46561050099,,,
99043.50662317895,1,send_clear,99038.50662317895,99043.50662317895,,,
100677.0,4,send_clear,100672.0,100677.0,,,
101611.88789746814,2,send_clear,101606.88789746814,101611.88789746814,,,
102494.24196760451,0,send_clear,102489.24196760451,102494.24196760451,,,
103285.89764621135,3,send_clear,103280.89764621135,103285.89764621135,,,
104069.80012548219,1,send_clear,104064.80012548219,104069.80012548219,,,
105677.0,4,send_clear,105672.0,105677.0,,,
106620.45350772132,2,send_clear,106615.45350772132,106620.45350772132,,,
107508.9175216162,0,send_clear,107503.9175216162,107508.9175216162,,,
108310.25403375183,3,send_clear,108305.25403375183,108310.25403375183,,,
109095.89991630915,1,send_clear,109090.89991630915,109095.89991630915,,,
110677.0,4,send_clear,110672.0,110677.0,,,
111628.16255694919,2,send_clear,111623.16255694919,111628.16255694919,,,
112522.89642514949,0,send_clear,112517.89642514949,112522.89642514949,,,
113333.57267289159,3,send_clear,113328.57267289159,113333.57267289159,,,
114121.72159196739,1,send_clear,114116.72159196739,114121.72159196739,,,
115677.0,4,send_clear,115672.0,115677.0,,,
116635.10070125427,2,send_clear,116630.10070125427,116635.10070125427,,,
117536.17125275997,0,send_clear,117531.17125275997,117536.17125275997,,,
118355.88693087843,3,send_clear,118350.88693087843,118355.88693087843,,,
119147.1925258585,1,send_clear,119142.1925258585,119147.1925258585,,,
120677.0,4,send_clear,120672.0,120677.0,,,
121641.34503112885,2,send_clear,121636.34503112885,121641.34503112885,,,
122548.74303059686,0,send_clear,122543.74303059686,122548.74303059686,,,
123377.22694085028,3,send_clear,123372.22694085028,123377.22694085028,,,
124172.25036735767,1,send_clear,124167.25036735767,124172.25036735767,,,
125677.0,4,send_clear,125672.0,125677.0,,,
126646.96492801596,2,send_clear,126641.96492801596,126646.96492801596,,,
127560.61962033877,0,send_clear,127555.61962033877,127560.61962033877,,,
128397.62060879913,3,send_clear,128392.62060879913,128397.62060879913,,,
129196.84179150182,1,send_clear,129191.84179150182,129196.84179150182,,,
130677.0,4,send_clear,130672.0,130677.0,,,
131652.02283521436,2,send_clear,131647.02283521436,131652.02283521436,,,
132571.8143418263,0,send_clear,132566.8143418263,132571.8143418263,,,
133417.09438210184,3,send_clear,133412.09438210184,133417.09438210184,,,
134220.92145056181,1,send_clear,134215.92145056181,134220.92145056181,,,
135677.0,4,send_clear,135672.0,135677.0,,,
136656.57495169292,2,send_clear,136651.57495169292,136656.57495169292,,,
137582.34480281296,0,send_clear,137577.34480281296,137582.34480281296,,,
138435.67382417296,3,send_clear,138430.67382417296,138435.67382417296,,,
139244.45108792293,1,send_clear,139239.45108792293,139244.45108792293,,,
140677.0,4,send_clear,140672.0,140677.0,,,
141660.67185652364,2,send_clear,141655.67185652364,141660.67185652364,,,
142592.23190818404,0,send_clear,142587.23190818404,142592.23190818404,,,
143453.38403257407,3,send_clear,143448.38403257407,143453.38403257407,,,
144267.39878238805,1,send_clear,144262.39878238805,144267.39878238805,,,
145677.0,4,send_clear,145672.0,145677.0,,,
146664.35907087126,2,send_clear,146659.35907087126,146664.35907087126,,,
147601.49902445276,0,send_clear,147596.49902445276,147601.49902445276,,,
148470.24993176194,3,send_clear,148465.24993176194,148470.24993176194,,,
149289.73829732544,1,send_clear,149284.73829732544,149289.73829732544,,,
150677.0,4,send_clear,150672.0,150677.0,,,
151667.67756378412,2,send_clear,151662.67756378412,151667.67756378412,,,
152610.17127838588,0,send_clear,152605.17127838588,152610.17127838588,,,
153486.29646642433,3,send_clear,153481.29646642433,153486.29646642433,,,
154311.44851423532,1,send_clear,154306.44851423532,154311.44851423532,,,
155677.0,4,send_clear,155672.0,155677.0,,,
156670.6642074057,2,send_clear,156665.6642074057,156670.6642074057,,,
157618.27497128787,0,send_clear,157613.27497128787,157618.27497128787,,,
158501.54871691068,3,send_clear,158496.54871691068,158501.54871691068,,,
159332.51293450285,1,send_clear,159327.51293450285,159332.51293450285,,,
160677.0,4,send_clear,160672.0,160677.0,,,
161673.35218666514,2,send_clear,161668.35218666514,161673.35218666514,,,
162625.8370928256,0,send_clear,162620.8370928256,162625.8370928256,,,
163516.03195450216,3,send_clear,163511.03195450216,163516.03195450216,,,
164352.91923650278,1,send_clear,164347.91923650278,164352.91923650278,,,
165677.0,4,send_clear,165672.0,165677.0,,,
166675.77136799862,2,send_clear,166670.77136799862,166675.77136799862,,,
167632.88492034288,0,send_clear,167627.88492034288,167632.88492034288,,,
168529.77165108622,3,send_clear,168524.77165108622,168529.77165108622,,,
169372.65887796113,1,send_clear,169367.65887796113,169372.65887796113,,,
170677.0,4,send_clear,170672.0,170677.0,,,
171677.94863119876,2,send_clear,171672.94863119876,171677.94863119876,,,
172639.44569142847,0,send_clear,172634.44569142847,172639.44569142847,,,
173542.79345512044,3,send_clear,173537.79345512044,173542.79345512044,,,
174391.72673567708,1,send_clear,174386.72673567708,174391.72673567708,,,
175677.0,4,send_clear,175672.0,175677.0,,,
176679.90816807887,2,send_clear,176674.90816807887,176679.90816807887,,,
177645.5463390935,0,send_clear,177640.5463390935,177645.5463390935,,,
178555.12314351773,3,send_clear,178550.12314351773,178555.12314351773,,,
179410.12077646115,1,send_clear,179405.12077646115,179410.12077646115,,,
180677.0,4,send_clear,180672.0,180677.0,,,
181681.67175127097,2,send_clear,181676.67175127097,181681.67175127097,,,
182651.21328031126,0,send_clear,182646.21328031126,182651.21328031126,,,
183566.78655719708,3,send_clear,183561.78655719708,183566.78655719708,,,
184427.84175453475,1,send_clear,184422.84175453475,184427.84175453475,,,
185677.0,4,send_clear,185672.0,185677.0,,,
186683.25897614387,2,send_clear,186678.25897614387,186683.25897614387,,,
187656.47224989452,0,send_clear,187651.47224989452,187656.47224989452,,,
188577.80952646682,3,send_clear,188572.80952646682,188577.80952646682,,,
189444.89293172795,1,send_clear,189439.89293172795,189444.89293172795,,,
190677.0,4,send_clear,190672.0,190677.0,,,
191684.6874785295,2,send_clear,191679.6874785295,191684.6874785295,,,
192661.348172758,0,send_clear,192656.348172758,192661.348172758,,,
193588.21779109593,3,send_clear,193583.21779109593,193588.21779109593,,,
194461.27981766476,1,send_clear,194456.27981766476,194461.27981766476,,,
195677.0,4,send_clear,195672.0,195677.0,,,
196685.97313067655,2,send_clear,196680.97313067655,196685.97313067655,,,
197665.86506854987,0,send_clear,197660.86506854987,197665.86506854987,,,
198598.03691884133,3,send_clear,198593.03691884133,198598.03691884133,,,
199477.0099277824,1,send_clear,199472.0099277824,199477.0099277824,,,
200677.0,4,send_clear,200672.0,200677.0,,,
201687.13021760888,2,send_clear,201682.13021760888,201687.13021760888,,,
202670.04598345578,0,send_clear,202665.04598345578,202670.04598345578,,,
203607.29222530278,3,send_clear,203602.29222530278,203607.29222530278,,,
204492.09255753443,1,send_clear,204487.09255753443,204492.09255753443,,,
205677.0,4,send_clear,205672.0,205677.0,,,
206688.171595848,2,send_clear,206683.171595848,206688.171595848,,,
207673.912944695,0,send_clear,207668.912944695,207673.912944695,,,
208616.008697242,3,send_clear,208611.008697242,208616.008697242,,,
209506.5385715052,1,send_clear,209501.5385715052,209506.5385715052,,,
210677.0,4,send_clear,210672.0,210677.0,,,
211689.10883626319,2,send_clear,211684.10883626319,211689.10883626319,,,
212677.48693385182,0,send_clear,212672.48693385182,212677.48693385182,,,
213624.210920903,3,send_clear,213619.210920903,213624.210920903,,,
214520.36020644498,1,send_clear,214515.36020644498,214520.36020644498,,,
215677.0,4,send_clear,215672.0,215677.0,,,
216689.95235263687,2,send_clear,216684.95235263687,216689.95235263687,,,
217680.7878757303,0,send_clear,217675.7878757303,217680.7878757303,,,
218631.92301638573,3,send_clear,218626.92301638573,218631.92301638573,,,
219533.57088743907,1,send_clear,219528.57088743907,219533.57088743907,,,
220677.0,4,send_clear,220672.0,220677.0,,,
221690.7115173732,2,send_clear,221685.7115173732,221690.7115173732,,,
222683.8346398946,0,send_clear,222678.8346398946,222683.8346398946,,,
223639.1685787366,3,send_clear,223634.1685787366,223639.1685787366,,,
224546.18505656882,1,send_clear,224541.18505656882,224546.18505656882,,,
225677.0,4,send_clear,225672.0,225677.0,,,
226691.39476563587,2,send_clear,226686.39476563587,226691.39476563587,,,
227686.64505246872,0,send_clear,227681.64505246872,227686.64505246872,,,
228645.9706261098,3,send_clear,228640.9706261098,228645.9706261098,,,
229558.2180135229,1,send_clear,229553.2180135229,229558.2180135229,,,
230677.0,4,send_clear,230672.0,230677.0,,,
231692.00968907226,2,send_clear,231687.00968907226,231692.00968907226,,,
232689.23591612908,0,send_clear,232684.23591612908,232689.23591612908,,,
233652.35155511173,3,send_clear,233647.35155511173,233652.35155511173,,,
234569.6857676818,1,send_clear,234564.6857676818,234569.6857676818,,,
235677.0,4,send_clear,235672.0,235677.0,,,
236692.56312016502,2,send_clear,236687.56312016502,236692.56312016502,,,
237691.62303653266,0,send_clear,237686.62303653266,237691.62303653266,,,
238658.33310325383,3,send_clear,238653.33310325383,238658.33310325383,,,
239580.604901239,1,send_clear,239575.604901239,239580.604901239,,,
240677.0,4,send_clear,240672.0,240677.0,,,
241693.06120814852,2,send_clear,241688.06120814852,241693.06120814852,,,
242693.82125369424,0,send_clear,242688.82125369424,242693.82125369424,,,
243663.93631829787,3,send_clear,243658.93631829787,243663.93631829787,,,
244590.9924429449,1,send_clear,244585.9924429449,244590.9924429449,,,
245677.0,4,send_clear,245672.0,245677.0,,,
246693.50948733365,2,send_clear,246688.50948733365,246693.50948733365,,,
247695.84447705818,0,send_clear,247690.84447705818,247695.84447705818,,,
248669.1815341739,3,send_clear,248664.1815341739,248669.1815341739,,,
249600.8657520678,1,send_clear,249595.8657520678,249600.8657520678,,,
250677.0,4,send_clear,250672.0,250677.0,,,
251693.9129386003,2,send_clear,251688.9129386003,251693.9129386003,,,
252697.7057232124,0,send_clear,252692.7057232124,252697.7057232124,,,
253674.08835307774,3,send_clear,253669.08835307774,253674.08835307774,,,
254610.2424121688,1,send_clear,254605.2424121688,254610.2424121688,,,
255677.0,4,send_clear,255672.0,255677.0,,,
256694.27604474025,2,send_clear,256689.27604474025,256694.27604474025,,,
257699.41715536517,0,send_clear,257694.41715536517,257699.41715536517,,,
258678.67563330647,3,send_clear,258673.67563330647,258678.67563330647,,,
259619.14013428256,1,send_clear,259614.14013428256,259619.14013428256,,,
260677.0,4,send_clear,260672.0,260677.0,,,
261694.60284026622,2,send_clear,261689.60284026622,261694.60284026622,,,
262700.9901238553,0,send_clear,262695.9901238553,262700.9901238553,,,
263682.9614823613,3,send_clear,263677.9614823613,263682.9614823613,,,
264627.5766690904,1,send_clear,264622.5766690904,264627.5766690904,,,
265677.0,4,send_clear,265672.0,265677.0,,,
266694.8969562396,2,send_clear,266689.8969562396,266694.8969562396,,,
267702.4352070937,0,send_clear,267697.4352070937,267702.4352070937,,,
268686.9632548345,3,send_clear,268681.9632548345,268686.9632548345,,,
269635.5697276648,1,send_clear,269630.5697276648,269635.5697276648,,,
270677.0,4,send_clear,270672.0,270677.0,,,
271695.16166061565,2,send_clear,271690.16166061565,271695.16166061565,,,
272703.7622524459,0,send_clear,272698.7622524459,272703.7622524459,,,
273690.69755459565,3,send_clear,273685.69755459565,273690.69755459565,,,
274643.1369103579,1,send_clear,274638.1369103579,274643.1369103579,,,
275677.0,4,send_clear,275672.0,275677.0,,,
276695.39989455405,2,send_clear,276690.39989455405,276695.39989455405,,,
277704.9804166567,0,send_clear,277699.9804166567,277704.9804166567,,,
278694.18024080177,3,send_clear,278689.18024080177,278694.18024080177,,,
279650.2956434023,1,send_clear,279645.2956434023,279650.2956434023,,,
280677.0,4,send_clear,280672.0,280677.0,,,
281695.61430509866,2,send_clear,281690.61430509866,281695.61430509866,,,
282706.0982055009,0,send_clear,282701.0982055009,282706.0982055009,,,
283697.4264372717,3,send_clear,283692.4264372717,283697.4264372717,,,
284657.06312278926,1,send_clear,284652.06312278926,284657.06312278926,,,
285677.06071227894,4,send_clear,285672.06071227894,285677.06071227894,,,
286695.8133458167,2,send_clear,286690.8133458167,286695.8133458167,,,
287707.1241195325,0,send_clear,287702.1241195325,287707.1241195325,,,
288700.4506054978,3,send_clear,288695.4506054978,288700.4506054978,,,
289663.4562710601,1,send_clear,289658.4562710601,289663.4562710601,,,
290677.7546681571,4,send_clear,290672.7546681571,290677.7546681571,,,
291696.06187805074,2,send_clear,291691.06187805074,291696.06187805074,,,
292708.07229538437,0,send_clear,292703.07229538437,292708.07229538437,,,
293703.2671744865,3,send_clear,293698.2671744865,293703.2671744865,,,
294669.49176140275,1,send_clear,294664.49176140275,294669.49176140275,,,
295678.98277748167,4,send_clear,295673.98277748167,295678.98277748167,,,
296696.40836799383,2,send_clear,296691.40836799383,296696.40836799383,,,
297708.96030264534,0,send_clear,297703.96030264534,297708.96030264534,,,
298705.89088730235,3,send_clear,298700.89088730235,298705.89088730235,,,
299675.1860739927,1,send_clear,299670.1860739927,299675.1860739927,,,
300680.65750713274,4,send_clear,300675.65750713274,300680.65750713274,,,
301696.88768190774,2,send_clear,301691.88768190774,301696.88768190774,,,
302709.8074405716,0,send_clear,302704.8074405716,302709.8074405716,,,
303708.33694262925,3,send_clear,303703.33694262925,303708.33694262925,,,
304680.55556085636,1,send_clear,304675.55556085636,304680.55556085636,,,
305682.7017125051,4,send_clear,305677.7017125051,305682.7017125051,,,
306697.5234849675,2,send_clear,306692.5234849675,306697.5234849675,,,
307710.6334450112,0,send_clear,307705.6334450112,307710.6334450112,,,
308710.62099286745,3,send_clear,308705.62099286745,308710.62099286745,,,
309685.6165040575,1,send_clear,309680.6165040575,309685.6165040575,,,
310685.0475916603,4,send_clear,310680.0475916603,310685.0475916603,,,
311698.3302956368,2,send_clear,311693.3302956368,311698.3302956368,,,
312711.45753007376,0,send_clear,312706.45753007376,312711.45753007376,,,
313712.7590465881,3,send_clear,313707.7590465881,313712.7590465881,,,
314690.3851583105,1,send_clear,314685.3851583105,314690.3851583105,,,
315687.6357483253,4,send_clear,315682.6357483253,315687.6357483253,,,
316699.3152409056,2,send_clear,316694.3152409056,316699.3152409056,,,
317712.29770115693,0,send_clear,317707.29770115693,317712.29770115693,,,
318714.767312045,3,send_clear,318709.767312045,318714.767312045,,,
319694.877773684,1,send_clear,319689.877773684,319694.877773684,,,
320690.4143508612,4,send_clear,320685.4143508612,320690.4143508612,,,
321700.47955190117,2,send_clear,321695.47955190117,321700.47955190117,,,
322713.1702862313,0,send_clear,322708.1702862313,322713.1702862313,,,
323716.6620094636,3,send_clear,323711.6620094636,323716.6620094636,,,
324699.1105972619,1,send_clear,324694.1105972619,324699.1105972619,,,
325693.3383755013,4,send_clear,325688.3383755013,325693.3383755013,,,
326701.8198342612,2,send_clear,326696.8198342612,326701.8198342612,,,
327714.0896410343,0,send_clear,327709.0896410343,327714.0896410343,,,
328718.45917262067,3,send_clear,328713.45917262067,328718.45917262067,,,
329703.0998547978,1,send_clear,329698.0998547978,329703.0998547978,,,
330696.3689234309,4,send_clear,330691.3689234309,330696.3689234309,,,
331703.3291431782,2,send_clear,331698.3291431782,331703.3291431782,,,
332715.0679912487,0,send_clear,332710.0679912487,332715.0679912487,,,
333720.1744544835,3,send_clear,333715.1744544835,333720.1744544835,,,
334706.86171476636,1,send_clear,334701.86171476636,334706.86171476636,,,
335699.47260256443,4,send_clear,335694.47260256443,335699.47260256443,,,
336704.9978891168,2,send_clear,336699.9978891168,336704.9978891168,,,
337716.1153810355,0,send_clear,337711.1153810355,337716.1153810355,,,
338721.8229471387,3,send_clear,338716.8229471387,338721.8229471387,,,
339710.41223800357,1,send_clear,339705.41223800357,339710.41223800357,,,
340702.62096610834,4,send_clear,340697.62096610834,340702.62096610834,,,
341706.81459681597,2,send_clear,341701.81459681597,341706.81459681597,,,
342717.23970261356,0,send_clear,342712.23970261356,342717.23970261356,,,
343723.4190226862,3,send_clear,343718.4190226862,343723.4190226862,,,
344713.76731647184,1,send_clear,344708.76731647184,344713.76731647184,,,
345705.7900011447,4,send_clear,345700.7900011447,345705.7900011447,,,
346708.76653724886,2,send_clear,346703.76653724886,346708.76653724886,,,
347718.4467860771,0,send_clear,347713.4467860771,347718.4467860771,,,
348724.9761990253,3,send_clear,348719.9761990253,348724.9761990253,,,
349716.94260472717,1,send_clear,349711.94260472717,349716.94260472717,,,
350708.9596615029,4,send_clear,350703.9596615029,350708.9596615029,,,
351710.8402496743,2,send_clear,351705.8402496743,351710.8402496743,,,
352719.7405324368,0,send_clear,352714.7405324368,352719.7405324368,,,
353726.50703236647,3,send_clear,353721.50703236647,353726.50703236647,,,
354719.9534474911,1,send_clear,354714.9534474911,354719.9534474911,,,
355712.11344010173,4,send_clear,355707.11344010173,355712.11344010173,,,
356713.02196871705,2,send_clear,356708.02196871705,356713.02196871705,,,
357721.12307606486,0,send_clear,357716.12307606486,357721.12307606486,,,
358728.0230367363,3,send_clear,358723.0230367363,358728.0230367363,,,
359722.81480641564,1,send_clear,359717.81480641564,359722.81480641564,,,
360715.23797673313,4,send_clear,360710.23797673313,360715.23797673313,,,
361715.29796951864,2,send_clear,361710.29796951864,361715.29796951864,,,
362722.59496541024,0,send_clear,362717.59496541024,362722.59496541024,,,
363729.5346296037,3,send_clear,363724.5346296037,363729.5346296037,,,
364725.54118873447,1,send_clear,364720.54118873447,364725.54118873447,,,
365718.32269793324,4,send_clear,365713.32269793324,365718.32269793324,,,
366717.6548423601,2,send_clear,366712.6548423601,366717.6548423601,,,
367724.1553531052,0,send_clear,367719.1553531052,367724.1553531052,,,
368731.05110195384,3,send_clear,368726.05110195384,368731.05110195384,,,
369728.1465800564,1,send_clear,369723.1465800564,369728.1465800564,,,
370721.35948614555,4,send_clear,370716.35948614555,370721.35948614555,,,
371720.07970673864,2,send_clear,371715.07970673864,371720.07970673864,,,
372725.8021884686,0,send_clear,372720.8021884686,372725.8021884686,,,
373732.5806106053,3,send_clear,373727.5806106053,373732.5806106053,,,
374730.64438311127,1,send_clear,374725.64438311127,374730.64438311127,,,
375724.3423758421,4,send_clear,375719.3423758421,375724.3423758421,,,
376722.560373649,2,send_clear,376717.560373649,376722.560373649,,,
377727.53240698663,0,send_clear,377722.53240698663,377727.53240698663,,,
378734.1301902434,3,send_clear,378729.1301902434,378734.1301902434,,,
379733.0473638245,1,send_clear,379728.0473638245,379733.0473638245,,,
380727.2672746403,4,send_clear,380722.2672746403,380727.2672746403,,,
381725.08546374814,2,send_clear,381720.08546374814,381725.08546374814,,,
382729.3421126628,0,send_clear,382724.3421126628,382729.3421126628,,,
383735.70578248537,3,send_clear,383730.70578248537,383735.70578248537,,,
384735.3676056906,1,send_clear,384730.3676056906,384735.3676056906,,,
385730.1317077454,4,send_clear,385725.1317077454,385730.1317077454,,,
386727.64448814787,2,send_clear,386722.64448814787,386727.64448814787,,,
387731.2267502113,0,send_clear,387726.2267502113,387731.2267502113,,,
388737.312279258,3,send_clear,388732.312279258,388737.312279258,,,
389737.61647304735,1,send_clear,389732.61647304735,389737.61647304735,,,
390732.9345842756,4,send_clear,390727.9345842756,390732.9345842756,,,
391730.22789776063,2,send_clear,391725.22789776063,391730.22789776063,,,
392733.18126496626,0,send_clear,392728.18126496626,392733.18126496626,,,
393738.9535778288,3,send_clear,393733.9535778288,393738.9535778288,,,
394739.8045835255,1,send_clear,394734.8045835255,394739.8045835255,,,
395735.67598420056,4,send_clear,395730.67598420056,395735.67598420056,,,
396732.82710640464,2,send_clear,396727.82710640464,396732.82710640464,,,
397735.2002491101,0,send_clear,397730.2002491101,397735.2002491101,,,
398740.63264495693,3,send_clear,398735.63264495693,398740.63264495693,,,
399741.94178966864,1,send_clear,399736.94178966864,399741.94178966864,,,
400738.35696474736,4,send_clear,400733.35696474736,400738.35696474736,,,
401735.4344922389,2,send_clear,401730.4344922389,401735.4344922389,,,
402737.278073423,0,send_clear,402732.278073423,402737.278073423,,,
403742.35158780357,3,send_clear,403737.35158780357,403742.35158780357,,,
404744.03716948215,1,send_clear,404739.03716948215,404744.03716948215,,,
405740.97938522085,4,send_clear,405735.97938522085,405740.97938522085,,,
406738.0433815371,2,send_clear,406733.0433815371,406738.0433815371,,,
407739.4090042344,0,send_clear,407734.4090042344,407739.4090042344,,,
408744.1117294467,3,send_clear,408739.1117294467,408744.1117294467,,,
409746.0990254786,1,send_clear,409741.0990254786,409746.0990254786,,,
410743.5457492466,4,send_clear,410738.5457492466,410743.5457492466,,,
411740.64801830804,2,send_clear,411735.64801830804,411740.64801830804,,,
412741.5873056418,0,send_clear,412736.5873056418,412741.5873056418,,,
413745.9136870662,3,send_clear,413740.9136870662,413745.9136870662,,,
414748.13489163737,1,send_clear,414743.13489163737,414748.13489163737,,,
415746.0590634857,4,send_clear,415741.0590634857,415746.0590634857,,,
416743.2435228258,2,send_clear,416738.2435228258,416743.2435228258,,,
417743.8073273602,0,send_clear,417738.8073273602,417743.8073273602,,,
418747.75745109556,3,send_clear,418742.75745109556,418747.75745109556,,,
419750.15154758317,1,send_clear,419745.15154758317,419750.15154758317,,,
420748.52271189546,4,send_clear,420743.52271189546,420748.52271189546,,,
421745.8258417328,2,send_clear,421740.8258417328,421745.8258417328,,,
422746.06357879745,0,send_clear,422741.06357879745,422746.06357879745,,,
423749.64246386575,3,send_clear,423744.64246386575,423749.64246386575,,,
424752.15503921144,1,send_clear,424747.15503921144,424752.15503921144,,,
425750.9403446271,4,send_clear,425745.9403446271,425750.9403446271,,,
426748.3916920222,2,send_clear,426743.3916920222,426748.3916920222,,,
427748.3507901199,0,send_clear,427743.3507901199,427748.3507901199,,,
428751.56769649114,3,send_clear,428746.56769649114,428751.56769649114,,,
