time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
115978.46489601194,4,23,115999.00889601193,20.544
117003.61493099589,3,22,117024.15893099588,20.544
118007.62031559198,0,24,118028.16431559197,20.544
119003.36585369018,1,24,119023.90985369017,20.544
120012.39227371351,2,24,120032.93627371351,20.544
121039.35917155225,4,24,121059.90317155224,20.544
122064.87257910716,3,23,122085.41657910716,20.544
123073.17956829502,0,25,123093.72356829501,20.544
124071.43739661115,1,25,124091.98139661114,20.544
125078.31009829303,2,25,125098.85409829303,20.544
126101.25815690041,4,25,126121.8021569004,20.544
127126.25849466582,3,24,127146.80249466581,20.544
128137.90415356918,0,26,128158.44815356917,20.544
129138.83954800275,1,26,129159.38354800275,20.544
130144.52478823498,2,26,130165.06878823497,20.544
131164.0202831673,4,26,131184.5642831673,20.544
132187.9196523661,3,25,132208.4636523661,20.544
133202.01605332855,0,27,133222.56005332855,20.544
134205.5836490679,1,27,134226.1276490679,20.544
135210.84536040155,2,27,135231.38936040155,20.544
136227.49409861414,4,27,136248.03809861414,20.544
137249.94334161573,3,26,137270.48734161572,20.544
138265.71031098597,0,28,138286.25431098597,20.544
139271.71778145153,1,28,139292.26178145153,20.544
140277.12864461154,2,28,140297.67264461154,20.544
141291.5298078136,4,28,141312.0738078136,20.544
142312.3694348553,3,27,142332.9134348553,20.544
143329.15093575983,0,29,143349.69493575982,20.544
144337.3132123132,1,29,144357.8572123132,20.544
145343.27435815186,2,29,145363.81835815185,20.544
146355.98751788127,4,29,146376.53151788126,20.544
147375.2018514605,3,28,147395.7458514605,20.544
148392.46991889997,0,30,148413.01391889996,20.544
149402.45335363055,1,30,149422.99735363055,20.544
150409.2189572476,2,30,150429.76295724759,20.544
151420.74260575452,4,30,151441.28660575452,20.544
152438.4188023193,3,29,152458.9628023193,20.544
153455.76849558382,0,31,153476.3124955838,20.544
154467.2251820212,1,31,154487.7691820212,20.544
155474.92900220232,2,31,155495.4730022023,20.544
156485.6886850441,4,31,156506.2326850441,20.544
157501.98157886424,3,30,157522.52557886424,20.544
158519.1199122399,0,32,158539.6639122399,20.544
159531.71292806495,1,32,159552.25692806495,20.544
160540.39458737485,2,32,160560.93858737484,20.544
161550.73866551023,4,32,161571.28266551023,20.544
162565.84179619345,3,31,162586.38579619344,20.544
163582.5730890306,0,33,163603.1170890306,20.544
164595.99376025808,1,33,164616.53776025807,20.544
165605.62322195148,2,33,165626.16722195147,20.544
166615.82437679847,4,33,166636.36837679846,20.544
167629.94711231446,3,32,167650.49111231446,20.544
168646.15669368737,0,34,168666.70069368737,20.544
169660.13514694394,1,34,169680.67914694393,20.544
170670.63440694998,2,34,170691.17840694997,20.544
171680.89518282877,4,34,171701.43918282876,20.544
172694.24552641733,3,33,172714.78952641733,20.544
173709.88326023336,0,35,173730.42726023335,20.544
174724.19356960183,1,35,174744.73756960183,20.544
175735.45503948035,2,35,175755.99903948035,20.544
176745.91595415908,4,35,176766.45995415907,20.544
177758.68841196568,3,34,177779.23241196567,20.544
178773.75309057982,0,36,178794.2970905798,20.544
179788.21427379744,1,36,179808.75827379743,20.544
180800.11568634378,2,36,180820.65968634377,20.544
181810.86470059602,4,36,181831.40870059602,20.544
182823.23246969175,3,35,182843.77646969174,20.544
183837.7577664022,0,37,183858.3017664022,20.544
184852.2317723184,1,37,184872.7757723184,20.544
185864.6477035387,2,37,185885.1917035387,20.544
186875.73010118457,4,37,186896.27410118456,20.544
187887.8407959903,3,36,187908.3847959903,20.544
188901.88317231982,0,38,188922.42717231982,20.544
189916.27085231867,1,38,189936.81485231867,20.544
190929.0811332947,2,38,190949.6251332947,20.544
191940.5091076066,4,38,191961.0531076066,20.544
192952.48325831356,3,37,192973.02725831355,20.544
193966.11198951857,0,39,193986.65598951856,20.544
194980.34787975866,1,39,195000.89187975865,20.544
195993.44328258748,2,39,196013.98728258748,20.544
197005.20474260277,4,39,197025.74874260277,20.544
198017.1363551714,3,38,198037.68035517138,20.544
199030.42566264913,0,40,199050.96966264912,20.544
200044.47223633676,1,40,200065.01623633676,20.544
201057.75787333734,2,40,201078.30187333733,20.544
202069.82416874968,4,40,202090.36816874967,20.544
203081.78271788705,3,39,203102.32671788704,20.544
204094.80587369672,0,41,204115.34987369672,20.544
205108.64776380875,1,41,205129.19176380875,20.544
206122.0446514316,2,41,206142.5886514316,20.544
207134.37706528607,4,41,207154.92106528606,20.544
208146.41038736686,3,40,208166.95438736686,20.544
209159.23557643074,0,42,209179.77957643074,20.544
210172.87412633316,1,42,210193.41812633316,20.544
211186.3193464119,2,42,211206.8633464119,20.544
212198.87432151125,4,42,212219.41832151124,20.544
213211.01197419575,3,41,213231.55597419574,20.544
214223.69965598374,0,43,214244.24365598374,20.544
215237.14803226327,1,43,215257.69203226326,20.544
216250.5938835822,2,43,216271.13788358218,20.544
217263.32703392542,4,43,217283.87103392542,20.544
218275.58378614168,3,42,218296.12778614167,20.544
219288.18528201533,0,44,219308.72928201532,20.544
220301.46428221368,1,44,220322.00828221368,20.544
221314.87676330848,2,44,221335.42076330847,20.544
222327.74577980203,4,44,222348.28977980203,20.544
223340.12498487375,3,43,223360.66898487374,20.544
224352.68202258702,0,45,224373.226022587,20.544
225365.81663028835,1,45,225386.36063028834,20.544
226379.17353670445,2,45,226399.71753670444,20.544
227392.1401311825,4,45,227412.6841311825,20.544
228404.6368141355,3,44,228425.1808141355,20.544
229417.1817808967,0,46,229437.7257808967,20.544
230430.19846041003,1,46,230450.74246041002,20.544
231443.48732144557,2,46,231464.03132144557,20.544
232456.51836923513,4,46,232477.06236923512,20.544
233469.12192515543,3,45,233489.66592515542,20.544
234481.67860974846,0,47,234502.22260974845,20.544
235494.6032902777,1,47,235515.1472902777,20.544
236507.819315212,2,47,236528.363315212,20.544
237520.8873584305,4,47,237541.4313584305,20.544
238533.58381181044,3,46,238554.12781181044,20.544
239546.16845016085,0,48,239566.71245016085,20.544
240559.02512225433,1,48,240579.56912225432,20.544
241572.16927662047,2,48,241592.71327662046,20.544
242585.2525420685,4,48,242605.7965420685,20.544
243598.02635786205,3,47,243618.57035786205,20.544
244610.64883170108,0,49,244631.19283170108,20.544
245623.4586641437,1,49,245644.00266414369,20.544
246636.5359541251,2,49,246657.0799541251,20.544
247649.61802447983,4,49,247670.16202447983,20.544
248662.45349118562,3,48,248682.9974911856,20.544
249675.118563598,0,50,249695.662563598,20.544
250687.89944403456,1,50,250708.44344403455,20.544
251700.917452107,2,50,251721.461452107,20.544
252713.98671000527,4,50,252734.53071000526,20.544
253726.86893494954,3,49,253747.41293494953,20.544
254739.5774378683,0,51,254760.1214378683,20.544
255752.34384280132,1,51,255772.8878428013,20.544
256765.31153024588,2,51,256785.85553024587,20.544
257778.3604740534,4,51,257798.9044740534,20.544
258791.2760427703,3,50,258811.8200427703,20.544
259804.0259588487,0,52,259824.5699588487,20.544
260816.7890660108,1,52,260837.3330660108,20.544
261829.71583739886,2,52,261850.25983739886,20.544
262842.74034672254,4,52,262863.28434672253,20.544
263855.67770356074,3,51,263876.22170356073,20.544
264868.4651077911,0,53,264889.0091077911,20.544
265881.2330743669,1,53,265901.77707436687,20.544
266894.12808479246,2,53,266914.67208479246,20.544
267907.12669433653,4,53,267927.6706943365,20.544
268920.0763017159,3,52,268940.6203017159,20.544
269932.8961465761,0,54,269953.4401465761,20.544
270945.6744888087,1,54,270966.2184888087,20.544
271958.5461655957,2,54,271979.0901655957,20.544
272971.5193885884,4,54,272992.0633885884,20.544
273984.4737190904,3,53,274005.0177190904,20.544
274997.32046107895,0,55,275017.86446107895,20.544
276010.1124832628,1,55,276030.6564832628,20.544
277022.9682291291,2,55,277043.5122291291,20.544
278035.91795669653,4,55,278056.4619566965,20.544
279048.8713666116,3,54,279069.4153666116,20.544
280061.7394421855,0,56,280082.2834421855,20.544
281074.5466750473,1,56,281095.0906750473,20.544
282087.39271831274,2,56,282107.93671831273,20.544
283100.3217090198,4,56,283120.86570901977,20.544
284113.27023509325,3,55,284133.81423509325,20.544
285126.15440076706,0,57,285146.69840076705,20.544
286138.97702019126,1,57,286159.52102019126,20.544
287151.8183786884,2,57,287172.3623786884,20.544
288164.7298429535,4,57,288185.2738429535,20.544
289177.6709566653,3,56,289198.2149566653,20.544
290190.56651194673,0,58,290211.1105119467,20.544
291203.40371854237,1,58,291223.94771854236,20.544
292216.2442466592,2,58,292236.7882466592,20.544
293229.1415236946,4,58,293249.6855236946,20.544
294242.07387007115,3,57,294262.61787007115,20.544
295254.9767835716,0,59,295275.5207835716,20.544
296267.8271315482,1,59,296288.3711315482,20.544
297280.669623637,2,59,297301.213623637,20.544
298293.5559436831,4,59,298314.0999436831,20.544
299306.47908479354,3,58,299327.02308479353,20.544
300319.386043816,0,60,300339.930043816,20.544
301332.24771400174,1,60,301352.79171400174,20.544
302345.09404170996,2,60,302365.63804170996,20.544
303357.97236328846,4,60,303378.51636328845,20.544
304370.88654049253,3,59,304391.4305404925,20.544
305383.7949431513,0,61,305404.3389431513,20.544
306396.6659598317,1,61,306417.20995983167,20.544
307409.5172253343,2,61,307430.0612253343,20.544
308422.3901356976,4,61,308442.9341356976,20.544
309435.29605953355,3,60,309455.84005953354,20.544
310448.20396642777,0,62,310468.74796642776,20.544
311461.0823611509,1,62,311481.6263611509,20.544
312473.9390524976,2,62,312494.4830524976,20.544
313486.8087190576,4,62,313507.3527190576,20.544
314499.70739143837,3,61,314520.25139143836,20.544
315512.6134514299,0,63,315533.15745142987,20.544
316525.4973792067,1,63,316546.0413792067,20.544
317538.35951783945,2,63,317558.90351783944,20.544
318551.227678814,4,63,318571.77167881397,20.544
319564.1202489135,3,62,319584.66424891347,20.544
320577.0236109266,0,64,320597.5676109266,20.544
321589.9114255507,1,64,321610.4554255507,20.544
322602.7786993817,2,64,322623.3226993817,20.544
323615.6466829275,4,64,323636.1906829275,20.544
324628.5343357163,3,63,324649.0783357163,20.544
325641.4345558845,0,65,325661.9785558845,20.544
326654.32485161745,1,65,326674.86885161744,20.544
327667.19672982884,2,65,327687.74072982883,20.544
328680.06549230777,4,65,328700.60949230776,20.544
329692.9493670346,3,64,329713.4933670346,20.544
330705.84631811455,0,66,330726.39031811454,20.544
331718.7379449169,1,66,331739.2819449169,20.544
332731.61377284647,2,66,332752.15777284646,20.544
333744.4839484155,4,66,333765.0279484155,20.544
334757.36508331075,3,65,334777.90908331075,20.544
335770.2588711538,0,67,335790.8028711538,20.544
336783.15093016427,1,67,336803.69493016426,20.544
337796.03000431,2,67,337816.57400431,20.544
338808.9019595944,4,67,338829.4459595944,20.544
339821.78125856747,3,66,339842.32525856746,20.544
340834.67214863654,0,68,340855.21614863654,20.544
341847.5639738587,1,68,341868.1079738587,20.544
342860.44559821975,2,68,342880.98959821975,20.544
343873.31948731944,4,68,343893.86348731944,20.544
344886.19770431786,3,67,344906.74170431786,20.544
345899.0860597728,0,69,345919.6300597728,20.544
346911.9771910415,1,69,346932.5211910415,20.544
347924.8607167841,2,69,347945.4047167841,20.544
348937.73653321236,4,69,348958.28053321235,20.544
349950.61427009676,3,68,349971.15827009676,20.544
350963.5005018376,0,70,350984.0445018376,20.544
351976.39065320074,1,70,351996.93465320073,20.544
352989.2755040674,2,70,353009.8195040674,20.544
354002.1531273834,4,70,354022.6971273834,20.544
355015.0308415541,3,69,355035.5748415541,20.544
356027.9153697809,0,71,356048.4593697809,20.544
357040.80439651676,1,71,357061.34839651675,20.544
358053.69008255727,2,71,358074.23408255726,20.544
359066.56931841816,4,71,359087.11331841815,20.544
360079.44733692694,3,70,360099.99133692693,20.544
361092.3305632101,0,72,361112.8745632101,20.544
362105.2184298554,1,72,362125.7624298554,20.544
363118.1045520169,2,72,363138.6485520169,20.544
364130.9851651379,4,72,364151.5291651379,20.544
365143.86370256916,3,71,365164.40770256915,20.544
366156.74599108193,0,73,366177.2899910819,20.544
367169.63274210074,1,73,367190.17674210074,20.544
368182.51899003366,2,73,368203.06299003365,20.544
369195.40073011705,4,73,369215.94473011704,20.544
370208.2799080787,3,72,370228.8239080787,20.544
371221.1615744813,0,74,371241.7055744813,20.544
372234.0473085769,1,74,372254.59130857687,20.544
373246.9334537423,2,74,373267.4774537423,20.544
374259.8160748421,4,74,374280.3600748421,20.544
375272.6959414314,3,73,375293.2399414314,20.544
376285.5772478713,0,75,376306.1212478713,20.544
377298.4620964358,1,75,377319.00609643577,20.544
378311.347982281,2,75,378331.891982281,20.544
379324.2312563299,4,75,379344.7752563299,20.544
380337.1118044111,3,74,380357.6558044111,20.544
381349.9929591793,0,76,381370.53695917927,20.544
382362.8770689845,1,76,382383.4210689845,20.544
383375.7625996217,2,76,383396.3065996217,20.544
384388.6463249883,4,76,384409.1903249883,20.544
385401.5275085265,3,75,385422.0715085265,20.544
386414.40866904875,0,77,386434.95266904874,20.544
387427.2921889973,1,77,387447.8361889973,20.544
388440.17731749685,2,77,388460.72131749685,20.544
389453.06132349,4,77,389473.60532349,20.544
390465.9430715192,3,76,390486.4870715192,20.544
391478.82434954285,0,78,391499.36834954284,20.544
392491.7074211064,1,78,392512.2514211064,20.544
393504.59213821875,2,78,393525.13613821875,20.544
394517.47628643573,4,78,394538.0202864357,20.544
395530.3585145025,3,77,395550.9025145025,20.544
396543.2399825348,0,79,396563.7839825348,20.544
397556.12273339205,1,79,397576.66673339205,20.544
398569.0070572534,2,79,398589.5510572534,20.544
399581.8912405993,4,79,399602.43524059927,20.544
400594.7738597219,3,78,400615.3178597219,20.544
401607.6555579722,0,80,401628.1995579722,20.544
402620.5380983081,1,80,402641.0820983081,20.544
403633.4220654643,2,80,403653.9660654643,20.544
404646.30620557227,4,80,404666.85020557226,20.544
405659.189128892,3,79,405679.73312889197,20.544
406672.07107215613,0,81,406692.6150721561,20.544
407684.9534930777,1,81,407705.4974930777,20.544
408697.837150987,2,81,408718.381150987,20.544
409710.7211946552,4,81,409731.2651946552,20.544
410723.6043420446,3,80,410744.1483420446,20.544
411736.48652613384,0,82,411757.03052613384,20.544
412749.36889968894,1,82,412769.91289968893,20.544
413762.2523007274,2,82,413782.7963007274,20.544
414775.1362158697,4,82,414795.6802158697,20.544
415788.0195168096,3,81,415808.5635168096,20.544
416800.901924269,0,83,416821.445924269,20.544
417813.7843046049,1,83,417834.3283046049,20.544
418826.6675015029,2,83,418847.2115015029,20.544
419839.55127299635,4,83,419860.09527299635,20.544
420852.43466804695,3,82,420872.97866804694,20.544
421865.3172730246,0,84,421885.8612730246,20.544
422878.19969828887,1,84,422898.74369828886,20.544
423891.0827408601,2,84,423911.6267408601,20.544
424903.9663665691,4,84,424924.5103665691,20.544
425916.84980775137,3,83,425937.39380775136,20.544
426929.7325799699,0,85,426950.2765799699,20.544
427942.61507462506,1,85,427963.15907462506,20.544
428955.4980076131,2,85,428976.0420076131,20.544
429968.3814947779,4,85,429988.9254947779,20.544
430981.2649451567,3,84,431001.8089451567,20.544
431994.14785300725,0,86,432014.69185300724,20.544
433007.0304303015,1,86,433027.5744303015,20.544
434019.91329215077,2,86,434040.45729215076,20.544
435032.7966542525,4,86,435053.3406542525,20.544
436045.68008697586,3,85,436066.22408697585,20.544
437058.56309980096,0,87,437079.10709980095,20.544
438071.4457642014,1,87,438091.9897642014,20.544
439084.3285865609,2,87,439104.8725865609,20.544
440097.2118407142,4,87,440117.7558407142,20.544
441110.09523772355,3,86,441130.63923772355,20.544
442122.9783273855,0,88,442143.5223273855,20.544
443135.8610768382,1,88,443156.4050768382,20.544
444148.74388461636,2,88,444169.28788461635,20.544
445161.62704949465,4,88,445182.17104949465,20.544
446174.5104000778,3,87,446195.0544000778,20.544
447187.39354192396,0,89,447207.93754192395,20.544
448200.2763698554,1,89,448220.8203698554,20.544
449213.1591816642,2,89,449233.70318166417,20.544
450226.04227592854,4,89,450246.58627592854,20.544
451238.92557524797,3,88,451259.46957524796,20.544
452251.8087485888,0,90,452272.3527485888,20.544
453264.69164560206,1,90,453285.23564560205,20.544
454277.5744744518,2,90,454298.11847445177,20.544
455290.4575156332,4,90,455311.0015156332,20.544
456303.340763325,3,89,456323.884763325,20.544
457316.223951536,0,91,457336.767951536,20.544
458329.10690678883,1,91,458349.6509067888,20.544
459341.9897609192,2,91,459362.5337609192,20.544
460354.8727646904,4,91,460375.41676469037,20.544
461367.7559635981,3,90,461388.2999635981,20.544
462380.6391539484,0,92,462401.1831539484,20.544
463393.52215622074,1,92,463414.06615622074,20.544
464406.4050399795,2,92,464426.9490399795,20.544
465419.2880197482,4,92,465439.83201974817,20.544
466432.1711748281,3,91,466452.7151748281,20.544
467445.0543581243,0,93,467465.5983581243,20.544
468457.9373966015,1,93,468478.4813966015,20.544
469470.8203113039,2,93,469491.3643113039,20.544
470483.7032780593,4,93,470504.2472780593,20.544
471496.5863954743,3,92,471517.1303954743,20.544
472509.46956559434,0,94,472530.01356559433,20.544
473522.35263040004,1,94,473542.89663040004,20.544
474535.2355751231,2,94,474555.7795751231,20.544
475548.1185374721,4,94,475568.6625374721,20.544
476561.0016238739,3,93,476581.5456238739,20.544
477573.88477725023,0,95,477594.4287772502,20.544
478586.7678597701,1,95,478607.3118597701,20.544
479599.6508320525,2,95,479620.1948320525,20.544
480612.5337963882,4,95,480633.0777963882,20.544
481625.41685837676,3,94,481645.96085837675,20.544
482638.29999347555,0,96,482658.84399347554,20.544
483651.1830865112,1,96,483671.7270865112,20.544
484664.0660829443,2,96,484684.6100829443,20.544
485676.9490536994,4,96,485697.4930536994,20.544
486689.8320974413,3,95,486710.3760974413,20.544
487702.7152142687,0,97,487723.2592142687,20.544
488715.59831206274,1,97,488736.14231206273,20.544
489728.48132876796,2,97,489749.02532876795,20.544
490741.3643087131,4,97,490761.9083087131,20.544
491754.2473396957,3,96,491774.7913396957,20.544
492767.1304393541,0,98,492787.6744393541,20.544
493780.013537521,1,98,493800.557537521,20.544
494792.89657051855,2,98,494813.44057051855,20.544
495805.7795610742,4,98,495826.3235610742,20.544
496818.6625839714,3,97,496839.2065839714,20.544
497831.54566827754,0,99,497852.08966827753,20.544
498844.4287636723,1,99,498864.9727636723,20.544
499857.3118091493,2,99,499877.8558091493,20.544
500870.19481068925,4,99,500890.73881068925,20.544
501883.077829315,3,98,501903.621829315,20.544
502895.96090048505,0,100,502916.50490048504,20.544
503908.84399103484,1,100,503929.38799103483,20.544
504921.7270455264,2,100,504942.2710455264,20.544
505934.61005765665,4,100,505955.15405765665,20.544
506947.4930749833,3,99,506968.0370749833,20.544
507960.3761353847,0,101,507980.9201353847,20.544
508973.25921990484,1,101,508993.80321990483,20.544
509986.14228040207,2,101,510006.68628040206,20.544
510999.02530220576,4,101,511019.56930220575,20.544
512011.9083204278,3,100,512032.4523204278,20.544
513024.7913723933,0,102,513045.3353723933,20.544
514037.67445040256,1,102,514058.21845040255,20.544
515050.55751440214,2,102,515071.10151440214,20.544
516063.440544645,4,102,516083.984544645,20.544
517076.3235652713,3,101,517096.86756527127,20.544
518089.2066109689,0,103,518109.7506109689,20.544
519102.0896825158,1,103,519122.6336825158,20.544
520114.97274802485,2,103,520135.51674802485,20.544
521127.855785321,4,103,521148.399785321,20.544
522140.7388092812,3,102,522161.2828092812,20.544
523153.6218506314,0,104,523174.16585063137,20.544
524166.50491613895,1,104,524187.04891613894,20.544
525179.3879816476,2,104,525199.9319816476,20.544
526192.2710245863,4,104,526212.8150245863,20.544
527205.1540523422,3,103,527225.6980523422,20.544
528218.0370909735,0,105,528238.5810909735,20.544
529230.9201511058,1,105,529251.4641511058,20.544
530243.8032155393,2,105,530264.3472155393,20.544
531256.6862627768,4,105,531277.2302627768,20.544
532269.5692944292,3,104,532290.1132944291,20.544
533282.4523316646,0,106,533302.9963316646,20.544
534295.3353872176,1,106,534315.8793872176,20.544
535308.218449875,2,106,535328.762449875,20.544
536321.1015001965,4,106,536341.6455001965,20.544
537333.9845355826,3,105,537354.5285355826,20.544
538346.8675724482,0,107,538367.4115724482,20.544
539359.7506242637,1,107,539380.2946242637,20.544
540372.6336847527,2,107,540393.1776847527,20.544
541385.5167371078,4,107,541406.0607371078,20.544
542398.3997758876,3,106,542418.9437758876,20.544
543411.2828131361,0,108,543431.8268131361,20.544
544424.1658620381,1,108,544444.7098620381,20.544
545437.0489202099,2,108,545457.5929202099,20.544
546449.9319737282,4,108,546470.4759737282,20.544
547462.8150154557,3,107,547483.3590154557,20.544
548475.6980536,0,109,548496.2420536,20.544
549488.5811003505,1,109,549509.1251003505,20.544
550501.464156238,2,109,550522.008156238,20.544
551514.3472102302,4,109,551534.8912102302,20.544
552527.2302544106,3,108,552547.7742544106,20.544
553540.1132937622,0,110,553560.6572937622,20.544
554552.9963390328,1,110,554573.5403390328,20.544
555565.879392797,2,110,555586.423392797,20.544
556578.7624467436,4,110,556599.3064467435,20.544
557591.6454928772,3,109,557612.1894928772,20.544
558604.5285335853,0,111,558625.0725335852,20.544
559617.4115779432,1,111,559637.9555779432,20.544
560630.2946298262,2,111,560650.8386298262,20.544
561643.1776833601,4,111,561663.72168336,20.544
562656.0607309738,3,110,562676.6047309738,20.544
563668.943773063,0,112,563689.487773063,20.544
564681.8268169672,1,112,564702.3708169672,20.544
565694.7098672544,2,112,565715.2538672544,20.544
566707.592920139,4,112,566728.136920139,20.544
567720.4759688069,3,111,567741.0199688069,20.544
568733.3590122118,0,113,568753.9030122118,20.544
569746.2420560161,1,113,569766.7860560161,20.544
570759.1251050067,2,113,570779.6691050067,20.544
571772.0081571125,4,113,571792.5521571125,20.544
572784.891206468,3,112,572805.435206468,20.544
573797.774251063,0,114,573818.318251063,20.544
574810.6572950255,1,114,574831.2012950255,20.544
575823.5403430104,2,114,575844.0843430104,20.544
576836.4233942921,4,114,576856.9673942921,20.544
577849.3064440328,3,113,577869.8504440328,20.544
578862.189489657,0,115,578882.7334896569,20.544
579875.0725339518,1,115,579895.6165339518,20.544
580887.9555811987,2,115,580908.4995811987,20.544
581900.8386316735,4,115,581921.3826316735,20.544
582913.721681561,3,114,582934.265681561,20.544
583926.6047280377,0,116,583947.1487280377,20.544
584939.4877727691,1,116,584960.031772769,20.544
585952.3708195128,2,116,585972.9148195127,20.544
586965.2538692413,4,116,586985.7978692413,20.544
587978.136919097,3,115,587998.680919097,20.544
588991.0199662496,0,117,589011.5639662496,20.544
590003.9030114652,1,117,590024.4470114652,20.544
591016.7860579032,2,117,591037.3300579032,20.544
592029.6691069737,4,117,592050.2131069737,20.544
593042.5521566723,3,116,593063.0961566723,20.544
594055.4352043341,0,118,594075.9792043341,20.544
595068.318250039,1,118,595088.862250039,20.544
