time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
63403.09830075893,0,2,63423.64230075893,20.544
64301.81369288011,13,4,64322.35769288011,20.544
65201.18592578996,8,6,65221.729925789965,20.544
66099.73839264298,5,5,66120.28239264297,20.544
66999.13235943484,7,5,67019.67635943483,20.544
67898.34272814463,4,4,67918.88672814463,20.544
68797.53247788669,14,4,68818.07647788669,20.544
69696.08630037468,15,3,69716.63030037467,20.544
70594.83718764163,6,3,70615.38118764163,20.544
71493.55712085083,11,4,71514.10112085083,20.544
72392.27251297196,16,5,72412.81651297196,20.544
73291.64474588183,5,6,73312.18874588182,20.544
74190.19721273481,2,5,74210.7412127348,20.544
75089.59117952669,4,5,75110.13517952668,20.544
75988.80154823649,14,5,76009.34554823648,20.544
76887.99129797854,15,4,76908.53529797854,20.544
77786.54512046653,10,3,77807.08912046652,20.544
78685.29600773349,0,3,78705.84000773348,20.544
79584.0159409427,17,4,79604.5599409427,20.544
80482.73133306383,1,6,80503.27533306382,20.544
81382.1035659737,2,6,81402.64756597369,20.544
82280.6560328267,7,6,82301.20003282669,20.544
83180.04999961857,14,6,83200.59399961856,20.544
84079.26036832837,15,5,84099.80436832836,20.544
84978.45011807042,10,4,84998.99411807042,20.544
85877.00394055841,18,4,85897.5479405584,20.544
86775.75482782537,11,5,86796.29882782536,20.544
87674.47476103458,13,5,87695.01876103457,20.544
88573.19015315571,19,7,88593.7341531557,20.544
89472.56238606558,7,7,89493.10638606557,20.544
90371.11485291857,4,6,90391.65885291857,20.544
91270.50881971045,15,6,91291.05281971044,20.544
92169.71918842025,10,5,92190.26318842024,20.544
93068.9089381623,18,5,93089.4529381623,20.544
93967.46276065029,12,4,93988.00676065029,20.544
94866.21364791725,17,5,94886.75764791724,20.544
95764.93358112646,16,6,95785.47758112646,20.544
96663.64897324759,9,7,96684.19297324758,20.544
97563.02120615746,4,7,97583.56520615745,20.544
98461.57367301045,14,7,98482.11767301045,20.544
99360.96763980233,10,6,99381.51163980232,20.544
100260.17800851213,18,6,100280.72200851212,20.544
101159.36775825419,12,5,101179.91175825418,20.544
102057.92158074217,3,4,102078.46558074217,20.544
102956.67246800913,13,6,102977.21646800912,20.544
103855.39240121834,1,7,103875.93640121834,20.544
104754.10779333947,8,7,104774.65179333946,20.544
105653.48002624934,14,8,105674.02402624933,20.544
106552.03249310234,15,7,106572.57649310233,20.544
107451.42645989421,18,7,107471.9704598942,20.544
108350.63682860401,12,6,108371.180828604,20.544
109249.82657834607,3,5,109270.37057834606,20.544
110148.38040083405,6,4,110168.92440083405,20.544
111047.13128810101,16,7,111067.675288101,20.544
111945.85122131022,19,8,111966.39522131022,20.544
112844.56661343135,5,7,112865.11061343134,20.544
113743.93884634122,15,8,113764.48284634121,20.544
114642.49131319422,10,7,114663.03531319421,20.544
115541.88527998609,12,7,115562.42927998609,20.544
116441.09564869589,3,6,116461.63964869588,20.544
117340.28539843795,6,5,117360.82939843794,20.544
118238.83922092593,0,4,118259.38322092593,20.544
119137.59010819289,1,8,119158.13410819288,20.544
120036.3100414021,9,8,120056.8540414021,20.544
120935.02543352323,2,7,120955.56943352323,20.544
121834.3976664331,10,8,121854.9416664331,20.544
122732.9501332861,18,8,122753.49413328609,20.544
123632.34410007797,3,7,123652.88810007797,20.544
124531.55446878777,6,6,124552.09846878776,20.544
125430.74421852983,0,5,125451.28821852982,20.544
126329.29804101781,11,6,126349.84204101781,20.544
127228.04892828477,19,9,127248.59292828476,20.544
128126.76886149398,8,8,128147.31286149398,20.544
129025.48425361511,7,8,129046.0282536151,20.544
129924.85648652498,18,9,129945.40048652497,20.544
130823.40895337798,12,8,130843.95295337797,20.544
131722.80292016984,6,7,131743.34692016983,20.544
132622.01328887962,0,6,132642.55728887962,20.544
133521.2030386217,11,7,133541.7470386217,20.544
134419.7568611097,17,6,134440.3008611097,20.544
135318.50774837664,9,9,135339.05174837663,20.544
136217.22768158585,5,8,136237.77168158584,20.544
137115.94307370696,4,8,137136.48707370696,20.544
138015.31530661683,12,9,138035.85930661683,20.544
138913.86777346983,3,8,138934.41177346982,20.544
139813.2617402617,0,7,139833.80574026168,20.544
140712.47210897147,11,8,140733.01610897147,20.544
141611.66185871355,17,7,141632.20585871354,20.544
142510.21568120155,13,7,142530.75968120154,20.544
143408.9665684685,8,9,143429.51056846848,20.544
144307.6865016777,2,8,144328.2305016777,20.544
145206.40189379881,14,9,145226.9458937988,20.544
146105.77412670868,3,9,146126.31812670868,20.544
147004.32659356168,6,8,147024.87059356167,20.544
147903.72056035354,11,9,147924.26456035353,20.544
148802.93092906332,17,8,148823.47492906332,20.544
149702.1206788054,13,8,149722.6646788054,20.544
150600.6745012934,16,8,150621.2185012934,20.544
151499.42538856034,5,9,151519.96938856033,20.544
152398.14532176955,7,9,152418.68932176955,20.544
153296.86071389067,15,9,153317.40471389066,20.544
154196.23294680053,6,9,154216.77694680053,20.544
155094.78541365353,0,8,155115.32941365353,20.544
155994.1793804454,17,9,156014.7233804454,20.544
156893.38974915518,13,9,156913.93374915517,20.544
157792.57949889725,16,9,157813.12349889724,20.544
158691.13332138525,1,9,158711.67732138524,20.544
159589.8842086522,2,9,159610.42820865219,20.544
160488.6041418614,4,9,160509.1481418614,20.544
161387.31953398252,10,9,161407.8635339825,20.544
162286.69176689239,0,9,162307.23576689238,20.544
163185.24423374538,11,10,163205.78823374538,20.544
164084.63820053724,13,10,164105.18220053724,20.544
164983.84856924703,16,10,165004.39256924702,20.544
165883.0383189891,1,10,165903.5823189891,20.544
166781.5921414771,19,10,166802.1361414771,20.544
167680.34302874404,7,10,167700.88702874404,20.544
168579.06296195326,14,10,168599.60696195325,20.544
169477.77835407437,18,10,169498.32235407436,20.544
170377.15058698424,11,11,170397.69458698423,20.544
171275.70305383723,17,10,171296.24705383723,20.544
172175.0970206291,16,11,172195.6410206291,20.544
173074.30738933888,1,11,173094.85138933887,20.544
173973.49713908095,19,11,173994.04113908095,20.544
174872.05096156895,9,10,174892.59496156895,20.544
175770.8018488359,4,10,175791.3458488359,20.544
176669.5217820451,15,10,176690.0657820451,20.544
177568.23717416622,12,10,177588.78117416622,20.544
178467.6094070761,17,11,178488.15340707608,20.544
179366.1618739291,13,11,179386.70587392908,20.544
180265.55584072095,1,12,180286.09984072094,20.544
181164.76620943073,19,12,181185.31020943073,20.544
182063.9559591728,9,11,182084.4999591728,20.544
182962.5097816608,8,10,182983.0537816608,20.544
183861.26066892775,14,11,183881.80466892774,20.544
184759.98060213696,10,10,184780.52460213695,20.544
185658.69599425807,3,10,185679.23999425807,20.544
186558.06822716794,13,12,186578.61222716793,20.544
187456.62069402094,16,12,187477.16469402093,20.544
188356.0146608128,19,13,188376.5586608128,20.544
189255.22502952258,9,12,189275.76902952258,20.544
190154.41477926465,8,11,190174.95877926465,20.544
191052.96860175265,5,10,191073.51260175265,20.544
191951.7194890196,15,11,191972.2634890196,20.544
192850.4394222288,18,11,192870.9834222288,20.544
193749.15481434992,6,10,193769.69881434992,20.544
194648.5270472598,16,13,194669.0710472598,20.544
195547.0795141128,1,13,195567.62351411278,20.544
196446.47348090465,9,13,196467.01748090464,20.544
197345.68384961443,8,12,197366.22784961443,20.544
198244.8735993565,5,11,198265.4175993565,20.544
199143.4274218445,2,10,199163.9714218445,20.544
200042.17830911145,10,11,200062.72230911144,20.544
200940.89824232066,12,11,200961.44224232066,20.544
201839.61363444178,0,10,201860.15763444177,20.544
202738.98586735164,1,14,202759.52986735164,20.544
203637.53833420464,19,14,203658.08233420464,20.544
204536.9323009965,8,13,204557.4763009965,20.544
205436.14266970629,5,12,205456.68666970628,20.544
206335.33241944836,2,11,206355.87641944835,20.544
207233.88624193636,7,11,207254.43024193635,20.544
208132.6371292033,18,12,208153.1811292033,20.544
209031.3570624125,3,11,209051.9010624125,20.544
209930.07245453363,11,12,209950.61645453362,20.544
210829.4446874435,19,15,210849.9886874435,20.544
211727.9971542965,9,14,211748.5411542965,20.544
212627.39112108835,5,13,212647.93512108835,20.544
213526.60148979814,2,12,213547.14548979813,20.544
214425.7912395402,7,12,214446.3352395402,20.544
215324.3450620282,4,11,215344.8890620282,20.544
216223.09594929515,12,12,216243.63994929515,20.544
217121.81588250436,6,11,217142.35988250436,20.544
218020.53127462548,17,12,218041.07527462547,20.544
218919.90350753535,9,15,218940.44750753534,20.544
219818.45597438834,8,14,219838.99997438834,20.544
220717.8499411802,2,13,220738.3939411802,20.544
221617.06030989,7,13,221637.60430988998,20.544
222516.25005963206,4,12,222536.79405963205,20.544
223414.80388212006,14,12,223435.34788212006,20.544
224313.554769387,3,12,224334.098769387,20.544
225212.27470259622,0,11,225232.8187025962,20.544
226110.99009471733,13,13,226131.53409471732,20.544
227010.3623276272,8,15,227030.9063276272,20.544
227908.9147944802,5,14,227929.4587944802,20.544
228808.30876127206,7,14,228828.85276127205,20.544
229707.51912998184,4,13,229728.06312998183,20.544
230606.7088797239,14,13,230627.2528797239,20.544
231505.2627022119,15,12,231525.8067022119,20.544
232404.01358947885,6,12,232424.55758947885,20.544
233302.73352268807,11,13,233323.27752268806,20.544
234201.44891480918,16,14,234221.99291480918,20.544
235100.82114771905,5,15,235121.36514771904,20.544
235999.37361457205,2,14,236019.91761457204,20.544
236898.7675813639,4,14,236919.3115813639,20.544
237797.9779500737,14,14,237818.5219500737,20.544
238697.16769981576,15,13,238717.71169981576,20.544
239595.72152230376,10,12,239616.26552230376,20.544
240494.4724095707,0,12,240515.0164095707,20.544
241393.19234277992,17,13,241413.7363427799,20.544
242291.90773490103,1,15,242312.45173490103,20.544
243191.2799678109,2,15,243211.8239678109,20.544
244089.8324346639,7,15,244110.3764346639,20.544
244989.22640145576,14,15,245009.77040145575,20.544
245888.43677016554,15,14,245908.98077016554,20.544
246787.62651990762,10,13,246808.1705199076,20.544
247686.18034239562,18,13,247706.7243423956,20.544
248584.93122966256,11,14,248605.47522966255,20.544
249483.65116287177,13,14,249504.19516287177,20.544
250382.36655499288,19,16,250402.91055499288,20.544
251281.73878790275,7,16,251302.28278790275,20.544
252180.29125475575,4,15,252200.83525475574,20.544
253079.6852215476,15,15,253100.2292215476,20.544
253978.8955902574,10,14,253999.4395902574,20.544
254878.08533999947,18,14,254898.62933999946,20.544
255776.63916248747,12,13,255797.18316248746,20.544
256675.3900497544,17,14,256695.9340497544,20.544
257574.10998296362,16,15,257594.65398296362,20.544
258472.82537508474,9,16,258493.36937508473,20.544
259372.1976079946,4,16,259392.7416079946,20.544
260270.7500748476,14,16,260291.2940748476,20.544
261170.14404163946,10,15,261190.68804163946,20.544
262069.35441034925,18,15,262089.89841034924,20.544
262968.5441600913,12,14,262989.0881600913,20.544
263867.0979825793,3,13,263887.6419825793,20.544
264765.84886984626,13,15,264786.39286984626,20.544
265664.5688030555,1,16,265685.1128030555,20.544
266563.2841951766,8,16,266583.8281951766,20.544
267462.65642808645,14,17,267483.20042808645,20.544
268361.20889493945,15,16,268381.75289493945,20.544
269260.6028617313,18,16,269281.1468617313,20.544
270159.8132304411,12,15,270180.3572304411,20.544
271059.00298018317,3,14,271079.54698018316,20.544
271957.55680267117,6,13,271978.10080267116,20.544
272856.3076899381,16,16,272876.8516899381,20.544
273755.02762314735,19,17,273775.57162314735,20.544
274653.74301526847,5,16,274674.28701526846,20.544
275553.1152481783,15,17,275573.6592481783,20.544
276451.6677150313,10,16,276472.2117150313,20.544
277351.06168182316,12,16,277371.60568182316,20.544
278250.272050533,3,15,278270.816050533,20.544
279149.461800275,6,14,279170.005800275,20.544
280048.015622763,0,13,280068.559622763,20.544
280946.76651002996,1,17,280967.31051002996,20.544
281845.4864432392,9,17,281866.0304432392,20.544
282744.2018353603,2,16,282764.7458353603,20.544
283643.57406827016,10,17,283664.11806827015,20.544
284542.12653512316,18,17,284562.67053512315,20.544
285441.520501915,3,16,285462.064501915,20.544
286340.73087062483,6,15,286361.2748706248,20.544
287239.9206203669,0,14,287260.46462036687,20.544
288138.4744428549,11,15,288159.01844285487,20.544
289037.2253301218,19,18,289057.7693301218,20.544
289935.94526333106,8,17,289956.48926333105,20.544
290834.6606554522,7,17,290855.20465545217,20.544
291734.032888362,18,18,291754.576888362,20.544
292632.585355215,12,17,292653.129355215,20.544
293531.97932200687,6,16,293552.52332200686,20.544
294431.1896907167,0,15,294451.7336907167,20.544
295330.3794404587,11,16,295350.9234404587,20.544
296228.9332629467,17,15,296249.4772629467,20.544
297127.68415021367,9,18,297148.22815021366,20.544
298026.4040834229,5,17,298046.9480834229,20.544
298925.119475544,4,17,298945.663475544,20.544
299824.49170845386,12,18,299845.03570845386,20.544
300723.04417530686,3,17,300743.58817530685,20.544
301622.4381420987,0,16,301642.9821420987,20.544
302521.64851080853,11,17,302542.1925108085,20.544
303420.8382605506,17,16,303441.38226055057,20.544
304319.3920830386,13,16,304339.93608303857,20.544
305218.1429703055,8,18,305238.6869703055,20.544
306116.86290351476,2,17,306137.40690351475,20.544
307015.5782956359,14,18,307036.12229563587,20.544
307914.9505285457,3,18,307935.4945285457,20.544
308813.5029953987,6,17,308834.0469953987,20.544
309712.89696219057,11,18,309733.44096219057,20.544
310612.1073309004,17,17,310632.6513309004,20.544
311511.2970806424,13,17,311531.8410806424,20.544
312409.8509031304,16,17,312430.3949031304,20.544
313308.60179039737,5,18,313329.14579039736,20.544
314207.3217236066,7,18,314227.8657236066,20.544
315106.0371157277,15,18,315126.5811157277,20.544
316005.40934863756,6,18,316025.95334863756,20.544
316903.96181549056,0,17,316924.50581549056,20.544
317803.3557822824,17,18,317823.8997822824,20.544
318702.56615099224,13,18,318723.11015099223,20.544
319601.7559007343,16,18,319622.2999007343,20.544
320500.3097232223,1,18,320520.8537232223,20.544
321399.0606104892,2,18,321419.6046104892,20.544
322297.78054369846,4,18,322318.32454369846,20.544
323196.4959358196,10,18,323217.0399358196,20.544
324095.8681687294,0,18,324116.4121687294,20.544
324994.4206355824,11,19,325014.9646355824,20.544
325893.8146023743,13,19,325914.35860237427,20.544
326793.0249710841,16,19,326813.5689710841,20.544
327692.21472082613,1,19,327712.7587208261,20.544
328590.76854331413,19,19,328611.3125433141,20.544
329489.5194305811,7,19,329510.06343058107,20.544
330388.2393637903,14,19,330408.7833637903,20.544
331286.9547559114,18,19,331307.4987559114,20.544
332186.32698882127,11,20,332206.87098882126,20.544
333084.87945567427,17,19,333105.42345567426,20.544
333984.2734224661,16,20,334004.8174224661,20.544
334883.48379117594,1,20,334904.02779117593,20.544
335782.673540918,19,20,335803.217540918,20.544
336681.227363406,9,19,336701.771363406,20.544
337579.9782506729,4,19,337600.5222506729,20.544
338478.69818388217,15,19,338499.24218388216,20.544
339377.4135760033,12,19,339397.9575760033,20.544
340276.7858089131,17,20,340297.3298089131,20.544
341175.3382757661,13,20,341195.8822757661,20.544
342074.732242558,1,21,342095.276242558,20.544
342973.9426112678,19,21,342994.4866112678,20.544
343873.13236100983,9,20,343893.6763610098,20.544
344771.68618349783,8,19,344792.2301834978,20.544
345670.4370707648,14,20,345690.98107076477,20.544
346569.157003974,10,19,346589.701003974,20.544
347467.87239609513,3,19,347488.4163960951,20.544
348367.24462900497,13,21,348387.78862900496,20.544
349265.79709585797,16,21,349286.34109585796,20.544
350165.1910626498,19,22,350185.7350626498,20.544
351064.40143135964,9,21,351084.94543135964,20.544
351963.5911811017,8,20,351984.1351811017,20.544
352862.1450035897,5,19,352882.6890035897,20.544
353760.8958908566,15,20,353781.4398908566,20.544
354659.61582406587,18,20,354680.15982406586,20.544
355558.331216187,6,19,355578.875216187,20.544
356457.7034490968,16,22,356478.2474490968,20.544
357356.2559159498,1,22,357376.7999159498,20.544
358255.6498827417,9,22,358276.1938827417,20.544
359154.8602514515,8,21,359175.4042514515,20.544
360054.05000119354,5,20,360074.59400119353,20.544
360952.60382368154,2,19,360973.14782368153,20.544
361851.3547109485,10,20,361871.8987109485,20.544
362750.0746441577,12,20,362770.6186441577,20.544
363648.79003627884,0,19,363669.33403627883,20.544
364548.1622691887,1,23,364568.70626918867,20.544
365446.7147360417,19,23,365467.25873604167,20.544
366346.10870283353,8,22,366366.6527028335,20.544
367245.31907154334,5,21,367265.86307154334,20.544
368144.5088212854,2,20,368165.0528212854,20.544
369043.0626437734,7,20,369063.6066437734,20.544
369941.81353104033,18,21,369962.3575310403,20.544
370840.5334642496,3,20,370861.07746424957,20.544
371739.2488563707,11,21,371759.7928563707,20.544
372638.6210892805,19,24,372659.1650892805,20.544
373537.1735561335,9,23,373557.7175561335,20.544
374436.5675229254,5,22,374457.1115229254,20.544
375335.7778916352,2,21,375356.3218916352,20.544
376234.96764137724,7,21,376255.51164137723,20.544
377133.52146386524,4,20,377154.06546386523,20.544
378032.2723511322,12,21,378052.8163511322,20.544
378930.9922843414,6,20,378951.5362843414,20.544
379829.70767646254,17,21,379850.25167646253,20.544
380729.0799093724,9,24,380749.62390937237,20.544
381627.6323762254,8,23,381648.17637622537,20.544
382527.02634301723,2,22,382547.5703430172,20.544
383426.23671172705,7,22,383446.78071172704,20.544
384325.4264614691,4,21,384345.9704614691,20.544
385223.9802839571,14,21,385244.5242839571,20.544
386122.73117122403,3,21,386143.275171224,20.544
387021.4511044333,0,20,387041.99510443327,20.544
387920.1664965544,13,22,387940.7104965544,20.544
388819.5387294642,8,24,388840.0827294642,20.544
389718.0911963172,5,23,389738.6351963172,20.544
390617.4851631091,7,23,390638.0291631091,20.544
391516.6955318189,4,22,391537.2395318189,20.544
392415.88528156094,14,22,392436.42928156094,20.544
393314.43910404894,15,21,393334.98310404894,20.544
394213.1899913159,6,21,394233.7339913159,20.544
395111.9099245251,11,22,395132.4539245251,20.544
396010.62531664624,16,23,396031.16931664624,20.544
396909.9975495561,5,24,396930.5415495561,20.544
397808.5500164091,2,23,397829.0940164091,20.544
398707.94398320094,4,23,398728.48798320093,20.544
399607.15435191075,14,23,399627.69835191075,20.544
400506.3441016528,15,22,400526.8881016528,20.544
401404.8979241408,10,21,401425.4419241408,20.544
402303.64881140774,0,21,402324.19281140773,20.544
403202.368744617,17,22,403222.912744617,20.544
404101.0841367381,1,24,404121.6281367381,20.544
405000.45636964793,2,24,405021.0003696479,20.544
405899.0088365009,7,24,405919.5528365009,20.544
406798.4028032928,14,24,406818.9468032928,20.544
407697.6131720026,15,23,407718.1571720026,20.544
408596.80292174465,10,22,408617.34692174464,20.544
409495.35674423265,18,22,409515.90074423264,20.544
410394.1076314996,11,23,410414.6516314996,20.544
411292.82756470883,13,23,411313.3715647088,20.544
412191.54295682994,19,25,412212.08695682994,20.544
413090.9151897398,7,25,413111.4591897398,20.544
413989.4676565928,4,24,414010.0116565928,20.544
414888.86162338464,15,24,414909.40562338463,20.544
415788.07199209445,10,23,415808.61599209445,20.544
416687.2617418365,18,23,416707.8057418365,20.544
417585.8155643245,12,22,417606.3595643245,20.544
418484.56645159144,17,23,418505.11045159143,20.544
419383.2863848007,16,24,419403.8303848007,20.544
420282.0017769218,9,25,420302.5457769218,20.544
421181.37400983163,4,25,421201.9180098316,20.544
422079.92647668463,14,25,422100.4704766846,20.544
422979.3204434765,10,24,422999.8644434765,20.544
423878.5308121863,18,24,423899.0748121863,20.544
424777.72056192835,12,23,424798.26456192834,20.544
425676.27438441635,3,22,425696.81838441634,20.544
426575.0252716833,13,24,426595.5692716833,20.544
427473.74520489253,1,25,427494.2892048925,20.544
428372.46059701365,8,25,428393.00459701364,20.544
429271.8328299235,14,26,429292.3768299235,20.544
430170.3852967765,15,25,430190.9292967765,20.544
431069.77926356834,18,25,431090.32326356834,20.544
431968.98963227816,12,24,431989.53363227815,20.544
432868.1793820202,3,23,432888.7233820202,20.544
433766.7332045082,6,22,433787.2772045082,20.544
434665.48409177514,16,25,434686.02809177514,20.544
435564.2040249844,19,26,435584.7480249844,20.544
436462.9194171055,5,25,436483.4634171055,20.544
437362.29165001534,15,26,437382.83565001533,20.544
438260.84411686833,10,25,438281.38811686833,20.544
439160.2380836602,12,25,439180.7820836602,20.544
440059.44845237,3,24,440079.99245237,20.544
440958.63820211205,6,23,440979.18220211205,20.544
441857.19202460005,0,22,441877.73602460005,20.544
442755.942911867,1,26,442776.486911867,20.544
443654.66284507624,9,26,443675.20684507623,20.544
444553.37823719735,2,25,444573.92223719734,20.544
445452.7504701072,10,26,445473.2944701072,20.544
446351.3029369602,18,26,446371.8469369602,20.544
447250.69690375205,3,25,447271.24090375204,20.544
448149.90727246186,6,24,448170.45127246185,20.544
449049.0970222039,0,23,449069.6410222039,20.544
449947.6508446919,11,24,449968.1948446919,20.544
450846.40173195885,19,27,450866.94573195884,20.544
451745.1216651681,8,26,451765.6656651681,20.544
452643.8370572892,7,26,452664.3810572892,20.544
453543.20929019904,18,27,453563.75329019903,20.544
454441.76175705204,12,26,454462.30575705203,20.544
455341.1557238439,6,25,455361.6997238439,20.544
456240.3660925537,0,24,456260.9100925537,20.544
457139.55584229575,11,25,457160.09984229575,20.544
458038.10966478375,17,24,458058.65366478375,20.544
458936.8605520507,9,27,458957.4045520507,20.544
459835.58048525994,5,26,459856.12448525993,20.544
460734.29587738105,4,26,460754.83987738105,20.544
461633.6681102909,12,27,461654.2121102909,20.544
462532.2205771439,3,26,462552.7645771439,20.544
463431.61454393575,0,25,463452.15854393574,20.544
464330.82491264556,11,26,464351.36891264556,20.544
465230.0146623876,17,25,465250.5586623876,20.544
466128.5684848756,13,25,466149.1124848756,20.544
467027.31937214255,8,27,467047.86337214254,20.544
467926.0393053518,2,26,467946.5833053518,20.544
468824.7546974729,14,27,468845.2986974729,20.544
469724.12693038274,3,27,469744.67093038274,20.544
470622.67939723574,6,26,470643.22339723574,20.544
471522.0733640276,11,27,471542.6173640276,20.544
472421.2837327374,17,26,472441.8277327374,20.544
473320.47348247946,13,26,473341.01748247945,20.544
474219.02730496746,16,26,474239.57130496745,20.544
475117.7781922344,5,27,475138.3221922344,20.544
476016.49812544364,7,27,476037.04212544364,20.544
476915.21351756476,15,27,476935.75751756475,20.544
477814.5857504746,6,27,477835.1297504746,20.544
478713.1382173276,0,26,478733.6822173276,20.544
479612.53218411945,17,27,479633.07618411945,20.544
480511.74255282927,13,27,480532.28655282926,20.544
481410.9323025713,16,27,481431.4763025713,20.544
482309.4861250593,1,27,482330.0301250593,20.544
483208.23701232625,2,27,483228.78101232625,20.544
484106.9569455355,4,27,484127.5009455355,20.544
485005.6723376566,10,27,485026.2163376566,20.544
485905.04457056645,0,27,485925.58857056644,20.544
486803.59703741944,11,28,486824.14103741944,20.544
487702.9910042113,13,28,487723.5350042113,20.544
488602.2013729211,16,28,488622.7453729211,20.544
489501.39112266316,1,28,489521.93512266316,20.544
490399.94494515116,19,28,490420.48894515116,20.544
491298.6958324181,7,28,491319.2398324181,20.544
492197.41576562735,14,28,492217.95976562734,20.544
493096.13115774846,18,28,493116.67515774845,20.544
493995.5033906583,11,29,494016.0473906583,20.544
494894.0558575113,17,28,494914.5998575113,20.544
495793.44982430316,16,29,495813.99382430315,20.544
496692.66019301297,1,29,496713.20419301296,20.544
497591.849942755,19,29,497612.393942755,20.544
498490.403765243,9,28,498510.947765243,20.544
499389.15465250995,4,28,499409.69865250995,20.544
500287.8745857192,15,28,500308.4185857192,20.544
501186.5899778403,12,28,501207.1339778403,20.544
502085.96221075015,17,29,502106.50621075014,20.544
502984.51467760315,13,29,503005.05867760314,20.544
503883.908644395,1,30,503904.452644395,20.544
504783.1190131048,19,30,504803.6630131048,20.544
505682.30876284686,9,29,505702.85276284686,20.544
506580.86258533486,8,28,506601.40658533486,20.544
507479.6134726018,14,29,507500.1574726018,20.544
508378.33340581105,10,28,508398.87740581104,20.544
509277.04879793216,3,28,509297.59279793216,20.544
510176.421030842,13,30,510196.965030842,20.544
511074.973497695,16,30,511095.517497695,20.544
511974.36746448686,19,31,511994.91146448685,20.544
512873.5778331967,9,30,512894.12183319667,20.544
513772.7675829387,8,29,513793.3115829387,20.544
514671.3214054267,5,28,514691.8654054267,20.544
515570.07229269366,15,29,515590.61629269365,20.544
516468.7922259029,18,29,516489.3362259029,20.544
517367.507618024,6,28,517388.051618024,20.544
518266.87985093385,16,31,518287.42385093385,20.544
519165.43231778685,1,31,519185.97631778684,20.544
520064.8262845787,9,31,520085.3702845787,20.544
520964.0366532885,8,30,520984.5806532885,20.544
521863.22640303057,5,29,521883.77040303056,20.544
522761.78022551857,2,28,522782.32422551856,20.544
523660.5311127855,10,29,523681.0751127855,20.544
524559.2510459947,12,29,524579.7950459947,20.544
