time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
235999.37361457205,2,send_clear,235994.37361457205,235999.37361457205,,,
236000.01493599697,7,skip_busy,235995.01493599697,236000.01493599697,2,235999.37361457205,236019.91761457204
236898.7675813639,4,send_clear,236893.7675813639,236898.7675813639,,,
237797.9779500737,14,send_clear,237792.9779500737,237797.9779500737,,,
238697.16769981576,15,send_clear,238692.16769981576,238697.16769981576,,,
239595.72152230376,10,send_clear,239590.72152230376,239595.72152230376,,,
239595.72153458514,18,skip_busy,239590.72153458514,239595.72153458514,10,239595.72152230376,239616.26552230376
239595.72198945167,12,skip_busy,239590.72198945167,239595.72198945167,10,239595.72152230376,239616.26552230376
239595.73883636002,3,skip_busy,239590.73883636002,239595.73883636002,10,239595.72152230376,239616.26552230376
239596.36279592835,6,skip_busy,239591.36279592835,239596.36279592835,10,239595.72152230376,239616.26552230376
240494.4724095707,0,send_clear,240489.4724095707,240494.4724095707,,,
240495.09601054117,11,skip_busy,240490.09601054117,240495.09601054117,0,240494.4724095707,240515.0164095707
241393.19234277992,17,send_clear,241388.19234277992,241393.19234277992,,,
241393.20916484183,13,skip_busy,241388.20916484183,241393.20916484183,17,241393.19234277992,241413.7363427799
241393.83220417151,16,skip_busy,241388.83220417151,241393.83220417151,17,241393.19234277992,241413.7363427799
242291.90773490103,1,send_clear,242286.90773490103,242291.90773490103,,,
242291.90774750372,19,skip_busy,242286.90774750372,242291.90774750372,1,242291.90773490103,242312.45173490103
242291.90821427,9,skip_busy,242286.90821427,242291.90821427,1,242291.90773490103,242312.45173490103
242291.92550190937,8,skip_busy,242286.92550190937,242291.92550190937,1,242291.90773490103,242312.45173490103
242292.56578484934,5,skip_busy,242287.56578484934,242292.56578484934,1,242291.90773490103,242312.45173490103
243191.2799678109,2,send_clear,243186.2799678109,243191.2799678109,,,
244089.8324346639,7,send_clear,244084.8324346639,244089.8324346639,,,
244090.47375608882,4,skip_busy,244085.47375608882,244090.47375608882,7,244089.8324346639,244110.3764346639
244989.22640145576,14,send_clear,244984.22640145576,244989.22640145576,,,
245888.43677016554,15,send_clear,245883.43677016554,245888.43677016554,,,
246787.62651990762,10,send_clear,246782.62651990762,246787.62651990762,,,
247686.18034239562,18,send_clear,247681.18034239562,247686.18034239562,,,
247686.180354677,12,skip_busy,247681.180354677,247686.180354677,18,247686.18034239562,247706.7243423956
247686.18080954353,3,skip_busy,247681.18080954353,247686.18080954353,18,247686.18034239562,247706.7243423956
247686.19765645187,6,skip_busy,247681.19765645187,247686.19765645187,18,247686.18034239562,247706.7243423956
247686.8216160202,0,skip_busy,247681.8216160202,247686.8216160202,18,247686.18034239562,247706.7243423956
248584.93122966256,11,send_clear,248579.93122966256,248584.93122966256,,,
248585.55483063302,17,skip_busy,248580.55483063302,248585.55483063302,11,248584.93122966256,248605.47522966255
249483.65116287177,13,send_clear,249478.65116287177,249483.65116287177,,,
249483.66798493368,16,skip_busy,249478.66798493368,249483.66798493368,13,249483.65116287177,249504.19516287177
249484.29102426337,1,skip_busy,249479.29102426337,249484.29102426337,13,249483.65116287177,249504.19516287177
250382.36655499288,19,send_clear,250377.36655499288,250382.36655499288,,,
250382.36656759557,9,skip_busy,250377.36656759557,250382.36656759557,19,250382.36655499288,250402.91055499288
250382.36703436184,8,skip_busy,250377.36703436184,250382.36703436184,19,250382.36655499288,250402.91055499288
250382.38432200122,5,skip_busy,250377.38432200122,250382.38432200122,19,250382.36655499288,250402.91055499288
250383.0246049412,2,skip_busy,250378.0246049412,250383.0246049412,19,250382.36655499288,250402.91055499288
251281.73878790275,7,send_clear,251276.73878790275,251281.73878790275,,,
252180.29125475575,4,send_clear,252175.29125475575,252180.29125475575,,,
252180.93257618067,14,skip_busy,252175.93257618067,252180.93257618067,4,252180.29125475575,252200.83525475574
253079.6852215476,15,send_clear,253074.6852215476,253079.6852215476,,,
253978.8955902574,10,send_clear,253973.8955902574,253978.8955902574,,,
254878.08533999947,18,send_clear,254873.08533999947,254878.08533999947,,,
255776.63916248747,12,send_clear,255771.63916248747,255776.63916248747,,,
255776.63917476885,3,skip_busy,255771.63917476885,255776.63917476885,12,255776.63916248747,255797.18316248746
255776.63962963538,6,skip_busy,255771.63962963538,255776.63962963538,12,255776.63916248747,255797.18316248746
255776.65647654372,0,skip_busy,255771.65647654372,255776.65647654372,12,255776.63916248747,255797.18316248746
255777.28043611205,11,skip_busy,255772.28043611205,255777.28043611205,12,255776.63916248747,255797.18316248746
256675.3900497544,17,send_clear,256670.3900497544,256675.3900497544,,,
256676.01365072487,13,skip_busy,256671.01365072487,256676.01365072487,17,256675.3900497544,256695.9340497544
257574.10998296362,16,send_clear,257569.10998296362,257574.10998296362,,,
257574.12680502553,1,skip_busy,257569.12680502553,257574.12680502553,16,257574.10998296362,257594.65398296362
257574.74984435522,19,skip_busy,257569.74984435522,257574.74984435522,16,257574.10998296362,257594.65398296362
258472.82537508474,9,send_clear,258467.82537508474,258472.82537508474,,,
258472.82538768742,8,skip_busy,258467.82538768742,258472.82538768742,9,258472.82537508474,258493.36937508473
258472.8258544537,5,skip_busy,258467.8258544537,258472.8258544537,9,258472.82537508474,258493.36937508473
258472.84314209307,2,skip_busy,258467.84314209307,258472.84314209307,9,258472.82537508474,258493.36937508473
258473.48342503305,7,skip_busy,258468.48342503305,258473.48342503305,9,258472.82537508474,258493.36937508473
259372.1976079946,4,send_clear,259367.1976079946,259372.1976079946,,,
260270.7500748476,14,send_clear,260265.7500748476,260270.7500748476,,,
260271.39139627252,15,skip_busy,260266.39139627252,260271.39139627252,14,260270.7500748476,260291.2940748476
261170.14404163946,10,send_clear,261165.14404163946,261170.14404163946,,,
262069.35441034925,18,send_clear,262064.35441034925,262069.35441034925,,,
262968.5441600913,12,send_clear,262963.5441600913,262968.5441600913,,,
263867.0979825793,3,send_clear,263862.0979825793,263867.0979825793,,,
263867.0979948607,6,skip_busy,263862.0979948607,263867.0979948607,3,263867.0979825793,263887.6419825793
263867.09844972723,0,skip_busy,263862.09844972723,263867.09844972723,3,263867.0979825793,263887.6419825793
263867.1152966356,11,skip_busy,263862.1152966356,263867.1152966356,3,263867.0979825793,263887.6419825793
263867.73925620393,17,skip_busy,263862.73925620393,263867.73925620393,3,263867.0979825793,263887.6419825793
264765.84886984626,13,send_clear,264760.84886984626,264765.84886984626,,,
264766.4724708167,16,skip_busy,264761.4724708167,264766.4724708167,13,264765.84886984626,264786.39286984626
265664.5688030555,1,send_clear,265659.5688030555,265664.5688030555,,,
265664.58562511735,19,skip_busy,265659.58562511735,265664.58562511735,1,265664.5688030555,265685.1128030555
265665.20866444707,9,skip_busy,265660.20866444707,265665.20866444707,1,265664.5688030555,265685.1128030555
266563.2841951766,8,send_clear,266558.2841951766,266563.2841951766,,,
266563.28420777933,5,skip_busy,266558.28420777933,266563.28420777933,8,266563.2841951766,266583.8281951766
266563.2846745456,2,skip_busy,266558.2846745456,266563.2846745456,8,266563.2841951766,266583.8281951766
266563.30196218495,7,skip_busy,266558.30196218495,266563.30196218495,8,266563.2841951766,266583.8281951766
266563.9422451249,4,skip_busy,266558.9422451249,266563.9422451249,8,266563.2841951766,266583.8281951766
267462.65642808645,14,send_clear,267457.65642808645,267462.65642808645,,,
268361.20889493945,15,send_clear,268356.20889493945,268361.20889493945,,,
268361.8502163644,10,skip_busy,268356.8502163644,268361.8502163644,15,268361.20889493945,268381.75289493945
269260.6028617313,18,send_clear,269255.6028617313,269260.6028617313,,,
270159.8132304411,12,send_clear,270154.8132304411,270159.8132304411,,,
271059.00298018317,3,send_clear,271054.00298018317,271059.00298018317,,,
271957.55680267117,6,send_clear,271952.55680267117,271957.55680267117,,,
271957.5568149526,0,skip_busy,271952.5568149526,271957.5568149526,6,271957.55680267117,271978.10080267116
271957.5572698191,11,skip_busy,271952.5572698191,271957.5572698191,6,271957.55680267117,271978.10080267116
271957.57411672745,17,skip_busy,271952.57411672745,271957.57411672745,6,271957.55680267117,271978.10080267116
271958.1980762958,13,skip_busy,271953.1980762958,271958.1980762958,6,271957.55680267117,271978.10080267116
272856.3076899381,16,send_clear,272851.3076899381,272856.3076899381,,,
272856.9312909086,1,skip_busy,272851.9312909086,272856.9312909086,16,272856.3076899381,272876.8516899381
273755.02762314735,19,send_clear,273750.02762314735,273755.02762314735,,,
273755.0444452092,9,skip_busy,273750.0444452092,273755.0444452092,19,273755.02762314735,273775.57162314735
273755.6674845389,8,skip_busy,273750.6674845389,273755.6674845389,19,273755.02762314735,273775.57162314735
274653.74301526847,5,send_clear,274648.74301526847,274653.74301526847,,,
274653.7430278712,2,skip_busy,274648.7430278712,274653.7430278712,5,274653.74301526847,274674.28701526846
274653.7434946374,7,skip_busy,274648.7434946374,274653.7434946374,5,274653.74301526847,274674.28701526846
274653.7607822768,4,skip_busy,274648.7607822768,274653.7607822768,5,274653.74301526847,274674.28701526846
274654.40106521675,14,skip_busy,274649.40106521675,274654.40106521675,5,274653.74301526847,274674.28701526846
275553.1152481783,15,send_clear,275548.1152481783,275553.1152481783,,,
276451.6677150313,10,send_clear,276446.6677150313,276451.6677150313,,,
276452.3090364562,18,skip_busy,276447.3090364562,276452.3090364562,10,276451.6677150313,276472.2117150313
277351.06168182316,12,send_clear,277346.06168182316,277351.06168182316,,,
278250.272050533,3,send_clear,278245.272050533,278250.272050533,,,
279149.461800275,6,send_clear,279144.461800275,279149.461800275,,,
280048.015622763,0,send_clear,280043.015622763,280048.015622763,,,
280048.01563504443,11,skip_busy,280043.01563504443,280048.01563504443,0,280048.015622763,280068.559622763
280048.01608991093,17,skip_busy,280043.01608991093,280048.01608991093,0,280048.015622763,280068.559622763
280048.0329368193,13,skip_busy,280043.0329368193,280048.0329368193,0,280048.015622763,280068.559622763
280048.65689638763,16,skip_busy,280043.65689638763,280048.65689638763,0,280048.015622763,280068.559622763
280946.76651002996,1,send_clear,280941.76651002996,280946.76651002996,,,
280947.3901110004,19,skip_busy,280942.3901110004,280947.3901110004,1,280946.76651002996,280967.31051002996
281845.4864432392,9,send_clear,281840.4864432392,281845.4864432392,,,
281845.50326530106,8,skip_busy,281840.50326530106,281845.50326530106,9,281845.4864432392,281866.0304432392
281846.1263046308,5,skip_busy,281841.1263046308,281846.1263046308,9,281845.4864432392,281866.0304432392
282744.2018353603,2,send_clear,282739.2018353603,282744.2018353603,,,
282744.20184796304,7,skip_busy,282739.20184796304,282744.20184796304,2,282744.2018353603,282764.7458353603
282744.2023147293,4,skip_busy,282739.2023147293,282744.2023147293,2,282744.2018353603,282764.7458353603
282744.21960236866,14,skip_busy,282739.21960236866,282744.21960236866,2,282744.2018353603,282764.7458353603
282744.8598853086,15,skip_busy,282739.8598853086,282744.8598853086,2,282744.2018353603,282764.7458353603
283643.57406827016,10,send_clear,283638.57406827016,283643.57406827016,,,
284542.12653512316,18,send_clear,284537.12653512316,284542.12653512316,,,
284542.7678565481,12,skip_busy,284537.7678565481,284542.7678565481,18,284542.12653512316,284562.67053512315
285441.520501915,3,send_clear,285436.520501915,285441.520501915,,,
286340.73087062483,6,send_clear,286335.73087062483,286340.73087062483,,,
287239.9206203669,0,send_clear,287234.9206203669,287239.9206203669,,,
288138.4744428549,11,send_clear,288133.4744428549,288138.4744428549,,,
288138.4744551363,17,skip_busy,288133.4744551363,288138.4744551363,11,288138.4744428549,288159.01844285487
288138.4749100028,13,skip_busy,288133.4749100028,288138.4749100028,11,288138.4744428549,288159.01844285487
288138.49175691116,16,skip_busy,288133.49175691116,288138.49175691116,11,288138.4744428549,288159.01844285487
288139.1157164795,1,skip_busy,288134.1157164795,288139.1157164795,11,288138.4744428549,288159.01844285487
289037.2253301218,19,send_clear,289032.2253301218,289037.2253301218,,,
289037.8489310923,9,skip_busy,289032.8489310923,289037.8489310923,19,289037.2253301218,289057.7693301218
289935.94526333106,8,send_clear,289930.94526333106,289935.94526333106,,,
289935.9620853929,5,skip_busy,289930.9620853929,289935.9620853929,8,289935.94526333106,289956.48926333105
289936.5851247226,2,skip_busy,289931.5851247226,289936.5851247226,8,289935.94526333106,289956.48926333105
290834.6606554522,7,send_clear,290829.6606554522,290834.6606554522,,,
290834.6606680549,4,skip_busy,290829.6606680549,290834.6606680549,7,290834.6606554522,290855.20465545217
290834.66113482113,14,skip_busy,290829.66113482113,290834.66113482113,7,290834.6606554522,290855.20465545217
290834.6784224605,15,skip_busy,290829.6784224605,290834.6784224605,7,290834.6606554522,290855.20465545217
290835.31870540045,10,skip_busy,290830.31870540045,290835.31870540045,7,290834.6606554522,290855.20465545217
291734.032888362,18,send_clear,291729.032888362,291734.032888362,,,
292632.585355215,12,send_clear,292627.585355215,292632.585355215,,,
292633.2266766399,3,skip_busy,292628.2266766399,292633.2266766399,12,292632.585355215,292653.129355215
293531.97932200687,6,send_clear,293526.97932200687,293531.97932200687,,,
294431.1896907167,0,send_clear,294426.1896907167,294431.1896907167,,,
295330.3794404587,11,send_clear,295325.3794404587,295330.3794404587,,,
296228.9332629467,17,send_clear,296223.9332629467,296228.9332629467,,,
296228.93327522813,13,skip_busy,296223.93327522813,296228.93327522813,17,296228.9332629467,296249.4772629467
296228.93373009464,16,skip_busy,296223.93373009464,296228.93373009464,17,296228.9332629467,296249.4772629467
296228.950577003,1,skip_busy,296223.950577003,296228.950577003,17,296228.9332629467,296249.4772629467
296229.57453657134,19,skip_busy,296224.57453657134,296229.57453657134,17,296228.9332629467,296249.4772629467
297127.68415021367,9,send_clear,297122.68415021367,297127.68415021367,,,
297128.3077511841,8,skip_busy,297123.3077511841,297128.3077511841,9,297127.68415021367,297148.22815021366
298026.4040834229,5,send_clear,298021.4040834229,298026.4040834229,,,
298026.42090548476,2,skip_busy,298021.42090548476,298026.42090548476,5,298026.4040834229,298046.9480834229
298027.0439448145,7,skip_busy,298022.0439448145,298027.0439448145,5,298026.4040834229,298046.9480834229
298925.119475544,4,send_clear,298920.119475544,298925.119475544,,,
298925.11948814674,14,skip_busy,298920.11948814674,298925.11948814674,4,298925.119475544,298945.663475544
298925.119954913,15,skip_busy,298920.119954913,298925.119954913,4,298925.119475544,298945.663475544
298925.13724255236,10,skip_busy,298920.13724255236,298925.13724255236,4,298925.119475544,298945.663475544
298925.7775254923,18,skip_busy,298920.7775254923,298925.7775254923,4,298925.119475544,298945.663475544
299824.49170845386,12,send_clear,299819.49170845386,299824.49170845386,,,
300723.04417530686,3,send_clear,300718.04417530686,300723.04417530686,,,
300723.6854967318,6,skip_busy,300718.6854967318,300723.6854967318,3,300723.04417530686,300743.58817530685
301622.4381420987,0,send_clear,301617.4381420987,301622.4381420987,,,
302521.64851080853,11,send_clear,302516.64851080853,302521.64851080853,,,
303420.8382605506,17,send_clear,303415.8382605506,303420.8382605506,,,
304319.3920830386,13,send_clear,304314.3920830386,304319.3920830386,,,
304319.39209532,16,skip_busy,304314.39209532,304319.39209532,13,304319.3920830386,304339.93608303857
304319.3925501865,1,skip_busy,304314.3925501865,304319.3925501865,13,304319.3920830386,304339.93608303857
304319.40939709486,19,skip_busy,304314.40939709486,304319.40939709486,13,304319.3920830386,304339.93608303857
304320.0333566632,9,skip_busy,304315.0333566632,304320.0333566632,13,304319.3920830386,304339.93608303857
305218.1429703055,8,send_clear,305213.1429703055,305218.1429703055,,,
305218.766571276,5,skip_busy,305213.766571276,305218.766571276,8,305218.1429703055,305238.6869703055
306116.86290351476,2,send_clear,306111.86290351476,306116.86290351476,,,
306116.8797255766,7,skip_busy,306111.8797255766,306116.8797255766,2,306116.86290351476,306137.40690351475
306117.5027649063,4,skip_busy,306112.5027649063,306117.5027649063,2,306116.86290351476,306137.40690351475
307015.5782956359,14,send_clear,307010.5782956359,307015.5782956359,,,
307015.5783082386,15,skip_busy,307010.5783082386,307015.5783082386,14,307015.5782956359,307036.12229563587
307015.57877500483,10,skip_busy,307010.57877500483,307015.57877500483,14,307015.5782956359,307036.12229563587
307015.5960626442,18,skip_busy,307010.5960626442,307015.5960626442,14,307015.5782956359,307036.12229563587
307016.23634558416,12,skip_busy,307011.23634558416,307016.23634558416,14,307015.5782956359,307036.12229563587
307914.9505285457,3,send_clear,307909.9505285457,307914.9505285457,,,
308813.5029953987,6,send_clear,308808.5029953987,308813.5029953987,,,
308814.14431682363,0,skip_busy,308809.14431682363,308814.14431682363,6,308813.5029953987,308834.0469953987
309712.89696219057,11,send_clear,309707.89696219057,309712.89696219057,,,
310612.1073309004,17,send_clear,310607.1073309004,310612.1073309004,,,
311511.2970806424,13,send_clear,311506.2970806424,311511.2970806424,,,
312409.8509031304,16,send_clear,312404.8509031304,312409.8509031304,,,
312409.85091541184,1,skip_busy,312404.85091541184,312409.85091541184,16,312409.8509031304,312430.3949031304
312409.85137027834,19,skip_busy,312404.85137027834,312409.85137027834,16,312409.8509031304,312430.3949031304
312409.8682171867,9,skip_busy,312404.8682171867,312409.8682171867,16,312409.8509031304,312430.3949031304
312410.49217675504,8,skip_busy,312405.49217675504,312410.49217675504,16,312409.8509031304,312430.3949031304
313308.60179039737,5,send_clear,313303.60179039737,313308.60179039737,,,
313309.2253913678,2,skip_busy,313304.2253913678,313309.2253913678,5,313308.60179039737,313329.14579039736
314207.3217236066,7,send_clear,314202.3217236066,314207.3217236066,,,
314207.33854566846,4,skip_busy,314202.33854566846,314207.33854566846,7,314207.3217236066,314227.8657236066
314207.9615849982,14,skip_busy,314202.9615849982,314207.9615849982,7,314207.3217236066,314227.8657236066
315106.0371157277,15,send_clear,315101.0371157277,315106.0371157277,,,
315106.03712833044,10,skip_busy,315101.03712833044,315106.03712833044,15,315106.0371157277,315126.5811157277
315106.0375950967,18,skip_busy,315101.0375950967,315106.0375950967,15,315106.0371157277,315126.5811157277
315106.05488273606,12,skip_busy,315101.05488273606,315106.05488273606,15,315106.0371157277,315126.5811157277
315106.695165676,3,skip_busy,315101.695165676,315106.695165676,15,315106.0371157277,315126.5811157277
316005.40934863756,6,send_clear,316000.40934863756,316005.40934863756,,,
316903.96181549056,0,send_clear,316898.96181549056,316903.96181549056,,,
316904.6031369155,11,skip_busy,316899.6031369155,316904.6031369155,0,316903.96181549056,316924.50581549056
317803.3557822824,17,send_clear,317798.3557822824,317803.3557822824,,,
318702.56615099224,13,send_clear,318697.56615099224,318702.56615099224,,,
319601.7559007343,16,send_clear,319596.7559007343,319601.7559007343,,,
320500.3097232223,1,send_clear,320495.3097232223,320500.3097232223,,,
320500.3097355037,19,skip_busy,320495.3097355037,320500.3097355037,1,320500.3097232223,320520.8537232223
320500.3101903702,9,skip_busy,320495.3101903702,320500.3101903702,1,320500.3097232223,320520.8537232223
320500.32703727856,8,skip_busy,320495.32703727856,320500.32703727856,1,320500.3097232223,320520.8537232223
320500.9509968469,5,skip_busy,320495.9509968469,320500.9509968469,1,320500.3097232223,320520.8537232223
321399.0606104892,2,send_clear,321394.0606104892,321399.0606104892,,,
321399.6842114597,7,skip_busy,321394.6842114597,321399.6842114597,2,321399.0606104892,321419.6046104892
322297.78054369846,4,send_clear,322292.78054369846,322297.78054369846,,,
322297.7973657603,14,skip_busy,322292.7973657603,322297.7973657603,4,322297.78054369846,322318.32454369846
322298.42040509003,15,skip_busy,322293.42040509003,322298.42040509003,4,322297.78054369846,322318.32454369846
323196.4959358196,10,send_clear,323191.4959358196,323196.4959358196,,,
323196.4959484223,18,skip_busy,323191.4959484223,323196.4959484223,10,323196.4959358196,323217.0399358196
323196.49641518854,12,skip_busy,323191.49641518854,323196.49641518854,10,323196.4959358196,323217.0399358196
323196.5137028279,3,skip_busy,323191.5137028279,323196.5137028279,10,323196.4959358196,323217.0399358196
323197.15398576786,6,skip_busy,323192.15398576786,323197.15398576786,10,323196.4959358196,323217.0399358196
324095.8681687294,0,send_clear,324090.8681687294,324095.8681687294,,,
324994.4206355824,11,send_clear,324989.4206355824,324994.4206355824,,,
324995.06195700733,17,skip_busy,324990.06195700733,324995.06195700733,11,324994.4206355824,325014.9646355824
325893.8146023743,13,send_clear,325888.8146023743,325893.8146023743,,,
326793.0249710841,16,send_clear,326788.0249710841,326793.0249710841,,,
327692.21472082613,1,send_clear,327687.21472082613,327692.21472082613,,,
328590.76854331413,19,send_clear,328585.76854331413,328590.76854331413,,,
328590.76855559554,9,skip_busy,328585.76855559554,328590.76855559554,19,328590.76854331413,328611.3125433141
328590.76901046204,8,skip_busy,328585.76901046204,328590.76901046204,19,328590.76854331413,328611.3125433141
328590.7858573704,5,skip_busy,328585.7858573704,328590.7858573704,19,328590.76854331413,328611.3125433141
328591.40981693874,2,skip_busy,328586.40981693874,328591.40981693874,19,328590.76854331413,328611.3125433141
329489.5194305811,7,send_clear,329484.5194305811,329489.5194305811,,,
329490.1430315515,4,skip_busy,329485.1430315515,329490.1430315515,7,329489.5194305811,329510.06343058107
330388.2393637903,14,send_clear,330383.2393637903,330388.2393637903,,,
330388.25618585217,15,skip_busy,330383.25618585217,330388.25618585217,14,330388.2393637903,330408.7833637903
330388.8792251819,10,skip_busy,330383.8792251819,330388.8792251819,14,330388.2393637903,330408.7833637903
331286.9547559114,18,send_clear,331281.9547559114,331286.9547559114,,,
331286.95476851414,12,skip_busy,331281.95476851414,331286.95476851414,18,331286.9547559114,331307.4987559114
331286.9552352804,3,skip_busy,331281.9552352804,331286.9552352804,18,331286.9547559114,331307.4987559114
331286.97252291976,6,skip_busy,331281.97252291976,331286.97252291976,18,331286.9547559114,331307.4987559114
331287.6128058597,0,skip_busy,331282.6128058597,331287.6128058597,18,331286.9547559114,331307.4987559114
332186.32698882127,11,send_clear,332181.32698882127,332186.32698882127,,,
333084.87945567427,17,send_clear,333079.87945567427,333084.87945567427,,,
333085.5207770992,13,skip_busy,333080.5207770992,333085.5207770992,17,333084.87945567427,333105.42345567426
333984.2734224661,16,send_clear,333979.2734224661,333984.2734224661,,,
334883.48379117594,1,send_clear,334878.48379117594,334883.48379117594,,,
335782.673540918,19,send_clear,335777.673540918,335782.673540918,,,
336681.227363406,9,send_clear,336676.227363406,336681.227363406,,,
336681.2273756874,8,skip_busy,336676.2273756874,336681.2273756874,9,336681.227363406,336701.771363406
336681.2278305539,5,skip_busy,336676.2278305539,336681.2278305539,9,336681.227363406,336701.771363406
336681.24467746227,2,skip_busy,336676.24467746227,336681.24467746227,9,336681.227363406,336701.771363406
336681.8686370306,7,skip_busy,336676.8686370306,336681.8686370306,9,336681.227363406,336701.771363406
337579.9782506729,4,send_clear,337574.9782506729,337579.9782506729,,,
337580.6018516434,14,skip_busy,337575.6018516434,337580.6018516434,4,337579.9782506729,337600.5222506729
338478.69818388217,15,send_clear,338473.69818388217,338478.69818388217,,,
338478.715005944,10,skip_busy,338473.715005944,338478.715005944,15,338478.69818388217,338499.24218388216
338479.33804527373,18,skip_busy,338474.33804527373,338479.33804527373,15,338478.69818388217,338499.24218388216
339377.4135760033,12,send_clear,339372.4135760033,339377.4135760033,,,
339377.413588606,3,skip_busy,339372.413588606,339377.413588606,12,339377.4135760033,339397.9575760033
339377.41405537224,6,skip_busy,339372.41405537224,339377.41405537224,12,339377.4135760033,339397.9575760033
339377.4313430116,0,skip_busy,339372.4313430116,339377.4313430116,12,339377.4135760033,339397.9575760033
339378.07162595156,11,skip_busy,339373.07162595156,339378.07162595156,12,339377.4135760033,339397.9575760033
340276.7858089131,17,send_clear,340271.7858089131,340276.7858089131,,,
341175.3382757661,13,send_clear,341170.3382757661,341175.3382757661,,,
341175.97959719104,16,skip_busy,341170.97959719104,341175.97959719104,13,341175.3382757661,341195.8822757661
342074.732242558,1,send_clear,342069.732242558,342074.732242558,,,
342973.9426112678,19,send_clear,342968.9426112678,342973.9426112678,,,
343873.13236100983,9,send_clear,343868.13236100983,343873.13236100983,,,
344771.68618349783,8,send_clear,344766.68618349783,344771.68618349783,,,
344771.68619577924,5,skip_busy,344766.68619577924,344771.68619577924,8,344771.68618349783,344792.2301834978
344771.68665064574,2,skip_busy,344766.68665064574,344771.68665064574,8,344771.68618349783,344792.2301834978
344771.7034975541,7,skip_busy,344766.7034975541,344771.7034975541,8,344771.68618349783,344792.2301834978
344772.32745712245,4,skip_busy,344767.32745712245,344772.32745712245,8,344771.68618349783,344792.2301834978
345670.4370707648,14,send_clear,345665.4370707648,345670.4370707648,,,
345671.0606717352,15,skip_busy,345666.0606717352,345671.0606717352,14,345670.4370707648,345690.98107076477
346569.157003974,10,send_clear,346564.157003974,346569.157003974,,,
346569.17382603587,18,skip_busy,346564.17382603587,346569.17382603587,10,346569.157003974,346589.701003974
346569.7968653656,12,skip_busy,346564.7968653656,346569.7968653656,10,346569.157003974,346589.701003974
347467.87239609513,3,send_clear,347462.87239609513,347467.87239609513,,,
347467.87240869785,6,skip_busy,347462.87240869785,347467.87240869785,3,347467.87239609513,347488.4163960951
347467.8728754641,0,skip_busy,347462.8728754641,347467.8728754641,3,347467.87239609513,347488.4163960951
347467.89016310347,11,skip_busy,347462.89016310347,347467.89016310347,3,347467.87239609513,347488.4163960951
347468.5304460434,17,skip_busy,347463.5304460434,347468.5304460434,3,347467.87239609513,347488.4163960951
348367.24462900497,13,send_clear,348362.24462900497,348367.24462900497,,,
349265.79709585797,16,send_clear,349260.79709585797,349265.79709585797,,,
349266.4384172829,1,skip_busy,349261.4384172829,349266.4384172829,16,349265.79709585797,349286.34109585796
350165.1910626498,19,send_clear,350160.1910626498,350165.1910626498,,,
351064.40143135964,9,send_clear,351059.40143135964,351064.40143135964,,,
351963.5911811017,8,send_clear,351958.5911811017,351963.5911811017,,,
352862.1450035897,5,send_clear,352857.1450035897,352862.1450035897,,,
352862.1450158711,2,skip_busy,352857.1450158711,352862.1450158711,5,352862.1450035897,352882.6890035897
352862.1454707376,7,skip_busy,352857.1454707376,352862.1454707376,5,352862.1450035897,352882.6890035897
352862.16231764597,4,skip_busy,352857.16231764597,352862.16231764597,5,352862.1450035897,352882.6890035897
352862.7862772143,14,skip_busy,352857.7862772143,352862.7862772143,5,352862.1450035897,352882.6890035897
353760.8958908566,15,send_clear,353755.8958908566,353760.8958908566,,,
353761.5194918271,10,skip_busy,353756.5194918271,353761.5194918271,15,353760.8958908566,353781.4398908566
354659.61582406587,18,send_clear,354654.61582406587,354659.61582406587,,,
354659.6326461277,12,skip_busy,354654.6326461277,354659.6326461277,18,354659.61582406587,354680.15982406586
354660.25568545744,3,skip_busy,354655.25568545744,354660.25568545744,18,354659.61582406587,354680.15982406586
355558.331216187,6,send_clear,355553.331216187,355558.331216187,,,
355558.3312287897,0,skip_busy,355553.3312287897,355558.3312287897,6,355558.331216187,355578.875216187
355558.33169555594,11,skip_busy,355553.33169555594,355558.33169555594,6,355558.331216187,355578.875216187
355558.3489831953,17,skip_busy,355553.3489831953,355558.3489831953,6,355558.331216187,355578.875216187
355558.98926613526,13,skip_busy,355553.98926613526,355558.98926613526,6,355558.331216187,355578.875216187
356457.7034490968,16,send_clear,356452.7034490968,356457.7034490968,,,
357356.2559159498,1,send_clear,357351.2559159498,357356.2559159498,,,
357356.89723737474,19,skip_busy,357351.89723737474,357356.89723737474,1,357356.2559159498,357376.7999159498
358255.6498827417,9,send_clear,358250.6498827417,358255.6498827417,,,
359154.8602514515,8,send_clear,359149.8602514515,359154.8602514515,,,
360054.05000119354,5,send_clear,360049.05000119354,360054.05000119354,,,
360952.60382368154,2,send_clear,360947.60382368154,360952.60382368154,,,
360952.60383596295,7,skip_busy,360947.60383596295,360952.60383596295,2,360952.60382368154,360973.14782368153
360952.60429082945,4,skip_busy,360947.60429082945,360952.60429082945,2,360952.60382368154,360973.14782368153
360952.6211377378,14,skip_busy,360947.6211377378,360952.6211377378,2,360952.60382368154,360973.14782368153
360953.24509730615,15,skip_busy,360948.24509730615,360953.24509730615,2,360952.60382368154,360973.14782368153
