time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
232675.9262243951,4,37,232696.4702243951,20.544
233927.18975115725,0,36,233947.73375115724,20.544
235192.6380530211,3,38,235213.1820530211,20.544
236458.06905637874,1,38,236478.61305637873,20.544
237723.34437318036,4,38,237743.88837318035,20.544
238987.21851097804,0,37,239007.76251097803,20.544
240238.48203774018,2,38,240259.02603774017,20.544
241503.93033960403,1,39,241524.47433960403,20.544
242769.36134296167,4,39,242789.90534296166,20.544
244034.6366597633,0,38,244055.18065976328,20.544
245298.51079756097,2,39,245319.05479756097,20.544
246549.7743243231,3,39,246570.3183243231,20.544
247815.22262618697,4,40,247835.76662618696,20.544
249080.6536295446,0,39,249101.1976295446,20.544
250345.92894634622,2,40,250366.4729463462,20.544
251609.8030841439,3,40,251630.3470841439,20.544
252861.06661090604,1,40,252881.61061090603,20.544
254126.5149127699,0,40,254147.0589127699,20.544
255391.94591612753,2,41,255412.48991612752,20.544
256657.22123292915,3,41,256677.76523292914,20.544
257921.09537072683,1,41,257941.63937072683,20.544
259172.35889748897,4,41,259192.90289748897,20.544
260437.80719935283,2,42,260458.35119935282,20.544
261703.23820271046,3,42,261723.78220271046,20.544
262968.5135195121,1,42,262989.0575195121,20.544
264232.38765730977,4,42,264252.93165730976,20.544
265483.6511840719,0,41,265504.1951840719,20.544
266749.09948593576,3,43,266769.64348593575,20.544
268014.5304892934,1,43,268035.0744892934,20.544
269279.805806095,4,43,269300.349806095,20.544
270543.6799438927,0,42,270564.2239438927,20.544
271794.94347065483,2,43,271815.4874706548,20.544
273060.3917725187,1,44,273080.9357725187,20.544
274325.8227758763,4,44,274346.3667758763,20.544
275591.09809267794,0,43,275611.64209267794,20.544
276854.9722304756,2,44,276875.5162304756,20.544
278106.23575723777,3,44,278126.77975723776,20.544
279371.6840591016,4,45,279392.2280591016,20.544
280637.11506245926,0,44,280657.65906245925,20.544
281902.3903792609,2,45,281922.93437926087,20.544
283166.26451705856,3,45,283186.80851705855,20.544
284417.5280438207,1,45,284438.0720438207,20.544
285682.97634568455,0,45,285703.52034568455,20.544
286948.4073490422,2,46,286968.9513490422,20.544
288213.6826658438,3,46,288234.2266658438,20.544
289477.5568036415,1,46,289498.1008036415,20.544
290728.8203304036,4,46,290749.3643304036,20.544
291994.2686322675,2,47,292014.8126322675,20.544
293259.6996356251,3,47,293280.2436356251,20.544
294524.97495242674,1,47,294545.51895242673,20.544
295788.8490902244,4,47,295809.3930902244,20.544
297040.11261698656,0,46,297060.65661698655,20.544
298305.5609188504,3,48,298326.1049188504,20.544
299570.99192220805,1,48,299591.53592220804,20.544
300836.26723900967,4,48,300856.81123900966,20.544
302100.14137680735,0,47,302120.68537680735,20.544
303351.4049035695,2,48,303371.9489035695,20.544
304616.85320543335,1,49,304637.39720543334,20.544
305882.284208791,4,49,305902.828208791,20.544
307147.5595255926,0,48,307168.1035255926,20.544
308411.4336633903,2,49,308431.9776633903,20.544
309662.6971901524,3,49,309683.2411901524,20.544
310928.1454920163,4,50,310948.6894920163,20.544
312193.5764953739,0,49,312214.1204953739,20.544
313458.85181217553,2,50,313479.3958121755,20.544
314722.7259499732,3,50,314743.2699499732,20.544
315973.98947673535,1,50,315994.53347673535,20.544
317239.4377785992,0,50,317259.9817785992,20.544
318504.86878195684,2,51,318525.41278195684,20.544
319770.14409875846,3,51,319790.68809875846,20.544
321034.01823655615,1,51,321054.56223655614,20.544
322285.2817633183,4,51,322305.8257633183,20.544
323550.73006518214,2,52,323571.27406518214,20.544
324816.1610685398,3,52,324836.70506853977,20.544
326081.4363853414,1,52,326101.9803853414,20.544
327345.3105231391,4,52,327365.8545231391,20.544
328596.5740499012,0,51,328617.1180499012,20.544
329862.0223517651,3,53,329882.56635176507,20.544
331127.4533551227,1,53,331147.9973551227,20.544
332392.7286719243,4,53,332413.2726719243,20.544
333656.602809722,0,52,333677.146809722,20.544
334907.86633648415,2,53,334928.41033648414,20.544
336173.314638348,1,54,336193.858638348,20.544
337438.74564170564,4,54,337459.28964170563,20.544
338704.02095850726,0,53,338724.56495850725,20.544
339967.89509630494,2,54,339988.43909630494,20.544
341219.1586230671,3,54,341239.7026230671,20.544
342484.60692493094,4,55,342505.15092493093,20.544
343750.03792828857,0,54,343770.58192828856,20.544
345015.3132450902,2,55,345035.8572450902,20.544
346279.1873828879,3,55,346299.73138288787,20.544
347530.45090965,1,55,347550.99490965,20.544
348795.89921151387,0,55,348816.44321151386,20.544
350061.3302148715,2,56,350081.8742148715,20.544
351326.6055316731,3,56,351347.1495316731,20.544
352590.4796694708,1,56,352611.0236694708,20.544
353841.74319623294,4,56,353862.28719623294,20.544
355107.1914980968,2,57,355127.7354980968,20.544
356372.62250145443,3,57,356393.1665014544,20.544
357637.89781825605,1,57,357658.44181825605,20.544
358901.77195605374,4,57,358922.31595605373,20.544
360153.0354828159,0,56,360173.57948281587,20.544
361418.48378467973,3,58,361439.0277846797,20.544
362683.91478803736,1,58,362704.45878803736,20.544
363949.190104839,4,58,363969.734104839,20.544
365213.06424263667,0,57,365233.60824263666,20.544
366464.3277693988,2,58,366484.8717693988,20.544
367729.77607126266,1,59,367750.32007126266,20.544
368995.2070746203,4,59,369015.7510746203,20.544
370260.4823914219,0,58,370281.0263914219,20.544
371524.3565292196,2,59,371544.9005292196,20.544
372775.62005598174,3,59,372796.16405598173,20.544
374041.0683578456,4,60,374061.6123578456,20.544
375306.4993612032,0,59,375327.0433612032,20.544
376571.77467800485,2,60,376592.31867800484,20.544
377835.64881580253,3,60,377856.1928158025,20.544
379086.91234256467,1,60,379107.45634256466,20.544
380352.3606444285,0,60,380372.9046444285,20.544
381617.79164778616,2,61,381638.33564778615,20.544
382883.0669645878,3,61,382903.6109645878,20.544
384146.94110238546,1,61,384167.48510238546,20.544
385398.2046291476,4,61,385418.7486291476,20.544
386663.65293101146,2,62,386684.19693101145,20.544
387929.0839343691,3,62,387949.6279343691,20.544
389194.3592511707,1,62,389214.9032511707,20.544
390458.2333889684,4,62,390478.7773889684,20.544
391709.49691573053,0,61,391730.0409157305,20.544
392974.9452175944,3,63,392995.4892175944,20.544
394240.376220952,1,63,394260.920220952,20.544
395505.65153775364,4,63,395526.19553775364,20.544
396769.5256755513,0,62,396790.0696755513,20.544
398020.78920231346,2,63,398041.33320231346,20.544
399286.2375041773,1,64,399306.7815041773,20.544
400551.66850753495,4,64,400572.21250753495,20.544
401816.9438243366,0,63,401837.48782433657,20.544
403080.81796213426,2,64,403101.36196213425,20.544
404332.0814888964,3,64,404352.6254888964,20.544
405597.52979076025,4,65,405618.07379076025,20.544
406862.9607941179,0,64,406883.5047941179,20.544
408128.2361109195,2,65,408148.7801109195,20.544
409392.1102487172,3,65,409412.6542487172,20.544
410643.3737754793,1,65,410663.9177754793,20.544
411908.8220773432,0,65,411929.3660773432,20.544
413174.2530807008,2,66,413194.7970807008,20.544
414439.52839750244,3,66,414460.07239750243,20.544
415703.4025353001,1,66,415723.9465353001,20.544
416954.66606206226,4,66,416975.21006206225,20.544
418220.1143639261,2,67,418240.6583639261,20.544
419485.54536728375,3,67,419506.08936728374,20.544
420750.82068408537,1,67,420771.36468408536,20.544
422014.69482188305,4,67,422035.23882188305,20.544
423265.9583486452,0,66,423286.5023486452,20.544
424531.40665050904,3,68,424551.95065050904,20.544
425796.8376538667,1,68,425817.3816538667,20.544
427062.1129706683,4,68,427082.6569706683,20.544
428325.987108466,0,67,428346.531108466,20.544
429577.2506352281,2,68,429597.7946352281,20.544
430842.698937092,1,69,430863.24293709197,20.544
432108.1299404496,4,69,432128.6739404496,20.544
433373.40525725123,0,68,433393.9492572512,20.544
434637.2793950489,2,69,434657.8233950489,20.544
435888.54292181105,3,69,435909.08692181105,20.544
437153.9912236749,4,70,437174.5352236749,20.544
438419.42222703254,0,69,438439.96622703254,20.544
439684.69754383416,2,70,439705.24154383416,20.544
440948.57168163185,3,70,440969.11568163184,20.544
442199.835208394,1,70,442220.379208394,20.544
443465.28351025784,0,70,443485.82751025783,20.544
444730.7145136155,2,71,444751.25851361547,20.544
445995.9898304171,3,71,446016.5338304171,20.544
447259.8639682148,1,71,447280.4079682148,20.544
448511.1274949769,4,71,448531.6714949769,20.544
449776.57579684077,2,72,449797.11979684077,20.544
451042.0068001984,3,72,451062.5508001984,20.544
452307.282117,1,72,452327.826117,20.544
453571.1562547977,4,72,453591.7002547977,20.544
454822.41978155985,0,71,454842.96378155984,20.544
456087.8680834237,3,73,456108.4120834237,20.544
457353.29908678134,1,73,457373.84308678133,20.544
458618.57440358296,4,73,458639.11840358295,20.544
459882.44854138064,0,72,459902.99254138063,20.544
461133.7120681428,2,73,461154.2560681428,20.544
462399.16037000663,1,74,462419.7043700066,20.544
463664.59137336427,4,74,463685.13537336426,20.544
464929.8666901659,0,73,464950.4106901659,20.544
466193.7408279636,2,74,466214.28482796357,20.544
467445.0043547257,3,74,467465.5483547257,20.544
468710.45265658956,4,75,468730.99665658956,20.544
469975.8836599472,0,74,469996.4276599472,20.544
471241.1589767488,2,75,471261.7029767488,20.544
472505.0331145465,3,75,472525.5771145465,20.544
473756.29664130864,1,75,473776.84064130863,20.544
475021.7449431725,0,75,475042.2889431725,20.544
476287.17594653013,2,76,476307.7199465301,20.544
477552.45126333175,3,76,477572.99526333174,20.544
478816.32540112943,1,76,478836.8694011294,20.544
480067.5889278916,4,76,480088.13292789157,20.544
481333.0372297554,2,77,481353.5812297554,20.544
482598.46823311306,3,77,482619.01223311306,20.544
483863.7435499147,1,77,483884.2875499147,20.544
485127.61768771237,4,77,485148.16168771236,20.544
486378.8812144745,0,76,486399.4252144745,20.544
487644.32951633836,3,78,487664.87351633835,20.544
488909.760519696,1,78,488930.304519696,20.544
490175.0358364976,4,78,490195.5798364976,20.544
491438.9099742953,0,77,491459.4539742953,20.544
492690.17350105743,2,78,492710.7175010574,20.544
493955.6218029213,1,79,493976.1658029213,20.544
495221.0528062789,4,79,495241.5968062789,20.544
496486.32812308054,0,78,496506.87212308054,20.544
497750.2022608782,2,79,497770.7462608782,20.544
499001.46578764037,3,79,499022.00978764036,20.544
500266.9140895042,4,80,500287.4580895042,20.544
501532.34509286185,0,79,501552.88909286185,20.544
502797.6204096635,2,80,502818.16440966347,20.544
504061.49454746116,3,80,504082.03854746115,20.544
505312.7580742233,1,80,505333.3020742233,20.544
506578.20637608715,0,80,506598.75037608715,20.544
507843.6373794448,2,81,507864.1813794448,20.544
509108.9126962464,3,81,509129.4566962464,20.544
510372.7868340441,1,81,510393.3308340441,20.544
511624.0503608062,4,81,511644.5943608062,20.544
512889.4986626701,2,82,512910.0426626701,20.544
514154.9296660277,3,82,514175.4736660277,20.544
515420.20498282934,1,82,515440.74898282933,20.544
516684.079120627,4,82,516704.623120627,20.544
517935.34264738916,0,81,517955.88664738915,20.544
519200.790949253,3,83,519221.334949253,20.544
520466.22195261065,1,83,520486.76595261064,20.544
521731.49726941227,4,83,521752.04126941226,20.544
522995.37140720995,0,82,523015.91540720995,20.544
524246.6349339721,2,83,524267.1789339721,20.544
525512.0832358359,1,84,525532.6272358359,20.544
526777.5142391935,4,84,526798.0582391935,20.544
528042.7895559951,0,83,528063.3335559951,20.544
529306.6636937929,2,84,529327.2076937929,20.544
530557.927220555,3,84,530578.471220555,20.544
531823.3755224189,4,85,531843.9195224189,20.544
533088.8065257765,0,84,533109.3505257765,20.544
534354.0818425781,2,85,534374.6258425781,20.544
535617.9559803759,3,85,535638.4999803759,20.544
536869.219507138,1,85,536889.763507138,20.544
538134.6678090019,0,85,538155.2118090019,20.544
539400.0988123595,2,86,539420.6428123595,20.544
540665.3741291611,3,86,540685.9181291611,20.544
541929.2482669589,1,86,541949.7922669589,20.544
543180.511793721,4,86,543201.055793721,20.544
544445.9600955849,2,87,544466.5040955849,20.544
545711.3910989425,3,87,545731.9350989425,20.544
546976.6664157441,1,87,546997.2104157441,20.544
548240.5405535419,4,87,548261.0845535418,20.544
549491.804080304,0,86,549512.348080304,20.544
550757.2523821678,3,88,550777.7963821678,20.544
552022.6833855255,1,88,552043.2273855255,20.544
553287.9587023271,4,88,553308.5027023271,20.544
554551.8328401248,0,87,554572.3768401248,20.544
555803.096366887,2,88,555823.640366887,20.544
557068.5446687508,1,89,557089.0886687508,20.544
558333.9756721085,4,89,558354.5196721085,20.544
559599.2509889101,0,88,559619.7949889101,20.544
560863.1251267078,2,89,560883.6691267078,20.544
562114.38865347,3,89,562134.93265347,20.544
563379.8369553338,4,90,563400.3809553338,20.544
564645.2679586915,0,89,564665.8119586915,20.544
565910.5432754931,2,90,565931.0872754931,20.544
567174.4174132908,3,90,567194.9614132908,20.544
568425.680940053,1,90,568446.224940053,20.544
569691.1292419168,0,90,569711.6732419168,20.544
570956.5602452744,2,91,570977.1042452744,20.544
572221.8355620761,3,91,572242.3795620761,20.544
573485.7096998738,1,91,573506.2536998738,20.544
574736.973226636,4,91,574757.517226636,20.544
576002.4215284998,2,92,576022.9655284998,20.544
577267.8525318574,3,92,577288.3965318574,20.544
578533.1278486591,1,92,578553.671848659,20.544
579797.0019864568,4,92,579817.5459864568,20.544
581048.2655132189,0,91,581068.8095132189,20.544
582313.7138150828,3,93,582334.2578150828,20.544
583579.1448184404,1,93,583599.6888184404,20.544
584844.420135242,4,93,584864.964135242,20.544
586108.2942730398,0,92,586128.8382730398,20.544
587359.5577998019,2,93,587380.1017998019,20.544
588625.0061016658,1,94,588645.5501016658,20.544
589890.4371050234,4,94,589910.9811050234,20.544
591155.712421825,0,93,591176.256421825,20.544
592419.5865596228,2,94,592440.1305596228,20.544
593670.8500863849,3,94,593691.3940863849,20.544
594936.2983882488,4,95,594956.8423882488,20.544
596201.7293916064,0,94,596222.2733916064,20.544
597467.004708408,2,95,597487.548708408,20.544
598730.8788462058,3,95,598751.4228462058,20.544
599982.1423729679,1,95,600002.6863729679,20.544
601247.5906748318,0,95,601268.1346748318,20.544
602513.0216781894,2,96,602533.5656781894,20.544
603778.296994991,3,96,603798.840994991,20.544
605042.1711327888,1,96,605062.7151327888,20.544
606293.4346595509,4,96,606313.9786595509,20.544
607558.8829614148,2,97,607579.4269614147,20.544
608824.3139647724,3,97,608844.8579647724,20.544
610089.589281574,1,97,610110.133281574,20.544
611353.4634193718,4,97,611374.0074193717,20.544
612604.7269461339,0,96,612625.2709461339,20.544
613870.1752479977,3,98,613890.7192479977,20.544
615135.6062513554,1,98,615156.1502513554,20.544
616400.881568157,4,98,616421.425568157,20.544
617664.7557059547,0,97,617685.2997059547,20.544
618916.0192327169,2,98,618936.5632327169,20.544
620181.4675345807,1,99,620202.0115345807,20.544
621446.8985379384,4,99,621467.4425379384,20.544
622712.17385474,0,98,622732.71785474,20.544
623976.0479925377,2,99,623996.5919925377,20.544
625227.3115192999,3,99,625247.8555192999,20.544
626492.7598211637,4,100,626513.3038211637,20.544
627758.1908245214,0,99,627778.7348245214,20.544
629023.466141323,2,100,629044.010141323,20.544
630287.3402791207,3,100,630307.8842791207,20.544
631538.6038058829,1,100,631559.1478058829,20.544
632804.0521077467,0,100,632824.5961077467,20.544
634069.4831111043,2,101,634090.0271111043,20.544
635334.758427906,3,101,635355.302427906,20.544
636598.6325657037,1,101,636619.1765657037,20.544
637849.8960924658,4,101,637870.4400924658,20.544
639115.3443943297,2,102,639135.8883943297,20.544
640380.7753976873,3,102,640401.3193976873,20.544
641646.050714489,1,102,641666.594714489,20.544
642909.9248522867,4,102,642930.4688522867,20.544
644161.1883790488,0,101,644181.7323790488,20.544
645426.6366809127,3,103,645447.1806809127,20.544
646692.0676842703,1,103,646712.6116842703,20.544
647957.343001072,4,103,647977.8870010719,20.544
649221.2171388697,0,102,649241.7611388697,20.544
650472.4806656318,2,103,650493.0246656318,20.544
651737.9289674957,1,104,651758.4729674957,20.544
653003.3599708533,4,104,653023.9039708533,20.544
654268.6352876549,0,103,654289.1792876549,20.544
655532.5094254527,2,104,655553.0534254527,20.544
656783.7729522148,3,104,656804.3169522148,20.544
658049.2212540787,4,105,658069.7652540787,20.544
659314.6522574363,0,104,659335.1962574363,20.544
660579.9275742379,2,105,660600.4715742379,20.544
661843.8017120357,3,105,661864.3457120357,20.544
663095.0652387978,1,105,663115.6092387978,20.544
664360.5135406617,0,105,664381.0575406617,20.544
665625.9445440193,2,106,665646.4885440193,20.544
666891.2198608209,3,106,666911.7638608209,20.544
668155.0939986187,1,106,668175.6379986187,20.544
669406.3575253808,4,106,669426.9015253808,20.544
670671.8058272447,2,107,670692.3498272446,20.544
671937.2368306023,3,107,671957.7808306023,20.544
673202.5121474039,1,107,673223.0561474039,20.544
674466.3862852016,4,107,674486.9302852016,20.544
675717.6498119638,0,106,675738.1938119638,20.544
676983.0981138276,3,108,677003.6421138276,20.544
678248.5291171853,1,108,678269.0731171853,20.544
679513.8044339869,4,108,679534.3484339869,20.544
680777.6785717846,0,107,680798.2225717846,20.544
682028.9420985468,2,108,682049.4860985468,20.544
683294.3904004106,1,109,683314.9344004106,20.544
684559.8214037683,4,109,684580.3654037683,20.544
685825.0967205699,0,108,685845.6407205699,20.544
687088.9708583676,2,109,687109.5148583676,20.544
688340.2343851298,3,109,688360.7783851298,20.544
689605.6826869936,4,110,689626.2266869936,20.544
690871.1136903513,0,109,690891.6576903512,20.544
692136.3890071529,2,110,692156.9330071529,20.544
693400.2631449506,3,110,693420.8071449506,20.544
694651.5266717128,1,110,694672.0706717127,20.544
695916.9749735766,0,110,695937.5189735766,20.544
697182.4059769342,2,111,697202.9499769342,20.544
698447.6812937359,3,111,698468.2252937359,20.544
699711.5554315336,1,111,699732.0994315336,20.544
700962.8189582957,4,111,700983.3629582957,20.544
702228.2672601596,2,112,702248.8112601596,20.544
703493.6982635172,3,112,703514.2422635172,20.544
704758.9735803189,1,112,704779.5175803188,20.544
706022.8477181166,4,112,706043.3917181166,20.544
707274.1112448787,0,111,707294.6552448787,20.544
708539.5595467426,3,113,708560.1035467426,20.544
709804.9905501002,1,113,709825.5345501002,20.544
711070.2658669018,4,113,711090.8098669018,20.544
712334.1400046996,0,112,712354.6840046996,20.544
713585.4035314617,2,113,713605.9475314617,20.544
714850.8518333256,1,114,714871.3958333256,20.544
716116.2828366832,4,114,716136.8268366832,20.544
717381.5581534848,0,113,717402.1021534848,20.544
718645.4322912826,2,114,718665.9762912826,20.544
719896.6958180447,3,114,719917.2398180447,20.544
721162.1441199086,4,115,721182.6881199086,20.544
722427.5751232662,0,114,722448.1191232662,20.544
723692.8504400678,2,115,723713.3944400678,20.544
724956.7245778656,3,115,724977.2685778656,20.544
726207.9881046277,1,115,726228.5321046277,20.544
727473.4364064916,0,115,727493.9804064916,20.544
728738.8674098492,2,116,728759.4114098492,20.544
730004.1427266508,3,116,730024.6867266508,20.544
731268.0168644486,1,116,731288.5608644485,20.544
732519.2803912107,4,116,732539.8243912107,20.544
733784.7286930745,2,117,733805.2726930745,20.544
735050.1596964322,3,117,735070.7036964322,20.544
736315.4350132338,1,117,736335.9790132338,20.544
737579.3091510315,4,117,737599.8531510315,20.544
738830.5726777937,0,116,738851.1166777937,20.544
740096.0209796575,3,118,740116.5649796575,20.544
