time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
55959.74219983646,2,send_clear,55954.74219983646,55959.74219983646,,,
57211.00572694535,3,send_clear,57206.00572694535,57211.00572694535,,,
57223.77375400062,1,skip_busy,57218.77375400062,57223.77375400062,3,57211.00572694535,57231.54972694535
58476.454028754284,4,send_clear,58471.454028754284,58476.454028754284,,,
59741.88503209428,0,send_clear,59736.88503209428,59741.88503209428,,,
61007.1603488685,2,send_clear,61002.1603488685,61007.1603488685,,,
62271.03448667619,3,send_clear,62266.03448667619,62271.03448667619,,,
63522.29801340863,1,send_clear,63517.29801340863,63522.29801340863,,,
63535.066040884,4,skip_busy,63530.066040884,63535.066040884,1,63522.29801340863,63542.842013408634
64787.746315277196,0,send_clear,64782.746315277196,64787.746315277196,,,
66053.17731863633,2,send_clear,66048.17731863633,66053.17731863633,,,
67318.4526354403,3,send_clear,67313.4526354403,67318.4526354403,,,
68582.32677323713,1,send_clear,68577.32677323713,68582.32677323713,,,
69833.59030000182,4,send_clear,69828.59030000182,69833.59030000182,,,
69846.35832744114,0,skip_busy,69841.35832744114,69846.35832744114,4,69833.59030000182,69854.13430000181
71099.03860186526,2,send_clear,71094.03860186526,71099.03860186526,,,
72364.46960522277,3,send_clear,72359.46960522277,72364.46960522277,,,
73629.7449220242,1,send_clear,73624.7449220242,73629.7449220242,,,
74893.61905982195,4,send_clear,74888.61905982195,74893.61905982195,,,
76144.88258658387,0,send_clear,76139.88258658387,76144.88258658387,,,
76157.65061402628,2,skip_busy,76152.65061402628,76157.65061402628,0,76144.88258658387,76165.42658658387
77410.33088844776,3,send_clear,77405.33088844776,77410.33088844776,,,
78675.76189180539,1,send_clear,78670.76189180539,78675.76189180539,,,
79941.03720860704,4,send_clear,79936.03720860704,79941.03720860704,,,
81204.91134640473,0,send_clear,81199.91134640473,81204.91134640473,,,
82456.17487316688,2,send_clear,82451.17487316688,82456.17487316688,,,
82468.94290060902,3,skip_busy,82463.94290060902,82468.94290060902,2,82456.17487316688,82476.71887316687
83721.62317503072,1,send_clear,83716.62317503072,83721.62317503072,,,
84987.05417838835,4,send_clear,84982.05417838835,84987.05417838835,,,
86252.32949518999,0,send_clear,86247.32949518999,86252.32949518999,,,
87516.20363298767,2,send_clear,87511.20363298767,87516.20363298767,,,
88767.4671597498,3,send_clear,88762.4671597498,88767.4671597498,,,
88780.23518719197,1,skip_busy,88775.23518719197,88780.23518719197,3,88767.4671597498,88788.01115974979
90032.91546161365,4,send_clear,90027.91546161365,90032.91546161365,,,
91298.34646497128,0,send_clear,91293.34646497128,91298.34646497128,,,
92563.62178177292,2,send_clear,92558.62178177292,92563.62178177292,,,
93827.4959195706,3,send_clear,93822.4959195706,93827.4959195706,,,
95078.75944633274,1,send_clear,95073.75944633274,95078.75944633274,,,
95091.5274737749,4,skip_busy,95086.5274737749,95091.5274737749,1,95078.75944633274,95099.30344633273
96344.20774819658,0,send_clear,96339.20774819658,96344.20774819658,,,
97609.63875155422,2,send_clear,97604.63875155422,97609.63875155422,,,
98874.91406835585,3,send_clear,98869.91406835585,98874.91406835585,,,
100138.78820615353,1,send_clear,100133.78820615353,100138.78820615353,,,
101390.05173291567,4,send_clear,101385.05173291567,101390.05173291567,,,
101402.81976035783,0,skip_busy,101397.81976035783,101402.81976035783,4,101390.05173291567,101410.59573291567
102655.50003477951,2,send_clear,102650.50003477951,102655.50003477951,,,
103920.93103813715,3,send_clear,103915.93103813715,103920.93103813715,,,
105186.20635493878,1,send_clear,105181.20635493878,105186.20635493878,,,
106450.08049273647,4,send_clear,106445.08049273647,106450.08049273647,,,
107701.3440194986,0,send_clear,107696.3440194986,107701.3440194986,,,
107714.11204694076,2,skip_busy,107709.11204694076,107714.11204694076,0,107701.3440194986,107721.8880194986
108966.79232136245,3,send_clear,108961.79232136245,108966.79232136245,,,
110232.22332472008,1,send_clear,110227.22332472008,110232.22332472008,,,
111497.49864152171,4,send_clear,111492.49864152171,111497.49864152171,,,
112761.3727793194,0,send_clear,112756.3727793194,112761.3727793194,,,
114012.63630608153,2,send_clear,114007.63630608153,114012.63630608153,,,
114025.4043335237,3,skip_busy,114020.4043335237,114025.4043335237,2,114012.63630608153,114033.18030608153
115278.08460794538,1,send_clear,115273.08460794538,115278.08460794538,,,
116543.51561130301,4,send_clear,116538.51561130301,116543.51561130301,,,
117808.79092810464,0,send_clear,117803.79092810464,117808.79092810464,,,
119072.66506590233,2,send_clear,119067.66506590233,119072.66506590233,,,
120323.92859266447,3,send_clear,120318.92859266447,120323.92859266447,,,
120336.69662010662,1,skip_busy,120331.69662010662,120336.69662010662,3,120323.92859266447,120344.47259266446
121589.37689452831,4,send_clear,121584.37689452831,121589.37689452831,,,
122854.80789788594,0,send_clear,122849.80789788594,122854.80789788594,,,
124120.08321468758,2,send_clear,124115.08321468758,124120.08321468758,,,
125383.95735248526,3,send_clear,125378.95735248526,125383.95735248526,,,
126635.2208792474,1,send_clear,126630.2208792474,126635.2208792474,,,
126647.98890668956,4,skip_busy,126642.98890668956,126647.98890668956,1,126635.2208792474,126655.76487924739
127900.66918111124,0,send_clear,127895.66918111124,127900.66918111124,,,
129166.10018446887,2,send_clear,129161.10018446887,129166.10018446887,,,
130431.37550127051,3,send_clear,130426.37550127051,130431.37550127051,,,
131695.2496390682,1,send_clear,131690.2496390682,131695.2496390682,,,
132946.51316583034,4,send_clear,132941.51316583034,132946.51316583034,,,
132959.2811932725,0,skip_busy,132954.2811932725,132959.2811932725,4,132946.51316583034,132967.05716583034
134211.9614676942,2,send_clear,134206.9614676942,134211.9614676942,,,
135477.39247105183,3,send_clear,135472.39247105183,135477.39247105183,,,
136742.66778785345,1,send_clear,136737.66778785345,136742.66778785345,,,
138006.54192565114,4,send_clear,138001.54192565114,138006.54192565114,,,
139257.80545241327,0,send_clear,139252.80545241327,139257.80545241327,,,
139270.57347985543,2,skip_busy,139265.57347985543,139270.57347985543,0,139257.80545241327,139278.34945241327
140523.25375427713,3,send_clear,140518.25375427713,140523.25375427713,,,
141788.68475763476,1,send_clear,141783.68475763476,141788.68475763476,,,
143053.96007443639,4,send_clear,143048.96007443639,143053.96007443639,,,
144317.83421223407,0,send_clear,144312.83421223407,144317.83421223407,,,
145569.0977389962,2,send_clear,145564.0977389962,145569.0977389962,,,
145581.86576643836,3,skip_busy,145576.86576643836,145581.86576643836,2,145569.0977389962,145589.6417389962
146834.54604086006,1,send_clear,146829.54604086006,146834.54604086006,,,
148099.9770442177,4,send_clear,148094.9770442177,148099.9770442177,,,
149365.25236101932,0,send_clear,149360.25236101932,149365.25236101932,,,
150629.126498817,2,send_clear,150624.126498817,150629.126498817,,,
151880.39002557914,3,send_clear,151875.39002557914,151880.39002557914,,,
151893.1580530213,1,skip_busy,151888.1580530213,151893.1580530213,3,151880.39002557914,151900.93402557913
153145.838327443,4,send_clear,153140.838327443,153145.838327443,,,
154411.26933080063,0,send_clear,154406.26933080063,154411.26933080063,,,
155676.54464760225,2,send_clear,155671.54464760225,155676.54464760225,,,
156940.41878539993,3,send_clear,156935.41878539993,156940.41878539993,,,
158191.68231216207,1,send_clear,158186.68231216207,158191.68231216207,,,
158204.45033960423,4,skip_busy,158199.45033960423,158204.45033960423,1,158191.68231216207,158212.22631216206
159457.13061402593,0,send_clear,159452.13061402593,159457.13061402593,,,
160722.56161738356,2,send_clear,160717.56161738356,160722.56161738356,,,
161987.83693418518,3,send_clear,161982.83693418518,161987.83693418518,,,
163251.71107198286,1,send_clear,163246.71107198286,163251.71107198286,,,
164502.974598745,4,send_clear,164497.974598745,164502.974598745,,,
164515.74262618716,0,skip_busy,164510.74262618716,164515.74262618716,4,164502.974598745,164523.518598745
165768.42290060886,2,send_clear,165763.42290060886,165768.42290060886,,,
167033.8539039665,3,send_clear,167028.8539039665,167033.8539039665,,,
168299.1292207681,1,send_clear,168294.1292207681,168299.1292207681,,,
169563.0033585658,4,send_clear,169558.0033585658,169563.0033585658,,,
170814.26688532793,0,send_clear,170809.26688532793,170814.26688532793,,,
170827.0349127701,2,skip_busy,170822.0349127701,170827.0349127701,0,170814.26688532793,170834.81088532793
172079.7151871918,3,send_clear,172074.7151871918,172079.7151871918,,,
173345.14619054942,1,send_clear,173340.14619054942,173345.14619054942,,,
174610.42150735104,4,send_clear,174605.42150735104,174610.42150735104,,,
175874.29564514873,0,send_clear,175869.29564514873,175874.29564514873,,,
177125.55917191086,2,send_clear,177120.55917191086,177125.55917191086,,,
177138.32719935302,3,skip_busy,177133.32719935302,177138.32719935302,2,177125.55917191086,177146.10317191086
178391.00747377472,1,send_clear,178386.00747377472,178391.00747377472,,,
179656.43847713235,4,send_clear,179651.43847713235,179656.43847713235,,,
180921.71379393397,0,send_clear,180916.71379393397,180921.71379393397,,,
182185.58793173166,2,send_clear,182180.58793173166,182185.58793173166,,,
183436.8514584938,3,send_clear,183431.8514584938,183436.8514584938,,,
183449.61948593595,1,skip_busy,183444.61948593595,183449.61948593595,3,183436.8514584938,183457.3954584938
184702.29976035765,4,send_clear,184697.29976035765,184702.29976035765,,,
185967.73076371528,0,send_clear,185962.73076371528,185967.73076371528,,,
187233.0060805169,2,send_clear,187228.0060805169,187233.0060805169,,,
188496.8802183146,3,send_clear,188491.8802183146,188496.8802183146,,,
189748.14374507673,1,send_clear,189743.14374507673,189748.14374507673,,,
189760.91177251888,4,skip_busy,189755.91177251888,189760.91177251888,1,189748.14374507673,189768.68774507672
191013.59204694058,0,send_clear,191008.59204694058,191013.59204694058,,,
192279.02305029822,2,send_clear,192274.02305029822,192279.02305029822,,,
193544.29836709984,3,send_clear,193539.29836709984,193544.29836709984,,,
194808.17250489752,1,send_clear,194803.17250489752,194808.17250489752,,,
196059.43603165966,4,send_clear,196054.43603165966,196059.43603165966,,,
196072.20405910182,0,skip_busy,196067.20405910182,196072.20405910182,4,196059.43603165966,196079.98003165965
197324.8843335235,2,send_clear,197319.8843335235,197324.8843335235,,,
198590.31533688115,3,send_clear,198585.31533688115,198590.31533688115,,,
199855.59065368277,1,send_clear,199850.59065368277,199855.59065368277,,,
201119.46479148045,4,send_clear,201114.46479148045,201119.46479148045,,,
202370.7283182426,0,send_clear,202365.7283182426,202370.7283182426,,,
202383.49634568475,2,skip_busy,202378.49634568475,202383.49634568475,0,202370.7283182426,202391.27231824258
203636.17662010645,3,send_clear,203631.17662010645,203636.17662010645,,,
204901.60762346408,1,send_clear,204896.60762346408,204901.60762346408,,,
206166.8829402657,4,send_clear,206161.8829402657,206166.8829402657,,,
207430.75707806338,0,send_clear,207425.75707806338,207430.75707806338,,,
208682.02060482552,2,send_clear,208677.02060482552,208682.02060482552,,,
208694.78863226768,3,skip_busy,208689.78863226768,208694.78863226768,2,208682.02060482552,208702.56460482551
209947.46890668938,1,send_clear,209942.46890668938,209947.46890668938,,,
211212.899910047,4,send_clear,211207.899910047,211212.899910047,,,
212478.17522684863,0,send_clear,212473.17522684863,212478.17522684863,,,
213742.04936464631,2,send_clear,213737.04936464631,213742.04936464631,,,
214993.31289140845,3,send_clear,214988.31289140845,214993.31289140845,,,
215006.0809188506,1,skip_busy,215001.0809188506,215006.0809188506,3,214993.31289140845,215013.85689140845
216258.7611932723,4,send_clear,216253.7611932723,216258.7611932723,,,
217524.19219662994,0,send_clear,217519.19219662994,217524.19219662994,,,
218789.46751343156,2,send_clear,218784.46751343156,218789.46751343156,,,
220053.34165122925,3,send_clear,220048.34165122925,220053.34165122925,,,
221304.60517799138,1,send_clear,221299.60517799138,221304.60517799138,,,
221317.37320543354,4,skip_busy,221312.37320543354,221317.37320543354,1,221304.60517799138,221325.14917799138
222570.05347985524,0,send_clear,222565.05347985524,222570.05347985524,,,
223835.48448321287,2,send_clear,223830.48448321287,223835.48448321287,,,
225100.7598000145,3,send_clear,225095.7598000145,225100.7598000145,,,
226364.63393781218,1,send_clear,226359.63393781218,226364.63393781218,,,
227615.89746457431,4,send_clear,227610.89746457431,227615.89746457431,,,
227628.66549201647,0,skip_busy,227623.66549201647,227628.66549201647,4,227615.89746457431,227636.4414645743
228881.34576643817,2,send_clear,228876.34576643817,228881.34576643817,,,
230146.7767697958,3,send_clear,230141.7767697958,230146.7767697958,,,
231412.05208659742,1,send_clear,231407.05208659742,231412.05208659742,,,
232675.9262243951,4,send_clear,232670.9262243951,232675.9262243951,,,
233927.18975115725,0,send_clear,233922.18975115725,233927.18975115725,,,
233939.9577785994,2,skip_busy,233934.9577785994,233939.9577785994,0,233927.18975115725,233947.73375115724
235192.6380530211,3,send_clear,235187.6380530211,235192.6380530211,,,
236458.06905637874,1,send_clear,236453.06905637874,236458.06905637874,,,
237723.34437318036,4,send_clear,237718.34437318036,237723.34437318036,,,
238987.21851097804,0,send_clear,238982.21851097804,238987.21851097804,,,
240238.48203774018,2,send_clear,240233.48203774018,240238.48203774018,,,
240251.25006518234,3,skip_busy,240246.25006518234,240251.25006518234,2,240238.48203774018,240259.02603774017
241503.93033960403,1,send_clear,241498.93033960403,241503.93033960403,,,
242769.36134296167,4,send_clear,242764.36134296167,242769.36134296167,,,
244034.6366597633,0,send_clear,244029.6366597633,244034.6366597633,,,
245298.51079756097,2,send_clear,245293.51079756097,245298.51079756097,,,
246549.7743243231,3,send_clear,246544.7743243231,246549.7743243231,,,
246562.54235176527,1,skip_busy,246557.54235176527,246562.54235176527,3,246549.7743243231,246570.3183243231
247815.22262618697,4,send_clear,247810.22262618697,247815.22262618697,,,
249080.6536295446,0,send_clear,249075.6536295446,249080.6536295446,,,
250345.92894634622,2,send_clear,250340.92894634622,250345.92894634622,,,
251609.8030841439,3,send_clear,251604.8030841439,251609.8030841439,,,
252861.06661090604,1,send_clear,252856.06661090604,252861.06661090604,,,
252873.8346383482,4,skip_busy,252868.8346383482,252873.8346383482,1,252861.06661090604,252881.61061090603
254126.5149127699,0,send_clear,254121.5149127699,254126.5149127699,,,
255391.94591612753,2,send_clear,255386.94591612753,255391.94591612753,,,
256657.22123292915,3,send_clear,256652.22123292915,256657.22123292915,,,
257921.09537072683,1,send_clear,257916.09537072683,257921.09537072683,,,
259172.35889748897,4,send_clear,259167.35889748897,259172.35889748897,,,
259185.12692493113,0,skip_busy,259180.12692493113,259185.12692493113,4,259172.35889748897,259192.90289748897
260437.80719935283,2,send_clear,260432.80719935283,260437.80719935283,,,
261703.23820271046,3,send_clear,261698.23820271046,261703.23820271046,,,
262968.5135195121,1,send_clear,262963.5135195121,262968.5135195121,,,
264232.38765730977,4,send_clear,264227.38765730977,264232.38765730977,,,
265483.6511840719,0,send_clear,265478.6511840719,265483.6511840719,,,
265496.41921151406,2,skip_busy,265491.41921151406,265496.41921151406,0,265483.6511840719,265504.1951840719
266749.09948593576,3,send_clear,266744.09948593576,266749.09948593576,,,
268014.5304892934,1,send_clear,268009.5304892934,268014.5304892934,,,
269279.805806095,4,send_clear,269274.805806095,269279.805806095,,,
270543.6799438927,0,send_clear,270538.6799438927,270543.6799438927,,,
271794.94347065483,2,send_clear,271789.94347065483,271794.94347065483,,,
271807.711498097,3,skip_busy,271802.711498097,271807.711498097,2,271794.94347065483,271815.4874706548
273060.3917725187,1,send_clear,273055.3917725187,273060.3917725187,,,
274325.8227758763,4,send_clear,274320.8227758763,274325.8227758763,,,
275591.09809267794,0,send_clear,275586.09809267794,275591.09809267794,,,
276854.9722304756,2,send_clear,276849.9722304756,276854.9722304756,,,
278106.23575723777,3,send_clear,278101.23575723777,278106.23575723777,,,
278119.0037846799,1,skip_busy,278114.0037846799,278119.0037846799,3,278106.23575723777,278126.77975723776
279371.6840591016,4,send_clear,279366.6840591016,279371.6840591016,,,
280637.11506245926,0,send_clear,280632.11506245926,280637.11506245926,,,
281902.3903792609,2,send_clear,281897.3903792609,281902.3903792609,,,
283166.26451705856,3,send_clear,283161.26451705856,283166.26451705856,,,
284417.5280438207,1,send_clear,284412.5280438207,284417.5280438207,,,
284430.29607126286,4,skip_busy,284425.29607126286,284430.29607126286,1,284417.5280438207,284438.0720438207
285682.97634568455,0,send_clear,285677.97634568455,285682.97634568455,,,
286948.4073490422,2,send_clear,286943.4073490422,286948.4073490422,,,
288213.6826658438,3,send_clear,288208.6826658438,288213.6826658438,,,
289477.5568036415,1,send_clear,289472.5568036415,289477.5568036415,,,
290728.8203304036,4,send_clear,290723.8203304036,290728.8203304036,,,
290741.5883578458,0,skip_busy,290736.5883578458,290741.5883578458,4,290728.8203304036,290749.3643304036
291994.2686322675,2,send_clear,291989.2686322675,291994.2686322675,,,
293259.6996356251,3,send_clear,293254.6996356251,293259.6996356251,,,
294524.97495242674,1,send_clear,294519.97495242674,294524.97495242674,,,
295788.8490902244,4,send_clear,295783.8490902244,295788.8490902244,,,
297040.11261698656,0,send_clear,297035.11261698656,297040.11261698656,,,
297052.8806444287,2,skip_busy,297047.8806444287,297052.8806444287,0,297040.11261698656,297060.65661698655
298305.5609188504,3,send_clear,298300.5609188504,298305.5609188504,,,
299570.99192220805,1,send_clear,299565.99192220805,299570.99192220805,,,
300836.26723900967,4,send_clear,300831.26723900967,300836.26723900967,,,
302100.14137680735,0,send_clear,302095.14137680735,302100.14137680735,,,
303351.4049035695,2,send_clear,303346.4049035695,303351.4049035695,,,
303364.17293101165,3,skip_busy,303359.17293101165,303364.17293101165,2,303351.4049035695,303371.9489035695
304616.85320543335,1,send_clear,304611.85320543335,304616.85320543335,,,
305882.284208791,4,send_clear,305877.284208791,305882.284208791,,,
307147.5595255926,0,send_clear,307142.5595255926,307147.5595255926,,,
308411.4336633903,2,send_clear,308406.4336633903,308411.4336633903,,,
309662.6971901524,3,send_clear,309657.6971901524,309662.6971901524,,,
309675.4652175946,1,skip_busy,309670.4652175946,309675.4652175946,3,309662.6971901524,309683.2411901524
310928.1454920163,4,send_clear,310923.1454920163,310928.1454920163,,,
312193.5764953739,0,send_clear,312188.5764953739,312193.5764953739,,,
313458.85181217553,2,send_clear,313453.85181217553,313458.85181217553,,,
314722.7259499732,3,send_clear,314717.7259499732,314722.7259499732,,,
315973.98947673535,1,send_clear,315968.98947673535,315973.98947673535,,,
315986.7575041775,4,skip_busy,315981.7575041775,315986.7575041775,1,315973.98947673535,315994.53347673535
317239.4377785992,0,send_clear,317234.4377785992,317239.4377785992,,,
318504.86878195684,2,send_clear,318499.86878195684,318504.86878195684,,,
319770.14409875846,3,send_clear,319765.14409875846,319770.14409875846,,,
321034.01823655615,1,send_clear,321029.01823655615,321034.01823655615,,,
322285.2817633183,4,send_clear,322280.2817633183,322285.2817633183,,,
322298.04979076044,0,skip_busy,322293.04979076044,322298.04979076044,4,322285.2817633183,322305.8257633183
323550.73006518214,2,send_clear,323545.73006518214,323550.73006518214,,,
324816.1610685398,3,send_clear,324811.1610685398,324816.1610685398,,,
326081.4363853414,1,send_clear,326076.4363853414,326081.4363853414,,,
327345.3105231391,4,send_clear,327340.3105231391,327345.3105231391,,,
328596.5740499012,0,send_clear,328591.5740499012,328596.5740499012,,,
328609.3420773434,2,skip_busy,328604.3420773434,328609.3420773434,0,328596.5740499012,328617.1180499012
329862.0223517651,3,send_clear,329857.0223517651,329862.0223517651,,,
331127.4533551227,1,send_clear,331122.4533551227,331127.4533551227,,,
332392.7286719243,4,send_clear,332387.7286719243,332392.7286719243,,,
333656.602809722,0,send_clear,333651.602809722,333656.602809722,,,
334907.86633648415,2,send_clear,334902.86633648415,334907.86633648415,,,
334920.6343639263,3,skip_busy,334915.6343639263,334920.6343639263,2,334907.86633648415,334928.41033648414
336173.314638348,1,send_clear,336168.314638348,336173.314638348,,,
337438.74564170564,4,send_clear,337433.74564170564,337438.74564170564,,,
338704.02095850726,0,send_clear,338699.02095850726,338704.02095850726,,,
339967.89509630494,2,send_clear,339962.89509630494,339967.89509630494,,,
341219.1586230671,3,send_clear,341214.1586230671,341219.1586230671,,,
341231.92665050924,1,skip_busy,341226.92665050924,341231.92665050924,3,341219.1586230671,341239.7026230671
342484.60692493094,4,send_clear,342479.60692493094,342484.60692493094,,,
343750.03792828857,0,send_clear,343745.03792828857,343750.03792828857,,,
345015.3132450902,2,send_clear,345010.3132450902,345015.3132450902,,,
346279.1873828879,3,send_clear,346274.1873828879,346279.1873828879,,,
347530.45090965,1,send_clear,347525.45090965,347530.45090965,,,
347543.21893709217,4,skip_busy,347538.21893709217,347543.21893709217,1,347530.45090965,347550.99490965
348795.89921151387,0,send_clear,348790.89921151387,348795.89921151387,,,
350061.3302148715,2,send_clear,350056.3302148715,350061.3302148715,,,
351326.6055316731,3,send_clear,351321.6055316731,351326.6055316731,,,
352590.4796694708,1,send_clear,352585.4796694708,352590.4796694708,,,
353841.74319623294,4,send_clear,353836.74319623294,353841.74319623294,,,
353854.5112236751,0,skip_busy,353849.5112236751,353854.5112236751,4,353841.74319623294,353862.28719623294
355107.1914980968,2,send_clear,355102.1914980968,355107.1914980968,,,
356372.62250145443,3,send_clear,356367.62250145443,356372.62250145443,,,
357637.89781825605,1,send_clear,357632.89781825605,357637.89781825605,,,
358901.77195605374,4,send_clear,358896.77195605374,358901.77195605374,,,
360153.0354828159,0,send_clear,360148.0354828159,360153.0354828159,,,
360165.80351025803,2,skip_busy,360160.80351025803,360165.80351025803,0,360153.0354828159,360173.57948281587
361418.48378467973,3,send_clear,361413.48378467973,361418.48378467973,,,
362683.91478803736,1,send_clear,362678.91478803736,362683.91478803736,,,
363949.190104839,4,send_clear,363944.190104839,363949.190104839,,,
365213.06424263667,0,send_clear,365208.06424263667,365213.06424263667,,,
366464.3277693988,2,send_clear,366459.3277693988,366464.3277693988,,,
366477.09579684096,3,skip_busy,366472.09579684096,366477.09579684096,2,366464.3277693988,366484.8717693988
367729.77607126266,1,send_clear,367724.77607126266,367729.77607126266,,,
368995.2070746203,4,send_clear,368990.2070746203,368995.2070746203,,,
370260.4823914219,0,send_clear,370255.4823914219,370260.4823914219,,,
371524.3565292196,2,send_clear,371519.3565292196,371524.3565292196,,,
372775.62005598174,3,send_clear,372770.62005598174,372775.62005598174,,,
372788.3880834239,1,skip_busy,372783.3880834239,372788.3880834239,3,372775.62005598174,372796.16405598173
374041.0683578456,4,send_clear,374036.0683578456,374041.0683578456,,,
375306.4993612032,0,send_clear,375301.4993612032,375306.4993612032,,,
376571.77467800485,2,send_clear,376566.77467800485,376571.77467800485,,,
377835.64881580253,3,send_clear,377830.64881580253,377835.64881580253,,,
379086.91234256467,1,send_clear,379081.91234256467,379086.91234256467,,,
379099.6803700068,4,skip_busy,379094.6803700068,379099.6803700068,1,379086.91234256467,379107.45634256466
380352.3606444285,0,send_clear,380347.3606444285,380352.3606444285,,,
381617.79164778616,2,send_clear,381612.79164778616,381617.79164778616,,,
382883.0669645878,3,send_clear,382878.0669645878,382883.0669645878,,,
384146.94110238546,1,send_clear,384141.94110238546,384146.94110238546,,,
385398.2046291476,4,send_clear,385393.2046291476,385398.2046291476,,,
385410.97265658976,0,skip_busy,385405.97265658976,385410.97265658976,4,385398.2046291476,385418.7486291476
386663.65293101146,2,send_clear,386658.65293101146,386663.65293101146,,,
387929.0839343691,3,send_clear,387924.0839343691,387929.0839343691,,,
389194.3592511707,1,send_clear,389189.3592511707,389194.3592511707,,,
390458.2333889684,4,send_clear,390453.2333889684,390458.2333889684,,,
391709.49691573053,0,send_clear,391704.49691573053,391709.49691573053,,,
391722.2649431727,2,skip_busy,391717.2649431727,391722.2649431727,0,391709.49691573053,391730.0409157305
392974.9452175944,3,send_clear,392969.9452175944,392974.9452175944,,,
394240.376220952,1,send_clear,394235.376220952,394240.376220952,,,
395505.65153775364,4,send_clear,395500.65153775364,395505.65153775364,,,
396769.5256755513,0,send_clear,396764.5256755513,396769.5256755513,,,
398020.78920231346,2,send_clear,398015.78920231346,398020.78920231346,,,
398033.5572297556,3,skip_busy,398028.5572297556,398033.5572297556,2,398020.78920231346,398041.33320231346
399286.2375041773,1,send_clear,399281.2375041773,399286.2375041773,,,
400551.66850753495,4,send_clear,400546.66850753495,400551.66850753495,,,
401816.9438243366,0,send_clear,401811.9438243366,401816.9438243366,,,
403080.81796213426,2,send_clear,403075.81796213426,403080.81796213426,,,
