time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35498.48976807372,10,2,35519.03376807372,20.544
35904.11364465239,1,1,35924.65764465239,20.544
36309.75198797699,29,2,36330.29598797699,20.544
36715.319530416105,16,2,36735.86353041611,20.544
37121.15817531939,48,5,37141.70217531939,20.544
37529.44590094422,0,5,37549.98990094422,20.544
37935.96846389026,17,5,37956.51246389026,20.544
38342.32622704275,31,4,38362.87022704275,20.544
38746.45494621964,47,4,38766.99894621964,20.544
39154.603689054224,24,4,39175.147689054225,20.544
39558.74300702123,39,3,39579.28700702123,20.544
39964.52580113721,32,2,39985.069801137215,20.544
40370.09944047035,42,2,40390.643440470354,20.544
40778.3391035367,43,3,40798.883103536704,20.544
41182.233877368926,34,2,41202.77787736893,20.544
41587.86551696717,22,2,41608.40951696717,20.544
41993.52053312087,13,2,42014.06453312087,20.544
42399.12037423122,41,2,42419.66437423122,20.544
42804.77662341607,46,2,42825.320623416075,20.544
43210.400392698844,30,1,43230.944392698846,20.544
43616.03889737043,2,2,43636.582897370434,20.544
44021.606424299825,36,2,44042.15042429983,20.544
44427.44483506221,3,5,44447.98883506221,20.544
44835.732401604466,17,6,44856.27640160447,20.544
45242.25487410418,31,5,45262.798874104185,20.544
45648.61250068939,47,5,45669.156500689394,20.544
46052.7412334869,14,4,46073.2852334869,20.544
46460.88993035336,39,4,46481.43393035336,20.544
46865.02917361863,12,3,46885.57317361863,20.544
47270.81197003329,9,2,47291.35597003329,20.544
47676.3856261778,26,3,47696.9296261778,20.544
48084.6253006338,34,3,48105.1693006338,20.544
48488.5200308746,38,3,48509.0640308746,20.544
48894.15170588067,40,2,48914.69570588067,20.544
49299.806809462156,44,2,49320.35080946216,20.544
49705.40669125162,5,2,49725.95069125162,20.544
50111.06289810718,49,2,50131.60689810718,20.544
50516.68668602942,37,2,50537.23068602942,20.544
50922.325203266104,4,2,50942.869203266106,20.544
51327.89271498201,8,4,51348.43671498201,20.544
51733.73114899992,0,6,51754.27514899992,20.544
52142.01871128616,31,6,52162.56271128616,20.544
52548.54117584647,47,6,52569.08517584647,20.544
52954.898802481795,14,5,52975.4428024818,20.544
53359.027530198,24,5,53379.571530198,20.544
53767.17622075138,12,4,53787.720220751384,20.544
54171.31546324726,32,3,54191.85946324726,20.544
54577.09825737728,42,3,54597.64225737728,20.544
54982.671906370575,33,3,55003.21590637058,20.544
55390.91157737177,38,4,55411.45557737177,20.544
55794.80631053123,11,3,55815.350310531234,20.544
56200.43797865077,45,2,56220.98197865077,20.544
56606.09308610328,7,2,56626.637086103285,20.544
57011.692968566495,28,2,57032.236968566496,20.544
57417.34917460906,1,2,57437.89317460906,20.544
57822.972968755996,19,2,57843.516968756,20.544
58228.6114834736,25,2,58249.1554834736,20.544
58634.179000109485,20,5,58654.72300010949,20.544
59040.01743226902,17,7,59060.56143226902,20.544
59448.3049949394,47,7,59468.8489949394,20.544
59854.82746012399,14,6,59875.37146012399,20.544
60261.185086945596,24,6,60281.7290869456,20.544
60665.31381529338,39,5,60685.857815293384,20.544
61073.4625055164,32,4,61094.0065055164,20.544
61477.601748040564,9,3,61498.145748040566,20.544
61883.38454214801,26,4,61903.92854214801,20.544
62288.958190418314,27,3,62309.502190418316,20.544
62697.19786149766,11,4,62717.74186149766,20.544
63101.09259452286,22,3,63121.63659452286,20.544
63506.72426218654,13,3,63527.26826218654,20.544
63912.379369325245,15,2,63932.923369325246,20.544
64317.979251628494,18,3,64338.523251628496,20.544
64723.63545764546,30,2,64744.17945764546,20.544
65129.259251912226,23,2,65149.80325191223,20.544
65534.89776619703,16,3,65555.44176619702,20.544
65940.46528296376,48,6,65961.00928296376,20.544
66346.30371526549,31,7,66366.84771526548,20.544
66754.59127800194,14,7,66775.13527800194,20.544
67161.11374322795,24,7,67181.65774322794,20.544
67567.47137013619,39,6,67588.01537013619,20.544
67971.60009848114,12,5,67992.14409848113,20.544
68379.74878876479,9,4,68400.29278876478,20.544
68783.88803134144,42,4,68804.43203134144,20.544
69189.67082545279,33,4,69210.21482545279,20.544
69595.24447372173,6,4,69615.78847372172,20.544
70003.48414483095,22,4,70024.02814483094,20.544
70407.37887785486,40,3,70427.92287785486,20.544
70813.01054555847,44,3,70833.55454555847,20.544
71218.66565264226,21,2,71239.20965264225,20.544
71624.26553495158,10,3,71644.80953495158,20.544
72029.92174095393,37,3,72050.46574095392,20.544
72435.5455352107,35,2,72456.08953521069,20.544
72841.18404949902,36,3,72861.72804949901,20.544
73246.75156624644,3,6,73267.29556624644,20.544
73652.5899985428,47,8,73673.13399854279,20.544
74060.87756127786,24,8,74081.42156127785,20.544
74467.40002650574,39,7,74487.94402650573,20.544
74873.75765341049,12,6,74894.30165341048,20.544
75277.88638175462,32,5,75298.43038175462,20.544
75686.03507204332,42,5,75706.57907204331,20.544
76090.17431461968,26,5,76110.71831461968,20.544
76495.9571087305,27,4,76516.50110873049,20.544
76901.5307570076,43,4,76922.07475700759,20.544
77309.77042811527,40,4,77330.31442811526,20.544
77713.66516113872,45,3,77734.20916113871,20.544
78119.29682884559,7,3,78139.84082884558,20.544
78524.95193592824,41,3,78545.49593592824,20.544
78930.55181823901,46,3,78951.095818239,20.544
79336.20802424407,19,3,79356.75202424407,20.544
79741.83181849757,29,3,79762.37581849756,20.544
80147.47033278612,8,5,80168.01433278612,20.544
80553.03784953334,0,7,80573.58184953334,20.544
80958.87628182962,14,8,80979.42028182962,20.544
81367.16384456423,39,8,81387.70784456423,20.544
81773.68630979164,12,7,81794.23030979163,20.544
82180.04393669598,32,6,82200.58793669597,20.544
82584.17266503994,9,5,82604.71666503993,20.544
82992.32135532855,26,6,83012.86535532854,20.544
83396.46059790473,33,5,83417.00459790473,20.544
83802.24339201534,6,5,83822.78739201534,20.544
84207.81704029274,34,4,84228.36104029273,20.544
84616.05671140028,45,4,84636.60071140027,20.544
85019.95144442374,13,4,85040.49544442374,20.544
85425.58311213057,15,3,85446.12711213056,20.544
85831.2382192138,5,3,85851.7822192138,20.544
86236.83810152442,49,3,86257.38210152442,20.544
86642.49430752959,23,3,86663.03830752958,20.544
87048.11810178315,2,3,87068.66210178315,20.544
87453.75661607196,20,6,87474.30061607195,20.544
87859.32413281909,17,8,87879.86813281909,20.544
88265.16256511533,24,9,88285.70656511532,20.544
88673.45012784994,12,8,88693.99412784993,20.544
89079.97259307731,32,7,89100.51659307731,20.544
89486.33021998164,9,6,89506.87421998163,20.544
89890.45894832563,42,6,89911.00294832562,20.544
90298.60763861418,33,6,90319.15163861417,20.544
90702.74688119034,27,5,90723.29088119033,20.544
91108.52967530099,43,5,91129.07367530098,20.544
91514.10332357831,38,5,91534.6473235783,20.544
91922.34299468585,13,5,91942.88699468585,20.544
92326.23772770933,44,4,92346.78172770933,20.544
92731.86939541611,21,3,92752.41339541611,20.544
93137.52450249938,28,3,93158.06850249937,20.544
93543.12438480998,1,3,93563.66838480998,20.544
93948.78059081513,35,3,93969.32459081513,20.544
94354.40438506873,4,3,94374.94838506872,20.544
94760.04289935752,48,7,94780.58689935751,20.544
95165.61041610467,31,8,95186.15441610466,20.544
95571.4488484009,39,9,95591.9928484009,20.544
95979.73641113553,32,8,96000.28041113552,20.544
96386.2588763629,9,7,96406.8028763629,20.544
96792.61650326723,42,7,96813.16050326722,20.544
97196.74523161122,26,7,97217.28923161121,20.544
97604.89392189977,27,6,97625.43792189976,20.544
98009.03316447593,6,6,98029.57716447592,20.544
98414.81595858658,34,5,98435.35995858657,20.544
98820.3896068639,11,5,98840.9336068639,20.544
99228.62927797144,44,5,99249.17327797144,20.544
99632.52401099492,7,4,99653.06801099492,20.544
100038.1556787017,41,4,100058.6996787017,20.544
100443.81078578495,18,4,100464.35478578495,20.544
100849.41066809556,30,3,100869.95466809555,20.544
101255.06687410072,29,4,101275.61087410072,20.544
101660.69066835432,25,3,101681.23466835431,20.544
102066.3291826431,3,7,102086.87318264309,20.544
102471.89669939024,47,9,102492.44069939024,20.544
102877.7351316865,12,9,102898.27913168649,20.544
103286.0226944211,9,8,103306.5666944211,20.544
103692.54515964848,42,8,103713.08915964847,20.544
104098.90278655282,26,8,104119.44678655281,20.544
104503.0315148968,33,7,104523.57551489679,20.544
104911.18020518536,6,7,104931.72420518535,20.544
105315.31944776152,43,6,105335.86344776151,20.544
105721.10224187217,38,6,105741.64624187216,20.544
106126.67589014949,22,5,106147.21989014948,20.544
106534.91556125703,7,5,106555.45956125703,20.544
106938.8102942805,15,4,106959.35429428049,20.544
107344.4419619873,5,4,107364.98596198729,20.544
107750.09706907053,10,4,107770.64106907052,20.544
108155.69695138113,37,4,108176.24095138113,20.544
108561.3531573863,2,4,108581.8971573863,20.544
108966.9769516399,16,4,108987.52095163989,20.544
109372.61546592868,0,8,109393.15946592868,20.544
109778.18298267583,14,9,109798.72698267583,20.544
110184.02141497207,32,9,110204.56541497206,20.544
110592.30897770668,42,9,110612.85297770667,20.544
110998.83144293405,26,9,111019.37544293405,20.544
111405.1890698384,33,8,111425.73306983839,20.544
111809.31779818237,27,7,111829.86179818236,20.544
112217.46648847093,43,7,112238.01048847093,20.544
112621.6057310471,34,6,112642.14973104709,20.544
113027.38852515773,11,6,113047.93252515772,20.544
113432.96217343507,40,5,113453.50617343506,20.544
113841.20184454261,15,5,113861.7458445426,20.544
114245.09657756609,21,4,114265.64057756608,20.544
114650.72824527285,28,4,114671.27224527285,20.544
115056.38335235612,46,4,115076.92735235611,20.544
115461.98323466672,19,4,115482.52723466672,20.544
115867.63944067188,4,4,115888.18344067187,20.544
116273.26323492547,36,4,116293.80723492547,20.544
116678.90174921426,17,9,116699.44574921425,20.544
117084.46926596141,24,10,117105.0132659614,20.544
117490.30769825765,9,9,117510.85169825764,20.544
117898.59526099227,26,10,117919.13926099226,20.544
118305.11772621964,33,9,118325.66172621964,20.544
118711.47535312397,27,8,118732.01935312396,20.544
119115.60408146796,6,8,119136.14808146795,20.544
119523.75277175651,34,7,119544.2967717565,20.544
119927.89201433267,38,7,119948.43601433266,20.544
120333.67480844332,22,6,120354.21880844331,20.544
120739.24845672064,45,5,120759.79245672064,20.544
121147.4881278282,21,5,121168.03212782819,20.544
121551.38286085166,41,5,121571.92686085166,20.544
121957.01452855844,18,5,121977.55852855844,20.544
122362.66963564171,49,4,122383.2136356417,20.544
122768.2695179523,23,4,122788.8135179523,20.544
123173.92572395747,25,4,123194.46972395746,20.544
123579.54951821106,8,6,123600.09351821106,20.544
123985.18803249983,31,9,124005.73203249983,20.544
124390.75554924698,39,10,124411.29954924698,20.544
124796.59398154324,42,10,124817.13798154323,20.544
125204.88154427784,33,10,125225.42554427784,20.544
125611.40400950522,27,9,125631.94800950521,20.544
126017.76163640956,6,9,126038.30563640955,20.544
126421.89036475353,43,8,126442.43436475353,20.544
126830.0390550421,38,8,126850.5830550421,20.544
127234.17829761826,11,7,127254.72229761825,20.544
127639.96109172891,40,6,127660.5050917289,20.544
128045.53474000623,13,6,128066.07874000623,20.544
128453.77441111377,41,6,128474.31841111377,20.544
128857.66914413724,5,5,128878.21314413723,20.544
129263.30081184403,10,5,129283.84481184403,20.544
129668.95591892727,1,4,129689.49991892726,20.544
130074.55580123788,35,4,130095.09980123787,20.544
130480.21200724304,16,5,130500.75600724304,20.544
130885.83580149664,20,7,130906.37980149663,20.544
131291.47431578542,47,10,131312.01831578542,20.544
131697.04183253256,12,10,131717.58583253255,20.544
132102.88026482883,26,11,132123.42426482882,20.544
132511.16782756345,27,10,132531.71182756344,20.544
132917.69029279082,6,10,132938.23429279082,20.544
133324.04791969518,43,9,133344.59191969517,20.544
133728.17664803914,34,8,133748.72064803913,20.544
134136.32533832768,11,8,134156.86933832767,20.544
134540.46458090385,22,7,134561.00858090384,20.544
134946.2473750145,45,6,134966.7913750145,20.544
135351.82102329182,44,6,135372.36502329182,20.544
135760.06069439938,5,6,135780.60469439937,20.544
136163.95542742283,28,5,136184.49942742282,20.544
136569.58709512962,46,5,136590.13109512962,20.544
136975.2422022129,30,4,136995.78620221288,20.544
137380.8420845235,29,5,137401.3860845235,20.544
137786.49829052866,36,5,137807.04229052865,20.544
138192.12208478226,48,8,138212.66608478225,20.544
138597.760599071,14,10,138618.304599071,20.544
139003.32811581818,32,10,139023.87211581817,20.544
139409.16654811442,33,11,139429.7105481144,20.544
139817.45411084904,6,11,139837.99811084903,20.544
140223.9765760764,43,10,140244.5205760764,20.544
140630.33420298077,34,9,140650.87820298076,20.544
141034.46293132473,38,9,141055.00693132472,20.544
141442.61162161327,22,8,141463.15562161326,20.544
141846.75086418944,40,7,141867.29486418943,20.544
142252.5336583001,13,7,142273.07765830008,20.544
142658.1073065774,7,6,142678.6513065774,20.544
143066.34697768497,28,6,143086.89097768496,20.544
143470.24171070842,18,6,143490.7857107084,20.544
143875.8733784152,49,5,143896.4173784152,20.544
144281.52848549848,37,5,144302.07248549847,20.544
144687.12836780908,2,5,144707.67236780908,20.544
145092.78457381425,8,7,145113.32857381424,20.544
145498.40836806785,3,8,145518.95236806784,20.544
145904.0468823566,24,11,145924.5908823566,20.544
146309.61439910377,9,10,146330.15839910376,20.544
146715.4528314,27,11,146735.9968314,20.544
147123.74039413463,43,11,147144.28439413462,20.544
147530.262859362,34,10,147550.806859362,20.544
147936.62048626636,38,10,147957.16448626635,20.544
148340.74921461032,11,9,148361.2932146103,20.544
148748.89790489885,40,8,148769.44190489885,20.544
149153.03714747503,45,7,149173.58114747502,20.544
149558.81994158568,44,7,149579.36394158567,20.544
149964.393589863,15,6,149984.937589863,20.544
150372.63326097056,18,7,150393.17726097055,20.544
150776.527993994,10,6,150797.071993994,20.544
151182.1596617008,1,5,151202.7036617008,20.544
151587.81476878407,19,5,151608.35876878406,20.544
151993.41465109467,4,5,152013.95865109467,20.544
152399.07085709984,20,8,152419.61485709983,20.544
152804.69465135343,0,9,152825.23865135343,20.544
153210.3331656422,39,11,153230.8771656422,20.544
153615.90068238936,42,11,153636.44468238935,20.544
154021.7391146856,6,12,154042.2831146856,20.544
154430.02667742022,34,11,154450.5706774202,20.544
154836.5491426476,38,11,154857.0931426476,20.544
155242.90676955195,11,10,155263.45076955194,20.544
155647.0354978959,22,9,155667.5794978959,20.544
156055.18418818444,45,8,156075.72818818444,20.544
156459.32343076062,13,8,156479.8674307606,20.544
156865.10622487127,7,7,156885.65022487126,20.544
157270.6798731486,21,6,157291.22387314858,20.544
157678.91954425615,10,7,157699.46354425614,20.544
158082.8142772796,46,6,158103.3582772796,20.544
158488.4459449864,30,5,158508.9899449864,20.544
158894.10105206966,23,5,158914.64505206965,20.544
159299.70093438026,25,5,159320.24493438026,20.544
159705.35714038543,48,9,159725.90114038542,20.544
160110.98093463902,17,10,160131.52493463902,20.544
160516.61944892778,12,11,160537.16344892778,20.544
160922.18696567495,26,12,160942.73096567494,20.544
161328.02539797119,43,12,161348.56939797118,20.544
161736.3129607058,38,12,161756.8569607058,20.544
162142.83542593318,11,11,162163.37942593318,20.544
162549.19305283754,22,10,162569.73705283753,20.544
162953.3217811815,40,9,162973.8657811815,20.544
163361.47047147003,13,9,163382.01447147003,20.544
163765.6097140462,44,8,163786.1537140462,20.544
164171.39250815686,15,7,164191.93650815685,20.544
164576.96615643418,41,7,164597.51015643417,20.544
164985.20582754174,46,7,165005.74982754173,20.544
165389.1005605652,49,6,165409.64456056518,20.544
165794.73222827198,37,6,165815.27622827198,20.544
166200.38733535525,35,5,166220.93133535524,20.544
166605.98721766585,16,6,166626.53121766585,20.544
167011.64342367102,3,9,167032.187423671,20.544
167417.26721792461,31,10,167437.8112179246,20.544
167822.90573221337,32,11,167843.44973221337,20.544
168228.47324896054,33,12,168249.01724896053,20.544
168634.31168125678,34,12,168654.85568125677,20.544
169042.5992439914,11,12,169063.1432439914,20.544
169449.12170921877,22,11,169469.66570921877,20.544
169855.47933612313,40,10,169876.02333612312,20.544
170259.6080644671,45,9,170280.15206446708,20.544
170667.75675475562,44,9,170688.30075475562,20.544
171071.8959973318,7,8,171092.4399973318,20.544
171477.67879144245,21,7,171498.22279144244,20.544
171883.25243971977,5,7,171903.79643971976,20.544
172291.49211082733,49,7,172312.03611082732,20.544
172695.38684385078,1,6,172715.93084385077,20.544
173101.01851155757,19,6,173121.56251155757,20.544
173506.67361864084,29,6,173527.21761864083,20.544
173912.27350095144,36,6,173932.81750095144,20.544
174317.9297069566,0,10,174338.4737069566,20.544
174723.5535012102,47,11,174744.0975012102,20.544
175129.19201549896,9,11,175149.73601549896,20.544
175534.75953224613,27,12,175555.30353224612,20.544
175940.59796454236,38,13,175961.14196454236,20.544
176348.885527277,22,12,176369.42952727698,20.544
176755.40799250436,40,11,176775.95199250436,20.544
177161.76561940872,45,10,177182.3096194087,20.544
177565.89434775268,13,10,177586.43834775267,20.544
177974.0430380412,7,9,177994.5870380412,20.544
178378.1822806174,15,8,178398.72628061738,20.544
178783.96507472804,41,8,178804.50907472803,20.544
179189.53872300536,28,7,179210.08272300535,20.544
179597.77839411292,1,7,179618.3223941129,20.544
180001.67312713637,30,6,180022.21712713636,20.544
180407.30479484316,23,6,180427.84879484316,20.544
180812.95990192643,2,6,180833.50390192642,20.544
181218.55978423703,8,8,181239.10378423703,20.544
181624.2159902422,17,11,181644.7599902422,20.544
182029.8397844958,14,11,182050.3837844958,20.544
182435.47829878455,42,12,182456.02229878455,20.544
182841.04581553172,6,13,182861.5898155317,20.544
183246.88424782795,11,13,183267.42824782795,20.544
183655.17181056258,40,12,183675.71581056257,20.544
184061.69427578995,45,11,184082.23827578995,20.544
184468.0519026943,13,11,184488.5959026943,20.544
184872.18063103827,44,10,184892.72463103826,20.544
185280.3293213268,15,9,185300.8733213268,20.544
185684.46856390298,21,8,185705.01256390297,20.544
186090.25135801363,5,8,186110.79535801362,20.544
186495.82500629095,18,8,186516.36900629094,20.544
186904.0646773985,30,7,186924.6086773985,20.544
187307.95941042196,37,7,187328.50341042195,20.544
187713.59107812875,35,6,187734.13507812875,20.544
188119.24618521202,4,6,188139.790185212,20.544
188524.84606752262,20,9,188545.39006752262,20.544
188930.5022735278,31,11,188951.04627352778,20.544
189336.12606778138,24,12,189356.67006778138,20.544
189741.76458207014,26,13,189762.30858207014,20.544
190147.3320988173,43,13,190167.8760988173,20.544
190553.17053111354,22,13,190573.71453111354,20.544
190961.45809384817,45,12,190982.00209384816,20.544
191367.98055907554,13,12,191388.52455907554,20.544
191774.3381859799,44,11,191794.8821859799,20.544
192178.46691432386,7,10,192199.01091432385,20.544
192586.6156046124,21,9,192607.1596046124,20.544
192990.75484718857,41,9,193011.29884718856,20.544
193396.53764129922,28,8,193417.0816412992,20.544
193802.11128957654,10,8,193822.65528957653,20.544
194210.3509606841,37,8,194230.8949606841,20.544
194614.24569370755,19,7,194634.78969370754,20.544
195019.87736141434,29,7,195040.42136141434,20.544
195425.5324684976,25,6,195446.0764684976,20.544
195831.1323508082,48,10,195851.6763508082,20.544
196236.78855681338,47,12,196257.33255681337,20.544
196642.41235106697,39,12,196662.95635106697,20.544
197048.05086535573,33,13,197068.59486535573,20.544
197453.6183821029,34,13,197474.1623821029,20.544
197859.45681439913,40,13,197880.00081439913,20.544
198267.74437713376,13,13,198288.28837713375,20.544
198674.26684236113,44,12,198694.81084236113,20.544
199080.6244692655,7,11,199101.16846926548,20.544
199484.75319760945,15,10,199505.29719760944,20.544
199892.90188789798,41,10,199913.44588789798,20.544
200297.04113047416,5,9,200317.58513047415,20.544
200702.8239245848,18,9,200723.3679245848,20.544
201108.39757286213,46,8,201128.94157286212,20.544
201516.6372439697,19,8,201537.18124396968,20.544
201920.53197699314,23,7,201941.07597699313,20.544
202326.16364469993,2,7,202346.70764469993,20.544
202731.8187517832,16,7,202752.3627517832,20.544
203137.4186340938,3,10,203157.9626340938,20.544
203543.07484009897,14,12,203563.61884009896,20.544
203948.69863435256,12,12,203969.24263435256,20.544
204354.33714864132,27,13,204374.88114864132,20.544
204759.9046653885,38,14,204780.44866538848,20.544
205165.74309768472,45,13,205186.28709768472,20.544
205574.03066041935,44,13,205594.57466041934,20.544
205980.55312564672,7,12,206001.09712564672,20.544
206386.91075255108,15,11,206407.45475255107,20.544
206791.03948089504,21,10,206811.58348089503,20.544
207199.18817118357,5,10,207219.73217118357,20.544
207603.32741375975,28,9,207623.87141375974,20.544
208009.1102078704,10,9,208029.6542078704,20.544
208414.68385614772,49,8,208435.2278561477,20.544
208822.92352725528,23,8,208843.46752725527,20.544
209226.81826027873,35,7,209247.36226027872,20.544
209632.44992798552,4,7,209652.99392798552,20.544
210038.1050350688,36,7,210058.64903506878,20.544
210443.7049173794,0,11,210464.2489173794,20.544
210849.36112338456,24,13,210869.90512338455,20.544
211254.98491763815,32,12,211275.52891763815,20.544
211660.6234319269,6,14,211681.1674319269,20.544
212066.19094867408,11,14,212086.73494867407,20.544
212472.0293809703,13,14,212492.5733809703,20.544
212880.31694370494,7,13,212900.86094370493,20.544
213286.8394089323,15,12,213307.3834089323,20.544
213693.19703583667,21,11,213713.74103583666,20.544
214097.32576418063,41,11,214117.86976418062,20.544
214505.47445446916,28,10,214526.01845446916,20.544
214909.61369704534,18,10,214930.15769704533,20.544
215315.396491156,46,9,215335.94049115598,20.544
215720.9701394333,1,8,215741.5141394333,20.544
216129.20981054087,35,8,216149.75381054086,20.544
216533.10454356432,29,8,216553.6485435643,20.544
216938.7362112711,25,7,216959.2802112711,20.544
217344.39131835438,8,9,217364.93531835437,20.544
217749.99120066498,17,12,217770.53520066498,20.544
218155.64740667015,39,13,218176.19140667014,20.544
218561.27120092374,9,12,218581.81520092374,20.544
218966.9097152125,43,14,218987.4537152125,20.544
219372.47723195967,22,14,219393.02123195966,20.544
219778.3156642559,44,14,219798.8596642559,20.544
220186.60322699053,15,13,220207.14722699052,20.544
220593.1256922179,21,12,220613.6696922179,20.544
220999.48331912226,41,12,221020.02731912225,20.544
221403.61204746622,5,11,221424.1560474662,20.544
221811.76073775475,18,11,221832.30473775475,20.544
222215.89998033093,10,10,222236.44398033092,20.544
222621.68277444158,49,9,222642.22677444157,20.544
223027.2564227189,30,8,223047.8004227189,20.544
223435.49609382646,29,9,223456.04009382645,20.544
223839.3908268499,2,8,223859.9348268499,20.544
224245.0224945567,16,8,224265.5664945567,20.544
224650.67760163997,20,10,224671.22160163996,20.544
225056.27748395057,31,12,225076.82148395057,20.544
225461.93368995574,12,13,225482.47768995573,20.544
225867.55748420933,42,13,225888.10148420933,20.544
226273.1959984981,34,14,226293.7399984981,20.544
226678.76351524526,40,14,226699.30751524525,20.544
227084.6019475415,7,14,227105.1459475415,20.544
227492.88951027612,21,13,227513.4335102761,20.544
227899.4119755035,41,13,227919.9559755035,20.544
228305.76960240785,5,12,228326.31360240784,20.544
228709.8983307518,28,11,228730.4423307518,20.544
229118.04702104034,10,11,229138.59102104034,20.544
229522.18626361652,46,10,229542.7302636165,20.544
229927.96905772717,1,9,229948.51305772716,20.544
230333.5427060045,37,9,230354.08670600448,20.544
230741.78237711205,2,9,230762.32637711204,20.544
231145.6771101355,4,8,231166.2211101355,20.544
231551.3087778423,36,8,231571.8527778423,20.544
231956.96388492556,48,11,231977.50788492555,20.544
232362.56376723616,47,13,232383.10776723616,20.544
232768.21997324133,32,13,232788.76397324132,20.544
233173.84376749492,26,14,233194.38776749492,20.544
233579.48228178368,38,15,233600.02628178368,20.544
233985.04979853085,45,14,234005.59379853084,20.544
234390.88823082708,15,14,234411.43223082708,20.544
234799.1757935617,41,14,234819.7197935617,20.544
235205.69825878908,5,13,235226.24225878908,20.544
235612.05588569344,28,12,235632.59988569343,20.544
236016.1846140374,18,12,236036.7286140374,20.544
236424.33330432593,46,11,236444.87730432593,20.544
236828.4725469021,49,10,236849.0165469021,20.544
237234.25534101276,30,9,237254.79934101275,20.544
