time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16624.0,26,send_clear,16619.0,16624.0,,,
16695.6356816,33,send_clear,16690.6356816,16695.6356816,,,
16852.0,27,send_clear,16847.0,16852.0,,,
16914.450281600002,6,send_clear,16909.450281600002,16914.450281600002,,,
16963.928323340402,43,send_clear,16958.928323340402,16963.928323340402,,,
17007.850624396844,34,send_clear,17002.850624396844,17007.850624396844,,,
17164.0,38,send_clear,17159.0,17164.0,,,
17224.481981599998,11,send_clear,17219.481981599998,17224.481981599998,,,
17287.7349740604,22,send_clear,17282.7349740604,17287.7349740604,,,
17419.0,40,send_clear,17414.0,17419.0,,,
17473.537424,45,send_clear,17468.537424,17473.537424,,,
17582.8254048,13,send_clear,17577.8254048,17582.8254048,,,
17641.71624832,44,send_clear,17636.71624832,17641.71624832,,,
17699.373167050402,7,send_clear,17694.373167050402,17699.373167050402,,,
17747.497981821,15,send_clear,17742.497981821,17747.497981821,,,
17859.0041981821,21,send_clear,17854.0041981821,17859.0041981821,,,
17930.39220141821,41,send_clear,17925.39220141821,17930.39220141821,,,
18060.0,5,send_clear,18055.0,18060.0,,,
18127.0429816,28,send_clear,18122.0429816,18127.0429816,,,
18441.0,18,send_clear,18436.0,18441.0,,,
18534.2869816,10,send_clear,18529.2869816,18534.2869816,,,
18582.69791876,46,send_clear,18577.69791876,18582.69791876,,,
18630.76307996086,49,send_clear,18625.76307996086,18630.76307996086,,,
18661.570189938855,1,send_clear,18656.570189938855,18661.570189938855,,,
18672.039610092448,30,skip_busy,18667.039610092448,18672.039610092448,1,18661.570189938855,18682.114189938857
18788.0,37,send_clear,18783.0,18788.0,,,
18863.572281599998,19,send_clear,18858.572281599998,18863.572281599998,,,
18911.7589217104,23,send_clear,18906.7589217104,18911.7589217104,,,
18995.48180134064,35,send_clear,18990.48180134064,18995.48180134064,,,
19332.0,29,send_clear,19327.0,19332.0,,,
19438.4089816,2,send_clear,19433.4089816,19438.4089816,,,
19481.13378032,4,send_clear,19476.13378032,19481.13378032,,,
19552.6138914912,25,send_clear,19547.6138914912,19552.6138914912,,,
19765.0,16,send_clear,19760.0,19765.0,,,
19930.0,36,send_clear,19925.0,19930.0,,,
20110.0,8,send_clear,20105.0,20110.0,,,
20342.0,20,send_clear,20337.0,20342.0,,,
20441.55562344,48,send_clear,20436.55562344,20441.55562344,,,
20489.453904472,3,send_clear,20484.453904472,20489.453904472,,,
20594.0626946384,0,send_clear,20589.0626946384,20594.0626946384,,,
20679.1863383208,17,send_clear,20674.1863383208,20679.1863383208,,,
20730.43628484602,31,send_clear,20725.43628484602,20730.43628484602,,,
20797.21122540251,47,send_clear,20792.21122540251,20797.21122540251,,,
20851.638454945045,14,send_clear,20846.638454945045,20851.638454945045,,,
20943.590666585,24,send_clear,20938.590666585,20943.590666585,,,
20992.517793625488,39,send_clear,20987.517793625488,20992.517793625488,,,
21069.748445287274,12,send_clear,21064.748445287274,21069.748445287274,,,
21110.936136712815,32,send_clear,21105.936136712815,21110.936136712815,,,
21120.534559998483,9,skip_busy,21115.534559998483,21120.534559998483,32,21110.936136712815,21131.480136712817
21332.0,42,send_clear,21327.0,21332.0,,,
21624.0,26,send_clear,21619.0,21624.0,,,
21700.526513440003,33,send_clear,21695.526513440003,21700.526513440003,,,
21852.0,27,send_clear,21847.0,21852.0,,,
21920.259653440004,6,send_clear,21915.259653440004,21920.259653440004,,,
21972.39126724973,43,send_clear,21967.39126724973,21972.39126724973,,,
22019.324861296016,34,send_clear,22014.324861296016,22019.324861296016,,,
22164.0,38,send_clear,22159.0,22164.0,,,
22230.48818344,11,send_clear,22225.48818344,22230.48818344,,,
22294.064694998364,22,send_clear,22289.064694998364,22294.064694998364,,,
22419.0,40,send_clear,22414.0,22419.0,,,
22480.138081600002,45,send_clear,22475.138081600002,22480.138081600002,,,
22584.611072480002,13,send_clear,22579.611072480002,22584.611072480002,,,
22648.060130736,44,send_clear,22643.060130736,22648.060130736,,,
22706.81663490763,7,send_clear,22701.81663490763,22706.81663490763,,,
22757.383800532018,15,send_clear,22752.383800532018,22757.383800532018,,,
22860.896558417095,21,send_clear,22855.896558417095,22860.896558417095,,,
22935.497037118097,41,send_clear,22930.497037118097,22935.497037118097,,,
23060.0,5,send_clear,23055.0,23060.0,,,
23132.39308344,28,send_clear,23127.39308344,23132.39308344,,,
23441.0,18,send_clear,23436.0,23441.0,,,
23537.012683440003,10,send_clear,23532.012683440003,23537.012683440003,,,
23590.183795228,46,send_clear,23585.183795228,23590.183795228,,,
23641.1709758007,49,send_clear,23636.1709758007,23641.1709758007,,,
23676.008853001065,1,send_clear,23671.008853001065,23676.008853001065,,,
23692.58908332547,30,skip_busy,23687.58908332547,23692.58908332547,1,23676.008853001065,23696.552853001067
23788.855285300106,37,send_clear,23783.855285300106,23788.855285300106,,,
23868.15498197001,19,send_clear,23863.15498197001,23868.15498197001,,,
23919.452927736365,23,send_clear,23914.452927736365,23919.452927736365,,,
23999.93331398021,35,send_clear,23994.93331398021,23999.93331398021,,,
24332.0,29,send_clear,24327.0,24332.0,,,
24439.822483440006,2,send_clear,24434.822483440006,24439.822483440006,,,
24489.057050632,4,send_clear,24484.057050632,24489.057050632,,,
24559.010340680674,25,send_clear,24554.010340680674,24559.010340680674,,,
24765.0,16,send_clear,24760.0,24765.0,,,
24930.0,36,send_clear,24925.0,24930.0,,,
25110.0,8,send_clear,25105.0,25110.0,,,
25342.0,20,send_clear,25337.0,25342.0,,,
25443.654461096,48,send_clear,25438.654461096,25443.654461096,,,
25496.9283601344,3,send_clear,25491.9283601344,25496.9283601344,,,
25596.403661188,0,send_clear,25591.403661188,25596.403661188,,,
25682.962470607523,17,send_clear,25677.962470607523,25682.962470607523,,,
25737.743303422172,31,send_clear,25732.743303422172,25737.743303422172,,,
25803.88540527293,47,send_clear,25798.88540527293,25803.88540527293,,,
25859.515946340776,14,send_clear,25854.515946340776,25859.515946340776,,,
25947.23759456058,24,send_clear,25942.23759456058,25947.23759456058,,,
26000.044173719,39,send_clear,25995.044173719,26000.044173719,,,
26074.83241813045,12,send_clear,26069.83241813045,26074.83241813045,,,
26120.248848185136,32,send_clear,26115.248848185136,26120.248848185136,,,
26137.01874581168,9,skip_busy,26132.01874581168,26137.01874581168,32,26120.248848185136,26140.792848185138
26332.0,42,send_clear,26327.0,26332.0,,,
26624.0,26,send_clear,26619.0,26624.0,,,
26704.928262096004,33,send_clear,26699.928262096004,26704.928262096004,,,
26852.0,27,send_clear,26847.0,26852.0,,,
26925.488088096008,6,send_clear,26920.488088096008,26925.488088096008,,,
26979.769095281885,43,send_clear,26974.769095281885,26979.769095281885,,,
27029.827335106602,34,send_clear,27024.827335106602,27029.827335106602,,,
27164.0,38,send_clear,27159.0,27164.0,,,
27235.893765096,11,send_clear,27230.893765096,27235.893765096,,,
27300.302002008128,22,send_clear,27295.302002008128,27300.302002008128,,,
27419.184600200813,40,send_clear,27414.184600200813,27419.184600200813,,,
27486.097133460084,45,send_clear,27481.097133460084,27486.097133460084,,,
27586.81407857801,13,send_clear,27581.81407857801,27586.81407857801,,,
27653.989925520204,44,send_clear,27648.989925520204,27653.989925520204,,,
27713.637093899226,7,send_clear,27708.637093899226,27713.637093899226,,,
27766.607041117677,15,send_clear,27761.607041117677,27766.607041117677,,,
27863.52200668715,21,send_clear,27858.52200668715,27863.52200668715,,,
27940.353934075003,41,send_clear,27935.353934075003,27940.353934075003,,,
28060.0897934075,5,send_clear,28055.0897934075,28060.0897934075,,,
28137.217154436752,28,send_clear,28132.217154436752,28137.217154436752,,,
28441.0,18,send_clear,28436.0,28441.0,,,
28539.465815096006,10,send_clear,28534.465815096006,28539.465815096006,,,
28597.166397214805,46,send_clear,28592.166397214805,28597.166397214805,,,
28650.520413478687,49,send_clear,28645.520413478687,28650.520413478687,,,
28689.267548028067,1,send_clear,28684.267548028067,28689.267548028067,,,
28720.698935934557,30,send_clear,28715.698935934557,28720.698935934557,,,
28795.98011400907,37,send_clear,28790.98011400907,28795.98011400907,,,
28872.991895173916,19,send_clear,28867.991895173916,28872.991895173916,,,
28926.861224480122,23,send_clear,28921.861224480122,28926.861224480122,,,
29004.680505030203,35,send_clear,28999.680505030203,29004.680505030203,,,
29332.0,29,send_clear,29327.0,29332.0,,,
29441.094635096008,2,send_clear,29436.094635096008,29441.094635096008,,,
29496.315209078402,4,send_clear,29491.315209078402,29496.315209078402,,,
29565.03177401783,25,send_clear,29560.03177401783,29565.03177401783,,,
29765.0,16,send_clear,29760.0,29765.0,,,
29930.0,36,send_clear,29925.0,29930.0,,,
30110.0,8,send_clear,30105.0,30110.0,,,
30342.0,20,send_clear,30337.0,30342.0,,,
30445.543414986405,48,send_clear,30440.543414986405,30445.543414986405,,,
30503.8442656196,3,send_clear,30498.8442656196,30503.8442656196,,,
30599.20212163116,0,send_clear,30594.20212163116,30599.20212163116,,,
30686.64083570989,17,send_clear,30681.64083570989,30686.64083570989,,,
30744.687456650947,31,send_clear,30739.687456650947,30744.687456650947,,,
30810.31695915006,47,send_clear,30805.31695915006,30810.31695915006,,,
30867.16484354962,14,send_clear,30862.16484354962,30867.16484354962,,,
30951.284719459487,24,send_clear,30946.284719459487,30951.284719459487,,,
31007.222628293053,39,send_clear,31002.222628293053,31007.222628293053,,,
31080.12583914671,12,send_clear,31075.12583914671,31080.12583914671,,,
31128.96754749101,32,send_clear,31123.96754749101,31128.96754749101,,,
31162.09662437977,9,send_clear,31157.09662437977,31162.09662437977,,,
31332.0,42,send_clear,31327.0,31332.0,,,
31624.0,26,send_clear,31619.0,31624.0,,,
31708.889835886406,33,send_clear,31703.889835886406,31708.889835886406,,,
31852.0,27,send_clear,31847.0,31852.0,,,
31930.19367928641,6,send_clear,31925.19367928641,31930.19367928641,,,
31986.86595368234,43,send_clear,31981.86595368234,31986.86595368234,,,
32039.467527940356,34,send_clear,32034.467527940356,32039.467527940356,,,
32164.0,38,send_clear,32159.0,32164.0,,,
32240.7587885864,11,send_clear,32235.7587885864,32240.7587885864,,,
32306.402080665957,22,send_clear,32301.402080665957,32306.402080665957,,,
32419.96074824733,40,send_clear,32414.96074824733,32419.96074824733,,,
32491.537894938807,45,send_clear,32486.537894938807,32491.537894938807,,,
32589.34086021409,13,send_clear,32584.34086021409,32589.34086021409,,,
32659.579418989593,44,send_clear,32654.579418989593,32659.579418989593,,,
32720.285726408263,7,send_clear,32715.285726408263,32720.285726408263,,,
32775.245783655206,15,send_clear,32770.245783655206,32775.245783655206,,,
32866.74878438396,21,send_clear,32861.74878438396,32866.74878438396,,,
32945.0478191059,41,send_clear,32940.0478191059,32945.0478191059,,,
33060.63999597734,5,send_clear,33055.63999597734,33060.63999597734,,,
33141.61383859081,28,send_clear,33136.61383859081,33141.61383859081,,,
33441.0,18,send_clear,33436.0,33441.0,,,
33541.67363358641,10,send_clear,33536.67363358641,33541.67363358641,,,
33603.67152085197,46,send_clear,33598.67152085197,33603.67152085197,,,
33658.94267402572,49,send_clear,33653.94267402572,33658.94267402572,,,
33701.43477818199,1,send_clear,33696.43477818199,33701.43477818199,,,
33736.40265996582,30,send_clear,33731.40265996582,33736.40265996582,,,
33804.41664838031,37,send_clear,33799.41664838031,33804.41664838031,,,
33878.188770494555,19,send_clear,33873.188770494555,33878.188770494555,,,
33934.04837908157,23,send_clear,33929.04837908157,33934.04837908157,,,
34009.671692435346,35,send_clear,34004.671692435346,34009.671692435346,,,
34332.0,29,send_clear,34327.0,34332.0,,,
34442.239571586404,2,send_clear,34437.239571586404,34442.239571586404,,,
34502.96204532921,4,send_clear,34497.96204532921,34502.96204532921,,,
34570.879201148964,25,send_clear,34565.879201148964,34570.879201148964,,,
34765.0,16,send_clear,34760.0,34765.0,,,
34930.0,36,send_clear,34925.0,34930.0,,,
35110.0,8,send_clear,35105.0,35110.0,,,
35342.0,20,send_clear,35337.0,35342.0,,,
35447.24347348777,48,send_clear,35442.24347348777,35447.24347348777,,,
35510.23858640641,3,send_clear,35505.23858640641,35510.23858640641,,,
35602.36016810869,0,send_clear,35597.36016810869,35602.36016810869,,,
35690.26716894977,17,send_clear,35685.26716894977,35690.26716894977,,,
35751.29982788083,31,send_clear,35746.29982788083,35751.29982788083,,,
35816.514124905116,47,send_clear,35811.514124905116,35816.514124905116,,,
35874.57528027498,14,send_clear,35869.57528027498,35874.57528027498,,,
35955.66817554104,24,send_clear,35950.66817554104,35955.66817554104,,,
36014.121583017855,39,send_clear,36009.121583017855,36014.121583017855,,,
36085.57981353383,12,send_clear,36080.57981353383,36085.57981353383,,,
36137.195997292714,32,send_clear,36132.195997292714,36137.195997292714,,,
36175.62340869493,9,send_clear,36170.62340869493,36175.62340869493,,,
36332.0,42,send_clear,36327.0,36332.0,,,
36624.0,26,send_clear,36619.0,36624.0,,,
36712.45525229777,33,send_clear,36707.45525229777,36712.45525229777,,,
36852.0,27,send_clear,36847.0,36852.0,,,
36934.428711357774,6,send_clear,36929.428711357774,36934.428711357774,,,
36993.67662944988,43,send_clear,36988.67662944988,36993.67662944988,,,
37048.33830459888,34,send_clear,37043.33830459888,37048.33830459888,,,
37164.48823045989,38,send_clear,37159.48823045989,37164.48823045989,,,
37245.18613277376,11,send_clear,37240.18613277376,37245.18613277376,,,
37312.33488587674,22,send_clear,37307.33488587674,37312.33488587674,,,
37421.25256201027,40,send_clear,37416.25256201027,37421.25256201027,,,
37496.56376164596,45,send_clear,37491.56376164596,37496.56376164596,,,
37592.11755035728,13,send_clear,37587.11755035728,37592.11755035728,,,
37664.88763212637,44,send_clear,37659.88763212637,37664.88763212637,,,
37726.80031698007,7,send_clear,37721.80031698007,37726.80031698007,,,
37783.3723633501,15,send_clear,37778.3723633501,37783.3723633501,,,
37870.46554228057,21,send_clear,37865.46554228057,37870.46554228057,,,
37949.64399142337,41,send_clear,37944.64399142337,37949.64399142337,,,
38061.594795521945,5,send_clear,38056.594795521945,38061.594795521945,,,
38145.666334283924,28,send_clear,38140.666334283924,38145.666334283924,,,
38441.0,18,send_clear,38436.0,38441.0,,,
38543.66067022777,10,send_clear,38538.66067022777,38543.66067022777,,,
38609.724835789544,46,send_clear,38604.724835789544,38609.724835789544,,,
38666.548869860286,49,send_clear,38661.548869860286,38666.548869860286,,,
38712.595652534495,1,send_clear,38707.595652534495,38712.595652534495,,,
38750.638478113186,30,send_clear,38745.638478113186,38750.638478113186,,,
38813.67830172747,37,send_clear,38808.67830172747,38813.67830172747,,,
38883.792123617844,19,send_clear,38878.792123617844,38883.792123617844,,,
38941.09280657333,23,send_clear,38936.09280657333,38941.09280657333,,,
39014.868203849146,35,send_clear,39009.868203849146,39014.868203849146,,,
39332.0,29,send_clear,39327.0,39332.0,,,
39443.27001442776,2,send_clear,39438.27001442776,39443.27001442776,,,
39509.04724223907,4,send_clear,39504.04724223907,39509.04724223907,,,
39576.750405257975,25,send_clear,39571.750405257975,39576.750405257975,,,
39765.0,16,send_clear,39760.0,39765.0,,,
39930.0,36,send_clear,39925.0,39930.0,,,
40110.0,8,send_clear,40105.0,40110.0,,,
40342.0,20,send_clear,40337.0,40342.0,,,
40448.77352613899,48,send_clear,40443.77352613899,40448.77352613899,,,
40516.14648037967,3,send_clear,40511.14648037967,40516.14648037967,,,
40605.793199335785,0,send_clear,40600.793199335785,40605.793199335785,,,
40693.87417198838,17,send_clear,40688.87417198838,40693.87417198838,,,
40757.61166229159,31,send_clear,40752.61166229159,40757.61166229159,,,
40822.67827864376,47,send_clear,40817.67827864376,40822.67827864376,,,
40881.76221449335,14,send_clear,40876.76221449335,40881.76221449335,,,
40960.33197943627,24,send_clear,40955.33197943627,40960.33197943627,,,
41020.797022659695,39,send_clear,41015.797022659695,41020.797022659695,,,
41091.15593444641,12,send_clear,41086.15593444641,41091.15593444641,,,
41145.01944329111,32,send_clear,41140.01944329111,41145.01944329111,,,
41187.86429947219,9,send_clear,41182.86429947219,41187.86429947219,,,
41332.0,42,send_clear,41327.0,41332.0,,,
41624.0,26,send_clear,41619.0,41624.0,,,
41715.66412706799,33,send_clear,41710.66412706799,41715.66412706799,,,
41852.0,27,send_clear,41847.0,41852.0,,,
41938.240240221996,6,send_clear,41933.240240221996,41938.240240221996,,,
42000.18739052709,43,send_clear,41995.18739052709,42000.18739052709,,,
42056.51774739778,34,send_clear,42051.51774739778,42056.51774739778,,,
42165.74558215368,38,send_clear,42160.74558215368,42165.74558215368,,,
42249.29647771175,11,send_clear,42244.29647771175,42249.29647771175,,,
42318.08544506024,22,send_clear,42313.08544506024,42318.08544506024,,,
42422.99025031526,40,send_clear,42417.99025031526,42422.99025031526,,,
42501.26081051289,45,send_clear,42496.26081051289,42501.26081051289,,,
42595.086276372844,13,send_clear,42590.086276372844,42595.086276372844,,,
42669.961896551016,44,send_clear,42664.961896551016,42669.961896551016,,,
42733.17087493717,7,send_clear,42728.17087493717,42733.17087493717,,,
42791.04863249689,15,send_clear,42786.04863249689,42791.04863249689,,,
42874.578251302206,21,send_clear,42869.578251302206,42874.578251302206,,,
42954.19181741125,41,send_clear,42949.19181741125,42954.19181741125,,,
43062.90889771088,5,send_clear,43057.90889771088,43062.90889771088,,,
43149.444990626616,28,send_clear,43144.444990626616,43149.444990626616,,,
43441.0,18,send_clear,43436.0,43441.0,,,
43545.449003204994,10,send_clear,43540.449003204994,43545.449003204994,,,
43615.35165253109,46,send_clear,43610.35165253109,43615.35165253109,,,
43673.48354812737,49,send_clear,43668.48354812737,43673.48354812737,,,
43722.835842093475,1,send_clear,43717.835842093475,43722.835842093475,,,
43763.81763081249,30,send_clear,43758.81763081249,43763.81763081249,,,
