time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4667.072768,46,send_clear,4662.072768,4667.072768,,,
4725.5556096,11,send_clear,4720.5556096,4725.5556096,,,
4829.21992192,34,send_clear,4824.21992192,4829.21992192,,,
4891.552784384,6,send_clear,4886.552784384,4891.552784384,,,
4979.2193568768,13,send_clear,4974.2193568768,4979.2193568768,,,
5061.55267137536,44,send_clear,5056.55267137536,5061.55267137536,,,
5067.15267137536,40,skip_busy,5062.15267137536,5067.15267137536,44,5061.55267137536,5082.09667137536
5166.019334275072,31,send_clear,5161.019334275072,5166.019334275072,,,
5339.0,5,send_clear,5334.0,5339.0,,,
5393.5088,45,send_clear,5388.5088,5393.5088,,,
5411.83584,15,skip_busy,5406.83584,5411.83584,45,5393.5088,5414.0527999999995
5466.140864,38,send_clear,5461.140864,5466.140864,,,
5626.0,43,send_clear,5621.0,5626.0,,,
5685.39584,23,send_clear,5680.39584,5685.39584,,,
5800.387968,7,send_clear,5795.387968,5800.387968,,,
5895.1534336,1,send_clear,5890.1534336,5895.1534336,,,
6038.0,16,send_clear,6033.0,6038.0,,,
6111.47584,24,send_clear,6106.47584,6111.47584,,,
6237.0,49,send_clear,6232.0,6237.0,,,
6280.3088,20,send_clear,6275.3088,6280.3088,,,
6386.57056,21,send_clear,6381.57056,6386.57056,,,
6462.309952,22,send_clear,6457.309952,6462.309952,,,
6789.0,9,send_clear,6784.0,6789.0,,,
6857.35584,18,send_clear,6852.35584,6857.35584,,,
7137.0,8,send_clear,7132.0,7137.0,,,
7189.9088,26,send_clear,7184.9088,7189.9088,,,
7318.0,12,send_clear,7313.0,7318.0,,,
7385.71584,28,send_clear,7380.71584,7385.71584,,,
7456.946048,4,send_clear,7451.946048,7456.946048,,,
7538.0838656,41,send_clear,7533.0838656,7538.0838656,,,
7701.0,29,send_clear,7696.0,7701.0,,,
7807.1158399999995,47,send_clear,7802.1158399999995,7807.1158399999995,,,
7880.580416,10,send_clear,7875.580416,7880.580416,,,
7967.8016128,35,send_clear,7962.8016128,7967.8016128,,,
8025.9915084799995,19,send_clear,8020.9915084799995,8025.9915084799995,,,
8111.05861888,0,send_clear,8106.05861888,8111.05861888,,,
8386.0,25,send_clear,8381.0,8386.0,,,
8427.7088,48,send_clear,8422.7088,8427.7088,,,
8524.85056,2,send_clear,8519.85056,8524.85056,,,
8666.0,39,send_clear,8661.0,8666.0,,,
8749.715839999999,30,send_clear,8744.715839999999,8749.715839999999,,,
8907.0,37,send_clear,8902.0,8907.0,,,
8997.75584,14,send_clear,8992.75584,8997.75584,,,
9114.059968,3,send_clear,9109.059968,9114.059968,,,
9188.6078336,17,send_clear,9183.6078336,9188.6078336,,,
9496.0,42,send_clear,9491.0,9496.0,,,
9538.5088,33,send_clear,9533.5088,9538.5088,,,
9540.1088,27,skip_busy,9535.1088,9540.1088,33,9538.5088,9559.0528
9581.759232,32,send_clear,9576.759232,9581.759232,,,
9626.7314176,36,send_clear,9621.7314176,9626.7314176,,,
9688.75017216,46,send_clear,9683.75017216,9688.75017216,,,
9745.778491392,11,send_clear,9740.778491392,9745.778491392,,,
9836.640435814401,34,send_clear,9831.640435814401,9836.640435814401,,,
9904.67911467008,6,send_clear,9899.67911467008,9904.67911467008,,,
9988.420108435455,13,send_clear,9983.420108435455,9988.420108435455,,,
10071.034958787379,44,send_clear,10066.034958787379,10071.034958787379,,,
10091.514958787378,40,skip_busy,10086.514958787378,10091.514958787378,44,10071.034958787379,10091.578958787379
10171.131259177533,31,send_clear,10166.131259177533,10171.131259177533,,,
10339.0,5,send_clear,10334.0,10339.0,,,
10406.715839999999,45,send_clear,10401.715839999999,10406.715839999999,,,
10455.3539456,15,send_clear,10450.3539456,10455.3539456,,,
10497.871316480001,38,send_clear,10492.871316480001,10497.871316480001,,,
10626.0,43,send_clear,10621.0,10626.0,,,
10697.625472000002,23,send_clear,10692.625472000002,10697.625472000002,,,
10803.9442688,7,send_clear,10798.9442688,10803.9442688,,,
10901.02040064,1,send_clear,10896.02040064,10901.02040064,,,
11038.0,16,send_clear,11033.0,11038.0,,,
11120.889471999999,24,send_clear,11115.889471999999,11120.889471999999,,,
11237.8866944,49,send_clear,11232.8866944,11237.8866944,,,
11295.93317888,20,send_clear,11290.93317888,11295.93317888,,,
11392.551883776,21,send_clear,11387.551883776,11392.551883776,,,
11472.4671383552,22,send_clear,11467.4671383552,11472.4671383552,,,
11789.0,9,send_clear,11784.0,11789.0,,,
11867.793472,18,send_clear,11862.793472,11867.793472,,,
12137.0,8,send_clear,12132.0,12137.0,,,
12203.43584,26,send_clear,12198.43584,12203.43584,,,
12319.195968,12,send_clear,12314.195968,12319.195968,,,
12396.520665600001,28,send_clear,12391.520665600001,12396.520665600001,,,
12468.96977152,4,send_clear,12463.96977152,12468.96977152,,,
12548.369846784,41,send_clear,12543.369846784,12548.369846784,,,
12701.0,29,send_clear,12696.0,12701.0,,,
12810.001471999998,47,send_clear,12805.001471999998,12810.001471999998,,,
12890.5734272,10,send_clear,12885.5734272,12890.5734272,,,
12976.46477568,35,send_clear,12971.46477568,12976.46477568,,,
13040.19496192,19,send_clear,13035.19496192,13040.19496192,,,
13120.994687488,0,send_clear,13115.994687488,13120.994687488,,,
13386.0,25,send_clear,13381.0,13386.0,,,
13443.475840000001,48,send_clear,13438.475840000001,13443.475840000001,,,
13532.684416,2,send_clear,13527.684416,13532.684416,,,
13666.0,39,send_clear,13661.0,13666.0,,,
13757.081472,30,send_clear,13752.081472,13757.081472,,,
13907.0,37,send_clear,13902.0,13907.0,,,
14003.713472,14,send_clear,13998.713472,14003.713472,,,
14116.0994688,3,send_clear,14111.0994688,14116.0994688,,,
14198.21496064,17,send_clear,14193.21496064,14198.21496064,,,
14496.0,42,send_clear,14491.0,14496.0,,,
14554.11584,33,send_clear,14549.11584,14554.11584,,,
14571.39584,27,skip_busy,14566.39584,14571.39584,33,14554.11584,14574.65984
14605.90491648,32,send_clear,14600.90491648,14605.90491648,,,
14654.34346496,36,send_clear,14649.34346496,14654.34346496,,,
14712.0094298112,46,send_clear,14707.0094298112,14712.0094298112,,,
14767.79091484672,11,send_clear,14762.79091484672,14767.79091484672,,,
14846.979331620865,34,send_clear,14841.979331620865,14846.979331620865,,,
14917.247958060238,6,send_clear,14912.247958060238,14917.247958060238,,,
14998.294478360413,13,send_clear,14993.294478360413,14998.294478360413,,,
15080.595662701986,44,send_clear,15075.595662701986,15080.595662701986,,,
15130.611662701986,40,send_clear,15125.611662701986,15130.611662701986,,,
15191.937484446336,31,send_clear,15186.937484446336,15191.937484446336,,,
15339.0,5,send_clear,15334.0,15339.0,,,
15417.281471999999,45,send_clear,15412.281471999999,15417.281471999999,,,
15472.518659583999,15,send_clear,15467.518659583999,15472.518659583999,,,
15523.302249984,38,send_clear,15518.302249984,15523.302249984,,,
15629.5692499968,43,send_clear,15624.5692499968,15629.5692499968,,,
15708.123027599362,23,send_clear,15703.123027599362,15708.123027599362,,,
15808.888820559872,7,send_clear,15803.888820559872,15808.888820559872,,,
15906.702884623974,1,send_clear,15901.702884623974,15906.702884623974,,,
16038.0,16,send_clear,16033.0,16038.0,,,
16128.4203776,24,send_clear,16123.4203776,16128.4203776,,,
16240.10223104,49,send_clear,16235.10223104,16240.10223104,,,
16308.875789312,20,send_clear,16303.875789312,16308.875789312,,,
16399.9254648832,21,send_clear,16394.9254648832,16399.9254648832,,,
16482.0676036608,22,send_clear,16477.0676036608,16482.0676036608,,,
16789.0,9,send_clear,16784.0,16789.0,,,
16876.1435776,18,send_clear,16871.1435776,16876.1435776,,,
17137.0,8,send_clear,17132.0,17137.0,,,
17214.257471999998,26,send_clear,17209.257471999998,17214.257471999998,,,
17322.3170688,12,send_clear,17317.3170688,17322.3170688,,,
17405.78874624,28,send_clear,17400.78874624,17405.78874624,,,
17480.442366464,4,send_clear,17475.442366464,17480.442366464,,,
17558.89315072,41,send_clear,17553.89315072,17558.89315072,,,
17701.0,29,send_clear,17696.0,17701.0,,,
17812.309977599998,47,send_clear,17807.309977599998,17812.309977599998,,,
17899.02953728,10,send_clear,17894.02953728,17899.02953728,,,
17985.086528,35,send_clear,17980.086528,17985.086528,,,
18053.282075136,19,send_clear,18048.282075136,18053.282075136,,,
18131.5609650176,0,send_clear,18126.5609650176,18131.5609650176,,,
18386.0,25,send_clear,18381.0,18386.0,,,
18456.089472,48,send_clear,18451.089472,18456.089472,,,
18541.4742272,2,send_clear,18536.4742272,18541.4742272,,,
18666.0,39,send_clear,18661.0,18666.0,,,
18762.9739776,30,send_clear,18757.9739776,18762.9739776,,,
18907.0,37,send_clear,18902.0,18907.0,,,
19008.4795776,14,send_clear,19003.4795776,19008.4795776,,,
19118.68429056,3,send_clear,19113.68429056,19118.68429056,,,
19206.417626624,17,send_clear,19201.417626624,19206.417626624,,,
19496.0,42,send_clear,19491.0,19496.0,,,
19566.601472,33,send_clear,19561.601472,19566.601472,,,
19614.569472,27,send_clear,19609.569472,19614.569472,,,
19623.855280947202,32,skip_busy,19618.855280947202,19623.855280947202,27,19614.569472,19635.113472
19675.7457874944,36,send_clear,19670.7457874944,19675.7457874944,,,
19732.56214809805,46,send_clear,19727.56214809805,19732.56214809805,,,
19789.41378112062,11,send_clear,19784.41378112062,19789.41378112062,,,
19860.55531215717,34,send_clear,19855.55531215717,19860.55531215717,,,
19930.018228879624,6,send_clear,19925.018228879624,19930.018228879624,,,
20008.748028464255,13,send_clear,20003.748028464255,20008.748028464255,,,
20090.33493585444,44,send_clear,20085.33493585444,20090.33493585444,,,
20146.66511733248,40,send_clear,20141.66511733248,20146.66511733248,,,
20210.02244324886,31,send_clear,20205.02244324886,20210.02244324886,,,
20339.0,5,send_clear,20334.0,20339.0,,,
20425.7339776,45,send_clear,20420.7339776,20425.7339776,,,
20487.2705231872,15,send_clear,20482.2705231872,20487.2705231872,,,
20543.8808210432,38,send_clear,20538.8808210432,20543.8808210432,,,
20636.54036420608,43,send_clear,20631.54036420608,20636.54036420608,,,
20717.915294920705,23,send_clear,20712.915294920705,20717.915294920705,,,
20814.80291543204,7,send_clear,20809.80291543204,20814.80291543204,,,
20912.431690785586,1,send_clear,20907.431690785586,20912.431690785586,,,
21038.0,16,send_clear,21033.0,21038.0,,,
21134.44510208,24,send_clear,21129.44510208,21134.44510208,,,
21243.079605248,49,send_clear,21238.079605248,21243.079605248,,,
21319.8253524992,20,send_clear,21314.8253524992,21319.8253524992,,,
21408.0142424064,21,send_clear,21403.0142424064,21408.0142424064,,,
21491.36573140992,22,send_clear,21486.36573140992,21491.36573140992,,,
21789.0,9,send_clear,21784.0,21789.0,,,
21882.82366208,18,send_clear,21877.82366208,21882.82366208,,,
22137.0,8,send_clear,22132.0,22137.0,,,
22222.9147776,26,send_clear,22217.9147776,22222.9147776,,,
22326.545410560004,12,send_clear,22321.545410560004,22326.545410560004,,,
22414.048879104004,28,send_clear,22409.048879104004,22414.048879104004,,,
22491.272468992007,4,send_clear,22486.272468992007,22491.272468992007,,,
22569.477814374404,41,send_clear,22564.477814374404,22569.477814374404,,,
22701.0,29,send_clear,22696.0,22701.0,,,
22814.15678208,47,send_clear,22809.15678208,22814.15678208,,,
22906.163786240002,10,send_clear,22901.163786240002,22906.163786240002,,,
22993.410779648002,35,send_clear,22988.410779648002,22993.410779648002,,,
23065.416616038405,19,send_clear,23060.416616038405,23065.416616038405,,,
23142.440895221764,0,send_clear,23137.440895221764,23142.440895221764,,,
23386.0,25,send_clear,23381.0,23386.0,,,
23466.1803776,48,send_clear,23461.1803776,23466.1803776,,,
23550.52425728,2,send_clear,23545.52425728,23550.52425728,,,
23667.013651456,39,send_clear,23662.013651456,23667.013651456,,,
23767.890712371198,30,send_clear,23762.890712371198,23767.890712371198,,,
23907.0,37,send_clear,23902.0,23907.0,,,
24012.292462080004,14,send_clear,24007.292462080004,24012.292462080004,,,
24121.514724864,3,send_clear,24116.514724864,24121.514724864,,,
24213.545846272,17,send_clear,24208.545846272,24213.545846272,,,
24496.0,42,send_clear,24491.0,24496.0,,,
24576.5899776,33,send_clear,24571.5899776,24576.5899776,,,
24631.3982976,27,send_clear,24626.3982976,24631.3982976,,,
24673.99727574221,32,send_clear,24668.99727574221,24673.99727574221,,,
24694.40719993242,36,skip_busy,24689.40719993242,24694.40719993242,32,24673.99727574221,24694.541275742213
24748.058797547197,46,send_clear,24743.058797547197,24748.058797547197,,,
24806.071983545393,11,send_clear,24801.071983545393,24806.071983545393,,,
24875.055044097222,34,send_clear,24870.055044097222,24875.055044097222,,,
24943.134391923148,6,send_clear,24938.134391923148,24943.134391923148,,,
25019.73410115604,13,send_clear,25014.73410115604,25019.73410115604,,,
25100.323568914762,44,send_clear,25095.323568914762,25100.323568914762,,,
25161.505607648935,40,send_clear,25156.505607648935,25161.505607648935,,,
25226.16309623542,31,send_clear,25221.16309623542,25226.16309623542,,,
25340.541419247085,5,send_clear,25335.541419247085,25340.541419247085,,,
25432.80426592942,45,send_clear,25427.80426592942,25432.80426592942,,,
25500.486071735646,15,send_clear,25495.486071735646,25500.486071735646,,,
25560.825462363486,38,send_clear,25555.825462363486,25560.825462363486,,,
25645.506183837566,43,send_clear,25640.506183837566,25645.506183837566,,,
25727.54227270408,23,send_clear,25722.54227270408,25727.54227270408,,,
25821.45958688645,7,send_clear,25816.45958688645,25821.45958688645,,,
25918.346070005762,1,send_clear,25913.346070005762,25918.346070005762,,,
26038.178014001154,16,send_clear,26033.178014001154,26038.178014001154,,,
26139.300484464235,24,send_clear,26134.300484464235,26139.300484464235,,,
26246.43258109125,49,send_clear,26241.43258109125,26246.43258109125,,,
26329.255598217613,20,send_clear,26324.255598217613,26329.255598217613,,,
26416.371313568645,21,send_clear,26411.371313568645,26416.371313568645,,,
26500.475647841664,22,send_clear,26495.475647841664,26500.475647841664,,,
26789.0,9,send_clear,26784.0,26789.0,,,
26888.167729664,18,send_clear,26883.167729664,26888.167729664,,,
27137.0,8,send_clear,27132.0,27137.0,,,
27229.840622080003,26,send_clear,27224.840622080003,27229.840622080003,,,
27331.313252864005,12,send_clear,27326.313252864005,27331.313252864005,,,
27421.610553856004,28,send_clear,27416.610553856004,27421.610553856004,,,
27501.448885964808,4,send_clear,27496.448885964808,27501.448885964808,,,
27579.980828692485,41,send_clear,27574.980828692485,27579.980828692485,,,
27701.0,29,send_clear,27696.0,27701.0,,,
27815.634225664005,47,send_clear,27810.634225664005,27815.634225664005,,,
27912.166674124805,10,send_clear,27907.166674124805,27912.166674124805,,,
28001.270758543364,35,send_clear,27996.270758543364,28001.270758543364,,,
28076.6962445394,19,send_clear,28071.6962445394,28076.6962445394,,,
28153.40076508529,0,send_clear,28148.40076508529,28153.40076508529,,,
28386.0,25,send_clear,28381.0,28386.0,,,
28474.25310208,48,send_clear,28469.25310208,28474.25310208,,,
28559.378826240005,2,send_clear,28554.378826240005,28559.378826240005,,,
28669.5954864128,39,send_clear,28664.5954864128,28669.5954864128,,,
28772.340467179518,30,send_clear,28767.340467179518,28772.340467179518,,,
28907.0,37,send_clear,28902.0,28907.0,,,
29015.342769664003,14,send_clear,29010.342769664003,29015.342769664003,,,
29124.389133824,3,send_clear,29119.389133824,29124.389133824,,,
29219.823303782403,17,send_clear,29214.823303782403,29219.823303782403,,,
29496.0,42,send_clear,29491.0,29496.0,,,
29584.58078208,33,send_clear,29579.58078208,29584.58078208,,,
29646.143594496003,27,send_clear,29641.143594496003,29646.143594496003,,,
29697.515740507017,32,send_clear,29692.515740507017,29697.515740507017,,,
29743.502571177516,36,send_clear,29738.502571177516,29743.502571177516,,,
29784.84098915628,46,send_clear,29779.84098915628,29784.84098915628,,,
29836.744951579796,11,send_clear,29831.744951579796,29836.744951579796,,,
29896.354616803186,34,send_clear,29891.354616803186,29896.354616803186,,,
29960.151966444224,6,send_clear,29955.151966444224,29960.151966444224,,,
30031.92647421368,13,send_clear,30026.92647421368,30031.92647421368,,,
30110.752949974547,44,send_clear,30105.752949974547,30110.752949974547,,,
30175.463876114056,40,send_clear,30170.463876114056,30175.463876114056,,,
30240.95346880941,31,send_clear,30235.95346880941,30240.95346880941,,,
30344.73262915955,5,send_clear,30339.73262915955,30344.73262915955,,,
30439.29873857545,45,send_clear,30434.29873857545,30439.29873857545,,,
30512.35740510361,15,send_clear,30507.35740510361,30512.35740510361,,,
30575.24065091151,38,send_clear,30570.24065091151,30575.24065091151,,,
30655.56187725236,43,send_clear,30650.56187725236,30655.56187725236,,,
30737.254993613737,23,send_clear,30732.254993613737,30737.254993613737,,,
30828.727468231908,7,send_clear,30823.727468231908,30828.727468231908,,,
30924.531149650993,1,send_clear,30919.531149650993,30924.531149650993,,,
31039.55744113112,16,send_clear,31034.55744113112,31039.55744113112,,,
31143.46067579761,24,send_clear,31138.46067579761,31143.46067579761,,,
31249.94700003252,49,send_clear,31244.94700003252,31249.94700003252,,,
31337.502678580593,20,send_clear,31332.502678580593,31337.502678580593,,,
31424.706386571037,21,send_clear,31419.706386571037,31424.706386571037,,,
31509.430595587542,22,send_clear,31504.430595587542,31509.430595587542,,,
31789.0,9,send_clear,31784.0,31789.0,,,
31892.442983731205,18,send_clear,31887.442983731205,31892.442983731205,,,
32137.0,8,send_clear,32132.0,32137.0,,,
32235.381297664004,26,send_clear,32230.381297664004,32235.381297664004,,,
32336.235661824005,12,send_clear,32331.235661824005,32336.235661824005,,,
32428.644375449607,28,send_clear,32423.644375449607,32428.644375449607,,,
32510.99678386177,4,send_clear,32505.99678386177,32510.99678386177,,,
32590.292819726346,41,send_clear,32585.292819726346,32590.292819726346,,,
32702.96736394527,29,send_clear,32697.96736394527,32702.96736394527,,,
32817.20965332026,47,send_clear,32812.20965332026,32817.20965332026,,,
32917.2840699639,10,send_clear,32912.2840699639,32917.2840699639,,,
33008.58222082748,35,send_clear,33003.58222082748,33008.58222082748,,,
33087.18223979702,19,send_clear,33082.18223979702,33087.18223979702,,,
33164.26586002764,0,send_clear,33159.26586002764,33164.26586002764,,,
33386.0,25,send_clear,33381.0,33386.0,,,
33480.711281664,48,send_clear,33475.711281664,33480.711281664,,,
33567.7541173248,2,send_clear,33562.7541173248,33567.7541173248,,,
33673.3360125952,39,send_clear,33668.3360125952,33673.3360125952,,,
33776.64837626266,30,send_clear,33771.64837626266,33776.64837626266,,,
33907.0,37,send_clear,33902.0,33907.0,,,
34017.783015731206,14,send_clear,34012.783015731206,34017.783015731206,,,
34127.176710205444,3,send_clear,34122.176710205444,34127.176710205444,,,
34225.40278506701,17,send_clear,34220.40278506701,34225.40278506701,,,
34496.0,42,send_clear,34491.0,34496.0,,,
34590.973425664,33,send_clear,34585.973425664,34590.973425664,,,
34659.2183607296,27,send_clear,34654.2183607296,34659.2183607296,,,
34716.20533417665,32,send_clear,34711.20533417665,34716.20533417665,,,
34767.953490105676,36,send_clear,34762.953490105676,34767.953490105676,,,
34813.87762454942,46,send_clear,34808.87762454942,34813.87762454942,,,
34864.56125331026,11,send_clear,34859.56125331026,34864.56125331026,,,
34920.195465344004,34,send_clear,34915.195465344004,34920.195465344004,,,
34980.261992122745,6,send_clear,34975.261992122745,34980.261992122745,,,
35047.112456376344,13,send_clear,35042.112456376344,35047.112456376344,,,
35122.13365125491,44,send_clear,35117.13365125491,35122.13365125491,,,
35188.90663114223,40,send_clear,35183.90663114223,35188.90663114223,,,
35254.92877046726,31,send_clear,35249.92877046726,35254.92877046726,,,
35350.8806574211,5,send_clear,35345.8806574211,35350.8806574211,,,
35445.72392234458,45,send_clear,35440.72392234458,35445.72392234458,,,
35523.13950855181,15,send_clear,35518.13950855181,35523.13950855181,,,
35588.92922243957,38,send_clear,35583.92922243957,35588.92922243957,,,
35666.344146289804,43,send_clear,35661.344146289804,35666.344146289804,,,
35747.18162414895,23,send_clear,35742.18162414895,35747.18162414895,,,
35836.52709941532,7,send_clear,35831.52709941532,35836.52709941532,,,
35931.03913960386,1,send_clear,35926.03913960386,35931.03913960386,,,
36041.962580825675,16,send_clear,36036.962580825675,36041.962580825675,,,
36147.26985680323,24,send_clear,36142.26985680323,36147.26985680323,,,
36253.520371386665,49,send_clear,36248.520371386665,36253.520371386665,,,
36344.81501714181,20,send_clear,36339.81501714181,36344.81501714181,,,
36432.83691268519,21,send_clear,36427.83691268519,36432.83691268519,,,
36518.22065900708,22,send_clear,36513.22065900708,36518.22065900708,,,
36789.0,9,send_clear,36784.0,36789.0,,,
36895.86318698496,18,send_clear,36890.86318698496,36895.86318698496,,,
37137.0,8,send_clear,37132.0,37137.0,,,
37239.8138381312,26,send_clear,37234.8138381312,37239.8138381312,,,
37341.06009708545,12,send_clear,37336.06009708545,37341.06009708545,,,
37435.23631977678,28,send_clear,37430.23631977678,37435.23631977678,,,
37519.95349104478,4,send_clear,37514.95349104478,37519.95349104478,,,
37600.33375399003,41,send_clear,37595.33375399003,37600.33375399003,,,
37706.54944195422,29,send_clear,37701.54944195422,37706.54944195422,,,
37819.18641104705,47,send_clear,37814.18641104705,37819.18641104705,,,
37921.77333818053,10,send_clear,37916.77333818053,37921.77333818053,,,
38015.32924429809,35,send_clear,38010.32924429809,38015.32924429809,,,
38096.920440697235,19,send_clear,38091.920440697235,38096.920440697235,,,
38174.90557616156,0,send_clear,38169.90557616156,38174.90557616156,,,
38386.0,25,send_clear,38381.0,38386.0,,,
38485.8778253312,48,send_clear,38480.8778253312,38485.8778253312,,,
38575.48765892608,2,send_clear,38570.48765892608,38575.48765892608,,,
38677.875141861376,39,send_clear,38672.875141861376,38677.875141861376,,,
38781.0025293824,30,send_clear,38776.0025293824,38781.0025293824,,,
38907.0,37,send_clear,38902.0,38907.0,,,
39019.735212584965,14,send_clear,39014.735212584965,39019.735212584965,,,
39129.79721068135,3,send_clear,39124.79721068135,39129.79721068135,,,
39230.39047018988,17,send_clear,39225.39047018988,39230.39047018988,,,
39496.0,42,send_clear,39491.0,39496.0,,,
39596.0875405312,33,send_clear,39591.0875405312,39596.0875405312,,,
39670.70099668992,27,send_clear,39665.70099668992,39670.70099668992,,,
39731.28145969604,32,send_clear,39726.28145969604,39731.28145969604,,,
39788.45452507723,36,send_clear,39783.45452507723,39788.45452507723,,,
39838.973458278444,46,send_clear,39833.973458278444,39838.973458278444,,,
39890.66245778662,11,send_clear,39885.66245778662,39890.66245778662,,,
39944.68918270204,34,send_clear,39939.68918270204,39944.68918270204,,,
40002.20734474483,6,send_clear,39997.20734474483,40002.20734474483,,,
40065.13955026215,13,send_clear,40060.13955026215,40065.13955026215,,,
40134.94246201475,44,send_clear,40129.94246201475,40134.94246201475,,,
40202.22259731673,40,send_clear,40197.22259731673,40202.22259731673,,,
40268.58556648475,31,send_clear,40263.58556648475,40268.58556648475,,,
40358.53043923383,5,send_clear,40353.53043923383,40358.53043923383,,,
40452.39402572243,45,send_clear,40447.39402572243,40452.39402572243,,,
40533.09921198594,15,send_clear,40528.09921198594,40533.09921198594,,,
40601.87202034884,38,send_clear,40596.87202034884,40601.87202034884,,,
40677.558521101615,43,send_clear,40672.558521101615,40677.558521101615,,,
40757.365803539484,23,send_clear,40752.365803539484,40757.365803539484,,,
40844.80364024015,7,send_clear,40839.80364024015,40844.80364024015,,,
40937.90083973112,1,send_clear,40932.90083973112,40937.90083973112,,,
41045.259032606766,16,send_clear,41040.259032606766,41045.259032606766,,,
41150.976491963935,24,send_clear,41145.976491963935,41150.976491963935,,,
41257.12039550212,49,send_clear,41252.12039550212,41257.12039550212,,,
41351.38489281387,20,send_clear,41346.38489281387,41351.38489281387,,,
41440.65530871093,21,send_clear,41435.65530871093,41440.65530871093,,,
41526.816388947846,22,send_clear,41521.816388947846,41526.816388947846,,,
41789.0,9,send_clear,41784.0,41789.0,,,
41898.599349587974,18,send_clear,41893.599349587974,41898.599349587974,,,
42137.0,8,send_clear,42132.0,42137.0,,,
42243.35987050496,26,send_clear,42238.35987050496,42243.35987050496,,,
42345.628851769354,12,send_clear,42340.628851769354,42345.628851769354,,,
42441.423626175296,28,send_clear,42436.423626175296,42441.423626175296,,,
42528.35631807088,4,send_clear,42523.35631807088,42528.35631807088,,,
42610.047066806204,41,send_clear,42605.047066806204,42610.047066806204,,,
42711.35776692462,29,send_clear,42706.35776692462,42711.35776692462,,,
42821.72948222257,47,send_clear,42816.72948222257,42821.72948222257,,,
42925.87336698894,10,send_clear,42920.87336698894,42925.87336698894,,,
43021.54686883626,35,send_clear,43016.54686883626,43021.54686883626,,,
43105.95452632504,19,send_clear,43100.95452632504,43105.95452632504,,,
43185.22416619425,0,send_clear,43180.22416619425,43185.22416619425,,,
43386.0,25,send_clear,43381.0,43386.0,,,
43490.01106026496,48,send_clear,43485.01106026496,43490.01106026496,,,
43582.50113919386,2,send_clear,43577.50113919386,43582.50113919386,,,
43682.90914132787,39,send_clear,43677.90914132787,43682.90914132787,,,
43785.49265177149,30,send_clear,43780.49265177149,43785.49265177149,,,
43907.0,37,send_clear,43902.0,43907.0,,,
44021.296970067975,14,send_clear,44016.296970067975,44021.296970067975,,,
44132.20596255867,3,send_clear,44127.20596255867,44132.20596255867,,,
44234.862368663635,17,send_clear,44229.862368663635,44234.862368663635,,,
44496.0,42,send_clear,44491.0,44496.0,,,
44600.178832424965,33,send_clear,44595.178832424965,44600.178832424965,,,
