time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
77215.8695720335,3,send_clear,77210.8695720335,77215.8695720335,,,
77950.22882754845,4,send_clear,77945.22882754845,77950.22882754845,,,
78878.30467883799,2,send_clear,78873.30467883799,78878.30467883799,,,
80298.0,1,send_clear,80293.0,80298.0,,,
81372.76426375897,0,send_clear,81367.76426375897,81372.76426375897,,,
82258.61344120605,3,send_clear,82253.61344120605,82258.61344120605,,,
83008.12168891421,4,send_clear,83003.12168891421,83008.12168891421,,,
83918.3407798456,2,send_clear,83913.3407798456,83918.3407798456,,,
85298.0,1,send_clear,85293.0,85298.0,,,
86392.34223738307,0,send_clear,86387.34223738307,86392.34223738307,,,
87299.04072082374,3,send_clear,87294.04072082374,87299.04072082374,,,
88064.26799210516,4,send_clear,88059.26799210516,88064.26799210516,,,
88959.98790107155,2,send_clear,88954.98790107155,88959.98790107155,,,
90298.0,1,send_clear,90293.0,90298.0,,,
91409.96241364477,0,send_clear,91404.96241364477,91409.96241364477,,,
92337.18729010585,3,send_clear,92332.18729010585,92337.18729010585,,,
93118.61432190523,4,send_clear,93113.61432190523,93118.61432190523,,,
94002.90494315492,2,send_clear,93997.90494315492,94002.90494315492,,,
95298.0,1,send_clear,95293.0,95298.0,,,
96425.8205722803,0,send_clear,96420.8205722803,96425.8205722803,,,
97373.1050183233,3,send_clear,97368.1050183233,97373.1050183233,,,
98171.11779154703,4,send_clear,98166.11779154703,98171.11779154703,,,
99046.78062799413,2,send_clear,99041.78062799413,99046.78062799413,,,
100299.9324627994,1,send_clear,100294.9324627994,100299.9324627994,,,
101440.2861613322,0,send_clear,101435.2861613322,101440.2861613322,,,
102406.87753262419,3,send_clear,102401.87753262419,102406.87753262419,,,
103221.74816565475,4,send_clear,103216.74816565475,103221.74816565475,,,
104091.3317817602,2,send_clear,104086.3317817602,104091.3317817602,,,
105306.12679469549,1,send_clear,105301.12679469549,105306.12679469549,,,
106453.92462466854,0,send_clear,106448.92462466854,106453.92462466854,,,
107438.63664182862,3,send_clear,107433.63664182862,107438.63664182862,,,
108270.49141327213,4,send_clear,108265.49141327213,108270.49141327213,,,
109136.30214491139,2,send_clear,109131.30214491139,109136.30214491139,,,
110316.19872971709,1,send_clear,110311.19872971709,110316.19872971709,,,
111467.20643517339,0,send_clear,111462.20643517339,111467.20643517339,,,
112468.5480211631,3,send_clear,112463.5480211631,112468.5480211631,,,
113317.35147406123,4,send_clear,113312.35147406123,113317.35147406123,,,
114181.46147782638,2,send_clear,114176.46147782638,114181.46147782638,,,
115329.77940452802,1,send_clear,115324.77940452802,115329.77940452802,,,
116480.51813210885,0,send_clear,116475.51813210885,116480.51813210885,,,
117496.79943225767,3,send_clear,117491.79943225767,117496.79943225767,,,
118362.35066988088,4,send_clear,118357.35066988088,118362.35066988088,,,
119226.60479703183,2,send_clear,119221.60479703183,119226.60479703183,,,
120346.51634377839,1,send_clear,120341.51634377839,120346.51634377839,,,
121494.1723532758,0,send_clear,121489.1723532758,121494.1723532758,,,
122523.59112435949,3,send_clear,122518.59112435949,122523.59112435949,,,
123405.52911532874,4,send_clear,123400.52911532874,123405.52911532874,,,
124271.55162886152,2,send_clear,124266.55162886152,124271.55162886152,,,
125366.0742722867,1,send_clear,125361.0742722867,125366.0742722867,,,
126508.4169451769,0,send_clear,126503.4169451769,126508.4169451769,,,
127549.12810644123,3,send_clear,127544.12810644123,127549.12810644123,,,
128446.94341443999,4,send_clear,128441.94341443999,128446.94341443999,,,
129316.14520741937,2,send_clear,129311.14520741937,129316.14520741937,,,
130388.13576579996,1,send_clear,130383.13576579996,130388.13576579996,,,
131523.44322723922,0,send_clear,131518.44322723922,131523.44322723922,,,
132573.61401852104,3,send_clear,132568.61401852104,132573.61401852104,,,
133486.66487484807,4,send_clear,133481.66487484807,133486.66487484807,,,
134360.25157416222,2,send_clear,134355.25157416222,134360.25157416222,,,
135412.4017466362,1,send_clear,135407.4017466362,135412.4017466362,,,
136539.39347917892,0,send_clear,136534.39347917892,136539.39347917892,,,
137597.2463645868,3,send_clear,137592.2463645868,137597.2463645868,,,
138524.77742382194,4,send_clear,138519.77742382194,138524.77742382194,,,
139403.75855912818,2,send_clear,139398.75855912818,139403.75855912818,,,
140438.5918278854,1,send_clear,140433.5918278854,140438.5918278854,,,
141556.36771404956,0,send_clear,141551.36771404956,141556.36771404956,,,
142620.2128995331,3,send_clear,142615.2128995331,142620.2128995331,,,
143561.37537139305,4,send_clear,143556.37537139305,143561.37537139305,,,
144446.57464035467,2,send_clear,144441.57464035467,144446.57464035467,,,
145466.44450913233,1,send_clear,145461.44450913233,145466.44450913233,,,
146574.42979355782,0,send_clear,146569.42979355782,146574.42979355782,,,
147642.68898893558,3,send_clear,147637.68898893558,147642.68898893558,,,
148596.5611331473,4,send_clear,148591.5611331473,148596.5611331473,,,
149488.62768963393,2,send_clear,149483.62768963393,149488.62768963393,,,
150495.7172271825,1,send_clear,150490.7172271825,150495.7172271825,,,
151593.61293692028,0,send_clear,151588.61293692028,151593.61293692028,,,
152664.83578373404,3,send_clear,152659.83578373404,152664.83578373404,,,
153630.44299820598,4,send_clear,153625.44299820598,153630.44299820598,,,
154529.86362049112,2,send_clear,154524.86362049112,154529.86362049112,,,
155526.18626651337,1,send_clear,155521.18626651337,155526.18626651337,,,
156613.9246698796,0,send_clear,156608.9246698796,156613.9246698796,,,
157686.7990723486,3,send_clear,157681.7990723486,157686.7990723486,,,
158663.13300562024,4,send_clear,158658.13300562024,158663.13300562024,,,
159570.24495900402,2,send_clear,159565.24495900402,159570.24495900402,,,
160557.64653576244,1,send_clear,160552.64653576244,160557.64653576244,,,
161635.3512564679,0,send_clear,161630.3512564679,161635.3512564679,,,
162708.70869076054,3,send_clear,162703.70869076054,162708.70869076054,,,
163694.74497413426,4,send_clear,163689.74497413426,163694.74497413426,,,
164609.74936051705,2,send_clear,164604.74936051705,164609.74936051705,,,
165589.9112182379,1,send_clear,165584.9112182379,165589.9112182379,,,
166657.8616526449,0,send_clear,166652.8616526449,166657.8616526449,,,
167730.67838694897,3,send_clear,167725.67838694897,167730.67838694897,,,
168725.39271541574,4,send_clear,168720.39271541574,168725.39271541574,,,
169648.36809600692,2,send_clear,169643.36809600692,169648.36809600692,,,
170622.8113060148,1,send_clear,170617.8113060148,170622.8113060148,,,
171681.41101798188,0,send_clear,171676.41101798188,171681.41101798188,,,
172752.80605005226,3,send_clear,172747.80605005226,172752.80605005226,,,
173755.1884488794,4,send_clear,173750.1884488794,173755.1884488794,,,
174686.10453129417,2,send_clear,174681.10453129417,174686.10453129417,,,
175656.19502854274,1,send_clear,175651.19502854274,175656.19502854274,,,
176705.94381903796,0,send_clear,176700.94381903796,176705.94381903796,,,
177775.17422695082,3,send_clear,177770.17422695082,177775.17422695082,,,
178784.24142668655,4,send_clear,178779.24142668655,178784.24142668655,,,
179722.9726208334,2,send_clear,179717.9726208334,179722.9726208334,,,
180689.9271877718,1,send_clear,180684.9271877718,180689.9271877718,,,
181731.39655591134,0,send_clear,181726.39655591134,181731.39655591134,,,
182797.85085984686,3,send_clear,182792.85085984686,182797.85085984686,,,
183812.6567700026,4,send_clear,183807.6567700026,183812.6567700026,,,
184758.99543575032,2,send_clear,184753.99543575032,184758.99543575032,,,
185723.88841256965,1,send_clear,185718.88841256965,185723.88841256965,,,
186757.70014157717,0,send_clear,186752.70014157717,186757.70014157717,,,
187820.8901880199,3,send_clear,187815.8901880199,187820.8901880199,,,
188840.53451180432,4,send_clear,188835.53451180432,188840.53451180432,,,
189794.20374335573,2,send_clear,189789.20374335573,189794.20374335573,,,
190757.97434564825,1,send_clear,190752.97434564825,190757.97434564825,,,
191784.78196198426,0,send_clear,191779.78196198426,191784.78196198426,,,
192844.33376541635,3,send_clear,192839.33376541635,192844.33376541635,,,
193867.9688371655,4,send_clear,193862.9688371655,193867.9688371655,,,
194828.6346527367,2,send_clear,194823.6346527367,194828.6346527367,,,
195792.0947763571,1,send_clear,195787.0947763571,195792.0947763571,,,
196812.56764342156,0,send_clear,196807.56764342156,196812.56764342156,,,
197868.21155321685,3,send_clear,197863.21155321685,197868.21155321685,,,
198895.04750877063,4,send_clear,198890.04750877063,198895.04750877063,,,
199862.3303383401,2,send_clear,199857.3303383401,199862.3303383401,,,
200826.1727325554,1,send_clear,200821.1727325554,200826.1727325554,,,
201840.98255233493,0,send_clear,201835.98255233493,201840.98255233493,,,
202892.54305312867,3,send_clear,202887.54305312867,202892.54305312867,,,
203921.85146320643,4,send_clear,203916.85146320643,203921.85146320643,,,
204895.33685082674,2,send_clear,204890.33685082674,204895.33685082674,,,
205860.14354438253,1,send_clear,205855.14354438253,205860.14354438253,,,
206869.9530515397,0,send_clear,206864.9530515397,206869.9530515397,,,
207917.33845296977,3,send_clear,207912.33845296977,207917.33845296977,,,
208948.45456218277,4,send_clear,208943.45456218277,208948.45456218277,,,
209927.70302196234,2,send_clear,209922.70302196234,209927.70302196234,,,
210893.9538921405,1,send_clear,210888.9538921405,210893.9538921405,,,
211899.40753559978,0,send_clear,211894.40753559978,211899.40753559978,,,
212942.59976123276,3,send_clear,212937.59976123276,212942.59976123276,,,
213974.92348208776,4,send_clear,213969.92348208776,213974.92348208776,,,
214959.4794679749,2,send_clear,214954.4794679749,214959.4794679749,,,
215927.56084972393,1,send_clear,215922.56084972393,215927.56084972393,,,
216929.2772670122,0,send_clear,216924.2772670122,216929.2772670122,,,
217968.3219118107,3,send_clear,217963.3219118107,217968.3219118107,,,
219001.31772506004,4,send_clear,218996.31772506004,219001.31772506004,,,
219990.7176936834,2,send_clear,219985.7176936834,219990.7176936834,,,
220960.93093411988,1,send_clear,220955.93093411988,220960.93093411988,,,
221959.49703372296,0,send_clear,221954.49703372296,221959.49703372296,,,
222994.49382400193,3,send_clear,222989.49382400193,222994.49382400193,,,
224027.68973495424,4,send_clear,224022.68973495424,224027.68973495424,,,
225021.4692978105,2,send_clear,225016.4692978105,225021.4692978105,,,
225994.03917048895,1,send_clear,225989.03917048895,225994.03917048895,,,
226990.00564739955,0,send_clear,226985.00564739955,226990.00564739955,,,
228021.09940634167,3,send_clear,228016.09940634167,228021.09940634167,,,
229054.085102093,4,send_clear,229049.085102093,229054.085102093,,,
230051.78527823873,2,send_clear,230046.78527823873,230051.78527823873,,,
231026.8681812639,1,send_clear,231021.8681812639,231026.8681812639,,,
232020.74630078598,0,send_clear,232015.74630078598,232020.74630078598,,,
233048.1184957861,3,send_clear,233043.1184957861,233048.1184957861,,,
234080.5428414623,4,send_clear,234075.5428414623,234080.5428414623,,,
235081.71543456108,2,send_clear,235076.71543456108,235081.71543456108,,,
236059.40730659364,1,send_clear,236054.40730659364,236059.40730659364,,,
237051.66680136675,0,send_clear,237046.66680136675,237051.66680136675,,,
238075.52772634415,3,send_clear,238070.52772634415,238075.52772634415,,,
239107.0957299505,4,send_clear,239102.0957299505,239107.0957299505,,,
240111.30786410003,2,send_clear,240106.30786410003,240111.30786410003,,,
241091.6517623443,1,send_clear,241086.6517623443,241091.6517623443,,,
242082.7196974645,0,send_clear,242077.7196974645,242082.7196974645,,,
243103.3013234562,3,send_clear,243098.3013234562,243103.3013234562,,,
244133.77068930108,4,send_clear,244128.77068930108,244133.77068930108,,,
245140.60854662015,2,send_clear,245135.60854662015,245140.60854662015,,,
246123.60184077188,1,send_clear,246118.60184077188,246123.60184077188,,,
247113.86231179524,0,send_clear,247108.86231179524,247113.86231179524,,,
248131.4118222901,3,send_clear,248126.4118222901,248131.4118222901,,,
249160.58920259998,4,send_clear,249155.58920259998,249160.58920259998,,,
250169.66101221813,2,send_clear,250164.66101221813,250169.66101221813,,,
251155.2621579165,1,send_clear,251150.2621579165,251155.2621579165,,,
252145.05669640735,0,send_clear,252140.05669640735,252145.05669640735,,,
253159.8307097018,3,send_clear,253154.8307097018,253159.8307097018,,,
254187.56775331017,4,send_clear,254182.56775331017,254187.56775331017,,,
255198.50608632734,2,send_clear,255193.50608632734,255198.50608632734,,,
256186.64095075757,1,send_clear,256181.64095075757,256186.64095075757,,,
257176.26952184236,0,send_clear,257171.26952184236,257176.26952184236,,,
258188.52899091586,3,send_clear,258183.52899091586,258188.52899091586,,,
259214.71827707073,4,send_clear,259209.71827707073,259214.71827707073,,,
260227.1817054017,2,send_clear,260222.1817054017,260227.1817054017,,,
261217.749426222,1,send_clear,261212.749426222,261217.749426222,,,
262207.4719122803,0,send_clear,262202.4719122803,262207.4719122803,,,
263217.4776830523,3,send_clear,263212.4776830523,263217.4776830523,,,
264242.0486176689,4,send_clear,264237.0486176689,264242.0486176689,,,
265255.7227966284,2,send_clear,265250.7227966284,265255.7227966284,,,
266248.6011632626,1,send_clear,266243.6011632626,266248.6011632626,,,
267238.63923737855,0,send_clear,267233.63923737855,267238.63923737855,,,
268246.6482384849,3,send_clear,268241.6482384849,268246.6482384849,,,
269269.5629797505,4,send_clear,269264.5629797505,269269.5629797505,,,
270284.16121494066,2,send_clear,270279.16121494066,270284.16121494066,,,
271279.2115684304,1,send_clear,271274.2115684304,271279.2115684304,,,
272269.75087048375,0,send_clear,272264.75087048375,272269.75087048375,,,
273276.0129016848,3,send_clear,273271.0129016848,273276.0129016848,,,
274297.2623719439,4,send_clear,274292.2623719439,274297.2623719439,,,
275312.525730641,2,send_clear,275307.525730641,275312.525730641,,,
276309.5973846515,1,send_clear,276304.5973846515,276309.5973846515,,,
277300.78992190055,0,send_clear,277295.78992190055,277300.78992190055,,,
278305.54500370636,3,send_clear,278300.54500370636,278305.54500370636,,,
279325.14503512013,4,send_clear,279320.14503512013,279325.14503512013,,,
280340.8420610889,2,send_clear,280335.8420610889,280340.8420610889,,,
281339.77625229524,1,send_clear,281334.77625229524,281339.77625229524,,,
282331.74295494,0,send_clear,282326.74295494,282331.74295494,,,
283335.2191988297,3,send_clear,283330.2191988297,283335.2191988297,,,
284353.2068514911,4,send_clear,284348.2068514911,284353.2068514911,,,
285369.1329401291,2,send_clear,285364.1329401291,285369.1329401291,,,
286369.76632107864,1,send_clear,286364.76632107864,286369.76632107864,,,
287362.59969155386,0,send_clear,287357.59969155386,287362.59969155386,,,
288365.01164810214,3,send_clear,288360.01164810214,288365.01164810214,,,
289381.44173115224,4,send_clear,289376.44173115224,289381.44173115224,,,
290397.4182192314,2,send_clear,290392.4182192314,290397.4182192314,,,
291399.5859108939,1,send_clear,291394.5859108939,291399.5859108939,,,
292393.35271348787,0,send_clear,292388.35271348787,292393.35271348787,,,
293394.9001546407,3,send_clear,293389.9001546407,293394.9001546407,,,
294409.8419735011,4,send_clear,294404.8419735011,294409.8419735011,,,
295425.71499465837,2,send_clear,295420.71499465837,295425.71499465837,,,
296429.2532192704,1,send_clear,296424.2532192704,296429.2532192704,,,
297423.9971640661,0,send_clear,297418.9971640661,297423.9971640661,,,
298424.86425558326,3,send_clear,298419.86425558326,298424.86425558326,,,
299438.3986017093,4,send_clear,299433.3986017093,299438.3986017093,,,
300454.03775536345,2,send_clear,300449.03775536345,300454.03775536345,,,
301458.7860728797,1,send_clear,301453.7860728797,301458.7860728797,,,
302454.5304549475,0,send_clear,302449.5304549475,302454.5304549475,,,
303454.8852755197,3,send_clear,303449.8852755197,303454.8852755197,,,
304467.10166909033,4,send_clear,304462.10166909033,304467.10166909033,,,
305482.3985467361,2,send_clear,305477.3985467361,305482.3985467361,,,
306488.2017202653,1,send_clear,306483.2017202653,306488.2017202653,,,
307484.9519814793,0,send_clear,307479.9519814793,307484.9519814793,,,
308484.94634611567,3,send_clear,308479.94634611567,308484.94634611567,,,
309495.94053679286,4,send_clear,309490.94053679286,309495.94053679286,,,
310510.80714574177,2,send_clear,310505.80714574177,310510.80714574177,,,
311517.51666281297,1,send_clear,311512.51666281297,311517.51666281297,,,
312515.2628496127,0,send_clear,312510.2628496127,312515.2628496127,,,
313515.03239646537,3,send_clear,313510.03239646537,313515.03239646537,,,
314524.9041227601,4,send_clear,314519.9041227601,314524.9041227601,,,
315539.2712434436,2,send_clear,315534.2712434436,315539.2712434436,,,
316546.746520876,1,send_clear,316541.746520876,316546.746520876,,,
317545.465616739,0,send_clear,317540.465616739,317545.465616739,,,
318545.13011849276,3,send_clear,318540.13011849276,318545.13011849276,,,
319553.9811223334,4,send_clear,319548.9811223334,319553.9811223334,,,
320567.7966313326,2,send_clear,320562.7966313326,320567.7966313326,,,
321575.9059319217,1,send_clear,321570.9059319217,321575.9059319217,,,
322575.56404825725,0,send_clear,322570.56404825725,322575.56404825725,,,
323575.2279114692,3,send_clear,323570.2279114692,323575.2279114692,,,
324583.16020124697,4,send_clear,324578.16020124697,324583.16020124697,,,
325596.387388324,2,send_clear,325591.387388324,325596.387388324,,,
326605.00847756193,1,send_clear,326600.00847756193,326605.00847756193,,,
327605.5628911877,0,send_clear,327600.5628911877,327605.5628911877,,,
328605.31580944103,3,send_clear,328600.31580944103,328605.31580944103,,,
329612.43016206636,4,send_clear,329607.43016206636,329612.43016206636,,,
330625.04606569826,2,send_clear,330620.04606569826,330625.04606569826,,,
331634.06663637556,1,send_clear,331629.06663637556,331634.06663637556,,,
332635.4676657065,0,send_clear,332630.4676657065,332635.4676657065,,,
333635.38539506757,3,send_clear,333630.38539506757,333635.38539506757,,,
334641.78008536645,4,send_clear,334636.78008536645,334641.78008536645,,,
335653.7738676651,2,send_clear,335648.7738676651,335653.7738676651,,,
336663.0917595045,1,send_clear,336658.0917595045,336663.0917595045,,,
337665.2844750863,0,send_clear,337660.2844750863,337665.2844750863,,,
338665.42970306944,3,send_clear,338660.42970306944,338665.42970306944,,,
339671.1994471367,4,send_clear,339666.1994471367,339671.1994471367,,,
340682.57082561223,2,send_clear,340677.57082561223,340682.57082561223,,,
341692.09406611527,1,send_clear,341687.09406611527,341692.09406611527,,,
342695.0198341892,0,send_clear,342690.0198341892,342695.0198341892,,,
343695.4431161814,3,send_clear,343690.4431161814,343695.4431161814,,,
344700.67821404117,4,send_clear,344695.67821404117,344700.67821404117,,,
345711.43596445513,2,send_clear,345706.43596445513,345711.43596445513,,,
346721.0826559493,1,send_clear,346716.0826559493,346721.0826559493,,,
347724.6805163652,0,send_clear,347719.6805163652,347724.6805163652,,,
348725.42125619977,3,send_clear,348720.42125619977,348725.42125619977,,,
349730.20691825706,4,send_clear,349725.20691825706,349730.20691825706,,,
350740.3674598353,2,send_clear,350735.3674598353,350740.3674598353,,,
351750.0655363379,1,send_clear,351745.0655363379,351750.0655363379,,,
352754.2734183625,0,send_clear,352749.2734183625,352754.2734183625,,,
353755.36087241606,3,send_clear,353750.36087241606,353755.36087241606,,,
354759.77671367297,4,send_clear,354754.77671367297,354759.77671367297,,,
355769.3627852191,2,send_clear,355764.3627852191,355769.3627852191,,,
356779.04966122605,1,send_clear,356774.04966122605,356779.04966122605,,,
357783.8054426488,0,send_clear,357778.8054426488,357783.8054426488,,,
358785.25972943933,3,send_clear,358780.25972943933,358785.25972943933,,,
359789.3794152496,4,send_clear,359784.3794152496,359789.3794152496,,,
360798.4188482221,2,send_clear,360793.4188482221,360798.4188482221,,,
361808.04097992566,1,send_clear,361803.04097992566,361808.04097992566,,,
362813.28339637653,0,send_clear,362808.28339637653,362813.28339637653,,,
363815.11649613304,3,send_clear,363810.11649613304,363815.11649613304,,,
364819.00752333796,4,send_clear,364814.00752333796,364819.00752333796,,,
365827.5321157337,2,send_clear,365822.5321157337,365827.5321157337,,,
366837.0444935065,1,send_clear,366832.0444935065,366837.0444935065,,,
367842.71390608954,0,send_clear,367837.71390608954,367842.71390608954,,,
368844.9306371287,3,send_clear,368839.9306371287,368844.9306371287,,,
369848.654234717,4,send_clear,369843.654234717,369848.654234717,,,
370856.69872763206,2,send_clear,370851.69872763206,370856.69872763206,,,
371866.0643169191,1,send_clear,371861.0643169191,371866.0643169191,,,
372872.1033471725,0,send_clear,372867.1033471725,372872.1033471725,,,
373874.70230813307,3,send_clear,373869.70230813307,373874.70230813307,,,
374878.3134420586,4,send_clear,374873.3134420586,374878.3134420586,,,
375885.9145990747,2,send_clear,375880.9145990747,375885.9145990747,,,
376895.10374513466,1,send_clear,376890.10374513466,376895.10374513466,,,
377901.45778696873,0,send_clear,377896.45778696873,377901.45778696873,,,
378904.43225601665,3,send_clear,378899.43225601665,378904.43225601665,,,
379907.97972345445,4,send_clear,379902.97972345445,379907.97972345445,,,
380915.1755115127,2,send_clear,380910.1755115127,380915.1755115127,,,
381924.16532177245,1,send_clear,381919.16532177245,381924.16532177245,,,
382930.7829404491,0,send_clear,382925.7829404491,382930.7829404491,,,
383934.12172445987,3,send_clear,383929.12172445987,383934.12172445987,,,
384937.648323555,4,send_clear,384932.648323555,384937.648323555,,,
385944.4771927169,2,send_clear,385939.4771927169,385944.4771927169,,,
386953.2509088669,1,send_clear,386948.2509088669,386953.2509088669,,,
387960.08413729083,0,send_clear,387955.08413729083,387960.08413729083,,,
388963.77236574295,3,send_clear,388958.77236574295,388963.77236574295,,,
389967.3151277738,4,send_clear,389962.3151277738,389967.3151277738,,,
390973.8153862226,2,send_clear,390968.8153862226,390973.8153862226,,,
391982.3617566024,1,send_clear,391977.3617566024,391982.3617566024,,,
392989.366299222,0,send_clear,392984.366299222,392989.366299222,,,
393993.38615909085,3,send_clear,393988.38615909085,393993.38615909085,,,
394996.9766309055,4,send_clear,394991.9766309055,394996.9766309055,,,
396003.1859106909,2,send_clear,395998.1859106909,396003.1859106909,,,
397011.49857201125,1,send_clear,397006.49857201125,397011.49857201125,,,
398018.6339265009,0,send_clear,398013.6339265009,398018.6339265009,,,
399022.96533583186,3,send_clear,399017.96533583186,399022.96533583186,,,
400026.62990139815,4,send_clear,400021.62990139815,400026.62990139815,,,
401032.58470976166,2,send_clear,401027.58470976166,401032.58470976166,,,
402040.66158578626,1,send_clear,402035.66158578626,402040.66158578626,,,
403047.89109242946,0,send_clear,403042.89109242946,403047.89109242946,,,
404052.51231149165,3,send_clear,404047.51231149165,404052.51231149165,,,
405056.2725424075,4,send_clear,405051.2725424075,405056.2725424075,,,
406062.0078930262,2,send_clear,406057.0078930262,406062.0078930262,,,
407069.85061651026,1,send_clear,407064.85061651026,407069.85061651026,,,
408077.14144483756,0,send_clear,408072.14144483756,408077.14144483756,,,
409082.0296248262,3,send_clear,409077.0296248262,409082.0296248262,,,
410085.90265064937,4,send_clear,410080.90265064937,410085.90265064937,,,
411091.4517687885,2,send_clear,411086.4517687885,411091.4517687885,,,
412099.0651317381,1,send_clear,412094.0651317381,412099.0651317381,,,
413106.3882135276,0,send_clear,413101.3882135276,413106.3882135276,,,
414111.51988369634,3,send_clear,414106.51988369634,414111.51988369634,,,
415115.51877395407,4,send_clear,415110.51877395407,415115.51877395407,,,
416120.91286930506,2,send_clear,416115.91286930506,416120.91286930506,,,
417128.30430549476,1,send_clear,417123.30430549476,417128.30430549476,,,
418135.63422272436,0,send_clear,418130.63422272436,418135.63422272436,,,
419140.98571759916,3,send_clear,419135.98571759916,419140.98571759916,,,
420145.11986831855,4,send_clear,420140.11986831855,420145.11986831855,,,
