time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
161635.3512564679,0,32,161655.8952564679,20.544
162708.70869076054,3,33,162729.25269076054,20.544
163694.74497413426,4,33,163715.28897413425,20.544
164609.74936051705,2,33,164630.29336051704,20.544
165589.9112182379,1,33,165610.45521823788,20.544
166657.8616526449,0,33,166678.4056526449,20.544
167730.67838694897,3,34,167751.22238694897,20.544
168725.39271541574,4,34,168745.93671541574,20.544
169648.36809600692,2,34,169668.9120960069,20.544
170622.8113060148,1,34,170643.3553060148,20.544
171681.41101798188,0,34,171701.95501798188,20.544
172752.80605005226,3,35,172773.35005005225,20.544
173755.1884488794,4,35,173775.7324488794,20.544
174686.10453129417,2,35,174706.64853129417,20.544
175656.19502854274,1,35,175676.73902854274,20.544
176705.94381903796,0,35,176726.48781903795,20.544
177775.17422695082,3,36,177795.71822695082,20.544
178784.24142668655,4,36,178804.78542668655,20.544
179722.9726208334,2,36,179743.5166208334,20.544
180689.9271877718,1,36,180710.4711877718,20.544
181731.39655591134,0,36,181751.94055591134,20.544
182797.85085984686,3,37,182818.39485984686,20.544
183812.6567700026,4,37,183833.2007700026,20.544
184758.99543575032,2,37,184779.5394357503,20.544
185723.88841256965,1,37,185744.43241256964,20.544
186757.70014157717,0,37,186778.24414157716,20.544
187820.8901880199,3,38,187841.4341880199,20.544
188840.53451180432,4,38,188861.0785118043,20.544
189794.20374335573,2,38,189814.74774335572,20.544
190757.97434564825,1,38,190778.51834564825,20.544
191784.78196198426,0,38,191805.32596198426,20.544
192844.33376541635,3,39,192864.87776541634,20.544
193867.9688371655,4,39,193888.5128371655,20.544
194828.6346527367,2,39,194849.1786527367,20.544
195792.0947763571,1,39,195812.63877635708,20.544
196812.56764342156,0,39,196833.11164342155,20.544
197868.21155321685,3,40,197888.75555321685,20.544
198895.04750877063,4,40,198915.59150877062,20.544
199862.3303383401,2,40,199882.8743383401,20.544
200826.1727325554,1,40,200846.7167325554,20.544
201840.98255233493,0,40,201861.52655233492,20.544
202892.54305312867,3,41,202913.08705312866,20.544
203921.85146320643,4,41,203942.39546320643,20.544
204895.33685082674,2,41,204915.88085082674,20.544
205860.14354438253,1,41,205880.68754438253,20.544
206869.9530515397,0,41,206890.49705153969,20.544
207917.33845296977,3,42,207937.88245296976,20.544
208948.45456218277,4,42,208968.99856218277,20.544
209927.70302196234,2,42,209948.24702196234,20.544
210893.9538921405,1,42,210914.4978921405,20.544
211899.40753559978,0,42,211919.95153559977,20.544
212942.59976123276,3,43,212963.14376123276,20.544
213974.92348208776,4,43,213995.46748208776,20.544
214959.4794679749,2,43,214980.02346797488,20.544
215927.56084972393,1,43,215948.10484972392,20.544
216929.2772670122,0,43,216949.8212670122,20.544
217968.3219118107,3,44,217988.8659118107,20.544
219001.31772506004,4,44,219021.86172506004,20.544
219990.7176936834,2,44,220011.2616936834,20.544
220960.93093411988,1,44,220981.47493411988,20.544
221959.49703372296,0,44,221980.04103372296,20.544
222994.49382400193,3,45,223015.03782400192,20.544
224027.68973495424,4,45,224048.23373495424,20.544
225021.4692978105,2,45,225042.01329781048,20.544
225994.03917048895,1,45,226014.58317048894,20.544
226990.00564739955,0,45,227010.54964739954,20.544
228021.09940634167,3,46,228041.64340634167,20.544
229054.085102093,4,46,229074.629102093,20.544
230051.78527823873,2,46,230072.32927823873,20.544
231026.8681812639,1,46,231047.4121812639,20.544
232020.74630078598,0,46,232041.29030078597,20.544
233048.1184957861,3,47,233068.6624957861,20.544
234080.5428414623,4,47,234101.0868414623,20.544
235081.71543456108,2,47,235102.25943456107,20.544
236059.40730659364,1,47,236079.95130659363,20.544
237051.66680136675,0,47,237072.21080136675,20.544
238075.52772634415,3,48,238096.07172634415,20.544
239107.0957299505,4,48,239127.6397299505,20.544
240111.30786410003,2,48,240131.85186410003,20.544
241091.6517623443,1,48,241112.1957623443,20.544
242082.7196974645,0,48,242103.26369746448,20.544
243103.3013234562,3,49,243123.8453234562,20.544
244133.77068930108,4,49,244154.31468930107,20.544
245140.60854662015,2,49,245161.15254662014,20.544
246123.60184077188,1,49,246144.14584077187,20.544
247113.86231179524,0,49,247134.40631179523,20.544
248131.4118222901,3,50,248151.9558222901,20.544
249160.58920259998,4,50,249181.13320259997,20.544
250169.66101221813,2,50,250190.20501221812,20.544
251155.2621579165,1,50,251175.8061579165,20.544
252145.05669640735,0,50,252165.60069640735,20.544
253159.8307097018,3,51,253180.3747097018,20.544
254187.56775331017,4,51,254208.11175331016,20.544
255198.50608632734,2,51,255219.05008632733,20.544
256186.64095075757,1,51,256207.18495075757,20.544
257176.26952184236,0,51,257196.81352184236,20.544
258188.52899091586,3,52,258209.07299091585,20.544
259214.71827707073,4,52,259235.26227707072,20.544
260227.1817054017,2,52,260247.72570540168,20.544
261217.749426222,1,52,261238.293426222,20.544
262207.4719122803,0,52,262228.0159122803,20.544
263217.4776830523,3,53,263238.0216830523,20.544
264242.0486176689,4,53,264262.5926176689,20.544
265255.7227966284,2,53,265276.2667966284,20.544
266248.6011632626,1,53,266269.1451632626,20.544
267238.63923737855,0,53,267259.18323737854,20.544
268246.6482384849,3,54,268267.1922384849,20.544
269269.5629797505,4,54,269290.1069797505,20.544
270284.16121494066,2,54,270304.70521494065,20.544
271279.2115684304,1,54,271299.7555684304,20.544
272269.75087048375,0,54,272290.29487048375,20.544
273276.0129016848,3,55,273296.5569016848,20.544
274297.2623719439,4,55,274317.8063719439,20.544
275312.525730641,2,55,275333.069730641,20.544
276309.5973846515,1,55,276330.1413846515,20.544
277300.78992190055,0,55,277321.33392190054,20.544
278305.54500370636,3,56,278326.08900370635,20.544
279325.14503512013,4,56,279345.68903512013,20.544
280340.8420610889,2,56,280361.3860610889,20.544
281339.77625229524,1,56,281360.32025229523,20.544
282331.74295494,0,56,282352.28695494,20.544
283335.2191988297,3,57,283355.7631988297,20.544
284353.2068514911,4,57,284373.7508514911,20.544
285369.1329401291,2,57,285389.6769401291,20.544
286369.76632107864,1,57,286390.31032107864,20.544
287362.59969155386,0,57,287383.14369155385,20.544
288365.01164810214,3,58,288385.55564810213,20.544
289381.44173115224,4,58,289401.98573115224,20.544
290397.4182192314,2,58,290417.9622192314,20.544
291399.5859108939,1,58,291420.1299108939,20.544
292393.35271348787,0,58,292413.89671348786,20.544
293394.9001546407,3,59,293415.4441546407,20.544
294409.8419735011,4,59,294430.3859735011,20.544
295425.71499465837,2,59,295446.25899465836,20.544
296429.2532192704,1,59,296449.7972192704,20.544
297423.9971640661,0,59,297444.5411640661,20.544
298424.86425558326,3,60,298445.40825558326,20.544
299438.3986017093,4,60,299458.9426017093,20.544
300454.03775536345,2,60,300474.58175536344,20.544
301458.7860728797,1,60,301479.3300728797,20.544
302454.5304549475,0,60,302475.0744549475,20.544
303454.8852755197,3,61,303475.4292755197,20.544
304467.10166909033,4,61,304487.6456690903,20.544
305482.3985467361,2,61,305502.9425467361,20.544
306488.2017202653,1,61,306508.7457202653,20.544
307484.9519814793,0,61,307505.4959814793,20.544
308484.94634611567,3,62,308505.49034611566,20.544
309495.94053679286,4,62,309516.48453679285,20.544
310510.80714574177,2,62,310531.35114574176,20.544
311517.51666281297,1,62,311538.06066281296,20.544
312515.2628496127,0,62,312535.8068496127,20.544
313515.03239646537,3,63,313535.57639646536,20.544
314524.9041227601,4,63,314545.4481227601,20.544
315539.2712434436,2,63,315559.8152434436,20.544
316546.746520876,1,63,316567.290520876,20.544
317545.465616739,0,63,317566.009616739,20.544
318545.13011849276,3,64,318565.67411849275,20.544
319553.9811223334,4,64,319574.5251223334,20.544
320567.7966313326,2,64,320588.3406313326,20.544
321575.9059319217,1,64,321596.44993192167,20.544
322575.56404825725,0,64,322596.10804825724,20.544
323575.2279114692,3,65,323595.7719114692,20.544
324583.16020124697,4,65,324603.70420124696,20.544
325596.387388324,2,65,325616.931388324,20.544
326605.00847756193,1,65,326625.5524775619,20.544
327605.5628911877,0,65,327626.1068911877,20.544
328605.31580944103,3,66,328625.859809441,20.544
329612.43016206636,4,66,329632.97416206636,20.544
330625.04606569826,2,66,330645.59006569826,20.544
331634.06663637556,1,66,331654.61063637555,20.544
332635.4676657065,0,66,332656.0116657065,20.544
333635.38539506757,3,67,333655.92939506756,20.544
334641.78008536645,4,67,334662.32408536645,20.544
335653.7738676651,2,67,335674.3178676651,20.544
336663.0917595045,1,67,336683.6357595045,20.544
337665.2844750863,0,67,337685.8284750863,20.544
338665.42970306944,3,68,338685.97370306944,20.544
339671.1994471367,4,68,339691.7434471367,20.544
340682.57082561223,2,68,340703.1148256122,20.544
341692.09406611527,1,68,341712.63806611527,20.544
342695.0198341892,0,68,342715.5638341892,20.544
343695.4431161814,3,69,343715.9871161814,20.544
344700.67821404117,4,69,344721.22221404116,20.544
345711.43596445513,2,69,345731.9799644551,20.544
346721.0826559493,1,69,346741.6266559493,20.544
347724.6805163652,0,69,347745.2245163652,20.544
348725.42125619977,3,70,348745.96525619976,20.544
349730.20691825706,4,70,349750.75091825705,20.544
350740.3674598353,2,70,350760.9114598353,20.544
351750.0655363379,1,70,351770.6095363379,20.544
352754.2734183625,0,70,352774.8174183625,20.544
353755.36087241606,3,71,353775.90487241605,20.544
354759.77671367297,4,71,354780.32071367296,20.544
355769.3627852191,2,71,355789.9067852191,20.544
356779.04966122605,1,71,356799.59366122604,20.544
357783.8054426488,0,71,357804.3494426488,20.544
358785.25972943933,3,72,358805.8037294393,20.544
359789.3794152496,4,72,359809.9234152496,20.544
360798.4188482221,2,72,360818.9628482221,20.544
361808.04097992566,1,72,361828.58497992565,20.544
362813.28339637653,0,72,362833.8273963765,20.544
363815.11649613304,3,73,363835.66049613303,20.544
364819.00752333796,4,73,364839.55152333796,20.544
365827.5321157337,2,73,365848.0761157337,20.544
366837.0444935065,1,73,366857.5884935065,20.544
367842.71390608954,0,73,367863.25790608954,20.544
368844.9306371287,3,74,368865.4746371287,20.544
369848.654234717,4,74,369869.198234717,20.544
370856.69872763206,2,74,370877.24272763205,20.544
371866.0643169191,1,74,371886.60831691907,20.544
372872.1033471725,0,74,372892.6473471725,20.544
373874.70230813307,3,75,373895.24630813306,20.544
374878.3134420586,4,75,374898.8574420586,20.544
375885.9145990747,2,75,375906.4585990747,20.544
376895.10374513466,1,75,376915.64774513466,20.544
377901.45778696873,0,75,377922.0017869687,20.544
378904.43225601665,3,76,378924.97625601664,20.544
379907.97972345445,4,76,379928.52372345445,20.544
380915.1755115127,2,76,380935.71951151267,20.544
381924.16532177245,1,76,381944.70932177245,20.544
382930.7829404491,0,76,382951.3269404491,20.544
383934.12172445987,3,77,383954.66572445986,20.544
384937.648323555,4,77,384958.192323555,20.544
385944.4771927169,2,77,385965.0211927169,20.544
386953.2509088669,1,77,386973.79490886687,20.544
387960.08413729083,0,77,387980.6281372908,20.544
388963.77236574295,3,78,388984.31636574294,20.544
389967.3151277738,4,78,389987.8591277738,20.544
390973.8153862226,2,78,390994.3593862226,20.544
391982.3617566024,1,78,392002.9057566024,20.544
392989.366299222,0,78,393009.910299222,20.544
393993.38615909085,3,79,394013.93015909084,20.544
394996.9766309055,4,79,395017.5206309055,20.544
396003.1859106909,2,79,396023.7299106909,20.544
397011.49857201125,1,79,397032.04257201124,20.544
398018.6339265009,0,79,398039.1779265009,20.544
399022.96533583186,3,80,399043.50933583186,20.544
400026.62990139815,4,80,400047.17390139814,20.544
401032.58470976166,2,80,401053.12870976166,20.544
402040.66158578626,1,80,402061.20558578626,20.544
403047.89109242946,0,80,403068.43509242946,20.544
404052.51231149165,3,81,404073.05631149164,20.544
405056.2725424075,4,81,405076.8165424075,20.544
406062.0078930262,2,81,406082.5518930262,20.544
407069.85061651026,1,81,407090.39461651025,20.544
408077.14144483756,0,81,408097.68544483755,20.544
409082.0296248262,3,82,409102.5736248262,20.544
410085.90265064937,4,82,410106.44665064936,20.544
411091.4517687885,2,82,411111.9957687885,20.544
412099.0651317381,1,82,412119.6091317381,20.544
413106.3882135276,0,82,413126.9322135276,20.544
414111.51988369634,3,83,414132.06388369633,20.544
415115.51877395407,4,83,415136.06277395407,20.544
416120.91286930506,2,83,416141.45686930505,20.544
417128.30430549476,1,83,417148.84830549476,20.544
418135.63422272436,0,83,418156.17822272435,20.544
419140.98571759916,3,84,419161.52971759916,20.544
420145.11986831855,4,84,420165.66386831854,20.544
421150.38796920644,2,84,421170.93196920643,20.544
422157.56707186595,1,84,422178.11107186595,20.544
423164.8819076385,0,84,423185.4259076385,20.544
424170.4297366031,3,85,424190.9737366031,20.544
425174.705255147,4,85,425195.249255147,20.544
426179.87409780046,2,85,426200.41809780046,20.544
427186.8521744594,1,85,427207.39617445937,20.544
428194.1333343206,0,85,428214.6773343206,20.544
429199.85449637484,3,86,429220.39849637484,20.544
430204.2745792698,4,86,430224.8185792698,20.544
431209.3685459474,2,86,431229.9125459474,20.544
432216.1582116082,1,86,432236.7022116082,20.544
433223.3902220494,0,86,433243.93422204937,20.544
434229.2624689423,3,87,434249.8064689423,20.544
435233.82776823704,4,87,435254.37176823703,20.544
436238.86886817636,2,87,436259.41286817635,20.544
437245.483677265,1,87,437266.027677265,20.544
438252.6539675709,0,87,438273.1979675709,20.544
439258.65601880517,3,88,439279.20001880516,20.544
440263.3649932938,4,88,440283.9089932938,20.544
441268.3728806881,2,88,441288.9168806881,20.544
442274.8269976073,1,88,442295.3709976073,20.544
443281.92567057454,0,88,443302.46967057453,20.544
444288.0373839821,3,89,444308.5813839821,20.544
445292.8866323627,4,89,445313.43063236267,20.544
446297.87865585554,2,89,446318.42265585554,20.544
447304.1865634321,1,89,447324.7305634321,20.544
448311.2061598603,0,89,448331.7501598603,20.544
449317.40866156993,3,90,449337.9526615699,20.544
450322.3932352834,4,90,450342.9372352834,20.544
451327.38451379834,2,90,451347.92851379834,20.544
452333.5607584687,1,90,452354.1047584687,20.544
453340.49601972115,0,90,453361.04001972114,20.544
454346.77179738507,3,91,454367.31579738506,20.544
455351.88549149357,4,91,455372.42949149356,20.544
456356.88901156787,2,91,456377.43301156786,20.544
457362.9479837786,1,91,457383.4919837786,20.544
458369.7956161269,0,91,458390.3396161269,20.544
459376.12857925927,3,92,459396.67257925926,20.544
460381.36420027015,4,92,460401.90820027015,20.544
461386.39093043806,2,92,461406.93493043806,20.544
462392.34667844453,1,92,462412.8906784445,20.544
463399.10512235865,0,92,463419.64912235865,20.544
464405.4806335692,3,93,464426.0246335692,20.544
465410.83024360007,4,93,465431.37424360006,20.544
466415.8892617543,2,93,466436.4332617543,20.544
467421.7553367755,1,93,467442.2993367755,20.544
468428.42454380036,0,93,468448.96854380035,20.544
469434.8294245923,3,94,469455.3734245923,20.544
470440.2845616993,4,94,470460.8285616993,20.544
471445.3831917488,2,94,471465.9271917488,20.544
472451.17252227286,1,94,472471.71652227285,20.544
473457.7537416476,0,94,473478.2977416476,20.544
474464.17625629785,3,95,474484.72025629785,20.544
475469.72813115915,4,95,475490.27213115914,20.544
476474.87208568986,2,95,476495.41608568985,20.544
477480.59687861457,1,95,477501.14087861456,20.544
478487.0924553443,0,95,478507.63645534427,20.544
479493.5222762025,3,96,479514.0662762025,20.544
480499.1619456635,4,96,480519.7059456635,20.544
481504.3554716872,2,96,481524.8994716872,20.544
482510.02713792183,1,96,482530.5711379218,20.544
483516.44032360206,0,96,483536.98432360205,20.544
484522.86848094244,3,97,484543.41248094244,20.544
485528.5869991914,4,97,485549.1309991914,20.544
486533.83302443766,2,97,486554.37702443765,20.544
487539.46212657343,1,97,487560.0061265734,20.544
488545.7969038992,0,97,488566.34090389917,20.544
489552.2157232381,3,98,489572.7597232381,20.544
490558.00427159603,4,98,490578.548271596,20.544
491563.3045491535,2,98,491583.8485491535,20.544
492568.90076883143,1,98,492589.4447688314,20.544
493575.1616903924,0,98,493595.7056903924,20.544
494581.5647199536,3,99,494602.10871995357,20.544
495587.41471643175,4,99,495607.95871643175,20.544
496592.7699658813,2,99,496613.3139658813,20.544
497598.3420885364,1,99,497618.8860885364,20.544
498604.5341302068,0,99,498625.0781302068,20.544
499610.9160609789,3,100,499631.4600609789,20.544
500616.81925088644,4,100,500637.36325088644,20.544
501622.2292943818,2,100,501642.7732943818,20.544
502627.78520912095,1,100,502648.32920912094,20.544
503633.9136380982,0,100,503654.4576380982,20.544
504640.27021869086,3,101,504660.81421869085,20.544
505646.21874766686,4,101,505666.76274766686,20.544
506651.6826397103,2,101,506672.2266397103,20.544
507657.2293521799,1,101,507677.7733521799,20.544
508663.2996095064,0,101,508683.8436095064,20.544
509669.6275577724,3,102,509690.1715577724,20.544
510675.6140286774,4,102,510696.1580286774,20.544
511681.130178607,2,102,511701.674178607,20.544
512686.6738348226,1,102,512707.2178348226,20.544
513692.69143203803,0,102,513713.235432038,20.544
514698.988345199,3,103,514719.53234519897,20.544
515705.00586032955,4,103,515725.54986032954,20.544
516710.5721467793,2,103,516731.11614677927,20.544
517716.1180660183,1,103,517736.66206601827,20.544
518722.08849543607,0,103,518742.63249543606,20.544
519728.3527602227,3,104,519748.8967602227,20.544
520734.39495031885,4,104,520754.93895031884,20.544
521740.0088271332,2,104,521760.5528271332,20.544
522745.5615421298,1,104,522766.1055421298,20.544
523751.4902001054,0,104,523772.0342001054,20.544
524757.720904211,3,105,524778.264904211,20.544
525763.7819457081,4,105,525784.3259457081,20.544
526769.4405389907,2,105,526789.9845389907,20.544
527775.0038418159,1,105,527795.5478418159,20.544
528780.8959642764,0,105,528801.4399642764,20.544
529787.0928102175,3,106,529807.6368102175,20.544
530793.1674321591,4,106,530813.7114321591,20.544
531798.8676283075,2,106,531819.4116283075,20.544
532804.444620465,1,106,532824.988620465,20.544
533810.3052298953,0,106,533830.8492298953,20.544
534816.4684521853,3,107,534837.0124521853,20.544
535822.5519341617,4,107,535843.0959341617,20.544
536828.2904588929,2,107,536848.8344588929,20.544
537833.8836043079,1,107,537854.4276043079,20.544
538839.7174673366,0,107,538860.2614673366,20.544
539845.8477537005,3,108,539866.3917537004,20.544
540851.9359161155,4,108,540872.4799161155,20.544
541857.7094046152,2,108,541878.2534046152,20.544
542863.3205843386,1,108,542883.8645843386,20.544
543869.1321790367,0,108,543889.6761790367,20.544
544875.2305962341,3,109,544895.7745962341,20.544
545881.3197841274,4,109,545901.8637841274,20.544
546887.1248425664,2,109,546907.6688425664,20.544
547892.7554101615,1,109,547913.2994101614,20.544
548898.5489021492,0,109,548919.0929021492,20.544
549904.6168268255,3,110,549925.1608268255,20.544
550910.7038883972,4,110,550931.2478883972,20.544
551916.5371471496,2,110,551937.0811471496,20.544
552922.1879838603,1,110,552942.7319838603,20.544
553927.9672103203,0,110,553948.5112103203,20.544
554934.0062651751,3,111,554954.550265175,20.544
555940.088526075,4,111,555960.632526075,20.544
556945.9466850421,2,111,556966.4906850421,20.544
557951.6182539784,1,111,557972.1622539784,20.544
558957.386714686,0,111,558977.930714686,20.544
559963.3987101262,3,112,559983.9427101262,20.544
560969.4739444801,4,112,560990.0179444801,20.544
561975.3538109859,2,112,561995.8978109859,20.544
562981.0462096792,1,112,563001.5902096792,20.544
563986.8070641854,0,112,564007.3510641854,20.544
564992.7939455321,3,113,565013.337945532,20.544
565998.8603445853,4,113,566019.4043445853,20.544
567004.7588643458,2,113,567025.3028643458,20.544
568010.4718751459,1,113,568031.0158751459,20.544
569016.2279452814,0,113,569036.7719452814,20.544
570022.191745507,3,114,570042.735745507,20.544
571028.2478846775,4,114,571048.7918846775,20.544
572034.162166379,2,114,572054.706166379,20.544
573039.8953042693,1,114,573060.4393042693,20.544
574045.6490811802,0,114,574066.1930811802,20.544
575051.5918790742,3,115,575072.1358790742,20.544
576057.6366841171,4,115,576078.1806841171,20.544
577063.5640181529,2,115,577084.1080181529,20.544
578069.3165756576,1,115,578089.8605756576,20.544
579075.0702306279,0,115,579095.6142306279,20.544
580080.9941142296,3,116,580101.5381142296,20.544
581087.0268271284,4,116,581107.5708271284,20.544
582092.9646990504,2,116,582113.5086990504,20.544
583098.7357879969,1,116,583119.2797879969,20.544
584104.4911863648,0,116,584125.0351863648,20.544
585110.398221443,3,117,585130.942221443,20.544
586116.4183665598,4,117,586136.9623665598,20.544
587122.3644658014,2,117,587142.9084658014,20.544
588128.1530557773,1,117,588148.6970557773,20.544
589133.9117733061,0,117,589154.4557733061,20.544
590139.8039766294,3,118,590160.3479766294,20.544
591145.8113275667,4,118,591166.3553275667,20.544
592151.7635519779,2,118,592172.3075519779,20.544
593157.5685053974,1,118,593178.1125053974,20.544
594163.3318465152,0,118,594183.8758465152,20.544
