time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6442.0,41,send_clear,6437.0,6442.0,,,
6451.0,9,skip_busy,6446.0,6451.0,41,6442.0,6462.544
6572.0,31,send_clear,6567.0,6572.0,,,
6760.0,16,send_clear,6755.0,6760.0,,,
6796.12054,18,send_clear,6791.12054,6796.12054,,,
6898.706234000001,22,send_clear,6893.706234000001,6898.706234000001,,,
6904.358734,34,skip_busy,6899.358734,6904.358734,22,6898.706234000001,6919.250234000001
7079.0,28,send_clear,7074.0,7079.0,,,
7129.5605399999995,11,send_clear,7124.5605399999995,7129.5605399999995,,,
7216.442734,26,send_clear,7211.442734,7216.442734,,,
7273.73955205,39,send_clear,7268.73955205,7273.73955205,,,
7280.29455205,12,skip_busy,7275.29455205,7280.29455205,39,7273.73955205,7294.28355205
7308.01247505,0,send_clear,7303.01247505,7308.01247505,,,
7365.119872171669,8,send_clear,7360.119872171669,7365.119872171669,,,
7454.1398799084145,6,send_clear,7449.1398799084145,7454.1398799084145,,,
7501.787868310412,24,send_clear,7496.787868310412,7501.787868310412,,,
7664.0,44,send_clear,7659.0,7664.0,,,
7771.41804,27,send_clear,7766.41804,7771.41804,,,
7827.885984,37,send_clear,7822.885984,7827.885984,,,
7868.674956999999,14,send_clear,7863.674956999999,7868.674956999999,,,
7924.68183816025,7,send_clear,7919.68183816025,7924.68183816025,,,
7943.040944410251,32,skip_busy,7938.040944410251,7943.040944410251,7,7924.68183816025,7945.22583816025
8228.0,38,send_clear,8223.0,8228.0,,,
8247.0,36,skip_busy,8242.0,8247.0,38,8228.0,8248.544
8685.0,5,send_clear,8680.0,8685.0,,,
8741.87804,49,send_clear,8736.87804,8741.87804,,,
8782.667012999998,47,send_clear,8777.667012999998,8782.667012999998,,,
9048.0,15,send_clear,9043.0,9048.0,,,
9078.705539999999,42,send_clear,9073.705539999999,9078.705539999999,,,
9151.26025675,30,send_clear,9146.26025675,9151.26025675,,,
9312.0,4,send_clear,9307.0,9312.0,,,
9339.8772,25,send_clear,9334.8772,9339.8772,,,
9388.030573,46,send_clear,9383.030573,9388.030573,,,
9500.534235649999,10,send_clear,9495.534235649999,9500.534235649999,,,
9513.0,21,skip_busy,9508.0,9513.0,10,9500.534235649999,9521.078235649999
9580.3750271325,1,send_clear,9575.3750271325,9580.3750271325,,,
9644.935347124125,2,send_clear,9639.935347124125,9644.935347124125,,,
9977.0,33,send_clear,9972.0,9977.0,,,
10008.60804,29,send_clear,10003.60804,10008.60804,,,
10015.16304,35,skip_busy,10010.16304,10015.16304,29,10008.60804,10029.152039999999
10057.5420755,17,send_clear,10052.5420755,10057.5420755,,,
10076.715688000002,43,skip_busy,10071.715688000002,10076.715688000002,17,10057.5420755,10078.0860755
10147.937440275,20,send_clear,10142.937440275,10147.937440275,,,
10260.14436683875,23,send_clear,10255.14436683875,10260.14436683875,,,
10327.740585983187,13,send_clear,10322.740585983187,10327.740585983187,,,
10489.0,40,send_clear,10484.0,10489.0,,,
10597.931713,19,send_clear,10592.931713,10597.931713,,,
10895.0,48,send_clear,10890.0,10895.0,,,
10940.485963000001,3,send_clear,10935.485963000001,10940.485963000001,,,
11221.0,45,send_clear,11216.0,11221.0,,,
11442.0,41,send_clear,11437.0,11442.0,,,
11456.0,9,skip_busy,11451.0,11456.0,41,11442.0,11462.544
11572.0,31,send_clear,11567.0,11572.0,,,
11760.0,16,send_clear,11755.0,11760.0,,,
11800.341713,18,send_clear,11795.341713,11800.341713,,,
11899.815207950001,22,send_clear,11894.815207950001,11899.815207950001,,,
11909.935082950002,34,skip_busy,11904.935082950002,11909.935082950002,22,11899.815207950001,11920.359207950001
12079.0,28,send_clear,12074.0,12079.0,,,
12133.059712999999,11,send_clear,12128.059712999999,12133.059712999999,,,
12218.30078295,26,send_clear,12213.30078295,12218.30078295,,,
12276.994813595,39,send_clear,12271.994813595,12276.994813595,,,
12287.972063595,12,skip_busy,12282.972063595,12287.972063595,39,12276.994813595,12297.538813595
12313.9533266025,0,send_clear,12308.9533266025,12313.9533266025,,,
12370.128644610819,8,send_clear,12365.128644610819,12370.128644610819,,,
12455.966518143534,6,send_clear,12450.966518143534,12455.966518143534,,,
12505.524000802068,24,send_clear,12500.524000802068,12505.524000802068,,,
12664.0,44,send_clear,12659.0,12664.0,,,
12772.074338,27,send_clear,12767.074338,12772.074338,,,
12831.1226017,37,send_clear,12826.1226017,12831.1226017,,,
12873.961849832498,14,send_clear,12868.961849832498,12873.961849832498,,,
12929.454815012,7,send_clear,12924.454815012,12929.454815012,,,
12955.509528733095,32,send_clear,12950.509528733095,12955.509528733095,,,
13228.0,38,send_clear,13223.0,13228.0,,,
13256.8272,36,send_clear,13251.8272,13256.8272,,,
13685.0,5,send_clear,13680.0,13685.0,,,
13745.061338,49,send_clear,13740.061338,13745.061338,,,
13787.900586132499,47,send_clear,13782.900586132499,13787.900586132499,,,
14048.0,15,send_clear,14043.0,14048.0,,,
14083.197462999999,42,send_clear,14078.197462999999,14083.197462999999,,,
14154.705294866875,30,send_clear,14149.705294866875,14154.705294866875,,,
14312.0,4,send_clear,14307.0,14312.0,,,
14344.510540000001,25,send_clear,14339.510540000001,14344.510540000001,,,
14393.996159132499,46,send_clear,14388.996159132499,14393.996159132499,,,
14501.234531824124,10,send_clear,14496.234531824124,14501.234531824124,,,
14518.0,21,skip_busy,14513.0,14518.0,10,14501.234531824124,14521.778531824124
14582.445202367082,1,send_clear,14577.445202367082,14582.445202367082,,,
14647.838039886272,2,send_clear,14642.838039886272,14647.838039886272,,,
14977.0,33,send_clear,14972.0,14977.0,,,
15013.054838,29,send_clear,15008.054838,15013.054838,,,
15024.032088,35,skip_busy,15019.032088,15024.032088,29,15013.054838,15033.598838
15063.245005038749,17,send_clear,15058.245005038749,15063.245005038749,,,
15089.99805605594,43,send_clear,15084.99805605594,15089.99805605594,,,
15152.770620390325,20,send_clear,15147.770620390325,15152.770620390325,,,
15260.802879516328,23,send_clear,15255.802879516328,15260.802879516328,,,
15330.420900659845,13,send_clear,15325.420900659845,15330.420900659845,,,
15489.0,40,send_clear,15484.0,15489.0,,,
15598.51232735,19,send_clear,15593.51232735,15598.51232735,,,
15895.0,48,send_clear,15890.0,15895.0,,,
15944.238864850002,3,send_clear,15939.238864850002,15944.238864850002,,,
16221.0,45,send_clear,16216.0,16221.0,,,
16442.0,41,send_clear,16437.0,16442.0,,,
16461.0,9,skip_busy,16456.0,16461.0,41,16442.0,16462.544
16572.0,31,send_clear,16567.0,16572.0,,,
16760.0,16,send_clear,16755.0,16760.0,,,
16804.35182735,18,send_clear,16799.35182735,16804.35182735,,,
16901.06923892,22,send_clear,16896.06923892,16901.06923892,,,
16915.433120170004,34,skip_busy,16910.433120170004,16915.433120170004,22,16901.06923892,16921.613238920003
17079.0,28,send_clear,17074.0,17079.0,,,
17136.383927349998,11,send_clear,17131.383927349998,17136.383927349998,,,
17220.23214017,26,send_clear,17215.23214017,17220.23214017,,,
17280.18387992375,39,send_clear,17275.18387992375,17280.18387992375,,,
17295.36226742375,12,skip_busy,17290.36226742375,17295.36226742375,39,17280.18387992375,17300.72787992375
17319.566137913018,0,send_clear,17314.566137913018,17319.566137913018,,,
17375.081182953294,8,send_clear,17370.081182953294,17375.081182953294,,,
17457.94945138402,6,send_clear,17452.94945138402,17457.94945138402,,,
17509.172473331168,24,send_clear,17504.172473331168,17509.172473331168,,,
17664.0,44,send_clear,17659.0,17664.0,,,
17772.6978211,27,send_clear,17767.6978211,17772.6978211,,,
17834.22856267,37,send_clear,17829.22856267,17834.22856267,,,
17878.91818410958,14,send_clear,17873.91818410958,17878.91818410958,,,
17934.157776480635,7,send_clear,17929.157776480635,17934.157776480635,,,
17962.556892250854,32,send_clear,17957.556892250854,17962.556892250854,,,
18228.0,38,send_clear,18223.0,18228.0,,,
18261.41304,36,send_clear,18256.41304,18261.41304,,,
18685.0,5,send_clear,18680.0,18685.0,,,
18748.0854711,49,send_clear,18743.0854711,18748.0854711,,,
18792.775092539578,47,send_clear,18787.775092539578,18792.775092539578,,,
19048.0,15,send_clear,19043.0,19048.0,,,
19087.464789849997,42,send_clear,19082.464789849997,19087.464789849997,,,
19158.027808109855,30,send_clear,19153.027808109855,19158.027808109855,,,
19312.0,4,send_clear,19307.0,19312.0,,,
19348.912213000003,25,send_clear,19343.912213000003,19348.912213000003,,,
19399.60018426708,46,send_clear,19394.60018426708,19399.60018426708,,,
19502.180014446272,10,send_clear,19497.180014446272,19502.180014446272,,,
19527.986200722313,21,send_clear,19522.986200722313,19527.986200722313,,,
19587.662695858606,1,send_clear,19582.662695858606,19587.662695858606,,,
19650.8893503246,2,send_clear,19645.8893503246,19650.8893503246,,,
19977.0,33,send_clear,19972.0,19977.0,,,
20017.2792961,29,send_clear,20012.2792961,20017.2792961,,,
20032.4576836,35,skip_busy,20027.4576836,20032.4576836,29,20017.2792961,20037.823296100003
20068.603121852473,17,send_clear,20063.603121852473,20068.603121852473,,,
20097.567718968337,43,send_clear,20092.567718968337,20097.567718968337,,,
20157.76555913868,20,send_clear,20152.76555913868,20157.76555913868,,,
20261.678213497446,23,send_clear,20256.678213497446,20261.678213497446,,,
20333.01096630173,13,send_clear,20328.01096630173,20333.01096630173,,,
20489.0,40,send_clear,20484.0,20489.0,,,
20599.0639109825,19,send_clear,20594.0639109825,20599.0639109825,,,
20895.0,48,send_clear,20890.0,20895.0,,,
20947.804121607503,3,send_clear,20942.804121607503,20947.804121607503,,,
21221.0,45,send_clear,21216.0,21221.0,,,
21442.0,41,send_clear,21437.0,21442.0,,,
21470.8272,9,send_clear,21465.8272,21470.8272,,,
21572.96856,31,send_clear,21567.96856,21572.96856,,,
21760.0,16,send_clear,21755.0,21760.0,,,
21808.1614359825,18,send_clear,21803.1614359825,21808.1614359825,,,
21902.45104877313,22,send_clear,21897.45104877313,21902.45104877313,,,
21920.84673596063,34,skip_busy,21915.84673596063,21920.84673596063,22,21902.45104877313,21922.995048773133
22079.0,28,send_clear,22074.0,22079.0,,,
22139.541930982497,11,send_clear,22134.541930982497,22139.541930982497,,,
22222.224829710627,26,send_clear,22217.224829710627,22222.224829710627,,,
22283.313127413097,39,send_clear,22278.313127413097,22283.313127413097,,,
22302.48259553809,12,skip_busy,22297.48259553809,22302.48259553809,39,22283.313127413097,22303.8571274131
22324.88281524841,0,send_clear,22319.88281524841,22324.88281524841,,,
22379.965321929893,8,send_clear,22374.965321929893,22379.965321929893,,,
22460.07744491132,6,send_clear,22455.07744491132,22460.07744491132,,,
22512.74492191018,24,send_clear,22507.74492191018,22512.74492191018,,,
22664.0,44,send_clear,22659.0,22664.0,,,
22773.290130045003,27,send_clear,22768.290130045003,22773.290130045003,,,
22837.20884103875,37,send_clear,22832.20884103875,22837.20884103875,,,
22883.568424387977,14,send_clear,22878.568424387977,22883.568424387977,,,
22938.776274442513,7,send_clear,22933.776274442513,22938.776274442513,,,
22969.36894913695,32,send_clear,22964.36894913695,22969.36894913695,,,
23228.0,38,send_clear,23223.0,23228.0,,,
23265.769588,36,send_clear,23260.769588,23265.769588,,,
23685.0,5,send_clear,23680.0,23685.0,,,
23750.958397545,49,send_clear,23745.958397545,23750.958397545,,,
23797.317980894222,47,send_clear,23792.317980894222,23797.317980894222,,,
24048.0,15,send_clear,24043.0,24048.0,,,
24091.518750357496,42,send_clear,24086.518750357496,24091.518750357496,,,
24161.22907433702,30,send_clear,24156.22907433702,24161.22907433702,,,
24312.0,4,send_clear,24307.0,24312.0,,,
24353.093802350002,25,send_clear,24348.093802350002,24353.093802350002,,,
24404.86689641854,46,send_clear,24399.86689641854,24404.86689641854,,,
24503.34155854489,10,send_clear,24498.34155854489,24503.34155854489,,,
24532.78116861344,21,send_clear,24527.78116861344,24532.78116861344,,,
24592.666405473945,1,send_clear,24587.666405473945,24592.666405473945,,,
24654.121104450787,2,send_clear,24649.121104450787,24654.121104450787,,,
24977.0,33,send_clear,24972.0,24977.0,,,
25021.292531295003,29,send_clear,25016.292531295003,25021.292531295003,,,
25040.461999420004,35,skip_busy,25035.461999420004,25040.461999420004,29,25021.292531295003,25041.836531295005
25073.63948403661,17,send_clear,25068.63948403661,25073.63948403661,,,
25104.50127580727,43,send_clear,25099.50127580727,25104.50127580727,,,
25162.859396404758,20,send_clear,25157.859396404758,25162.859396404758,,,
25262.764472642815,23,send_clear,25257.764472642815,25262.764472642815,,,
25335.525841618783,13,send_clear,25330.525841618783,25335.525841618783,,,
25489.0,40,send_clear,25484.0,25489.0,,,
25599.587915433374,19,send_clear,25594.587915433374,25599.587915433374,,,
25895.0,48,send_clear,25890.0,25895.0,,,
25951.19111552713,3,send_clear,25946.19111552713,25951.19111552713,,,
26221.0,45,send_clear,26216.0,26221.0,,,
26442.0,41,send_clear,26437.0,26442.0,,,
26475.41304,9,send_clear,26470.41304,26475.41304,,,
26574.117984,31,send_clear,26569.117984,26574.117984,,,
26760.0,16,send_clear,26755.0,26760.0,,,
26811.780564183377,18,send_clear,26806.780564183377,26811.780564183377,,,
26903.944724543642,22,send_clear,26898.944724543642,26903.944724543642,,,
26931.08653223036,34,send_clear,26926.08653223036,26931.08653223036,,,
27079.0,28,send_clear,27074.0,27079.0,,,
27142.542034433376,11,send_clear,27137.542034433376,27142.542034433376,,,
27224.267889946765,26,send_clear,27219.267889946765,27224.267889946765,,,
27286.388065539784,39,send_clear,27281.388065539784,27286.388065539784,,,
27314.228210522593,12,send_clear,27309.228210522593,27314.228210522593,,,
27329.931908811155,0,skip_busy,27324.931908811155,27329.931908811155,12,27314.228210522593,27334.772210522595
27383.986586680996,8,send_clear,27378.986586680996,27383.986586680996,,,
27462.30010199981,6,send_clear,27457.30010199981,27462.30010199981,,,
27516.249880914664,24,send_clear,27511.249880914664,27516.249880914664,,,
27664.0,44,send_clear,27659.0,27664.0,,,
27773.85282354275,27,send_clear,27768.85282354275,27773.85282354275,,,
27840.06824016395,37,send_clear,27835.06824016395,27840.06824016395,,,
27887.93496413663,14,send_clear,27882.93496413663,27887.93496413663,,,
27943.298617298984,7,send_clear,27938.298617298984,27943.298617298984,,,
27975.950358257538,32,send_clear,27970.950358257538,27975.950358257538,,,
28228.0,38,send_clear,28223.0,28228.0,,,
28269.908308600003,36,send_clear,28264.908308600003,28269.908308600003,,,
28685.0,5,send_clear,28680.0,28685.0,,,
28753.68767766775,49,send_clear,28748.68767766775,28753.68767766775,,,
28801.554401640424,47,send_clear,28796.554401640424,28801.554401640424,,,
29048.0,15,send_clear,29043.0,29048.0,,,
29095.370012839623,42,send_clear,29090.370012839623,29095.370012839623,,,
29164.310780231146,30,send_clear,29159.310780231146,29164.310780231146,,,
29312.0,4,send_clear,29307.0,29312.0,,,
29357.066312232506,25,send_clear,29352.066312232506,29357.066312232506,,,
29409.818729629358,46,send_clear,29404.818729629358,29409.818729629358,,,
29504.692617099114,10,send_clear,29499.692617099114,29504.692617099114,,,
29537.40394103773,21,send_clear,29532.40394103773,29537.40394103773,,,
29597.47756730433,1,send_clear,29592.47756730433,29597.47756730433,,,
29657.497902331346,2,send_clear,29652.497902331346,29657.497902331346,,,
29977.0,33,send_clear,29972.0,29977.0,,,
30025.105104730254,29,send_clear,30020.105104730254,30025.105104730254,,,
30052.945249713066,35,send_clear,30047.945249713066,30052.945249713066,,,
30083.13112058623,17,send_clear,30078.13112058623,30083.13112058623,,,
30114.593692586895,43,send_clear,30109.593692586895,30114.593692586895,,,
30168.891730243024,20,send_clear,30163.891730243024,30168.891730243024,,,
30264.098035522828,23,send_clear,30259.098035522828,30264.098035522828,,,
30337.98165131399,13,send_clear,30332.98165131399,30337.98165131399,,,
30489.0,40,send_clear,30484.0,30489.0,,,
30600.085719661707,19,send_clear,30595.085719661707,30600.085719661707,,,
30895.0,48,send_clear,30890.0,30895.0,,,
30954.408759750775,3,send_clear,30949.408759750775,30954.408759750775,,,
31221.0,45,send_clear,31216.0,31221.0,,,
31442.0,41,send_clear,31437.0,31442.0,,,
31479.769588,9,send_clear,31474.769588,31479.769588,,,
31575.427764200005,31,send_clear,31570.427764200005,31575.427764200005,,,
31760.0,16,send_clear,31755.0,31760.0,,,
31815.21873597421,18,send_clear,31810.21873597421,31815.21873597421,,,
31905.535625115175,22,send_clear,31900.535625115175,31905.535625115175,,,
31936.05830655244,34,send_clear,31931.05830655244,31936.05830655244,,,
32079.0,28,send_clear,32074.0,32079.0,,,
32145.392132711706,11,send_clear,32140.392132711706,32145.392132711706,,,
32226.35130208501,26,send_clear,32221.35130208501,32226.35130208501,,,
32289.41342736705,39,send_clear,32284.41342736705,32289.41342736705,,,
32320.566358214033,12,send_clear,32315.566358214033,32320.566358214033,,,
32339.25144591946,0,skip_busy,32334.25144591946,32339.25144591946,12,32320.566358214033,32341.110358214035
32388.07639019024,8,send_clear,32383.07639019024,32388.07639019024,,,
32464.616116409332,6,send_clear,32459.616116409332,32464.616116409332,,,
32519.6953926894,24,send_clear,32514.6953926894,32519.6953926894,,,
32664.0,44,send_clear,32659.0,32664.0,,,
32774.38738236561,27,send_clear,32769.38738236561,32774.38738236561,,,
32842.81139727403,37,send_clear,32837.81139727403,32842.81139727403,,,
32892.03831565938,14,send_clear,32887.03831565938,32892.03831565938,,,
32947.71549926582,7,send_clear,32942.71549926582,32947.71549926582,,,
32982.30583328454,32,send_clear,32977.30583328454,32982.30583328454,,,
33228.0,38,send_clear,33223.0,33228.0,,,
33273.84009317,36,send_clear,33268.84009317,33273.84009317,,,
33685.0,5,send_clear,33680.0,33685.0,,,
33756.28049378437,49,send_clear,33751.28049378437,33756.28049378437,,,
33805.5074121697,47,send_clear,33800.5074121697,33805.5074121697,,,
34048.0,15,send_clear,34043.0,34048.0,,,
34099.02871219764,42,send_clear,34094.02871219764,34099.02871219764,,,
34167.274954768494,30,send_clear,34162.274954768494,34167.274954768494,,,
34312.0,4,send_clear,34307.0,34312.0,,,
34360.840196620884,25,send_clear,34355.840196620884,34360.840196620884,,,
34414.47645332154,46,send_clear,34409.47645332154,34414.47645332154,,,
34506.209008910235,10,send_clear,34501.209008910235,34506.209008910235,,,
34541.87139443136,21,send_clear,34536.87139443136,34541.87139443136,,,
34602.11504213696,1,send_clear,34597.11504213696,34602.11504213696,,,
34660.98954019638,2,send_clear,34655.98954019638,34660.98954019638,,,
34977.0,33,send_clear,34972.0,34977.0,,,
35028.72704949374,29,send_clear,35023.72704949374,35028.72704949374,,,
35059.87998034073,35,send_clear,35054.87998034073,35059.87998034073,,,
35091.7877913806,17,send_clear,35086.7877913806,35091.7877913806,,,
35124.172351925314,43,send_clear,35119.172351925314,35124.172351925314,,,
35175.266757016834,20,send_clear,35170.266757016834,35175.266757016834,,,
35265.68367159753,23,send_clear,35260.68367159753,35265.68367159753,,,
35340.393952328166,13,send_clear,35335.393952328166,35340.393952328166,,,
35489.0,40,send_clear,35484.0,35489.0,,,
35600.55863367862,19,send_clear,35595.55863367862,35600.55863367862,,,
35895.0,48,send_clear,35890.0,35895.0,,,
35957.46552176324,3,send_clear,35952.46552176324,35957.46552176324,,,
36221.0,45,send_clear,36216.0,36221.0,,,
36442.0,41,send_clear,36437.0,36442.0,,,
36483.9083086,9,send_clear,36478.9083086,36483.9083086,,,
36576.87899142001,31,send_clear,36571.87899142001,36576.87899142001,,,
36760.0,16,send_clear,36755.0,36760.0,,,
36818.484999175496,18,send_clear,36813.484999175496,36818.484999175496,,,
36907.21029381819,22,send_clear,36902.21029381819,36907.21029381819,,,
36940.78421381532,34,send_clear,36935.78421381532,36940.78421381532,,,
37079.0,28,send_clear,37074.0,37079.0,,,
37148.09972607612,11,send_clear,37143.09972607612,37148.09972607612,,,
37228.46592328457,26,send_clear,37223.46592328457,37228.46592328457,,,
37292.393252162925,39,send_clear,37287.393252162925,37292.393252162925,,,
37326.53597225233,12,send_clear,37321.53597225233,37326.53597225233,,,
37352.87017432377,0,send_clear,37347.87017432377,37352.87017432377,,,
37396.267795941385,8,send_clear,37391.267795941385,37396.267795941385,,,
37467.64380813687,6,send_clear,37462.64380813687,37467.64380813687,,,
37523.12001346177,24,send_clear,37518.12001346177,37523.12001346177,,,
37664.0,44,send_clear,37659.0,37664.0,,,
37774.89521324733,27,send_clear,37769.89521324733,37774.89521324733,,,
37845.442788072694,37,send_clear,37840.442788072694,37845.442788072694,,,
37895.89728191548,14,send_clear,37890.89728191548,37895.89728191548,,,
37952.019674616626,7,send_clear,37947.019674616626,37952.019674616626,,,
37988.44015916112,32,send_clear,37983.44015916112,37988.44015916112,,,
38228.0,38,send_clear,38223.0,38228.0,,,
38277.5752885115,36,send_clear,38272.5752885115,38277.5752885115,,,
38685.0,5,send_clear,38680.0,38685.0,,,
38758.74366909515,49,send_clear,38753.74366909515,38758.74366909515,,,
38809.198162937915,47,send_clear,38804.198162937915,38809.198162937915,,,
39048.0,15,send_clear,39043.0,39048.0,,,
39102.50447658776,42,send_clear,39097.50447658776,39102.50447658776,,,
39170.12391050795,30,send_clear,39165.12391050795,39170.12391050795,,,
39312.0,4,send_clear,39307.0,39312.0,,,
39364.42538678984,25,send_clear,39359.42538678984,39364.42538678984,,,
39418.85930846218,46,send_clear,39413.85930846218,39418.85930846218,,,
39507.868723887834,10,send_clear,39502.868723887834,39507.868723887834,,,
39546.19846090418,21,send_clear,39541.19846090418,39546.19846090418,,,
39606.59555295849,1,send_clear,39601.59555295849,39606.59555295849,,,
39664.5703045681,2,send_clear,39659.5703045681,39664.5703045681,,,
39977.0,33,send_clear,39972.0,39977.0,,,
40032.167897019055,29,send_clear,40027.167897019055,40032.167897019055,,,
40066.310617108466,35,send_clear,40061.310617108466,40066.310617108466,,,
40099.69477659877,17,send_clear,40094.69477659877,40099.69477659877,,,
40133.240927727544,43,send_clear,40128.240927727544,40133.240927727544,,,
40181.851738669146,20,send_clear,40176.851738669146,40181.851738669146,,,
40267.51927495111,23,send_clear,40262.51927495111,40267.51927495111,,,
40342.777418459315,13,send_clear,40337.777418459315,40342.777418459315,,,
40489.0,40,send_clear,40484.0,40489.0,,,
40601.00790199469,19,send_clear,40596.00790199469,40601.00790199469,,,
40895.0,48,send_clear,40890.0,40895.0,,,
40960.369445675075,3,send_clear,40955.369445675075,40960.369445675075,,,
41221.0,45,send_clear,41216.0,41221.0,,,
41442.0,41,send_clear,41437.0,41442.0,,,
41487.84009317,9,send_clear,41482.84009317,41487.84009317,,,
41578.45424650751,31,send_clear,41573.45424650751,41578.45424650751,,,
41760.0,16,send_clear,41755.0,41760.0,,,
41821.58794921672,18,send_clear,41816.58794921672,41821.58794921672,,,
41908.95637658812,22,send_clear,41903.95637658812,41908.95637658812,,,
41945.28403938552,34,send_clear,41940.28403938552,41945.28403938552,,,
42079.0,28,send_clear,42074.0,42079.0,,,
42150.67193977231,11,send_clear,42145.67193977231,42150.67193977231,,,
42230.60342410896,26,send_clear,42225.60342410896,42230.60342410896,,,
42295.33096076023,39,send_clear,42290.33096076023,42295.33096076023,,,
42332.17196564091,12,send_clear,42327.17196564091,42332.17196564091,,,
42360.85519124536,0,send_clear,42355.85519124536,42360.85519124536,,,
42404.09042707977,8,send_clear,42399.09042707977,42404.09042707977,,,
42471.14671978167,6,send_clear,42466.14671978167,42471.14671978167,,,
42526.62048342462,24,send_clear,42521.62048342462,42526.62048342462,,,
42664.0,44,send_clear,42659.0,42664.0,,,
42775.37765258496,27,send_clear,42770.37765258496,42775.37765258496,,,
42847.96673129831,37,send_clear,42842.96673129831,42847.96673129831,,,
42899.52911199142,14,send_clear,42894.52911199142,42899.52911199142,,,
42956.205671677744,7,send_clear,42951.205671677744,42956.205671677744,,,
42994.35820004639,32,send_clear,42989.35820004639,42994.35820004639,,,
43228.0,38,send_clear,43223.0,43228.0,,,
43281.12372408593,36,send_clear,43276.12372408593,43281.12372408593,,,
43685.0,5,send_clear,43680.0,43685.0,,,
43761.08368564039,49,send_clear,43756.08368564039,43761.08368564039,,,
43812.81963907304,47,send_clear,43807.81963907304,43812.81963907304,,,
44048.0,15,send_clear,44043.0,44048.0,,,
44105.80645275837,42,send_clear,44100.80645275837,44105.80645275837,,,
44172.93523762047,30,send_clear,44167.93523762047,44172.93523762047,,,
44312.0,4,send_clear,44307.0,44312.0,,,
44367.83131745034,25,send_clear,44362.83131745034,44367.83131745034,,,
