time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16616.737888785523,17,3,16637.281888785525,20.544
16911.0,3,4,16931.544,20.544
17310.0,16,4,17330.544,20.544
17578.700893600002,12,4,17599.244893600004,20.544
17847.97142552,19,4,17868.515425520003,20.544
18116.542291464,5,4,18137.086291464002,20.544
18657.0,18,4,18677.544,20.544
19089.0,6,4,19109.544,20.544
19499.0,11,4,19519.544,20.544
19767.6441936,1,4,19788.188193600003,20.544
20032.613229280003,13,4,20053.157229280005,20.544
20292.279533216002,7,4,20312.823533216004,20.544
20545.3475678208,15,3,20565.891567820803,20.544
20788.485844670082,4,3,20809.029844670084,20.544
21014.0294378577,0,2,21034.5734378577,20.544
21234.401829875012,14,3,21254.945829875014,20.544
21472.289429897424,8,4,21492.833429897426,20.544
21705.004767563856,17,4,21725.548767563858,20.544
21956.184137294702,3,5,21976.728137294704,20.544
22310.0,16,5,22330.544,20.544
22579.991068080002,12,5,22600.535068080004,20.544
22849.765975312002,19,5,22870.309975312004,20.544
23119.179670157602,5,5,23139.723670157604,20.544
23657.0,18,5,23677.544,20.544
24089.0,6,5,24109.544,20.544
24499.0,11,5,24519.544,20.544
24768.974058080003,1,5,24789.518058080004,20.544
25037.446609440005,13,5,25057.990609440007,20.544
25303.277286572804,7,5,25323.821286572806,20.544
25565.279170947204,15,4,25585.823170947206,20.544
25821.62197306407,4,4,25842.16597306407,20.544
26068.72501250216,0,3,26089.26901250216,20.544
26297.081207160267,10,2,26317.62520716027,20.544
26521.10668845133,2,4,26541.650688451333,20.544
26765.656912185088,17,5,26786.20091218509,20.544
27012.195879717972,3,6,27032.739879717974,20.544
27310.0,16,6,27330.544,20.544
27580.378120424,12,6,27600.922120424002,20.544
27850.575276890402,19,6,27871.119276890404,20.544
28120.537394870564,5,6,28141.081394870565,20.544
28657.0,18,6,28677.544,20.544
29089.0,6,6,29109.544,20.544
29499.0,11,6,29519.544,20.544
29769.373017424005,1,6,29789.917017424006,20.544
30039.175895028806,13,6,30059.719895028808,20.544
30307.787112492006,7,6,30328.331112492007,20.544
30574.415530028567,15,5,30594.95953002857,20.544
30837.95826293922,4,5,30858.502262939222,20.544
31096.569087808104,0,4,31117.113087808106,20.544
31346.103523613754,10,3,31366.647523613756,20.544
31576.495923843835,14,4,31597.039923843837,20.544
31802.906503980255,9,5,31823.450503980257,20.544
32055.074116701573,3,7,32075.618116701575,20.544
32320.9326816911,16,7,32341.476681691103,20.544
32588.147113310974,12,7,32608.691113310975,20.544
32856.256362384804,19,7,32876.800362384805,20.544
33124.92147213053,5,7,33145.465472130534,20.544
33657.0,18,7,33677.544,20.544
34089.0,6,7,34109.544,20.544
34499.0,11,7,34519.544,20.544
34769.4927052272,1,7,34790.036705227205,20.544
35039.778462167684,13,7,35060.322462167685,20.544
35309.561857264984,7,7,35330.105857264985,20.544
35578.39875909406,15,6,35598.94275909406,20.544
35845.64741024761,4,6,35866.191410247615,20.544
36110.30471351576,0,5,36130.84871351576,20.544
36370.42515654516,10,4,36390.969156545165,20.544
36621.62718673477,14,5,36642.17118673477,20.544
36853.41541263385,2,5,36873.95941263385,20.544
37081.41217550923,8,5,37101.95617550923,20.544
37277.357470012714,3,8,37297.901470012715,20.544
37486.32576721804,16,8,37506.86976721804,20.544
37706.25297104592,12,8,37726.79697104592,20.544
37940.63478844758,19,8,37961.178788447585,20.544
38185.30159355247,5,8,38205.84559355247,20.544
38657.0,18,8,38677.544,20.544
39089.0,6,8,39109.544,20.544
39499.0,11,8,39519.544,20.544
39769.52861156816,1,8,39790.07261156816,20.544
40039.984366748016,13,8,40060.52836674802,20.544
40310.238413903106,7,8,40330.78241390311,20.544
40580.067317460394,15,7,40600.611317460396,20.544
40849.12214529656,4,7,40869.66614529656,20.544
41116.85771576232,0,6,41137.401715762324,20.544
41382.30874799717,10,5,41402.852747997174,20.544
41643.485079618455,14,6,41664.029079618456,20.544
41895.84497952307,2,6,41916.38897952307,20.544
42128.589820238674,9,6,42149.133820238676,20.544
42357.71140265134,17,6,42378.25540265134,20.544
42585.676512021346,16,9,42606.22051202135,20.544
42811.23024972872,12,9,42831.77424972872,20.544
43039.43241134438,19,9,43059.97641134438,20.544
43272.57396600681,5,9,43293.11796600681,20.544
43657.0,18,9,43677.544,20.544
44089.0,6,9,44109.544,20.544
44499.0,11,9,44519.544,20.544
44769.53938347045,1,9,44790.08338347045,20.544
45040.053678453725,13,9,45060.59767845373,20.544
45310.48989908854,7,9,45331.03389908854,20.544
45580.7439246001,15,8,45601.2879246001,20.544
45850.63819080904,4,8,45871.18219080904,20.544
46119.88484829503,0,7,46140.42884829503,20.544
46387.992818205676,10,6,46408.53681820568,20.544
46654.02129662951,14,7,46674.56529662951,20.544
46915.94920149758,2,7,46936.49320149758,20.544
47169.12218711991,9,7,47189.66618711991,20.544
47402.535112479614,8,6,47423.079112479616,20.544
47632.43565328699,3,9,47652.979653286995,20.544
47875.45483221951,12,10,47895.99883221951,20.544
48114.02890595697,19,10,48134.57290595697,20.544
48350.97322397192,5,10,48371.517223971925,20.544
48657.0,18,10,48677.544,20.544
49089.0,6,10,49109.544,20.544
49499.0,11,10,49519.544,20.544
49769.54261504114,1,10,49790.08661504114,20.544
50040.07673406492,13,10,50060.62073406492,20.544
50310.58148357201,7,10,50331.12548357201,20.544
50581.01101588044,15,9,50601.55501588044,20.544
50851.27996835902,4,9,50871.82396835902,20.544
51121.24223233982,0,8,51141.78623233982,20.544
51390.64820809958,10,7,51411.19220809958,20.544
51659.04093465856,14,8,51679.58493465856,20.544
51925.49421471026,2,8,51946.038214710265,20.544
52187.963406433155,9,8,52208.50740643316,20.544
52441.71571824709,8,7,52462.25971824709,20.544
52675.605728306764,17,7,52696.149728306766,20.544
52908.862309517375,16,10,52929.40630951738,20.544
53159.79308844925,19,11,53180.337088449254,20.544
53406.52792910606,5,11,53427.07192910606,20.544
53671.050350374244,18,11,53691.594350374246,20.544
54089.0,6,11,54109.544,20.544
54499.0,11,11,54519.544,20.544
54769.54358451234,1,11,54790.087584512345,20.544
55040.084329378114,13,11,55060.628329378116,20.544
55310.61427563628,7,11,55331.158275636284,20.544
55581.11409770953,15,10,55601.65809770953,20.544
55851.54465890438,4,10,55872.08865890438,20.544
56121.834730935014,0,9,56142.378730935015,20.544
56391.85957408438,10,8,56412.40357408438,20.544
56661.39478225663,14,9,56681.938782256635,20.544
56930.00541199272,2,9,56950.549411992724,20.544
57196.77361032485,9,9,57217.317610324855,20.544
57459.63704270153,8,8,57480.18104270153,20.544
57713.8084483831,17,8,57734.3524483831,20.544
57948.04046349589,3,10,57968.58446349589,20.544
58182.991502291305,12,11,58203.535502291306,20.544
58439.43323033573,5,12,58459.97723033573,20.544
58698.299166347286,18,12,58718.84316634729,20.544
59089.0,6,12,59109.544,20.544
59499.0,11,12,59519.544,20.544
59769.5438753537,1,12,59790.0878753537,20.544
60040.08681156103,13,12,60060.63081156103,20.544
60310.6258507836,7,12,60331.169850783604,20.544
60581.15312486138,15,11,60601.697124861385,20.544
60851.651385074285,4,11,60872.19538507429,20.544
61122.087188832505,0,10,61142.63118883251,20.544
61392.39970440807,10,9,61412.94370440807,20.544
61662.47902776264,14,10,61683.02302776264,20.544
61932.11774303167,2,10,61952.66174303167,20.544
62200.89530321962,9,10,62221.439303219624,20.544
62467.8986250642,8,9,62488.4426250642,20.544
62731.05237205987,17,9,62751.596372059874,20.544
62985.52959949068,3,11,63006.07359949068,20.544
63220.26314166049,16,11,63240.807141660494,20.544
63456.34911445691,19,12,63476.893114456914,20.544
63718.314930024026,18,13,63738.85893002403,20.544
64089.0,6,13,64109.544,20.544
64499.0,11,13,64519.544,20.544
64769.54396260611,1,13,64790.087962606114,20.544
65040.087617292585,13,13,65060.63161729259,20.544
65310.62988733989,7,13,65331.17388733989,20.544
65581.16765859634,15,12,65601.71165859634,20.544
65851.69357653972,4,12,65872.23757653972,20.544
66122.19246022755,0,11,66142.73646022755,20.544
66392.6354334817,10,10,66413.1794334817,20.544
66662.96931176598,14,11,66683.51331176597,20.544
66933.09464114568,2,11,66953.63864114568,20.544
67202.81563976787,9,11,67223.35963976786,20.544
67471.72133535676,8,10,67492.26533535676,20.544
67738.90144636769,17,10,67759.44544636768,20.544
68002.27069230458,3,12,68022.81469230457,20.544
68257.04922711135,16,12,68277.59322711134,20.544
68492.05995007721,12,12,68512.6039500772,20.544
68728.94125553296,5,13,68749.48525553296,20.544
69089.0,6,14,69109.544,20.544
69499.0,11,14,69519.544,20.544
69769.54398878184,1,14,69790.08798878183,20.544
70040.08787733506,13,14,70060.63187733505,20.544
70310.6312803365,7,14,70331.1752803365,20.544
70581.17299381446,15,13,70601.71699381445,20.544
70851.70996863203,4,13,70872.25396863202,20.544
71122.23551611068,0,12,71142.77951611068,20.544
71392.73629132198,10,11,71413.28029132198,20.544
71663.18699745518,14,12,71683.73099745518,20.544
71933.54009056232,2,12,71954.08409056232,20.544
72203.70355532398,9,12,72224.24755532398,20.544
72473.48968933382,8,11,72494.03368933381,20.544
72742.49401644398,17,11,72763.03801644397,20.544
73009.80781920215,3,13,73030.35181920214,20.544
73273.3610415749,16,13,73293.9050415749,20.544
73528.35151412559,12,13,73548.89551412559,20.544
73763.59285788241,19,13,73784.1368578824,20.544
74001.19097373605,18,14,74021.73497373605,20.544
74216.91448161524,6,15,74237.45848161523,20.544
74499.0,11,15,74519.544,20.544
74769.54399663454,1,15,74790.08799663454,20.544
75040.0879608447,13,15,75060.6319608447,20.544
75310.63175669224,7,15,75331.17575669223,20.544
75581.17492782889,15,14,75601.71892782889,20.544
75851.71624006983,4,14,75872.26024006982,20.544
76122.25282288209,0,13,76142.79682288208,20.544
76392.77866341405,10,12,76413.32266341404,20.544
76663.28196362639,14,13,76683.82596362638,20.544
76933.74020170717,2,13,76954.28420170717,20.544
77204.11000779222,9,13,77224.65400779221,20.544
77474.3047122547,8,12,77494.8487122547,20.544
77744.14230351147,17,12,77764.68630351147,20.544
78013.22275821868,3,14,78033.76675821867,20.544
78280.64504322554,16,14,78301.18904322553,20.544
78544.33778449555,12,14,78564.88178449555,20.544
78799.4951065116,19,14,78820.0391065116,20.544
79034.90014552246,5,14,79055.44414552246,20.544
79278.8852463503,6,16,79299.4292463503,20.544
79534.3004724452,11,16,79554.8444724452,20.544
79794.254329702,1,16,79814.798329702,20.544
80057.38521904481,13,16,80077.9292190448,20.544
80322.73998033903,7,16,80343.28398033902,20.544
80589.65126458599,15,15,80610.19526458599,20.544
80857.65155723113,4,15,80878.19555723113,20.544
81126.41273692642,0,14,81146.95673692641,20.544
81395.7033148727,10,13,81416.2473148727,20.544
81665.35770949881,14,14,81685.90170949881,20.544
81935.25325716131,2,14,81955.7972571613,20.544
82205.29108235058,9,14,82225.83508235058,20.544
82475.37597132182,8,13,82495.91997132181,20.544
82745.38667097871,17,13,82765.9306709787,20.544
83015.1182971507,3,15,83035.66229715069,20.544
83284.15712097315,16,15,83304.70112097314,20.544
83551.59212002986,12,15,83572.13612002986,20.544
83815.34381597438,19,15,83835.88781597438,20.544
84070.5915148388,5,15,84091.1355148388,20.544
84306.11026039084,18,15,84326.65426039083,20.544
84563.94812400715,11,17,84584.49212400714,20.544
84822.4207857156,1,17,84842.9647857156,20.544
85082.29091571436,13,17,85102.83491571435,20.544
85343.80643510175,7,17,85364.35043510175,20.544
85606.94068394702,15,16,85627.48468394701,20.544
85871.53474593225,4,16,85892.07874593225,20.544
86137.37894323049,0,15,86157.92294323049,20.544
86404.25705472316,10,14,86424.80105472315,20.544
86671.96805115585,14,15,86692.51205115585,20.544
86940.33441295748,2,15,86960.87841295748,20.544
87209.20221377541,9,15,87229.7462137754,20.544
87478.43514103933,8,14,87498.97914103932,20.544
87747.90140002113,17,14,87768.44540002113,20.544
88017.44726916,3,16,88037.99126915999,20.544
88286.84102470394,16,16,88307.38502470394,20.544
88555.64715330172,12,16,88576.19115330171,20.544
88822.93695210351,19,16,88843.4809521035,20.544
89086.61412092409,5,16,89107.15812092408,20.544
89341.84376276411,18,16,89362.3877627641,20.544
89577.90956422254,6,17,89598.45356422254,20.544
89840.64373067046,1,18,89861.18773067046,20.544
90102.51868618363,13,18,90123.06268618362,20.544
90364.28581085906,7,18,90384.82981085905,20.544
90626.46307278544,15,17,90647.00707278543,20.544
90889.36537472947,4,17,90909.90937472947,20.544
91153.15024527977,0,16,91173.69424527977,20.544
91417.86308811279,10,15,91438.40708811278,20.544
91683.47537702571,14,16,91704.0193770257,20.544
91949.91388780523,2,16,91970.45788780523,20.544
92217.08118559628,9,16,92237.62518559628,20.544
92484.8681722292,8,15,92505.41217222919,20.544
92753.15894056678,17,15,92773.70294056677,20.544
93021.82623914474,3,17,93042.37023914473,20.544
93290.71147481249,16,17,93311.25547481248,20.544
93559.57297835925,12,17,93580.11697835925,20.544
93827.96297048253,19,17,93848.50697048253,20.544
94094.939115615,5,17,94115.48311561499,20.544
94358.39130975973,18,17,94378.93530975972,20.544
94613.62758609856,6,18,94634.17158609856,20.544
94850.7768716101,11,18,94871.32087161009,20.544
95115.68021598215,13,19,95136.22421598215,20.544
95379.64269444523,7,19,95400.18669444522,20.544
95643.06960794728,15,18,95663.61360794728,20.544
95906.33913798194,4,18,95926.88313798193,20.544
96169.76327017129,0,17,96190.30727017128,20.544
96433.57401555374,10,16,96454.11801555373,20.544
96697.92522399532,14,17,96718.46922399531,20.544
96962.90262313829,2,17,96983.44662313828,20.544
97228.53699187568,9,17,97249.08099187567,20.544
97494.81714598172,8,16,97515.36114598172,20.544
97761.70048435724,17,16,97782.24448435723,20.544
98029.11901079348,3,18,98049.66301079348,20.544
98296.97754999918,16,18,98317.52154999918,20.544
98565.1369785072,12,18,98585.6809785072,20.544
98833.3655760998,19,18,98853.90957609979,20.544
99101.21843795435,5,18,99121.76243795434,20.544
99367.75109949596,18,18,99388.29509949595,20.544
99630.89484547674,6,19,99651.43884547673,20.544
99886.24025331675,11,19,99906.78425331674,20.544
100123.58294616276,1,19,100144.12694616275,20.544
100319.22477494883,13,20,100339.76877494883,20.544
100529.77264365842,7,20,100550.31664365841,20.544
100753.14253294507,15,19,100773.68653294507,20.544
100988.48231445612,4,19,101009.02631445612,20.544
101232.24740117067,0,18,101252.79140117066,20.544
101482.02618548558,10,17,101502.57018548557,20.544
101736.17669703849,14,18,101756.72069703849,20.544
101993.57527486843,2,18,102014.11927486843,20.544
102253.4445899706,9,18,102273.9885899706,20.544
102515.23715677393,8,17,102535.78115677393,20.544
102778.55695504892,17,17,102799.10095504891,20.544
103043.10637177229,3,19,103063.65037177228,20.544
103308.64852524035,16,19,103329.19252524035,20.544
103574.9758612204,12,19,103595.5198612204,20.544
103841.87357568422,19,19,103862.41757568422,20.544
104109.05783436526,5,19,104129.60183436525,20.544
104376.04661390447,18,19,104396.59061390447,20.544
104641.88188337615,6,20,104662.42588337614,20.544
104904.57019435833,11,20,104925.11419435832,20.544
105159.65481989965,1,20,105180.19881989964,20.544
105396.9066064144,13,21,105417.4506064144,20.544
105626.1472175876,7,21,105646.69121758759,20.544
105853.62661219483,15,20,105874.17061219482,20.544
106083.4641228732,4,20,106104.0081228732,20.544
106317.47990636244,0,19,106338.02390636243,20.544
106556.22459009937,10,18,106576.76859009937,20.544
106799.5910221811,14,19,106820.1350221811,20.544
107047.1670979873,2,19,107067.7110979873,20.544
107298.43114558229,9,19,107318.97514558228,20.544
107552.85374893977,8,18,107573.39774893977,20.544
107809.94551077251,17,18,107830.4895107725,20.544
108069.27456907244,3,20,108089.81856907243,20.544
108330.4675559228,16,20,108351.0115559228,20.544
108593.20084751208,12,20,108613.74484751208,20.544
108857.18346596372,19,20,108877.72746596372,20.544
109122.12657648418,5,20,109142.67057648418,20.544
109387.68338771026,18,20,109408.22738771026,20.544
109653.32373641002,6,21,109673.86773641001,20.544
109918.0784737945,11,21,109938.6224737945,20.544
110179.93217762605,1,21,110200.47617762604,20.544
110434.40530626255,13,22,110454.94930626254,20.544
110681.30867966005,7,22,110701.85267966005,20.544
110922.38485942048,15,21,110942.92885942047,20.544
111160.08943845629,4,21,111180.63343845628,20.544
111396.68737882812,0,20,111417.23137882812,20.544
111633.92934220949,10,19,111654.47334220949,20.544
111873.00864620098,14,20,111893.55264620097,20.544
112114.63698173687,2,20,112135.18098173686,20.544
112359.15603089049,9,20,112379.70003089048,20.544
112606.64614630527,8,19,112627.19014630526,20.544
112857.01675564544,17,19,112877.56075564543,20.544
113110.07489967353,3,21,113130.61889967353,20.544
113365.57349654831,16,21,113386.11749654831,20.544
113623.24250183743,12,21,113643.78650183743,20.544
113882.80559107532,19,21,113903.34959107531,20.544
114143.98268669797,5,21,114164.52668669797,20.544
114406.47369700165,18,21,114427.01769700165,20.544
114669.90950882416,6,22,114690.45350882415,20.544
114933.74099831526,11,22,114954.28499831526,20.544
115196.9791521085,1,22,115217.5231521085,20.544
115457.58779835471,13,23,115478.1317983547,20.544
115714.08486274631,7,23,115734.62886274631,20.544
115965.95566174855,15,22,115986.49966174854,20.544
116213.57659476086,4,22,116234.12059476085,20.544
116457.89062998103,0,21,116478.43462998103,20.544
116700.08304364956,10,20,116720.62704364955,20.544
116941.34152441498,14,21,116961.88552441497,20.544
117182.71096161155,2,21,117203.25496161154,20.544
117425.02528239523,9,21,117445.56928239523,20.544
117668.89234156824,8,20,117689.43634156823,20.544
117914.71046579139,17,20,117935.25446579138,20.544
118162.70059595603,3,22,118183.24459595603,20.544
118412.94326613372,16,22,118433.48726613371,20.544
118665.41383684483,12,22,118685.95783684483,20.544
118920.01216311398,19,22,118940.55616311397,20.544
119176.58412018917,5,22,119197.12812018917,20.544
119434.93179323291,18,22,119455.47579323291,20.544
119694.80590791028,6,23,119715.34990791028,20.544
119955.86723503176,11,23,119976.41123503176,20.544
120217.58161015478,1,23,120238.12561015478,20.544
120478.96426661476,13,24,120499.50826661475,20.544
120738.88124545422,7,24,120759.42524545421,20.544
120996.38437034251,15,23,121016.9283703425,20.544
121250.92283766801,4,23,121271.466837668,20.544
121502.39397536192,0,22,121522.93797536191,20.544
121751.08149584821,10,21,121771.6254958482,20.544
121997.54030441823,14,22,122018.08430441823,20.544
122242.47230157623,2,22,122263.01630157622,20.544
122486.61899582192,9,22,122507.16299582191,20.544
122730.68179954581,8,21,122751.2257995458,20.544
122975.27119941948,17,21,122995.81519941948,20.544
123220.88081838045,3,23,123241.42481838044,20.544
123467.88035270643,16,23,123488.42435270642,20.544
123716.52119794795,12,23,123737.06519794794,20.544
123966.94928749776,19,23,123987.49328749775,20.544
124219.22053730518,5,23,124239.76453730518,20.544
124473.31471408349,18,23,124493.85871408349,20.544
124729.14287223152,6,24,124749.68687223151,20.544
124986.5409810716,11,24,125007.08498107159,20.544
125245.23396979655,1,24,125265.77796979655,20.544
125504.73385884201,13,25,125525.277858842,20.544
125764.35887482567,7,25,125784.90287482567,20.544
126023.34732348072,15,24,126043.89132348071,20.544
126281.0007777369,4,24,126301.5447777369,20.544
126536.7995370244,0,23,126557.3435370244,20.544
126790.46492467154,10,22,126811.00892467154,20.544
127041.96833859554,14,23,127062.51233859554,20.544
127291.50032748975,2,23,127312.04432748974,20.544
127539.41672798939,9,23,127559.96072798938,20.544
127786.17704945631,8,22,127806.7210494563,20.544
128032.28609444526,17,22,128052.83009444525,20.544
128278.24531162581,3,24,128298.7893116258,20.544
128524.51662395,16,24,128545.06062394999,20.544
128771.49879614938,12,24,128792.04279614937,20.544
129019.51474355388,19,24,129040.05874355388,20.544
129268.80728167927,5,24,129289.35128167926,20.544
129519.54031140053,18,24,129540.08431140053,20.544
129771.80187964982,6,25,129792.34587964982,20.544
130025.60441007635,11,25,130046.14841007635,20.544
130280.87407799241,1,25,130301.4180779924,20.544
130537.41281224729,13,26,130557.95681224728,20.544
130794.8774310208,7,26,130815.42143102079,20.544
131052.79919875877,15,25,131073.34319875878,20.544
131310.6404724522,4,25,131331.1844724522,20.544
131567.86899182387,0,24,131588.41299182386,20.544
131824.02857167815,10,23,131844.57257167815,20.544
132078.79130175337,14,24,132099.33530175337,20.544
132331.9848094743,2,24,132352.5288094743,20.544
132583.59518502883,9,24,132604.13918502882,20.544
132833.75054435706,8,23,132854.29454435705,20.544
133082.6920093835,17,23,133103.2360093835,20.544
133330.7388000562,3,25,133351.2828000562,20.544
133578.25294722433,16,25,133598.79694722433,20.544
133825.60750190183,12,25,133846.15150190183,20.544
134073.16047439745,19,25,134093.70447439744,20.544
134321.235316582,5,25,134341.779316582,20.544
134570.10761502755,18,25,134590.65161502754,20.544
134819.9966944142,6,26,134840.5406944142,20.544
135071.05980911283,11,26,135091.60380911283,20.544
135323.3848897767,1,26,135343.9288897767,20.544
135576.97406651787,13,27,135597.51806651786,20.544
135831.72587586872,7,27,135852.26987586872,20.544
136087.42867273572,15,26,136107.97267273572,20.544
136343.77301265066,4,26,136364.31701265066,20.544
136600.38260640262,0,25,136620.92660640262,20.544
136856.85719598527,10,24,136877.40119598527,20.544
137112.8182277157,14,25,137133.3622277157,20.544
137367.9490022433,2,25,137388.49300224328,20.544
137622.02365707894,9,25,137642.56765707894,20.544
137874.92252326236,8,24,137895.46652326235,20.544
138126.6341690987,17,24,138147.17816909868,20.544
138377.24635838592,3,26,138397.79035838592,20.544
138626.92913503744,16,26,138647.47313503743,20.544
138875.91344509675,12,26,138896.45744509675,20.544
139124.46835388694,19,26,139145.01235388694,20.544
139372.87924269546,5,26,139393.42324269545,20.544
139621.42855439507,18,26,139641.97255439506,20.544
139870.3797964008,6,27,139890.9237964008,20.544
140119.9646002144,11,27,140140.5086002144,20.544
140370.3714870831,1,27,140390.91548708308,20.544
140621.7330609135,13,28,140642.2770609135,20.544
140874.11170540008,7,28,140894.65570540007,20.544
141127.48759560077,15,27,141148.03159560077,20.544
141381.75402071574,4,27,141402.29802071574,20.544
141636.7233964218,0,26,141657.26739642178,20.544
141892.14433629083,10,25,141912.68833629083,20.544
142147.72730371827,14,26,142168.27130371827,20.544
142403.17461327577,2,26,142423.71861327576,20.544
142658.21012641673,9,26,142678.75412641672,20.544
142912.60464547042,8,25,142933.1486454704,20.544
143166.1943025589,17,25,143186.7383025589,20.544
143418.890719307,3,27,143439.434719307,20.544
143670.68304402614,16,27,143691.22704402613,20.544
143921.63296434731,12,27,143942.1769643473,20.544
144171.8643812092,19,27,144192.40838120918,20.544
144421.54963965507,5,27,144442.09363965507,20.544
144670.89411407706,18,27,144691.43811407706,20.544
144920.12061877418,6,28,144940.66461877417,20.544
145169.45461320624,11,28,145189.99861320623,20.544
145419.1104753693,1,28,145439.6544753693,20.544
145669.27805103254,13,29,145689.82205103253,20.544
145920.1089473428,7,29,145940.65294734278,20.544
146171.7033418202,15,28,146192.24734182018,20.544
146424.09934548885,4,28,146444.64334548885,20.544
146677.26736076872,0,27,146697.8113607687,20.544
146931.11125342533,10,26,146951.65525342533,20.544
147185.47686851321,14,27,147206.0208685132,20.544
147440.16699194198,2,27,147460.71099194197,20.544
147694.9607322844,9,27,147715.5047322844,20.544
147949.6347062402,8,26,147970.1787062402,20.544
148203.9833851358,17,26,148224.5273851358,20.544
148457.83638538714,3,28,148478.38038538714,20.544
148711.07118297883,16,28,148731.61518297883,20.544
148963.62051738938,12,28,148984.16451738938,20.544
149215.4744765353,19,28,149236.0184765353,20.544
149466.67782547124,5,28,149487.22182547124,20.544
149717.32351205297,18,28,149737.86751205297,20.544
149967.54344406934,6,29,149988.08744406933,20.544
150217.4975948104,11,29,150238.0415948104,20.544
150467.36225897807,1,29,150487.90625897807,20.544
150717.3177965944,13,30,150737.8617965944,20.544
150967.5359418189,7,30,150988.0799418189,20.544
151218.16696181928,15,29,151238.71096181928,20.544
151469.32747692015,4,29,151489.87147692015,20.544
151721.09024207472,0,28,151741.6342420747,20.544
151973.47734547989,10,27,151994.02134547988,20.544
152226.45800238987,14,28,152247.00200238987,20.544
152479.9514992555,2,28,152500.49549925548,20.544
152733.83506916417,9,28,152754.37906916416,20.544
152987.95576028698,8,27,153008.49976028697,20.544
153242.1448477416,17,27,153262.6888477416,20.544
153496.23310903527,3,29,153516.77710903526,20.544
153750.06533121833,16,29,153770.60933121832,20.544
154003.51268706963,12,29,154024.05668706962,20.544
154256.48202390934,19,29,154277.02602390933,20.544
154508.9215643779,5,29,154529.4655643779,20.544
154760.8229486804,18,29,154781.3669486804,20.544
155012.21989729707,6,30,155032.76389729706,20.544
155263.18400655108,11,30,155283.72800655107,20.544
155513.81828227916,1,30,155534.36228227915,20.544
155764.2489365737,13,31,155784.7929365737,20.544
156014.61583814726,7,31,156035.15983814726,20.544
156265.06197524886,15,30,156285.60597524885,20.544
156515.72242575025,4,30,156536.26642575025,20.544
156766.71357064758,0,29,156787.25757064758,20.544
157018.12350309727,10,28,157038.66750309727,20.544
157270.00465288505,14,29,157290.54865288505,20.544
157522.36950679618,2,29,157542.91350679618,20.544
157775.18997550657,9,29,157795.73397550656,20.544
158028.40051094067,8,28,158048.94451094067,20.544
158281.90461198095,17,28,158302.44861198094,20.544
158535.58396109723,3,30,158556.12796109723,20.544
158789.30917213357,16,30,158809.85317213356,20.544
159042.95102661438,12,30,159063.49502661437,20.544
159296.39112580285,19,30,159316.93512580285,20.544
159549.53105737537,5,30,159570.07505737536,20.544
159802.29942476688,18,30,159822.84342476688,20.544
160054.65636652595,6,31,160075.20036652594,20.544
160306.59545853347,11,31,160327.13945853346,20.544
160558.14310565716,1,31,160578.68710565715,20.544
160809.35565493212,13,32,160829.89965493212,20.544
161060.31450989665,7,32,161080.85850989664,20.544
