time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18116.542291464,5,send_clear,18111.542291464,18116.542291464,,,
18657.0,18,send_clear,18652.0,18657.0,,,
19089.0,6,send_clear,19084.0,19089.0,,,
19499.0,11,send_clear,19494.0,19499.0,,,
19767.6441936,1,send_clear,19762.6441936,19767.6441936,,,
20032.613229280003,13,send_clear,20027.613229280003,20032.613229280003,,,
20292.279533216002,7,send_clear,20287.279533216002,20292.279533216002,,,
20545.3475678208,15,send_clear,20540.3475678208,20545.3475678208,,,
20788.485844670082,4,send_clear,20783.485844670082,20788.485844670082,,,
21014.0294378577,0,send_clear,21009.0294378577,21014.0294378577,,,
21023.64299469584,10,skip_busy,21018.64299469584,21023.64299469584,0,21014.0294378577,21034.5734378577
21234.401829875012,14,send_clear,21229.401829875012,21234.401829875012,,,
21237.563478130483,2,skip_busy,21232.563478130483,21237.563478130483,14,21234.401829875012,21254.945829875014
21250.302930954604,9,skip_busy,21245.302930954604,21250.302930954604,14,21234.401829875012,21254.945829875014
21472.289429897424,8,send_clear,21467.289429897424,21472.289429897424,,,
21705.004767563856,17,send_clear,21700.004767563856,21705.004767563856,,,
21956.184137294702,3,send_clear,21951.184137294702,21956.184137294702,,,
22310.0,16,send_clear,22305.0,22310.0,,,
22579.991068080002,12,send_clear,22574.991068080002,22579.991068080002,,,
22849.765975312002,19,send_clear,22844.765975312002,22849.765975312002,,,
23119.179670157602,5,send_clear,23114.179670157602,23119.179670157602,,,
23657.0,18,send_clear,23652.0,23657.0,,,
24089.0,6,send_clear,24084.0,24089.0,,,
24499.0,11,send_clear,24494.0,24499.0,,,
24768.974058080003,1,send_clear,24763.974058080003,24768.974058080003,,,
25037.446609440005,13,send_clear,25032.446609440005,25037.446609440005,,,
25303.277286572804,7,send_clear,25298.277286572804,25303.277286572804,,,
25565.279170947204,15,send_clear,25560.279170947204,25565.279170947204,,,
25821.62197306407,4,send_clear,25816.62197306407,25821.62197306407,,,
26068.72501250216,0,send_clear,26063.72501250216,26068.72501250216,,,
26297.081207160267,10,send_clear,26292.081207160267,26297.081207160267,,,
26307.80885771402,14,skip_busy,26302.80885771402,26307.80885771402,10,26297.081207160267,26317.62520716027
26521.10668845133,2,send_clear,26516.10668845133,26521.10668845133,,,
26524.928524298568,9,skip_busy,26519.928524298568,26524.928524298568,2,26521.10668845133,26541.650688451333
26539.024473981415,8,skip_busy,26534.024473981415,26539.024473981415,2,26521.10668845133,26541.650688451333
26765.656912185088,17,send_clear,26760.656912185088,26765.656912185088,,,
27012.195879717972,3,send_clear,27007.195879717972,27012.195879717972,,,
27310.0,16,send_clear,27305.0,27310.0,,,
27580.378120424,12,send_clear,27575.378120424,27580.378120424,,,
27850.575276890402,19,send_clear,27845.575276890402,27850.575276890402,,,
28120.537394870564,5,send_clear,28115.537394870564,28120.537394870564,,,
28657.0,18,send_clear,28652.0,28657.0,,,
29089.0,6,send_clear,29084.0,29089.0,,,
29499.0,11,send_clear,29494.0,29499.0,,,
29769.373017424005,1,send_clear,29764.373017424005,29769.373017424005,,,
30039.175895028806,13,send_clear,30034.175895028806,30039.175895028806,,,
30307.787112492006,7,send_clear,30302.787112492006,30307.787112492006,,,
30574.415530028567,15,send_clear,30569.415530028567,30574.415530028567,,,
30837.95826293922,4,send_clear,30832.95826293922,30837.95826293922,,,
31096.569087808104,0,send_clear,31091.569087808104,31096.569087808104,,,
31346.103523613754,10,send_clear,31341.103523613754,31346.103523613754,,,
31576.495923843835,14,send_clear,31571.495923843835,31576.495923843835,,,
31587.98527306503,2,skip_busy,31582.98527306503,31587.98527306503,14,31576.495923843835,31597.039923843837
31802.906503980255,9,send_clear,31797.906503980255,31802.906503980255,,,
31807.13528888511,8,skip_busy,31802.13528888511,31807.13528888511,9,31802.906503980255,31823.450503980257
31822.62502034621,17,skip_busy,31817.62502034621,31822.62502034621,9,31802.906503980255,31823.450503980257
32055.074116701573,3,send_clear,32050.074116701573,32055.074116701573,,,
32320.9326816911,16,send_clear,32315.9326816911,32320.9326816911,,,
32588.147113310974,12,send_clear,32583.147113310974,32588.147113310974,,,
32856.256362384804,19,send_clear,32851.256362384804,32856.256362384804,,,
33124.92147213053,5,send_clear,33119.92147213053,33124.92147213053,,,
33657.0,18,send_clear,33652.0,33657.0,,,
34089.0,6,send_clear,34084.0,34089.0,,,
34499.0,11,send_clear,34494.0,34499.0,,,
34769.4927052272,1,send_clear,34764.4927052272,34769.4927052272,,,
35039.778462167684,13,send_clear,35034.778462167684,35039.778462167684,,,
35309.561857264984,7,send_clear,35304.561857264984,35309.561857264984,,,
35578.39875909406,15,send_clear,35573.39875909406,35578.39875909406,,,
35845.64741024761,4,send_clear,35840.64741024761,35845.64741024761,,,
36110.30471351576,0,send_clear,36105.30471351576,36110.30471351576,,,
36370.42515654516,10,send_clear,36365.42515654516,36370.42515654516,,,
36621.62718673477,14,send_clear,36616.62718673477,36621.62718673477,,,
36853.41541263385,2,send_clear,36848.41541263385,36853.41541263385,,,
36865.391781908416,9,skip_busy,36860.391781908416,36865.391781908416,2,36853.41541263385,36873.95941263385
37081.41217550923,8,send_clear,37076.41217550923,37081.41217550923,,,
37086.05909494756,17,skip_busy,37081.05909494756,37086.05909494756,8,37081.41217550923,37101.95617550923
37277.357470012714,3,send_clear,37272.357470012714,37277.357470012714,,,
37486.32576721804,16,send_clear,37481.32576721804,37486.32576721804,,,
37706.25297104592,12,send_clear,37701.25297104592,37706.25297104592,,,
37940.63478844758,19,send_clear,37935.63478844758,37940.63478844758,,,
38185.30159355247,5,send_clear,38180.30159355247,38185.30159355247,,,
38657.0,18,send_clear,38652.0,38657.0,,,
39089.0,6,send_clear,39084.0,39089.0,,,
39499.0,11,send_clear,39494.0,39499.0,,,
39769.52861156816,1,send_clear,39764.52861156816,39769.52861156816,,,
40039.984366748016,13,send_clear,40034.984366748016,40039.984366748016,,,
40310.238413903106,7,send_clear,40305.238413903106,40310.238413903106,,,
40580.067317460394,15,send_clear,40575.067317460394,40580.067317460394,,,
40849.12214529656,4,send_clear,40844.12214529656,40849.12214529656,,,
41116.85771576232,0,send_clear,41111.85771576232,41116.85771576232,,,
41382.30874799717,10,send_clear,41377.30874799717,41382.30874799717,,,
41643.485079618455,14,send_clear,41638.485079618455,41643.485079618455,,,
41895.84497952307,2,send_clear,41890.84497952307,41895.84497952307,,,
42128.589820238674,9,send_clear,42123.589820238674,42128.589820238674,,,
42140.89593831892,8,skip_busy,42135.89593831892,42140.89593831892,9,42128.589820238674,42149.133820238676
42357.71140265134,17,send_clear,42352.71140265134,42357.71140265134,,,
42362.600915170886,3,skip_busy,42357.600915170886,42362.600915170886,17,42357.71140265134,42378.25540265134
42585.676512021346,16,send_clear,42580.676512021346,42585.676512021346,,,
42811.23024972872,12,send_clear,42806.23024972872,42811.23024972872,,,
43039.43241134438,19,send_clear,43034.43241134438,43039.43241134438,,,
43272.57396600681,5,send_clear,43267.57396600681,43272.57396600681,,,
43657.0,18,send_clear,43652.0,43657.0,,,
44089.0,6,send_clear,44084.0,44089.0,,,
44499.0,11,send_clear,44494.0,44499.0,,,
44769.53938347045,1,send_clear,44764.53938347045,44769.53938347045,,,
45040.053678453725,13,send_clear,45035.053678453725,45040.053678453725,,,
45310.48989908854,7,send_clear,45305.48989908854,45310.48989908854,,,
45580.7439246001,15,send_clear,45575.7439246001,45580.7439246001,,,
45850.63819080904,4,send_clear,45845.63819080904,45850.63819080904,,,
46119.88484829503,0,send_clear,46114.88484829503,46119.88484829503,,,
46387.992818205676,10,send_clear,46382.992818205676,46387.992818205676,,,
46654.02129662951,14,send_clear,46649.02129662951,46654.02129662951,,,
46915.94920149758,2,send_clear,46910.94920149758,46915.94920149758,,,
47169.12218711991,9,send_clear,47164.12218711991,47169.12218711991,,,
47402.535112479614,8,send_clear,47397.535112479614,47402.535112479614,,,
47415.07975177934,17,skip_busy,47410.07975177934,47415.07975177934,8,47402.535112479614,47423.079112479616
47632.43565328699,3,send_clear,47627.43565328699,47632.43565328699,,,
47646.85833234213,16,skip_busy,47641.85833234213,47646.85833234213,3,47632.43565328699,47652.979653286995
47875.45483221951,12,send_clear,47870.45483221951,47875.45483221951,,,
48114.02890595697,19,send_clear,48109.02890595697,48114.02890595697,,,
48350.97322397192,5,send_clear,48345.97322397192,48350.97322397192,,,
48657.0,18,send_clear,48652.0,48657.0,,,
49089.0,6,send_clear,49084.0,49089.0,,,
49499.0,11,send_clear,49494.0,49499.0,,,
49769.54261504114,1,send_clear,49764.54261504114,49769.54261504114,,,
50040.07673406492,13,send_clear,50035.07673406492,50040.07673406492,,,
50310.58148357201,7,send_clear,50305.58148357201,50310.58148357201,,,
50581.01101588044,15,send_clear,50576.01101588044,50581.01101588044,,,
50851.27996835902,4,send_clear,50846.27996835902,50851.27996835902,,,
51121.24223233982,0,send_clear,51116.24223233982,51121.24223233982,,,
51390.64820809958,10,send_clear,51385.64820809958,51390.64820809958,,,
51659.04093465856,14,send_clear,51654.04093465856,51659.04093465856,,,
51925.49421471026,2,send_clear,51920.49421471026,51925.49421471026,,,
52187.963406433155,9,send_clear,52182.963406433155,52187.963406433155,,,
52441.71571824709,8,send_clear,52436.71571824709,52441.71571824709,,,
52675.605728306764,17,send_clear,52670.605728306764,52675.605728306764,,,
52688.31249875906,3,skip_busy,52683.31249875906,52688.31249875906,17,52675.605728306764,52696.149728306766
52908.862309517375,16,send_clear,52903.862309517375,52908.862309517375,,,
52924.94125948059,12,skip_busy,52919.94125948059,52924.94125948059,16,52908.862309517375,52929.40630951738
53159.79308844925,19,send_clear,53154.79308844925,53159.79308844925,,,
53406.52792910606,5,send_clear,53401.52792910606,53406.52792910606,,,
53671.050350374244,18,send_clear,53666.050350374244,53671.050350374244,,,
54089.0,6,send_clear,54084.0,54089.0,,,
54499.0,11,send_clear,54494.0,54499.0,,,
54769.54358451234,1,send_clear,54764.54358451234,54769.54358451234,,,
55040.084329378114,13,send_clear,55035.084329378114,55040.084329378114,,,
55310.61427563628,7,send_clear,55305.61427563628,55310.61427563628,,,
55581.11409770953,15,send_clear,55576.11409770953,55581.11409770953,,,
55851.54465890438,4,send_clear,55846.54465890438,55851.54465890438,,,
56121.834730935014,0,send_clear,56116.834730935014,56121.834730935014,,,
56391.85957408438,10,send_clear,56386.85957408438,56391.85957408438,,,
56661.39478225663,14,send_clear,56656.39478225663,56661.39478225663,,,
56930.00541199272,2,send_clear,56925.00541199272,56930.00541199272,,,
57196.77361032485,9,send_clear,57191.77361032485,57196.77361032485,,,
57459.63704270153,8,send_clear,57454.63704270153,57459.63704270153,,,
57713.8084483831,17,send_clear,57708.8084483831,57713.8084483831,,,
57948.04046349589,3,send_clear,57943.04046349589,57948.04046349589,,,
57961.705406723384,16,skip_busy,57956.705406723384,57961.705406723384,3,57948.04046349589,57968.58446349589
58182.991502291305,12,send_clear,58177.991502291305,58182.991502291305,,,
58200.9470509819,19,skip_busy,58195.9470509819,58200.9470509819,12,58182.991502291305,58203.535502291306
58439.43323033573,5,send_clear,58434.43323033573,58439.43323033573,,,
58698.299166347286,18,send_clear,58693.299166347286,58698.299166347286,,,
59089.0,6,send_clear,59084.0,59089.0,,,
59499.0,11,send_clear,59494.0,59499.0,,,
59769.5438753537,1,send_clear,59764.5438753537,59769.5438753537,,,
60040.08681156103,13,send_clear,60035.08681156103,60040.08681156103,,,
60310.6258507836,7,send_clear,60305.6258507836,60310.6258507836,,,
60581.15312486138,15,send_clear,60576.15312486138,60581.15312486138,,,
60851.651385074285,4,send_clear,60846.651385074285,60851.651385074285,,,
61122.087188832505,0,send_clear,61117.087188832505,61122.087188832505,,,
61392.39970440807,10,send_clear,61387.39970440807,61392.39970440807,,,
61662.47902776264,14,send_clear,61657.47902776264,61662.47902776264,,,
61932.11774303167,2,send_clear,61927.11774303167,61932.11774303167,,,
62200.89530321962,9,send_clear,62195.89530321962,62200.89530321962,,,
62467.8986250642,8,send_clear,62462.8986250642,62467.8986250642,,,
62731.05237205987,17,send_clear,62726.05237205987,62731.05237205987,,,
62985.52959949068,3,send_clear,62980.52959949068,62985.52959949068,,,
63220.26314166049,16,send_clear,63215.26314166049,63220.26314166049,,,
63234.14897033087,12,skip_busy,63229.14897033087,63234.14897033087,16,63220.26314166049,63240.807141660494
63456.34911445691,19,send_clear,63451.34911445691,63456.34911445691,,,
63475.39496826306,5,skip_busy,63470.39496826306,63475.39496826306,19,63456.34911445691,63476.893114456914
63718.314930024026,18,send_clear,63713.314930024026,63718.314930024026,,,
64089.0,6,send_clear,64084.0,64089.0,,,
64499.0,11,send_clear,64494.0,64499.0,,,
64769.54396260611,1,send_clear,64764.54396260611,64769.54396260611,,,
65040.087617292585,13,send_clear,65035.087617292585,65040.087617292585,,,
65310.62988733989,7,send_clear,65305.62988733989,65310.62988733989,,,
65581.16765859634,15,send_clear,65576.16765859634,65581.16765859634,,,
65851.69357653972,4,send_clear,65846.69357653972,65851.69357653972,,,
66122.19246022755,0,send_clear,66117.19246022755,66122.19246022755,,,
66392.6354334817,10,send_clear,66387.6354334817,66392.6354334817,,,
66662.96931176598,14,send_clear,66657.96931176598,66662.96931176598,,,
66933.09464114568,2,send_clear,66928.09464114568,66933.09464114568,,,
67202.81563976787,9,send_clear,67197.81563976787,67202.81563976787,,,
67471.72133535676,8,send_clear,67466.72133535676,67471.72133535676,,,
67738.90144636769,17,send_clear,67733.90144636769,67738.90144636769,,,
68002.27069230458,3,send_clear,67997.27069230458,68002.27069230458,,,
68257.04922711135,16,send_clear,68252.04922711135,68257.04922711135,,,
68492.05995007721,12,send_clear,68487.05995007721,68492.05995007721,,,
68506.21999331501,19,skip_busy,68501.21999331501,68506.21999331501,12,68492.05995007721,68512.6039500772
68728.94125553296,5,send_clear,68723.94125553296,68728.94125553296,,,
68749.31724406125,18,skip_busy,68744.31724406125,68749.31724406125,5,68728.94125553296,68749.48525553296
69089.0,6,send_clear,69084.0,69089.0,,,
69499.0,11,send_clear,69494.0,69499.0,,,
69769.54398878184,1,send_clear,69764.54398878184,69769.54398878184,,,
70040.08787733506,13,send_clear,70035.08787733506,70040.08787733506,,,
70310.6312803365,7,send_clear,70305.6312803365,70310.6312803365,,,
70581.17299381446,15,send_clear,70576.17299381446,70581.17299381446,,,
70851.70996863203,4,send_clear,70846.70996863203,70851.70996863203,,,
71122.23551611068,0,send_clear,71117.23551611068,71122.23551611068,,,
71392.73629132198,10,send_clear,71387.73629132198,71392.73629132198,,,
71663.18699745518,14,send_clear,71658.18699745518,71663.18699745518,,,
71933.54009056232,2,send_clear,71928.54009056232,71933.54009056232,,,
72203.70355532398,9,send_clear,72198.70355532398,72203.70355532398,,,
72473.48968933382,8,send_clear,72468.48968933382,72473.48968933382,,,
72742.49401644398,17,send_clear,72737.49401644398,72742.49401644398,,,
73009.80781920215,3,send_clear,73004.80781920215,73009.80781920215,,,
73273.3610415749,16,send_clear,73268.3610415749,73273.3610415749,,,
73528.35151412559,12,send_clear,73523.35151412559,73528.35151412559,,,
73763.59285788241,19,send_clear,73758.59285788241,73763.59285788241,,,
73777.9092365478,5,skip_busy,73772.9092365478,73777.9092365478,19,73763.59285788241,73784.1368578824
74001.19097373605,18,send_clear,73996.19097373605,74001.19097373605,,,
74216.91448161524,6,send_clear,74211.91448161524,74216.91448161524,,,
74499.0,11,send_clear,74494.0,74499.0,,,
74769.54399663454,1,send_clear,74764.54399663454,74769.54399663454,,,
75040.0879608447,13,send_clear,75035.0879608447,75040.0879608447,,,
75310.63175669224,7,send_clear,75305.63175669224,75310.63175669224,,,
75581.17492782889,15,send_clear,75576.17492782889,75581.17492782889,,,
75851.71624006983,4,send_clear,75846.71624006983,75851.71624006983,,,
76122.25282288209,0,send_clear,76117.25282288209,76122.25282288209,,,
76392.77866341405,10,send_clear,76387.77866341405,76392.77866341405,,,
76663.28196362639,14,send_clear,76658.28196362639,76663.28196362639,,,
76933.74020170717,2,send_clear,76928.74020170717,76933.74020170717,,,
77204.11000779222,9,send_clear,77199.11000779222,77204.11000779222,,,
77474.3047122547,8,send_clear,77469.3047122547,77474.3047122547,,,
77744.14230351147,17,send_clear,77739.14230351147,77744.14230351147,,,
78013.22275821868,3,send_clear,78008.22275821868,78013.22275821868,,,
78280.64504322554,16,send_clear,78275.64504322554,78280.64504322554,,,
78544.33778449555,12,send_clear,78539.33778449555,78544.33778449555,,,
78799.4951065116,19,send_clear,78794.4951065116,78799.4951065116,,,
79034.90014552246,5,send_clear,79029.90014552246,79034.90014552246,,,
79049.38466667893,18,skip_busy,79044.38466667893,79049.38466667893,5,79034.90014552246,79055.44414552246
79278.8852463503,6,send_clear,79273.8852463503,79278.8852463503,,,
79534.3004724452,11,send_clear,79529.3004724452,79534.3004724452,,,
79794.254329702,1,send_clear,79789.254329702,79794.254329702,,,
80057.38521904481,13,send_clear,80052.38521904481,80057.38521904481,,,
80322.73998033903,7,send_clear,80317.73998033903,80322.73998033903,,,
80589.65126458599,15,send_clear,80584.65126458599,80589.65126458599,,,
80857.65155723113,4,send_clear,80852.65155723113,80857.65155723113,,,
81126.41273692642,0,send_clear,81121.41273692642,81126.41273692642,,,
81395.7033148727,10,send_clear,81390.7033148727,81395.7033148727,,,
81665.35770949881,14,send_clear,81660.35770949881,81665.35770949881,,,
81935.25325716131,2,send_clear,81930.25325716131,81935.25325716131,,,
82205.29108235058,9,send_clear,82200.29108235058,82205.29108235058,,,
82475.37597132182,8,send_clear,82470.37597132182,82475.37597132182,,,
82745.38667097871,17,send_clear,82740.38667097871,82745.38667097871,,,
83015.1182971507,3,send_clear,83010.1182971507,83015.1182971507,,,
83284.15712097315,16,send_clear,83279.15712097315,83284.15712097315,,,
83551.59212002986,12,send_clear,83546.59212002986,83551.59212002986,,,
83815.34381597438,19,send_clear,83810.34381597438,83815.34381597438,,,
84070.5915148388,5,send_clear,84065.5915148388,84070.5915148388,,,
84306.11026039084,18,send_clear,84301.11026039084,84306.11026039084,,,
84322.46043429224,6,skip_busy,84317.46043429224,84322.46043429224,18,84306.11026039084,84326.65426039083
84563.94812400715,11,send_clear,84558.94812400715,84563.94812400715,,,
84822.4207857156,1,send_clear,84817.4207857156,84822.4207857156,,,
85082.29091571436,13,send_clear,85077.29091571436,85082.29091571436,,,
85343.80643510175,7,send_clear,85338.80643510175,85343.80643510175,,,
85606.94068394702,15,send_clear,85601.94068394702,85606.94068394702,,,
85871.53474593225,4,send_clear,85866.53474593225,85871.53474593225,,,
86137.37894323049,0,send_clear,86132.37894323049,86137.37894323049,,,
86404.25705472316,10,send_clear,86399.25705472316,86404.25705472316,,,
86671.96805115585,14,send_clear,86666.96805115585,86671.96805115585,,,
86940.33441295748,2,send_clear,86935.33441295748,86940.33441295748,,,
87209.20221377541,9,send_clear,87204.20221377541,87209.20221377541,,,
87478.43514103933,8,send_clear,87473.43514103933,87478.43514103933,,,
87747.90140002113,17,send_clear,87742.90140002113,87747.90140002113,,,
88017.44726916,3,send_clear,88012.44726916,88017.44726916,,,
88286.84102470394,16,send_clear,88281.84102470394,88286.84102470394,,,
88555.64715330172,12,send_clear,88550.64715330172,88555.64715330172,,,
88822.93695210351,19,send_clear,88817.93695210351,88822.93695210351,,,
89086.61412092409,5,send_clear,89081.61412092409,89086.61412092409,,,
89341.84376276411,18,send_clear,89336.84376276411,89341.84376276411,,,
89577.90956422254,6,send_clear,89572.90956422254,89577.90956422254,,,
89597.85587113701,11,skip_busy,89592.85587113701,89597.85587113701,6,89577.90956422254,89598.45356422254
89840.64373067046,1,send_clear,89835.64373067046,89840.64373067046,,,
90102.51868618363,13,send_clear,90097.51868618363,90102.51868618363,,,
90364.28581085906,7,send_clear,90359.28581085906,90364.28581085906,,,
90626.46307278544,15,send_clear,90621.46307278544,90626.46307278544,,,
90889.36537472947,4,send_clear,90884.36537472947,90889.36537472947,,,
91153.15024527977,0,send_clear,91148.15024527977,91153.15024527977,,,
91417.86308811279,10,send_clear,91412.86308811279,91417.86308811279,,,
91683.47537702571,14,send_clear,91678.47537702571,91683.47537702571,,,
91949.91388780523,2,send_clear,91944.91388780523,91949.91388780523,,,
92217.08118559628,9,send_clear,92212.08118559628,92217.08118559628,,,
92484.8681722292,8,send_clear,92479.8681722292,92484.8681722292,,,
92753.15894056678,17,send_clear,92748.15894056678,92753.15894056678,,,
93021.82623914474,3,send_clear,93016.82623914474,93021.82623914474,,,
93290.71147481249,16,send_clear,93285.71147481249,93290.71147481249,,,
93559.57297835925,12,send_clear,93554.57297835925,93559.57297835925,,,
93827.96297048253,19,send_clear,93822.96297048253,93827.96297048253,,,
94094.939115615,5,send_clear,94089.939115615,94094.939115615,,,
94358.39130975973,18,send_clear,94353.39130975973,94358.39130975973,,,
94613.62758609856,6,send_clear,94608.62758609856,94613.62758609856,,,
94850.7768716101,11,send_clear,94845.7768716101,94850.7768716101,,,
94871.11322947012,1,skip_busy,94866.11322947012,94871.11322947012,11,94850.7768716101,94871.32087161009
95115.68021598215,13,send_clear,95110.68021598215,95115.68021598215,,,
95379.64269444523,7,send_clear,95374.64269444523,95379.64269444523,,,
95643.06960794728,15,send_clear,95638.06960794728,95643.06960794728,,,
95906.33913798194,4,send_clear,95901.33913798194,95906.33913798194,,,
96169.76327017129,0,send_clear,96164.76327017129,96169.76327017129,,,
96433.57401555374,10,send_clear,96428.57401555374,96433.57401555374,,,
96697.92522399532,14,send_clear,96692.92522399532,96697.92522399532,,,
96962.90262313829,2,send_clear,96957.90262313829,96962.90262313829,,,
97228.53699187568,9,send_clear,97223.53699187568,97228.53699187568,,,
97494.81714598172,8,send_clear,97489.81714598172,97494.81714598172,,,
97761.70048435724,17,send_clear,97756.70048435724,97761.70048435724,,,
98029.11901079348,3,send_clear,98024.11901079348,98029.11901079348,,,
98296.97754999918,16,send_clear,98291.97754999918,98296.97754999918,,,
98565.1369785072,12,send_clear,98560.1369785072,98565.1369785072,,,
98833.3655760998,19,send_clear,98828.3655760998,98833.3655760998,,,
99101.21843795435,5,send_clear,99096.21843795435,99101.21843795435,,,
99367.75109949596,18,send_clear,99362.75109949596,99367.75109949596,,,
99630.89484547674,6,send_clear,99625.89484547674,99630.89484547674,,,
99886.24025331675,11,send_clear,99881.24025331675,99886.24025331675,,,
100123.58294616276,1,send_clear,100118.58294616276,100123.58294616276,,,
100319.22477494883,13,send_clear,100314.22477494883,100319.22477494883,,,
100529.77264365842,7,send_clear,100524.77264365842,100529.77264365842,,,
100753.14253294507,15,send_clear,100748.14253294507,100753.14253294507,,,
100988.48231445612,4,send_clear,100983.48231445612,100988.48231445612,,,
101232.24740117067,0,send_clear,101227.24740117067,101232.24740117067,,,
101482.02618548558,10,send_clear,101477.02618548558,101482.02618548558,,,
101736.17669703849,14,send_clear,101731.17669703849,101736.17669703849,,,
101993.57527486843,2,send_clear,101988.57527486843,101993.57527486843,,,
102253.4445899706,9,send_clear,102248.4445899706,102253.4445899706,,,
102515.23715677393,8,send_clear,102510.23715677393,102515.23715677393,,,
102778.55695504892,17,send_clear,102773.55695504892,102778.55695504892,,,
103043.10637177229,3,send_clear,103038.10637177229,103043.10637177229,,,
103308.64852524035,16,send_clear,103303.64852524035,103308.64852524035,,,
103574.9758612204,12,send_clear,103569.9758612204,103574.9758612204,,,
