time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
67810.52477606175,5,send_clear,67805.52477606175,67810.52477606175,,,
68138.72486806319,9,send_clear,68133.72486806319,68138.72486806319,,,
68463.24834863862,1,send_clear,68458.24834863862,68463.24834863862,,,
68774.76329077387,18,send_clear,68769.76329077387,68774.76329077387,,,
68790.2848101819,13,skip_busy,68785.2848101819,68790.2848101819,18,68774.76329077387,68795.30729077387
69099.4940169902,11,send_clear,69094.4940169902,69099.4940169902,,,
69119.05168723542,4,skip_busy,69114.05168723542,69119.05168723542,11,69099.4940169902,69120.03801699019
69443.65739029128,16,send_clear,69438.65739029128,69443.65739029128,,,
69772.11918905549,0,send_clear,69767.11918905549,69772.11918905549,,,
70100.5806872868,12,send_clear,70095.5806872868,70100.5806872868,,,
70429.19563261904,3,send_clear,70424.19563261904,70429.19563261904,,,
70758.31320601895,6,send_clear,70753.31320601895,70758.31320601895,,,
71088.42956978786,15,send_clear,71083.42956978786,71088.42956978786,,,
71418.63603490917,8,send_clear,71413.63603490917,71418.63603490917,,,
71748.09118358782,17,send_clear,71743.09118358782,71748.09118358782,,,
72077.62217145169,10,send_clear,72072.62217145169,72077.62217145169,,,
72407.22865264324,14,send_clear,72402.22865264324,72407.22865264324,,,
72736.89422690468,19,send_clear,72731.89422690468,72736.89422690468,,,
73066.57504563467,7,send_clear,73061.57504563467,73066.57504563467,,,
73396.20133507466,2,send_clear,73391.20133507466,73396.20133507466,,,
73725.7173820438,5,send_clear,73720.7173820438,73725.7173820438,,,
74054.95088802734,9,send_clear,74049.95088802734,74054.95088802734,,,
74383.1508151122,1,send_clear,74378.1508151122,74383.1508151122,,,
74707.6741362735,18,send_clear,74702.6741362735,74707.6741362735,,,
75019.18894176578,13,send_clear,75014.18894176578,75019.18894176578,,,
75034.71028007535,11,skip_busy,75029.71028007535,75034.71028007535,13,75019.18894176578,75039.73294176577
75343.9193432204,4,send_clear,75338.9193432204,75343.9193432204,,,
75363.47678064228,16,skip_busy,75358.47678064228,75363.47678064228,4,75343.9193432204,75364.4633432204
75688.08214969368,0,send_clear,75683.08214969368,75688.08214969368,,,
76016.54365447829,12,send_clear,76011.54365447829,76016.54365447829,,,
76345.00490905967,3,send_clear,76340.00490905967,76345.00490905967,,,
76673.61968348193,6,send_clear,76668.61968348193,76673.61968348193,,,
77002.73715593843,15,send_clear,76997.73715593843,77002.73715593843,,,
77332.85350530244,8,send_clear,77327.85350530244,77332.85350530244,,,
77663.06000501566,17,send_clear,77658.06000501566,77663.06000501566,,,
77992.51528066728,10,send_clear,77987.51528066728,77992.51528066728,,,
78322.04641815626,14,send_clear,78317.04641815626,78322.04641815626,,,
78651.65308939584,19,send_clear,78646.65308939584,78651.65308939584,,,
78981.318849056,7,send_clear,78976.318849056,78981.318849056,,,
79310.99984975906,2,send_clear,79305.99984975906,79310.99984975906,,,
79640.62625780609,5,send_clear,79635.62625780609,79640.62625780609,,,
79970.14239982018,9,send_clear,79965.14239982018,79970.14239982018,,,
80299.37596820988,1,send_clear,80294.37596820988,80299.37596820988,,,
80627.5759426523,18,send_clear,80622.5759426523,80627.5759426523,,,
80952.0992988186,13,send_clear,80947.0992988186,80952.0992988186,,,
81263.6141107779,11,send_clear,81258.6141107779,81263.6141107779,,,
81279.13541142698,4,skip_busy,81274.13541142698,81279.13541142698,11,81263.6141107779,81284.15811077789
81588.34444844427,16,send_clear,81583.34444844427,81588.34444844427,,,
81607.9017983089,0,skip_busy,81602.9017983089,81607.9017983089,16,81588.34444844427,81608.88844844427
81932.50709924362,12,send_clear,81927.50709924362,81932.50709924362,,,
82260.96851119761,3,send_clear,82255.96851119761,82260.96851119761,,,
82589.42967597059,6,send_clear,82584.42967597059,82589.42967597059,,,
82918.04436748223,15,send_clear,82913.04436748223,82918.04436748223,,,
83247.16177258607,8,send_clear,83242.16177258607,83247.16177258607,,,
83577.27806634734,17,send_clear,83572.27806634734,83577.27806634734,,,
83907.48453983293,10,send_clear,83902.48453983293,83907.48453983293,,,
84236.93981001386,14,send_clear,84231.93981001386,84236.93981001386,,,
84566.47096534044,19,send_clear,84561.47096534044,84566.47096534044,,,
84896.0776678714,7,send_clear,84891.0776678714,84896.0776678714,,,
85225.74347199203,2,send_clear,85220.74347199203,85225.74347199203,,,
85555.4245136164,5,send_clear,85550.4245136164,85555.4245136164,,,
85885.05096554168,9,send_clear,85880.05096554168,85885.05096554168,,,
86214.56714923613,1,send_clear,86209.56714923613,86214.56714923613,,,
86543.80075891998,18,send_clear,86538.80075891998,86543.80075891998,,,
86872.00077296613,13,send_clear,86867.00077296613,86872.00077296613,,,
87196.5241614498,11,send_clear,87191.5241614498,87196.5241614498,,,
87508.03899216672,4,send_clear,87503.03899216672,87508.03899216672,,,
87523.56028596658,16,skip_busy,87518.56028596658,87523.56028596658,4,87508.03899216672,87528.58299216672
87832.76932454143,0,send_clear,87827.76932454143,87832.76932454143,,,
87852.32665654966,12,skip_busy,87847.32665654966,87852.32665654966,0,87832.76932454143,87853.31332454142
88176.93194939871,3,send_clear,88171.93194939871,88176.93194939871,,,
88505.39334343576,6,send_clear,88500.39334343576,88505.39334343576,,,
88833.85448522646,15,send_clear,88828.85448522646,88833.85448522646,,,
89162.46915141096,8,send_clear,89157.46915141096,89162.46915141096,,,
89491.58652904225,17,send_clear,89486.58652904225,89491.58652904225,,,
89821.70279913285,10,send_clear,89816.70279913285,89821.70279913285,,,
90151.90925329145,14,send_clear,90146.90925329145,90151.90925329145,,,
90481.3645113288,19,send_clear,90476.3645113288,90481.3645113288,,,
90810.89565991319,7,send_clear,90805.89565991319,90810.89565991319,,,
91140.50236199964,2,send_clear,91135.50236199964,91140.50236199964,,,
91470.16816840689,5,send_clear,91465.16816840689,91470.16816840689,,,
91799.84921667883,9,send_clear,91794.84921667883,91799.84921667883,,,
92129.47567821706,1,send_clear,92124.47567821706,92129.47567821706,,,
92458.99187462173,18,send_clear,92453.99187462173,92458.99187462173,,,
92788.22549937434,13,send_clear,92783.22549937434,92788.22549937434,,,
93116.42552900904,11,send_clear,93111.42552900904,93116.42552900904,,,
93440.9489312443,4,send_clear,93435.9489312443,93440.9489312443,,,
93752.46376986372,16,send_clear,93747.46376986372,93752.46376986372,,,
93767.98506407188,0,skip_busy,93762.98506407188,93767.98506407188,16,93752.46376986372,93773.00776986372
94077.19410695611,12,send_clear,94072.19410695611,94077.19410695611,,,
94096.75143684474,3,skip_busy,94091.75143684474,94096.75143684474,12,94077.19410695611,94097.73810695611
94421.35673262879,6,send_clear,94416.35673262879,94421.35673262879,,,
94749.81812624332,15,send_clear,94744.81812624332,94749.81812624332,,,
95078.27926500184,8,send_clear,95073.27926500184,95078.27926500184,,,
95406.8939254466,17,send_clear,95401.8939254466,95406.8939254466,,,
95736.01129617346,10,send_clear,95731.01129617346,95736.01129617346,,,
96066.12755884296,14,send_clear,96061.12755884296,96066.12755884296,,,
96396.33400620287,19,send_clear,96391.33400620287,96396.33400620287,,,
96725.78925817809,7,send_clear,96720.78925817809,96725.78925817809,,,
97055.32040201992,2,send_clear,97050.32040201992,97055.32040201992,,,
97384.92710021541,5,send_clear,97379.92710021541,97384.92710021541,,,
97714.59290429574,9,send_clear,97709.59290429574,97714.59290429574,,,
98044.2739517286,1,send_clear,98039.2739517286,98044.2739517286,,,
98373.90041413275,18,send_clear,98368.90041413275,98373.90041413275,,,
98703.41661304445,13,send_clear,98698.41661304445,98703.41661304445,,,
99032.65024154824,11,send_clear,99027.65024154824,99032.65024154824,,,
99360.85027551849,4,send_clear,99355.85027551849,99360.85027551849,,,
99685.37368148098,16,send_clear,99680.37368148098,99685.37368148098,,,
99996.88852239937,0,send_clear,99991.88852239937,99996.88852239937,,,
100012.40981773722,12,skip_busy,100007.40981773722,100012.40981773722,0,99996.88852239937,100017.43252239937
100321.61886232317,3,send_clear,100316.61886232317,100321.61886232317,,,
100341.17619298118,6,skip_busy,100336.17619298118,100341.17619298118,3,100321.61886232317,100342.16286232317
100665.78149098123,15,send_clear,100660.78149098123,100665.78149098123,,,
100994.24288612795,8,send_clear,100989.24288612795,100994.24288612795,,,
101322.70402535322,17,send_clear,101317.70402535322,101322.70402535322,,,
101651.3186854312,10,send_clear,101646.3186854312,101651.3186854312,,,
101980.43605509841,14,send_clear,101975.43605509841,101980.43605509841,,,
102310.55231636182,19,send_clear,102305.55231636182,102310.55231636182,,,
102640.75876200385,7,send_clear,102635.75876200385,102640.75876200385,,,
102970.21401213274,2,send_clear,102965.21401213274,102970.21401213274,,,
103299.7451540225,5,send_clear,103294.7451540225,103299.7451540225,,,
103629.35185044748,9,send_clear,103624.35185044748,103629.35185044748,,,
103959.01765304452,1,send_clear,103954.01765304452,103959.01765304452,,,
104288.69869945262,18,send_clear,104283.69869945262,104288.69869945262,,,
104618.32516138133,13,send_clear,104613.32516138133,104618.32516138133,,,
104947.84136036529,11,send_clear,104942.84136036529,104947.84136036529,,,
105277.07498938795,4,send_clear,105272.07498938795,105277.07498938795,,,
105605.27502404728,16,send_clear,105600.27502404728,105605.27502404728,,,
105929.79843061267,0,send_clear,105924.79843061267,105929.79843061267,,,
106241.31327202576,12,send_clear,106236.31327202576,106241.31327202576,,,
106256.8345678097,3,skip_busy,106251.8345678097,106256.8345678097,12,106241.31327202576,106261.85727202575
106566.04361290882,6,send_clear,106561.04361290882,106566.04361290882,,,
106585.60094414774,15,skip_busy,106580.60094414774,106585.60094414774,6,106566.04361290882,106586.58761290881
106910.20624301543,8,send_clear,106905.20624301543,106910.20624301543,,,
107238.66763894321,17,send_clear,107233.66763894321,107238.66763894321,,,
107567.1287787283,10,send_clear,107562.1287787283,107567.1287787283,,,
107895.74343912912,14,send_clear,107890.74343912912,107895.74343912912,,,
108224.86080894119,19,send_clear,108219.86080894119,108224.86080894119,,,
108554.97707016805,7,send_clear,108549.97707016805,108554.97707016805,,,
108885.18351559952,2,send_clear,108880.18351559952,108885.18351559952,,,
109214.63876531736,5,send_clear,109209.63876531736,109214.63876531736,,,
109544.16990670038,9,send_clear,109539.16990670038,109544.16990670038,,,
109873.77660257173,1,send_clear,109868.77660257173,109873.77660257173,,,
110203.44240464065,18,send_clear,110198.44240464065,110203.44240464065,,,
110533.12345060335,13,send_clear,110528.12345060335,110533.12345060335,,,
110862.74991220719,11,send_clear,110857.74991220719,110862.74991220719,,,
111192.26611099816,4,send_clear,111187.26611099816,111192.26611099816,,,
111521.49973992126,16,send_clear,111516.49973992126,111521.49973992126,,,
111849.6997745211,0,send_clear,111844.6997745211,111849.6997745211,,,
112174.22318105928,12,send_clear,112169.22318105928,112174.22318105928,,,
112485.73802248602,3,send_clear,112480.73802248602,112485.73802248602,,,
112501.2593184045,6,skip_busy,112496.2593184045,112501.2593184045,3,112485.73802248602,112506.28202248602
112810.46836359936,15,send_clear,112805.46836359936,112810.46836359936,,,
112830.02569506573,8,skip_busy,112825.02569506573,112830.02569506573,15,112810.46836359936,112831.01236359935
113154.63099415605,17,send_clear,113149.63099415605,113154.63099415605,,,
113483.09239034499,10,send_clear,113478.09239034499,113483.09239034499,,,
113811.55353036372,14,send_clear,113806.55353036372,113811.55353036372,,,
114140.16819097151,19,send_clear,114135.16819097151,114140.16819097151,,,
114469.28556095206,7,send_clear,114464.28556095206,114469.28556095206,,,
114799.40182229916,2,send_clear,114794.40182229916,114799.40182229916,,,
115129.60826777517,5,send_clear,115124.60826777517,115129.60826777517,,,
115459.06351746734,9,send_clear,115454.06351746734,115459.06351746734,,,
115788.59465877214,1,send_clear,115783.59465877214,115788.59465877214,,,
116118.20135453068,18,send_clear,116113.20135453068,116118.20135453068,,,
116447.86715646993,13,send_clear,116442.86715646993,116447.86715646993,,,
116777.54820230237,11,send_clear,116772.54820230237,116777.54820230237,,,
117107.1746637872,4,send_clear,117102.1746637872,117107.1746637872,,,
117436.69086247118,16,send_clear,117431.69086247118,117436.69086247118,,,
117765.92449129392,0,send_clear,117760.92449129392,117765.92449129392,,,
