time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
73396.20133507466,2,11,73416.74533507465,20.544
73725.7173820438,5,11,73746.2613820438,20.544
74054.95088802734,9,11,74075.49488802733,20.544
74383.1508151122,1,11,74403.69481511219,20.544
74707.6741362735,18,11,74728.2181362735,20.544
75019.18894176578,13,10,75039.73294176577,20.544
75343.9193432204,4,12,75364.4633432204,20.544
75688.08214969368,0,13,75708.62614969368,20.544
76016.54365447829,12,13,76037.08765447828,20.544
76345.00490905967,3,13,76365.54890905967,20.544
76673.61968348193,6,13,76694.16368348192,20.544
77002.73715593843,15,13,77023.28115593843,20.544
77332.85350530244,8,13,77353.39750530243,20.544
77663.06000501566,17,12,77683.60400501566,20.544
77992.51528066728,10,12,78013.05928066728,20.544
78322.04641815626,14,11,78342.59041815625,20.544
78651.65308939584,19,11,78672.19708939584,20.544
78981.318849056,7,12,79001.862849056,20.544
79310.99984975906,2,12,79331.54384975905,20.544
79640.62625780609,5,12,79661.17025780608,20.544
79970.14239982018,9,12,79990.68639982017,20.544
80299.37596820988,1,12,80319.91996820987,20.544
80627.5759426523,18,12,80648.1199426523,20.544
80952.0992988186,13,11,80972.6432988186,20.544
81263.6141107779,11,12,81284.15811077789,20.544
81588.34444844427,16,12,81608.88844844427,20.544
81932.50709924362,12,14,81953.05109924362,20.544
82260.96851119761,3,14,82281.51251119761,20.544
82589.42967597059,6,14,82609.97367597058,20.544
82918.04436748223,15,14,82938.58836748223,20.544
83247.16177258607,8,14,83267.70577258606,20.544
83577.27806634734,17,13,83597.82206634733,20.544
83907.48453983293,10,13,83928.02853983293,20.544
84236.93981001386,14,12,84257.48381001386,20.544
84566.47096534044,19,12,84587.01496534044,20.544
84896.0776678714,7,13,84916.6216678714,20.544
85225.74347199203,2,13,85246.28747199202,20.544
85555.4245136164,5,13,85575.96851361639,20.544
85885.05096554168,9,13,85905.59496554168,20.544
86214.56714923613,1,13,86235.11114923612,20.544
86543.80075891998,18,13,86564.34475891998,20.544
86872.00077296613,13,12,86892.54477296612,20.544
87196.5241614498,11,13,87217.06816144979,20.544
87508.03899216672,4,13,87528.58299216672,20.544
87832.76932454143,0,14,87853.31332454142,20.544
88176.93194939871,3,15,88197.47594939871,20.544
88505.39334343576,6,15,88525.93734343575,20.544
88833.85448522646,15,15,88854.39848522645,20.544
89162.46915141096,8,15,89183.01315141095,20.544
89491.58652904225,17,14,89512.13052904225,20.544
89821.70279913285,10,14,89842.24679913284,20.544
90151.90925329145,14,13,90172.45325329145,20.544
90481.3645113288,19,13,90501.90851132879,20.544
90810.89565991319,7,14,90831.43965991319,20.544
91140.50236199964,2,14,91161.04636199963,20.544
91470.16816840689,5,14,91490.71216840688,20.544
91799.84921667883,9,14,91820.39321667883,20.544
92129.47567821706,1,14,92150.01967821705,20.544
92458.99187462173,18,14,92479.53587462172,20.544
92788.22549937434,13,13,92808.76949937434,20.544
93116.42552900904,11,14,93136.96952900903,20.544
93440.9489312443,4,14,93461.4929312443,20.544
93752.46376986372,16,13,93773.00776986372,20.544
94077.19410695611,12,15,94097.73810695611,20.544
94421.35673262879,6,16,94441.90073262878,20.544
94749.81812624332,15,16,94770.36212624332,20.544
95078.27926500184,8,16,95098.82326500183,20.544
95406.8939254466,17,15,95427.43792544659,20.544
95736.01129617346,10,15,95756.55529617345,20.544
96066.12755884296,14,14,96086.67155884295,20.544
96396.33400620287,19,14,96416.87800620287,20.544
96725.78925817809,7,15,96746.33325817809,20.544
97055.32040201992,2,15,97075.86440201991,20.544
97384.92710021541,5,15,97405.4711002154,20.544
97714.59290429574,9,15,97735.13690429574,20.544
98044.2739517286,1,15,98064.81795172859,20.544
98373.90041413275,18,15,98394.44441413274,20.544
98703.41661304445,13,14,98723.96061304444,20.544
99032.65024154824,11,15,99053.19424154823,20.544
99360.85027551849,4,15,99381.39427551848,20.544
99685.37368148098,16,14,99705.91768148098,20.544
99996.88852239937,0,15,100017.43252239937,20.544
100321.61886232317,3,16,100342.16286232317,20.544
100665.78149098123,15,17,100686.32549098122,20.544
100994.24288612795,8,17,101014.78688612794,20.544
101322.70402535322,17,16,101343.24802535321,20.544
101651.3186854312,10,16,101671.86268543119,20.544
101980.43605509841,14,15,102000.98005509841,20.544
102310.55231636182,19,15,102331.09631636181,20.544
102640.75876200385,7,16,102661.30276200385,20.544
102970.21401213274,2,16,102990.75801213273,20.544
103299.7451540225,5,16,103320.2891540225,20.544
103629.35185044748,9,16,103649.89585044747,20.544
103959.01765304452,1,16,103979.56165304451,20.544
104288.69869945262,18,16,104309.24269945262,20.544
104618.32516138133,13,15,104638.86916138133,20.544
104947.84136036529,11,16,104968.38536036528,20.544
105277.07498938795,4,16,105297.61898938795,20.544
105605.27502404728,16,15,105625.81902404728,20.544
105929.79843061267,0,16,105950.34243061267,20.544
106241.31327202576,12,16,106261.85727202575,20.544
106566.04361290882,6,17,106586.58761290881,20.544
106910.20624301543,8,18,106930.75024301543,20.544
107238.66763894321,17,17,107259.2116389432,20.544
107567.1287787283,10,17,107587.6727787283,20.544
107895.74343912912,14,16,107916.28743912911,20.544
108224.86080894119,19,16,108245.40480894118,20.544
108554.97707016805,7,17,108575.52107016805,20.544
108885.18351559952,2,17,108905.72751559952,20.544
109214.63876531736,5,17,109235.18276531735,20.544
109544.16990670038,9,17,109564.71390670037,20.544
109873.77660257173,1,17,109894.32060257172,20.544
110203.44240464065,18,17,110223.98640464064,20.544
110533.12345060335,13,16,110553.66745060335,20.544
110862.74991220719,11,17,110883.29391220718,20.544
111192.26611099816,4,17,111212.81011099815,20.544
111521.49973992126,16,16,111542.04373992125,20.544
111849.6997745211,0,17,111870.24377452109,20.544
112174.22318105928,12,17,112194.76718105927,20.544
112485.73802248602,3,17,112506.28202248602,20.544
112810.46836359936,15,18,112831.01236359935,20.544
113154.63099415605,17,18,113175.17499415604,20.544
113483.09239034499,10,18,113503.63639034498,20.544
113811.55353036372,14,17,113832.09753036371,20.544
114140.16819097151,19,17,114160.7121909715,20.544
114469.28556095206,7,18,114489.82956095206,20.544
114799.40182229916,2,18,114819.94582229915,20.544
115129.60826777517,5,18,115150.15226777516,20.544
115459.06351746734,9,18,115479.60751746733,20.544
115788.59465877214,1,18,115809.13865877214,20.544
116118.20135453068,18,18,116138.74535453068,20.544
116447.86715646993,13,17,116468.41115646993,20.544
116777.54820230237,11,18,116798.09220230236,20.544
117107.1746637872,4,18,117127.7186637872,20.544
117436.69086247118,16,17,117457.23486247117,20.544
117765.92449129392,0,18,117786.46849129391,20.544
118094.12452580284,12,18,118114.66852580283,20.544
118418.64793226532,3,18,118439.19193226531,20.544
118730.16277365554,6,18,118750.70677365553,20.544
119054.89311479572,8,19,119075.43711479571,20.544
119399.05574544451,10,19,119419.5997454445,20.544
119727.51714169096,14,18,119748.06114169095,20.544
120055.97828177772,19,18,120076.52228177771,20.544
120384.59294245909,7,19,120405.13694245908,20.544
120713.71031251336,2,19,120734.25431251335,20.544
121043.82657392255,5,19,121064.37057392254,20.544
121374.03301944317,9,19,121394.57701944317,20.544
121703.48826916,1,19,121724.03226916,20.544
122033.01941047328,18,19,122053.56341047327,20.544
122362.6261062264,13,18,122383.17010622639,20.544
122692.29190814942,11,19,122712.83590814941,20.544
123021.97295395787,4,19,123042.51695395786,20.544
123351.59941541239,16,18,123372.14341541239,20.544
123681.11561405983,0,19,123701.65961405983,20.544
124010.34924284196,12,19,124030.89324284195,20.544
124338.54927730904,3,19,124359.09327730903,20.544
124663.07268373627,6,19,124683.61668373627,20.544
124974.58752510636,15,19,124995.13152510635,20.544
125299.31786623813,17,19,125319.86186623812,20.544
125643.4804968914,14,19,125664.02449689139,20.544
125971.94189314297,19,19,125992.48589314296,20.544
126300.40303324198,7,20,126320.94703324197,20.544
126629.0176939417,2,20,126649.5616939417,20.544
126958.13506401698,5,20,126978.67906401698,20.544
127288.25132544692,9,20,127308.79532544692,20.544
127618.45777098583,1,20,127639.00177098582,20.544
127947.91302071778,18,20,127968.45702071777,20.544
128277.44416204271,13,19,128297.9881620427,20.544
128607.05085780368,11,20,128627.59485780368,20.544
128936.71665973075,4,20,128957.26065973075,20.544
129266.3977055392,16,19,129286.9417055392,20.544
129596.02416698943,0,20,129616.56816698943,20.544
129925.54036562865,12,20,129946.08436562865,20.544
130254.7739943993,3,20,130275.31799439929,20.544
130582.97402885382,6,20,130603.51802885381,20.544
130907.4974352702,15,20,130928.04143527019,20.544
131219.01227663356,8,20,131239.55627663355,20.544
131543.74261775851,10,20,131564.2866177585,20.544
131887.90524840538,19,20,131908.44924840538,20.544
132216.36664465404,7,21,132236.91064465404,20.544
132544.827784753,2,21,132565.371784753,20.544
132873.44244545497,5,21,132893.98644545497,20.544
133202.5598155341,9,21,133223.1038155341,20.544
133532.67607696867,1,21,133553.22007696866,20.544
133862.88252251272,18,21,133883.42652251272,20.544
134192.33777225003,13,20,134212.88177225002,20.544
134521.86891358005,11,21,134542.41291358005,20.544
134851.4756093456,4,21,134872.0196093456,20.544
135181.1414112762,16,20,135201.6854112762,20.544
135510.8224570869,0,21,135531.3664570869,20.544
135840.44891853788,12,21,135860.99291853787,20.544
136169.9651171763,3,21,136190.5091171763,20.544
136499.19874594494,6,21,136519.74274594494,20.544
136827.39878039702,15,21,136847.94278039702,20.544
137151.92218681122,8,21,137172.46618681122,20.544
137463.437028173,17,20,137483.981028173,20.544
137788.16736929532,14,20,137808.7113692953,20.544
138132.3299999385,7,22,138152.87399993849,20.544
138460.79139618523,2,22,138481.33539618523,20.544
138789.25253628296,5,22,138809.79653628296,20.544
139117.86719698439,9,22,139138.41119698438,20.544
139446.98456706345,1,22,139467.52856706345,20.544
139777.10082849846,18,22,139797.64482849845,20.544
140107.30727404339,13,21,140127.85127404338,20.544
140436.76252378197,11,22,140457.30652378197,20.544
140766.29366511354,4,22,140786.83766511353,20.544
141095.90036088062,16,21,141116.44436088062,20.544
141425.56616281267,0,22,141446.11016281266,20.544
141755.24720862455,12,22,141775.79120862455,20.544
142084.87367007625,3,22,142105.41767007625,20.544
142414.38986871502,6,22,142434.93386871502,20.544
142743.6234974838,15,22,142764.16749748378,20.544
143071.82353193578,8,22,143092.36753193577,20.544
143396.3469383499,17,21,143416.89093834988,20.544
143707.86177971153,10,21,143728.40577971152,20.544
144032.59212083308,19,21,144053.13612083308,20.544
144376.754751475,2,23,144397.298751475,20.544
144705.21614772105,5,23,144725.76014772104,20.544
145033.67728781814,9,23,145054.22128781813,20.544
145362.29194851904,1,23,145382.83594851903,20.544
145691.40931859775,18,23,145711.95331859775,20.544
146021.52558003252,13,22,146042.06958003252,20.544
146351.73202557742,11,23,146372.27602557742,20.544
146681.1872753162,4,23,146701.73127531618,20.544
147010.71841664801,16,22,147031.262416648,20.544
147340.32511241545,0,23,147360.86911241544,20.544
147669.99091434796,12,23,147690.53491434795,20.544
147999.67196016017,3,23,148020.21596016016,20.544
148329.2984216122,6,23,148349.8424216122,20.544
148658.81462025127,15,23,148679.35862025127,20.544
148988.04824902024,8,23,149008.59224902024,20.544
149316.24828347244,17,22,149336.79228347243,20.544
149640.7716898867,10,22,149661.3156898867,20.544
149952.2865312484,14,21,149972.8305312484,20.544
150277.01687236983,7,23,150297.56087236982,20.544
150621.1795030115,5,24,150641.72350301148,20.544
150949.6408992573,9,24,150970.1848992573,20.544
151278.1020393542,1,24,151298.6460393542,20.544
151606.71670005494,18,24,151627.26070005493,20.544
151935.83407013342,13,23,151956.37807013342,20.544
152265.95033156805,11,24,152286.49433156804,20.544
152596.15677711283,4,24,152616.70077711283,20.544
152925.61202685157,16,23,152946.15602685156,20.544
153255.1431681834,0,24,153275.6871681834,20.544
153584.7498639509,12,24,153605.2938639509,20.544
153914.41566588343,3,24,153934.95966588342,20.544
154244.09671169575,6,24,154264.64071169574,20.544
154573.7231731479,15,24,154594.2671731479,20.544
154903.23937178703,8,24,154923.78337178702,20.544
155232.4730005561,17,23,155253.0170005561,20.544
155560.67303500843,10,23,155581.21703500842,20.544
155885.1964414228,14,22,155905.7404414228,20.544
156196.71128278453,19,22,156217.25528278452,20.544
156521.44162390596,2,24,156541.98562390596,20.544
156865.60425454762,9,25,156886.14825454762,20.544
157194.0656507934,1,25,157214.6096507934,20.544
157522.52679089026,18,25,157543.07079089026,20.544
157851.1414515909,13,24,157871.6854515909,20.544
158180.25882166935,11,25,158200.80282166935,20.544
158510.37508310392,4,25,158530.91908310392,20.544
158840.58152864868,16,24,158861.12552864867,20.544
159170.03677838735,0,25,159190.58077838735,20.544
159499.56791971918,12,25,159520.11191971917,20.544
159829.1746154866,3,25,159849.7186154866,20.544
160158.84041741915,6,25,160179.38441741915,20.544
160488.52146323147,15,25,160509.06546323147,20.544
160818.14792468364,8,25,160838.69192468363,20.544
161147.6641233228,17,24,161168.20812332278,20.544
161476.8977520919,10,24,161497.4417520919,20.544
161805.09778654427,14,23,161825.64178654426,20.544
162129.62119295864,19,23,162150.16519295864,20.544
162441.1360343204,7,24,162461.6800343204,20.544
162765.8663754419,5,25,162786.4103754419,20.544
163110.0290060835,1,26,163130.5730060835,20.544
163438.4904023293,18,26,163459.0344023293,20.544
163766.95154242616,13,25,163787.49554242616,20.544
164095.5662031268,11,26,164116.1102031268,20.544
164424.68357320526,4,26,164445.22757320525,20.544
164754.7998346398,16,25,164775.3438346398,20.544
165085.00628018455,0,26,165105.55028018454,20.544
165414.46152992322,12,26,165435.00552992322,20.544
165743.992671255,3,26,165764.536671255,20.544
166073.59936702246,6,26,166094.14336702245,20.544
166403.26516895497,15,26,166423.80916895496,20.544
166732.9462147673,8,26,166753.49021476728,20.544
167062.57267621945,17,25,167083.11667621945,20.544
167392.0888748586,10,25,167412.6328748586,20.544
167721.32250362774,14,24,167741.86650362774,20.544
168049.52253808008,19,24,168070.06653808008,20.544
168374.04594449446,7,25,168394.58994449445,20.544
168685.56078585627,2,25,168706.10478585627,20.544
169010.29112697777,9,26,169030.83512697776,20.544
169354.45375761937,18,27,169374.99775761936,20.544
169682.91515386518,13,26,169703.45915386517,20.544
170011.37629396204,11,27,170031.92029396203,20.544
170339.9909546627,4,27,170360.5349546627,20.544
170669.10832474113,16,26,170689.65232474112,20.544
170999.22458617567,0,27,171019.76858617566,20.544
171329.43103172042,12,27,171349.97503172042,20.544
171658.88628145907,3,27,171679.43028145906,20.544
171988.41742279087,6,27,172008.96142279086,20.544
172318.02411855833,15,27,172338.56811855832,20.544
172647.68992049084,8,27,172668.23392049083,20.544
172977.37096630316,17,26,172997.91496630316,20.544
173306.99742775533,10,26,173327.54142775532,20.544
173636.51362639447,14,25,173657.05762639447,20.544
173965.7472551636,19,25,173986.29125516358,20.544
174293.94728961596,7,26,174314.49128961595,20.544
174618.47069603033,2,26,174639.01469603032,20.544
174929.98553739212,5,26,174950.5295373921,20.544
175254.7158785136,1,27,175275.2598785136,20.544
175598.87850915524,13,27,175619.42250915524,20.544
175927.33990540105,11,28,175947.88390540105,20.544
176255.8010454979,4,28,176276.3450454979,20.544
176584.41570619855,16,27,176604.95970619854,20.544
176913.533076277,0,28,176934.077076277,20.544
177243.64933771154,12,28,177264.19333771153,20.544
177573.8557832563,3,28,177594.3997832563,20.544
177903.31103299494,6,28,177923.85503299494,20.544
178232.84217432674,15,28,178253.38617432673,20.544
178562.4488700942,8,28,178582.9928700942,20.544
178892.1146720267,17,27,178912.6586720267,20.544
179221.79571783904,10,27,179242.33971783903,20.544
179551.4221792912,14,26,179571.9661792912,20.544
179880.93837793035,19,26,179901.48237793034,20.544
180210.17200669946,7,27,180230.71600669945,20.544
180538.37204115183,2,27,180558.91604115182,20.544
180862.8954475662,5,27,180883.4394475662,20.544
181174.410288928,9,27,181194.95428892798,20.544
181499.1406300495,18,28,181519.68463004948,20.544
181843.30326069111,11,29,181863.8472606911,20.544
182171.76465693692,4,29,182192.30865693692,20.544
182500.22579703378,16,28,182520.76979703378,20.544
182828.84045773442,0,29,182849.3844577344,20.544
183157.95782781288,12,29,183178.50182781287,20.544
183488.0740892474,3,29,183508.6180892474,20.544
183818.28053479217,6,29,183838.82453479216,20.544
184147.7357845308,15,29,184168.2797845308,20.544
184477.2669258626,8,29,184497.8109258626,20.544
184806.87362163007,17,28,184827.41762163007,20.544
185136.5394235626,10,28,185157.08342356258,20.544
185466.2204693749,14,27,185486.7644693749,20.544
185795.84693082707,19,27,185816.39093082707,20.544
186125.36312946622,7,28,186145.9071294662,20.544
186454.59675823533,2,28,186475.14075823533,20.544
186782.7967926877,5,28,186803.3407926877,20.544
187107.32019910208,9,28,187127.86419910207,20.544
187418.83504046386,1,28,187439.37904046386,20.544
187743.56538158536,13,28,187764.10938158535,20.544
188087.728012227,4,30,188108.27201222698,20.544
188416.1894084728,16,29,188436.7334084728,20.544
188744.65054856965,0,30,188765.19454856965,20.544
189073.2652092703,12,30,189093.8092092703,20.544
189402.38257934875,3,30,189422.92657934874,20.544
189732.4988407833,6,30,189753.04284078328,20.544
190062.70528632804,15,30,190083.24928632803,20.544
190392.1605360667,8,30,190412.70453606668,20.544
190721.69167739848,17,29,190742.23567739848,20.544
191051.29837316595,10,29,191071.84237316594,20.544
191380.96417509846,14,28,191401.50817509845,20.544
191710.64522091078,19,28,191731.18922091078,20.544
192040.27168236295,7,29,192060.81568236294,20.544
192369.7878810021,2,29,192390.3318810021,20.544
192699.0215097712,5,29,192719.5655097712,20.544
193027.22154422358,9,29,193047.76554422357,20.544
