time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23313.02793942,9,5,23333.571939420002,20.544
23447.0,25,5,23467.544,20.544
23494.387655045004,32,5,23514.931655045006,20.544
23605.019599256753,49,5,23625.563599256755,20.544
23644.36075957568,44,4,23664.904759575682,20.544
23675.072598533694,4,3,23695.616598533696,20.544
23755.206085969607,16,5,23775.75008596961,20.544
23823.276390747556,40,5,23843.820390747558,20.544
23884.043414655964,13,5,23904.587414655965,20.544
23995.93684814958,10,5,24016.480848149582,20.544
24180.0,47,5,24200.544,20.544
24266.076701920003,33,5,24286.620701920005,20.544
24543.0,27,5,24563.544,20.544
24577.315540000003,48,2,24597.859540000005,20.544
24637.768054577435,45,5,24658.312054577436,20.544
24665.973752622816,28,2,24686.517752622818,20.544
24691.847733526407,19,4,24712.39173352641,20.544
24731.200390618847,23,4,24751.74439061885,20.544
24795.120642969254,11,5,24815.664642969256,20.544
24831.230032006482,38,4,24851.774032006484,20.544
24914.211445113855,34,5,24934.755445113857,20.544
24947.23543216466,18,3,24967.77943216466,20.544
25024.11236992061,7,5,25044.656369920613,20.544
25167.0,36,6,25187.544,20.544
25233.48240199588,31,6,25254.02640199588,20.544
25316.825459668642,41,6,25337.369459668644,20.544
25515.0,22,6,25535.544,20.544
25558.518750357503,2,5,25579.062750357505,20.544
25598.248639325928,20,6,25618.79263932593,20.544
25788.0,29,6,25808.544,20.544
25958.0,46,6,25978.544,20.544
25988.705540000003,42,2,26009.249540000004,20.544
26140.0,14,6,26160.544,20.544
26407.0,8,6,26427.544,20.544
26522.733558667755,35,6,26543.277558667756,20.544
26634.083617373326,12,6,26654.627617373328,20.544
26861.0,1,6,26881.544,20.544
27212.0,43,6,27232.544,20.544
27280.68767766775,26,6,27301.23167766775,20.544
27389.76006575694,39,6,27410.30406575694,20.544
27487.015016020916,30,6,27507.559016020918,20.544
27603.51317220666,6,6,27624.057172206663,20.544
27730.0,21,6,27750.544,20.544
27929.0,5,6,27949.544,20.544
27959.705540000003,3,2,27980.249540000004,20.544
27998.81696293226,0,6,28019.36096293226,20.544
28196.0,15,6,28216.544,20.544
28313.203742449004,9,6,28333.747742449006,20.544
28447.0,25,6,28467.544,20.544
28498.045472292757,32,6,28518.58947229276,20.544
28605.698092908555,49,6,28626.242092908557,20.544
28648.454826242327,44,5,28668.99882624233,20.544
28682.199460901935,4,4,28702.743460901936,20.544
28758.238109879178,16,6,28778.78210987918,20.544
28826.05167670414,40,6,28846.595676704143,20.544
28887.171027758373,13,6,28907.715027758375,20.544
28996.525757130024,10,6,29017.069757130026,20.544
29180.0,47,6,29200.544,20.544
29267.800066824006,33,6,29288.344066824007,20.544
29543.0,27,6,29563.544,20.544
29581.626963000002,48,3,29602.170963000004,20.544
29607.552784532025,37,4,29628.096784532027,20.544
29646.50676876243,45,6,29667.05076876243,20.544
29675.61184656376,28,3,29696.15584656376,20.544
29702.71356572211,19,5,29723.257565722113,20.544
29740.506381845124,23,5,29761.050381845125,20.544
29799.80034730601,11,6,29820.34434730601,20.544
29837.102214388793,38,5,29857.646214388795,20.544
29916.67449643173,34,6,29937.21849643173,20.544
29952.229097533662,18,4,29972.773097533664,20.544
30027.167947310547,7,6,30047.71194731055,20.544
30055.454074865946,24,1,30075.998074865947,20.544
30167.449903743298,36,7,30187.9939037433,20.544
30236.207977083253,31,7,30256.751977083255,20.544
30318.821785539378,41,7,30339.36578553938,20.544
30515.0,22,7,30535.544,20.544
30562.37001283963,2,6,30582.914012839632,20.544
30604.253437633633,20,7,30624.797437633635,20.544
30788.0,29,7,30808.544,20.544
30958.0,46,7,30978.544,20.544
30993.197463000004,42,3,31013.741463000006,20.544
31140.0,14,7,31160.544,20.544
31407.0,8,7,31427.544,20.544
31522.97408073437,35,7,31543.51808073437,20.544
31634.555340541378,12,7,31655.09934054138,20.544
31861.0,1,7,31881.544,20.544
32212.0,43,7,32232.544,20.544
32283.280493784365,26,7,32303.824493784366,20.544
32390.463287158313,39,7,32411.007287158314,20.544
32488.214629577786,30,7,32508.758629577787,20.544
32603.77544507522,6,7,32624.319445075223,20.544
32730.0,21,7,32750.544,20.544
32929.0,5,7,32949.544,20.544
32964.197463000004,3,3,32984.741463000006,20.544
33005.52272219636,0,7,33026.06672219636,20.544
33196.0,15,7,33216.544,20.544
33313.370755326556,9,7,33333.91475532656,20.544
33447.0,25,7,33467.544,20.544
33501.52039867812,32,7,33522.06439867812,20.544
33606.516408197036,49,7,33627.06040819704,20.544
33652.385105340065,44,6,33672.92910534007,20.544
33688.86683812036,4,5,33709.41083812036,20.544
33761.49456857563,16,7,33782.038568575634,20.544
33828.85102129771,40,7,33849.395021297714,20.544
33890.282227435346,13,7,33910.82622743535,20.544
33997.24078064529,10,7,34017.78478064529,20.544
34180.0,47,7,34200.544,20.544
34269.4372634828,33,7,34289.981263482805,20.544
34543.0,27,7,34563.544,20.544
34585.72281485,48,4,34606.26681485,20.544
34615.14806878265,37,5,34635.69206878265,20.544
34654.573441012195,45,7,34675.1174410122,20.544
34684.8242422855,28,4,34705.3682422855,20.544
34712.92596192572,19,6,34733.46996192572,20.544
34749.79732326498,23,6,34770.341323264984,20.544
34805.17795405934,11,7,34825.72195405934,20.544
34843.11205904394,38,6,34863.65605904394,20.544
34919.45332879965,34,7,34939.997328799654,20.544
34957.160289768704,18,5,34977.704289768706,20.544
35030.30416005419,7,7,35050.84816005419,20.544
35061.280664333244,24,2,35081.824664333246,20.544
35168.1686417728,36,8,35188.7126417728,20.544
35238.83321031773,31,8,35259.37721031773,20.544
35320.849556778296,41,8,35341.3935567783,20.544
35515.0,22,8,35535.544,20.544
35566.02871219765,2,7,35586.57271219765,20.544
35609.85570307424,20,8,35630.39970307424,20.544
35788.0,29,8,35808.544,20.544
35958.0,46,8,35978.544,20.544
35997.464789850004,42,4,36018.008789850006,20.544
36140.0,14,8,36160.544,20.544
36407.0,8,8,36427.544,20.544
36523.20257669765,35,8,36543.74657669765,20.544
36635.0149023492,12,8,36655.5589023492,20.544
36861.0,1,8,36881.544,20.544
37212.0,43,8,37232.544,20.544
37285.74366909515,26,8,37306.28766909515,20.544
37391.25450625516,39,8,37411.79850625516,20.544
37489.39382341166,30,8,37509.93782341166,20.544
37604.08356399205,6,8,37624.62756399205,20.544
37730.0,21,8,37750.544,20.544
37929.0,5,8,37949.544,20.544
37968.464789850004,3,4,37989.008789850006,20.544
38011.78803627472,0,8,38032.33203627472,20.544
38196.0,15,8,38216.544,20.544
38313.529417560225,9,8,38334.07341756023,20.544
38447.0,25,8,38467.544,20.544
38504.82157874422,32,8,38525.36557874422,20.544
38607.458866724395,49,8,38628.0028667244,20.544
38656.16599340928,44,7,38676.709993409284,20.544
38695.11795724349,4,6,38715.661957243494,20.544
38764.92567068862,16,8,38785.469670688624,20.544
38831.681953767256,40,8,38852.22595376726,20.544
38893.37941375194,13,8,38913.923413751945,20.544
38998.074912300624,10,8,39018.618912300626,20.544
39180.0,47,8,39200.544,20.544
39270.992600308666,33,8,39291.53660030867,20.544
39543.0,27,8,39563.544,20.544
39589.6138741075,48,5,39610.1578741075,20.544
39622.197365781714,37,6,39642.741365781716,20.544
39662.02689429702,45,8,39682.57089429702,20.544
39693.60581838811,28,5,39714.14981838811,20.544
39722.640709135485,19,7,39743.18470913549,20.544
39748.25325728243,17,2,39768.79725728243,20.544
39810.569095464445,11,8,39831.11309546445,20.544
39848.73543611668,38,7,39869.27943611668,20.544
39922.49847308208,34,8,39943.04247308208,20.544
39962.0300583859,18,6,39982.5740583859,20.544
40033.522724839604,7,8,40054.066724839606,20.544
40066.93140357606,24,3,40087.47540357606,20.544
40169.13397986296,36,9,40189.677979862965,20.544
40241.37544879499,31,9,40261.91944879499,20.544
40322.90305137913,41,9,40343.44705137913,20.544
40515.0,22,9,40535.544,20.544
40569.50447658777,2,8,40590.04847658777,20.544
40615.08553585389,20,9,40635.62953585389,20.544
40788.0,29,9,40808.544,20.544
40958.0,46,9,40978.544,20.544
41001.51875035751,42,5,41022.06275035751,20.544
41140.0,14,9,41160.544,20.544
41407.0,8,9,41427.544,20.544
41523.41964786277,35,9,41543.96364786277,20.544
41635.46233962488,12,9,41656.00633962488,20.544
41861.0,1,9,41881.544,20.544
42212.0,43,9,42232.544,20.544
42288.08368564039,26,9,42308.62768564039,20.544
42392.12316522442,39,9,42412.66716522442,20.544
42490.557490502295,30,9,42511.1014905023,20.544
42604.43446031756,6,9,42624.978460317565,20.544
42730.0,21,9,42750.544,20.544
42929.0,5,9,42949.544,20.544
42972.51875035751,3,5,42993.06275035751,20.544
43017.64518025581,0,9,43038.18918025581,20.544
43196.0,15,9,43216.544,20.544
43313.680146682214,9,9,43334.224146682216,20.544
43447.0,25,9,43467.544,20.544
43507.957699807004,32,9,43528.501699807006,20.544
43608.511008378526,49,9,43629.05500837853,20.544
43659.810444157745,44,8,43680.35444415775,20.544
43700.991791518114,4,7,43721.535791518116,20.544
43768.48904346988,16,9,43789.033043469884,20.544
43834.549508252385,40,9,43855.09350825239,20.544
43896.46511847697,13,9,43917.00911847697,20.544
43999.02162260944,10,9,44019.56562260944,20.544
44180.0,47,9,44200.544,20.544
44272.470170293236,33,9,44293.01417029324,20.544
44543.0,27,9,44563.544,20.544
44593.31038040212,48,6,44613.854380402125,20.544
44628.7441816381,37,7,44649.288181638105,20.544
44668.920223648915,45,9,44689.464223648916,20.544
44701.957367266405,28,6,44722.501367266406,20.544
44732.010326178104,19,8,44752.554326178106,20.544
44758.89910672221,17,3,44779.44310672221,20.544
44816.545538251296,11,9,44837.0895382513,20.544
44854.784082991195,38,8,44875.3280829912,20.544
44925.833029173074,34,9,44946.377029173076,20.544
44966.87906309401,18,7,44987.423063094015,20.544
45036.828321208166,7,9,45057.37232120817,20.544
45072.426803284776,24,4,45092.97080328478,20.544
45170.32582103406,36,10,45190.86982103406,20.544
45243.85016740695,31,10,45264.39416740695,20.544
45324.97760718052,41,10,45345.52160718052,20.544
45515.0,22,10,45535.544,20.544
45572.80645275838,2,9,45593.35045275838,20.544
45619.970558746056,20,10,45640.51455874606,20.544
45788.0,29,10,45808.544,20.544
45958.0,46,10,45978.544,20.544
46005.37001283963,42,6,46025.91401283963,20.544
46140.0,14,10,46160.544,20.544
46407.0,8,10,46427.544,20.544
46523.625865469636,35,10,46544.16986546964,20.544
46635.89771591712,12,10,46656.44171591712,20.544
46861.0,1,10,46881.544,20.544
47212.0,43,10,47232.544,20.544
47290.30670135837,26,10,47310.85070135837,20.544
47393.059542031115,39,10,47413.60354203112,20.544
47491.709793078735,30,10,47512.25379307874,20.544
47604.82542695562,6,10,47625.36942695562,20.544
47730.0,21,10,47750.544,20.544
47929.0,5,10,47949.544,20.544
47976.37001283963,3,6,47996.91401283963,20.544
48023.12381582285,0,10,48043.66781582285,20.544
48196.0,15,10,48216.544,20.544
48313.823339348106,9,10,48334.36733934811,20.544
48447.0,25,10,48467.544,20.544
48510.937014816656,32,10,48531.48101481666,20.544
48609.65950870043,49,10,48630.20350870043,20.544
48663.33009738488,44,9,48683.87409738488,20.544
48706.52346337761,4,8,48727.067463377614,20.544
48772.14875452623,16,10,48792.69275452623,20.544
48837.456670566076,40,10,48858.00067056608,20.544
48899.54189608142,13,10,48920.08589608142,20.544
49000.07483628304,10,10,49020.61883628304,20.544
49180.0,47,10,49200.544,20.544
49273.87386177857,33,10,49294.41786177857,20.544
49543.0,27,10,49563.544,20.544
49596.822061382016,48,7,49617.36606138202,20.544
49634.828266997494,37,8,49655.372266997496,20.544
49675.54400310867,45,10,49696.08800310867,20.544
49709.89642411772,28,7,49730.44042411772,20.544
49741.029728308764,19,9,49761.573728308766,20.544
49769.109199327264,17,4,49789.653199327266,20.544
49822.96676705755,11,10,49843.51076705755,20.544
49861.183082965435,38,9,49881.72708296544,20.544
49929.46742441221,34,10,49950.01142441221,20.544
49971.74096210382,18,8,49992.28496210382,20.544
50040.22735065514,7,10,50060.771350655144,20.544
50077.787293197194,24,5,50098.331293197196,20.544
50171.72609464222,36,11,50192.27009464222,20.544
50246.27116376871,31,11,50266.81516376871,20.544
50327.069485009924,41,11,50347.613485009926,20.544
50515.0,22,11,50535.544,20.544
50575.943330120455,2,10,50596.48733012046,20.544
50624.53613577434,20,11,50645.08013577434,20.544
50788.0,29,11,50808.544,20.544
50958.0,46,11,50978.544,20.544
51009.02871219765,42,7,51029.57271219765,20.544
51140.0,14,11,51160.544,20.544
51407.0,8,11,51427.544,20.544
51523.821772196156,35,11,51544.36577219616,20.544
51636.32111873107,12,11,51656.865118731075,20.544
51861.0,1,11,51881.544,20.544
52212.0,43,11,52232.544,20.544
52292.41856629045,26,11,52312.96256629045,20.544
52394.054693244085,39,11,52414.59869324409,20.544
52492.854238087006,30,11,52513.39823808701,20.544
52605.25406751219,6,11,52625.798067512194,20.544
52730.0,21,11,52750.544,20.544
52929.0,5,11,52949.544,20.544
52980.02871219765,3,7,53000.57271219765,20.544
53028.251219390004,0,11,53048.795219390006,20.544
53196.0,15,11,53216.544,20.544
53313.9593723807,9,11,53334.5033723807,20.544
53447.0,25,11,53467.544,20.544
53513.76736407582,32,11,53534.311364075824,20.544
53610.8921014692,49,11,53631.436101469204,20.544
53666.735397589095,44,10,53687.279397589096,20.544
53711.74461039754,4,9,53732.28861039754,20.544
53775.87445286528,16,11,53796.418452865284,20.544
53840.404759681034,40,11,53860.948759681036,20.544
53902.6122392614,13,11,53923.1562392614,20.544
54001.22890643196,10,11,54021.772906431965,20.544
54180.0,47,11,54200.544,20.544
54275.20736868964,33,11,54295.75136868964,20.544
54543.0,27,11,54563.544,20.544
54600.158158312915,48,8,54620.70215831292,20.544
54640.48595888088,37,9,54661.029958880885,20.544
54681.96331326948,45,11,54702.50731326948,20.544
54717.443420232106,28,8,54737.98742023211,20.544
54749.70030859514,19,10,54770.24430859514,20.544
54778.944760175276,17,5,54799.48876017528,20.544
54829.716356910976,11,11,54850.26035691098,20.544
54867.865354136724,38,10,54888.409354136726,20.544
54933.40218519212,34,11,54953.94618519212,20.544
54976.642971879795,18,9,54997.1869718798,20.544
55043.726976356884,7,11,55064.270976356886,20.544
55083.032962092606,24,6,55103.57696209261,20.544
55173.31863801474,36,12,55193.86263801474,20.544
55248.65073748101,31,12,55269.19473748101,20.544
55329.175747633475,41,12,55349.71974763348,20.544
55515.0,22,12,55535.544,20.544
55578.923363614434,2,11,55599.467363614436,20.544
55628.805570717064,20,12,55649.349570717066,20.544
55788.0,29,12,55808.544,20.544
55958.0,46,12,55978.544,20.544
56012.50447658777,42,8,56033.04847658777,20.544
56140.0,14,12,56160.544,20.544
56407.0,8,12,56427.544,20.544
56524.007883586346,35,12,56544.55188358635,20.544
56636.732656973836,12,12,56657.27665697384,20.544
56861.0,1,12,56881.544,20.544
57212.0,43,12,57232.544,20.544
57294.42483797593,26,12,57314.96883797593,20.544
57395.100400480675,39,12,57415.644400480676,20.544
57493.99374620669,30,12,57514.53774620669,20.544
57605.71825144692,6,12,57626.26225144692,20.544
57730.0,21,12,57750.544,20.544
57929.0,5,12,57949.544,20.544
57983.50447658777,3,8,58004.04847658777,20.544
58033.05248932887,0,12,58053.59648932887,20.544
58196.0,15,12,58216.544,20.544
58314.088603761666,9,12,58334.63260376167,20.544
58447.0,25,12,58467.544,20.544
58516.45619587203,32,12,58537.00019587203,20.544
58612.197506189346,49,12,58632.74150618935,20.544
58670.03570301911,44,11,58690.57970301911,20.544
58716.68371757872,4,10,58737.227717578724,20.544
58779.64061548326,16,12,58800.18461548326,20.544
58843.393752471144,40,12,58863.937752471145,20.544
58905.678514921885,13,12,58926.22251492189,20.544
59002.47858685646,10,12,59023.02258685646,20.544
59180.0,47,12,59200.544,20.544
59276.47420025516,33,12,59297.01820025516,20.544
59543.0,27,12,59563.544,20.544
59603.32745039727,48,9,59623.87145039727,20.544
59645.75049040986,37,10,59666.29449040986,20.544
59688.17050864007,45,12,59708.71450864007,20.544
59724.617465347146,28,9,59745.16146534715,20.544
59758.02535338926,19,11,59778.56935338926,20.544
59788.41464323111,17,6,59808.95864323111,20.544
59836.69594907788,11,12,59857.239949077884,20.544
59874.76903308204,38,11,59895.31303308204,20.544
59937.630021371195,34,12,59958.1740213712,20.544
59981.60635226147,18,10,60002.15035226147,20.544
60047.3343797903,7,12,60067.8783797903,20.544
60088.18330901051,24,7,60108.72730901051,20.544
60175.08907156453,36,13,60195.63307156453,20.544
60250.99985418519,31,13,60271.54385418519,20.544
60331.29415296106,41,13,60351.83815296106,20.544
60515.0,22,13,60535.544,20.544
60581.754395433716,2,12,60602.29839543372,20.544
60632.80028734384,20,13,60653.34428734384,20.544
60788.0,29,13,60808.544,20.544
60958.0,46,13,60978.544,20.544
61015.80645275838,42,9,61036.35045275838,20.544
61140.0,14,13,61160.544,20.544
61407.0,8,13,61427.544,20.544
61524.184689407026,35,13,61544.72868940703,20.544
61637.13245859549,12,13,61657.676458595495,20.544
61861.0,1,13,61881.544,20.544
62212.0,43,13,62232.544,20.544
62296.330796077134,26,13,62316.874796077136,20.544
62396.1891202605,39,13,62416.7331202605,20.544
62495.13071490938,30,13,62515.67471490938,20.544
62606.21607462004,6,13,62626.76007462004,20.544
62730.0,21,13,62750.544,20.544
62929.0,5,13,62949.544,20.544
62986.80645275838,3,9,63007.35045275838,20.544
63037.550734257224,0,13,63058.094734257225,20.544
63196.0,15,13,63216.544,20.544
63314.211373573584,9,13,63334.755373573586,20.544
63447.0,25,13,63467.544,20.544
63519.01058607843,32,13,63539.55458607843,20.544
63613.5653601838,49,13,63634.1093601838,20.544
63673.23938587734,44,12,63693.783385877345,20.544
63721.366419017395,4,11,63741.9104190174,20.544
63783.42588725369,16,13,63803.96988725369,20.544
63846.422559210274,40,13,63866.966559210276,20.544
63908.742917136304,13,13,63929.286917136305,20.544
64003.81900337045,10,13,64024.363003370454,20.544
64180.0,47,13,64200.544,20.544
64277.6776902424,33,13,64298.221690242404,20.544
64543.0,27,13,64563.544,20.544
64606.33827787741,48,10,64626.88227787741,20.544
64650.65227148877,37,11,64671.19627148877,20.544
64694.16060582127,45,13,64714.70460582127,20.544
64731.43651532801,28,10,64751.98051532801,20.544
64766.009713655956,19,12,64786.55371365596,20.544
64797.52731023884,17,7,64818.07131023884,20.544
64823.58794102934,23,7,64844.13194102934,20.544
64880.825820355254,38,12,64901.369820355256,20.544
64941.12585250416,34,13,64961.669852504165,20.544
64986.54829200806,18,11,65007.09229200806,20.544
65051.0032103551,7,13,65071.5472103551,20.544
65093.24968077012,24,8,65113.79368077012,20.544
65177.02430202481,36,14,65197.56830202481,20.544
65253.32827657717,31,14,65273.872276577174,20.544
65333.42305914187,41,14,65353.96705914187,20.544
65515.0,22,14,65535.544,20.544
65584.44387566204,2,13,65604.98787566203,20.544
65636.53999311091,20,14,65657.08399311091,20.544
65788.0,29,14,65808.544,20.544
65958.0,46,14,65978.544,20.544
66018.94333012046,42,10,66039.48733012045,20.544
66140.0,14,14,66160.544,20.544
66407.0,8,14,66427.544,20.544
66524.35265493668,35,14,66544.89665493667,20.544
66637.52066841256,12,14,66658.06466841255,20.544
66861.0,1,14,66881.544,20.544
67212.0,43,14,67232.544,20.544
67298.14145627328,26,14,67318.68545627328,20.544
67397.31393706115,39,14,67417.85793706114,20.544
67496.26707601697,30,14,67516.81107601697,20.544
67606.74582468989,6,14,67627.28982468988,20.544
67730.0,21,14,67750.544,20.544
67929.0,5,14,67949.544,20.544
67989.94333012046,3,10,68010.48733012045,20.544
68041.76724417317,0,14,68062.31124417316,20.544
68196.0,15,14,68216.544,20.544
68314.32800489491,9,14,68334.8720048949,20.544
68447.0,25,14,68467.544,20.544
68521.43725677452,32,14,68541.98125677451,20.544
68614.98615501334,49,14,68635.53015501333,20.544
