time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9558.0,48,skip_busy,9553.0,9558.0,27,9543.0,9563.544
9577.31554,37,send_clear,9572.31554,9577.31554,,,
9622.17704425,45,send_clear,9617.17704425,9622.17704425,,,
9637.2781255,28,skip_busy,9632.2781255,9637.2781255,45,9622.17704425,9642.72104425
9666.450949928125,19,send_clear,9661.450949928125,9666.450949928125,,,
9679.393184167498,17,skip_busy,9674.393184167498,9679.393184167498,19,9666.450949928125,9686.994949928125
9705.128389897407,23,send_clear,9700.128389897407,9705.128389897407,,,
9786.955022256414,11,send_clear,9781.955022256414,9786.955022256414,,,
9815.400907272904,38,send_clear,9810.400907272904,9815.400907272904,,,
9908.470948920825,34,send_clear,9903.470948920825,9908.470948920825,,,
9926.497245363646,18,skip_busy,9921.497245363646,9926.497245363646,34,9908.470948920825,9929.014948920825
10015.394087446042,7,send_clear,10010.394087446042,10015.394087446042,,,
10025.55908744604,24,skip_busy,10020.55908744604,10025.55908744604,7,10015.394087446042,10035.938087446042
10167.0,36,send_clear,10162.0,10167.0,,,
10224.489212999999,31,send_clear,10219.489212999999,10224.489212999999,,,
10311.10208295,41,send_clear,10306.10208295,10311.10208295,,,
10515.0,22,send_clear,10510.0,10515.0,,,
10545.70554,2,send_clear,10540.70554,10545.70554,,,
10577.475648195,20,send_clear,10572.475648195,10577.475648195,,,
10788.0,29,send_clear,10783.0,10788.0,,,
10958.0,46,send_clear,10953.0,10958.0,,,
10969.0,42,skip_busy,10964.0,10969.0,46,10958.0,10978.544
11140.0,14,send_clear,11135.0,11140.0,,,
11407.0,8,send_clear,11402.0,11407.0,,,
11521.933337999999,35,send_clear,11516.933337999999,11521.933337999999,,,
11632.595576700001,12,send_clear,11627.595576700001,11632.595576700001,,,
11861.0,1,send_clear,11856.0,11861.0,,,
12212.0,43,send_clear,12207.0,12212.0,,,
12272.061338,26,send_clear,12267.061338,12272.061338,,,
12388.2978138,39,send_clear,12383.2978138,12388.2978138,,,
12483.231981034998,30,send_clear,12478.231981034998,12483.231981034998,,,
12603.03879905175,6,send_clear,12598.03879905175,12603.03879905175,,,
12730.0,21,send_clear,12725.0,12730.0,,,
12929.0,5,send_clear,12924.0,12929.0,,,
12940.0,3,skip_busy,12935.0,12940.0,5,12929.0,12949.544
12980.487588,0,send_clear,12975.487588,12980.487588,,,
13196.0,15,send_clear,13191.0,13196.0,,,
13312.648088,9,send_clear,13307.648088,13312.648088,,,
13447.0,25,send_clear,13442.0,13447.0,,,
13486.484338,32,send_clear,13481.484338,13486.484338,,,
13604.1514169,49,send_clear,13599.1514169,13604.1514169,,,
13635.615610845,44,send_clear,13630.615610845,13635.615610845,,,
13654.243533845,4,skip_busy,13649.243533845,13654.243533845,44,13635.615610845,13656.159610845
13750.058431692249,16,send_clear,13745.058431692249,13750.058431692249,,,
13817.752185599613,40,send_clear,13812.752185599613,13817.752185599613,,,
13877.73087068823,13,send_clear,13872.73087068823,13877.73087068823,,,
13995.167886604824,10,send_clear,13990.167886604824,13995.167886604824,,,
14180.0,47,send_clear,14175.0,14180.0,,,
14262.353088000002,33,send_clear,14257.353088000002,14262.353088000002,,,
14543.0,27,send_clear,14538.0,14543.0,,,
14563.0,48,skip_busy,14558.0,14563.0,27,14543.0,14563.544
14581.626962999999,37,send_clear,14576.626962999999,14581.626962999999,,,
14628.141670585626,45,send_clear,14623.141670585626,14628.141670585626,,,
14646.28289641375,28,skip_busy,14641.28289641375,14646.28289641375,45,14628.141670585626,14648.685670585626
14672.259386581914,19,send_clear,14667.259386581914,14672.259386581914,,,
14688.452252982948,17,skip_busy,14683.452252982948,14688.452252982948,19,14672.259386581914,14692.803386581914
14711.581110564322,23,send_clear,14706.581110564322,14711.581110564322,,,
14789.49132397727,11,send_clear,14784.49132397727,14789.49132397727,,,
14820.927027764465,38,send_clear,14815.927027764465,14820.927027764465,,,
14910.195260678189,34,send_clear,14905.195260678189,14910.195260678189,,,
14936.93310079341,18,send_clear,14931.93310079341,14936.93310079341,,,
15018.227133841938,7,send_clear,15013.227133841938,15018.227133841938,,,
15031.913546341935,24,skip_busy,15026.913546341935,15031.913546341935,7,15018.227133841938,15038.771133841938
15167.0,36,send_clear,15162.0,15167.0,,,
15227.641952349999,31,send_clear,15222.641952349999,15227.641952349999,,,
15312.95627642,41,send_clear,15307.95627642,15312.95627642,,,
15515.0,22,send_clear,15510.0,15515.0,,,
15550.197463,2,send_clear,15545.197463,15550.197463,,,
15584.897185645988,20,send_clear,15579.897185645988,15584.897185645988,,,
15788.0,29,send_clear,15783.0,15788.0,,,
15958.0,46,send_clear,15953.0,15958.0,,,
15974.0,42,skip_busy,15969.0,15974.0,46,15958.0,15978.544
16140.0,14,send_clear,16135.0,16140.0,,,
16407.0,8,send_clear,16402.0,16407.0,,,
16522.2138711,35,send_clear,16517.2138711,16522.2138711,,,
16633.10369142,12,send_clear,16628.10369142,16633.10369142,,,
16861.0,1,send_clear,16856.0,16861.0,,,
17212.0,43,send_clear,17207.0,17212.0,,,
17275.0854711,26,send_clear,17270.0854711,17275.0854711,,,
17388.664396665,39,send_clear,17383.664396665,17388.664396665,,,
17484.530801816498,30,send_clear,17479.530801816498,17484.530801816498,,,
17603.140599189985,6,send_clear,17598.140599189985,17603.140599189985,,,
17730.0,21,send_clear,17725.0,17730.0,,,
17929.0,5,send_clear,17924.0,17929.0,,,
17945.0,3,skip_busy,17940.0,17945.0,5,17929.0,17949.544
17983.9404086,0,send_clear,17978.9404086,17983.9404086,,,
18196.0,15,send_clear,18191.0,18196.0,,,
18312.842883600002,9,send_clear,18307.842883600002,18312.842883600002,,,
18447.0,25,send_clear,18442.0,18447.0,,,
18490.5373211,32,send_clear,18485.5373211,18490.5373211,,,
18604.49791211,49,send_clear,18599.49791211,18604.49791211,,,
18640.08692590825,44,send_clear,18635.08692590825,18640.08692590825,,,
18667.43832641575,4,send_clear,18662.43832641575,18667.43832641575,,,
18752.456819903684,16,send_clear,18747.456819903684,18752.456819903684,,,
18820.514617314817,40,send_clear,18815.514617314817,18820.514617314817,,,
18880.897258019562,13,send_clear,18875.897258019562,18880.897258019562,,,
18995.48155517556,10,send_clear,18990.48155517556,18995.48155517556,,,
19180.0,47,send_clear,19175.0,19180.0,,,
19264.262633600003,33,send_clear,19259.262633600003,19264.262633600003,,,
19543.0,27,send_clear,19538.0,19543.0,,,
19572.7772,48,send_clear,19567.7772,19572.7772,,,
19585.72281485,37,skip_busy,19580.72281485,19585.72281485,48,19572.7772,19593.321200000002
19633.082257703525,45,send_clear,19628.082257703525,19633.082257703525,,,
19658.95016619792,28,send_clear,19653.95016619792,19658.95016619792,,,
19677.328166275354,19,skip_busy,19672.328166275354,19677.328166275354,28,19658.95016619792,19679.49416619792
19700.612613867925,17,send_clear,19695.612613867925,19700.612613867925,,,
19716.973907835116,23,skip_busy,19711.973907835116,19716.973907835116,17,19700.612613867925,19721.156613867926
19791.074588471805,11,send_clear,19786.074588471805,19791.074588471805,,,
19825.472511139746,38,send_clear,19820.472511139746,19825.472511139746,,,
19912.05393127146,34,send_clear,19907.05393127146,19912.05393127146,,,
19942.147804308763,18,send_clear,19937.147804308763,19942.147804308763,,,
20021.13298024318,7,send_clear,20016.13298024318,20021.13298024318,,,
20038.202459240278,24,skip_busy,20033.202459240278,20038.202459240278,7,20021.13298024318,20041.67698024318
20167.0,36,send_clear,20162.0,20167.0,,,
20230.637054732502,31,send_clear,20225.637054732502,20230.637054732502,,,
20314.867515335627,41,send_clear,20309.867515335627,20314.867515335627,,,
20515.0,22,send_clear,20510.0,20515.0,,,
20554.46478985,2,send_clear,20549.46478985,20554.46478985,,,
20591.80848953801,20,send_clear,20586.80848953801,20591.80848953801,,,
20788.0,29,send_clear,20783.0,20788.0,,,
20958.0,46,send_clear,20953.0,20958.0,,,
20983.9772,42,send_clear,20978.9772,20983.9772,,,
21140.0,14,send_clear,21135.0,21140.0,,,
21407.0,8,send_clear,21402.0,21407.0,,,
21522.480377545002,35,send_clear,21517.480377545002,21522.480377545002,,,
21633.59972572625,12,send_clear,21628.59972572625,21633.59972572625,,,
21861.0,1,send_clear,21856.0,21861.0,,,
22212.0,43,send_clear,22207.0,22212.0,,,
22277.958397545,26,send_clear,22272.958397545,22277.958397545,,,
22389.156296709,39,send_clear,22384.156296709,22389.156296709,,,
22485.789276561125,30,send_clear,22480.789276561125,22485.789276561125,,,
22603.300233058544,6,send_clear,22598.300233058544,22603.300233058544,,,
22730.0,21,send_clear,22725.0,22730.0,,,
22929.0,5,send_clear,22924.0,22929.0,,,
22954.9772,3,send_clear,22949.9772,22954.9772,,,
22991.6356187615,0,send_clear,22986.6356187615,22991.6356187615,,,
23196.0,15,send_clear,23191.0,23196.0,,,
23313.02793942,9,send_clear,23308.02793942,23313.02793942,,,
23447.0,25,send_clear,23442.0,23447.0,,,
23494.387655045004,32,send_clear,23489.387655045004,23494.387655045004,,,
23605.019599256753,49,send_clear,23600.019599256753,23605.019599256753,,,
23644.36075957568,44,send_clear,23639.36075957568,23644.36075957568,,,
23675.072598533694,4,send_clear,23670.072598533694,23675.072598533694,,,
23755.206085969607,16,send_clear,23750.206085969607,23755.206085969607,,,
23823.276390747556,40,send_clear,23818.276390747556,23823.276390747556,,,
23884.043414655964,13,send_clear,23879.043414655964,23884.043414655964,,,
23995.93684814958,10,send_clear,23990.93684814958,23995.93684814958,,,
24180.0,47,send_clear,24175.0,24180.0,,,
24266.076701920003,33,send_clear,24261.076701920003,24266.076701920003,,,
24543.0,27,send_clear,24538.0,24543.0,,,
24577.315540000003,48,send_clear,24572.315540000003,24577.315540000003,,,
24594.3638741075,37,skip_busy,24589.3638741075,24594.3638741075,48,24577.315540000003,24597.859540000005
24637.768054577435,45,send_clear,24632.768054577435,24637.768054577435,,,
24665.973752622816,28,send_clear,24660.973752622816,24665.973752622816,,,
24691.847733526407,19,send_clear,24686.847733526407,24691.847733526407,,,
24707.648594239374,17,skip_busy,24702.648594239374,24707.648594239374,19,24691.847733526407,24712.39173352641
24731.200390618847,23,send_clear,24726.200390618847,24731.200390618847,,,
24795.120642969254,11,send_clear,24790.120642969254,24795.120642969254,,,
24831.230032006482,38,send_clear,24826.230032006482,24831.230032006482,,,
24914.211445113855,34,send_clear,24909.211445113855,24914.211445113855,,,
24947.23543216466,18,send_clear,24942.23543216466,24947.23543216466,,,
25024.11236992061,7,send_clear,25019.11236992061,25024.11236992061,,,
25044.4313078865,24,skip_busy,25039.4313078865,25044.4313078865,7,25024.11236992061,25044.656369920613
25167.0,36,send_clear,25162.0,25167.0,,,
25233.48240199588,31,send_clear,25228.48240199588,25233.48240199588,,,
25316.825459668642,41,send_clear,25311.825459668642,25316.825459668642,,,
25515.0,22,send_clear,25510.0,25515.0,,,
25558.518750357503,2,send_clear,25553.518750357503,25558.518750357503,,,
25598.248639325928,20,send_clear,25593.248639325928,25598.248639325928,,,
25788.0,29,send_clear,25783.0,25788.0,,,
25958.0,46,send_clear,25953.0,25958.0,,,
25988.705540000003,42,send_clear,25983.705540000003,25988.705540000003,,,
26140.0,14,send_clear,26135.0,26140.0,,,
26407.0,8,send_clear,26402.0,26407.0,,,
26522.733558667755,35,send_clear,26517.733558667755,26522.733558667755,,,
26634.083617373326,12,send_clear,26629.083617373326,26634.083617373326,,,
26861.0,1,send_clear,26856.0,26861.0,,,
27212.0,43,send_clear,27207.0,27212.0,,,
27280.68767766775,26,send_clear,27275.68767766775,27280.68767766775,,,
27389.76006575694,39,send_clear,27384.76006575694,27389.76006575694,,,
27487.015016020916,30,send_clear,27482.015016020916,27487.015016020916,,,
27603.51317220666,6,send_clear,27598.51317220666,27603.51317220666,,,
27730.0,21,send_clear,27725.0,27730.0,,,
27929.0,5,send_clear,27924.0,27929.0,,,
27959.705540000003,3,send_clear,27954.705540000003,27959.705540000003,,,
27998.81696293226,0,send_clear,27993.81696293226,27998.81696293226,,,
28196.0,15,send_clear,28191.0,28196.0,,,
28313.203742449004,9,send_clear,28308.203742449004,28313.203742449004,,,
28447.0,25,send_clear,28442.0,28447.0,,,
28498.045472292757,32,send_clear,28493.045472292757,28498.045472292757,,,
28605.698092908555,49,send_clear,28600.698092908555,28605.698092908555,,,
28648.454826242327,44,send_clear,28643.454826242327,28648.454826242327,,,
28682.199460901935,4,send_clear,28677.199460901935,28682.199460901935,,,
28758.238109879178,16,send_clear,28753.238109879178,28758.238109879178,,,
28826.05167670414,40,send_clear,28821.05167670414,28826.05167670414,,,
28887.171027758373,13,send_clear,28882.171027758373,28887.171027758373,,,
28996.525757130024,10,send_clear,28991.525757130024,28996.525757130024,,,
29180.0,47,send_clear,29175.0,29180.0,,,
29267.800066824006,33,send_clear,29262.800066824006,29267.800066824006,,,
29543.0,27,send_clear,29538.0,29543.0,,,
29581.626963000002,48,send_clear,29576.626963000002,29581.626963000002,,,
29607.552784532025,37,send_clear,29602.552784532025,29607.552784532025,,,
29646.50676876243,45,send_clear,29641.50676876243,29646.50676876243,,,
29675.61184656376,28,send_clear,29670.61184656376,29675.61184656376,,,
29702.71356572211,19,send_clear,29697.71356572211,29702.71356572211,,,
29720.1051597324,17,skip_busy,29715.1051597324,29720.1051597324,19,29702.71356572211,29723.257565722113
29740.506381845124,23,send_clear,29735.506381845124,29740.506381845124,,,
29799.80034730601,11,send_clear,29794.80034730601,29799.80034730601,,,
29837.102214388793,38,send_clear,29832.102214388793,29837.102214388793,,,
29916.67449643173,34,send_clear,29911.67449643173,29916.67449643173,,,
29952.229097533662,18,send_clear,29947.229097533662,29952.229097533662,,,
30027.167947310547,7,send_clear,30022.167947310547,30027.167947310547,,,
30055.454074865946,24,send_clear,30050.454074865946,30055.454074865946,,,
30167.449903743298,36,send_clear,30162.449903743298,30167.449903743298,,,
30236.207977083253,31,send_clear,30231.207977083253,30236.207977083253,,,
30318.821785539378,41,send_clear,30313.821785539378,30318.821785539378,,,
30515.0,22,send_clear,30510.0,30515.0,,,
30562.37001283963,2,send_clear,30557.37001283963,30562.37001283963,,,
30604.253437633633,20,send_clear,30599.253437633633,30604.253437633633,,,
30788.0,29,send_clear,30783.0,30788.0,,,
30958.0,46,send_clear,30953.0,30958.0,,,
30993.197463000004,42,send_clear,30988.197463000004,30993.197463000004,,,
31140.0,14,send_clear,31135.0,31140.0,,,
31407.0,8,send_clear,31402.0,31407.0,,,
31522.97408073437,35,send_clear,31517.97408073437,31522.97408073437,,,
31634.555340541378,12,send_clear,31629.555340541378,31634.555340541378,,,
31861.0,1,send_clear,31856.0,31861.0,,,
32212.0,43,send_clear,32207.0,32212.0,,,
32283.280493784365,26,send_clear,32278.280493784365,32283.280493784365,,,
32390.463287158313,39,send_clear,32385.463287158313,32390.463287158313,,,
32488.214629577786,30,send_clear,32483.214629577786,32488.214629577786,,,
32603.77544507522,6,send_clear,32598.77544507522,32603.77544507522,,,
32730.0,21,send_clear,32725.0,32730.0,,,
32929.0,5,send_clear,32924.0,32929.0,,,
32964.197463000004,3,send_clear,32959.197463000004,32964.197463000004,,,
33005.52272219636,0,send_clear,33000.52272219636,33005.52272219636,,,
33196.0,15,send_clear,33191.0,33196.0,,,
33313.370755326556,9,send_clear,33308.370755326556,33313.370755326556,,,
33447.0,25,send_clear,33442.0,33447.0,,,
33501.52039867812,32,send_clear,33496.52039867812,33501.52039867812,,,
33606.516408197036,49,send_clear,33601.516408197036,33606.516408197036,,,
33652.385105340065,44,send_clear,33647.385105340065,33652.385105340065,,,
33688.86683812036,4,send_clear,33683.86683812036,33688.86683812036,,,
33761.49456857563,16,send_clear,33756.49456857563,33761.49456857563,,,
33828.85102129771,40,send_clear,33823.85102129771,33828.85102129771,,,
33890.282227435346,13,send_clear,33885.282227435346,33890.282227435346,,,
33997.24078064529,10,send_clear,33992.24078064529,33997.24078064529,,,
34180.0,47,send_clear,34175.0,34180.0,,,
34269.4372634828,33,send_clear,34264.4372634828,34269.4372634828,,,
34543.0,27,send_clear,34538.0,34543.0,,,
34585.72281485,48,send_clear,34580.72281485,34585.72281485,,,
34615.14806878265,37,send_clear,34610.14806878265,34615.14806878265,,,
34654.573441012195,45,send_clear,34649.573441012195,34654.573441012195,,,
34684.8242422855,28,send_clear,34679.8242422855,34684.8242422855,,,
34712.92596192572,19,send_clear,34707.92596192572,34712.92596192572,,,
34731.97163149174,17,skip_busy,34726.97163149174,34731.97163149174,19,34712.92596192572,34733.46996192572
34749.79732326498,23,send_clear,34744.79732326498,34749.79732326498,,,
34805.17795405934,11,send_clear,34800.17795405934,34805.17795405934,,,
34843.11205904394,38,send_clear,34838.11205904394,34843.11205904394,,,
34919.45332879965,34,send_clear,34914.45332879965,34919.45332879965,,,
34957.160289768704,18,send_clear,34952.160289768704,34957.160289768704,,,
35030.30416005419,7,send_clear,35025.30416005419,35030.30416005419,,,
35061.280664333244,24,send_clear,35056.280664333244,35061.280664333244,,,
35168.1686417728,36,send_clear,35163.1686417728,35168.1686417728,,,
35238.83321031773,31,send_clear,35233.83321031773,35238.83321031773,,,
35320.849556778296,41,send_clear,35315.849556778296,35320.849556778296,,,
35515.0,22,send_clear,35510.0,35515.0,,,
35566.02871219765,2,send_clear,35561.02871219765,35566.02871219765,,,
35609.85570307424,20,send_clear,35604.85570307424,35609.85570307424,,,
35788.0,29,send_clear,35783.0,35788.0,,,
35958.0,46,send_clear,35953.0,35958.0,,,
35997.464789850004,42,send_clear,35992.464789850004,35997.464789850004,,,
36140.0,14,send_clear,36135.0,36140.0,,,
36407.0,8,send_clear,36402.0,36407.0,,,
36523.20257669765,35,send_clear,36518.20257669765,36523.20257669765,,,
36635.0149023492,12,send_clear,36630.0149023492,36635.0149023492,,,
36861.0,1,send_clear,36856.0,36861.0,,,
37212.0,43,send_clear,37207.0,37212.0,,,
37285.74366909515,26,send_clear,37280.74366909515,37285.74366909515,,,
37391.25450625516,39,send_clear,37386.25450625516,37391.25450625516,,,
37489.39382341166,30,send_clear,37484.39382341166,37489.39382341166,,,
37604.08356399205,6,send_clear,37599.08356399205,37604.08356399205,,,
37730.0,21,send_clear,37725.0,37730.0,,,
37929.0,5,send_clear,37924.0,37929.0,,,
37968.464789850004,3,send_clear,37963.464789850004,37968.464789850004,,,
38011.78803627472,0,send_clear,38006.78803627472,38011.78803627472,,,
38196.0,15,send_clear,38191.0,38196.0,,,
38313.529417560225,9,send_clear,38308.529417560225,38313.529417560225,,,
38447.0,25,send_clear,38442.0,38447.0,,,
38504.82157874422,32,send_clear,38499.82157874422,38504.82157874422,,,
38607.458866724395,49,send_clear,38602.458866724395,38607.458866724395,,,
38656.16599340928,44,send_clear,38651.16599340928,38656.16599340928,,,
38695.11795724349,4,send_clear,38690.11795724349,38695.11795724349,,,
38764.92567068862,16,send_clear,38759.92567068862,38764.92567068862,,,
38831.681953767256,40,send_clear,38826.681953767256,38831.681953767256,,,
38893.37941375194,13,send_clear,38888.37941375194,38893.37941375194,,,
38998.074912300624,10,send_clear,38993.074912300624,38998.074912300624,,,
39180.0,47,send_clear,39175.0,39180.0,,,
39270.992600308666,33,send_clear,39265.992600308666,39270.992600308666,,,
39543.0,27,send_clear,39538.0,39543.0,,,
39589.6138741075,48,send_clear,39584.6138741075,39589.6138741075,,,
39622.197365781714,37,send_clear,39617.197365781714,39622.197365781714,,,
39662.02689429702,45,send_clear,39657.02689429702,39662.02689429702,,,
39693.60581838811,28,send_clear,39688.60581838811,39693.60581838811,,,
39722.640709135485,19,send_clear,39717.640709135485,39722.640709135485,,,
39748.25325728243,17,send_clear,39743.25325728243,39748.25325728243,,,
39759.00234346967,23,skip_busy,39754.00234346967,39759.00234346967,17,39748.25325728243,39768.79725728243
39810.569095464445,11,send_clear,39805.569095464445,39810.569095464445,,,
39848.73543611668,38,send_clear,39843.73543611668,39848.73543611668,,,
39922.49847308208,34,send_clear,39917.49847308208,39922.49847308208,,,
39962.0300583859,18,send_clear,39957.0300583859,39962.0300583859,,,
40033.522724839604,7,send_clear,40028.522724839604,40033.522724839604,,,
40066.93140357606,24,send_clear,40061.93140357606,40066.93140357606,,,
40169.13397986296,36,send_clear,40164.13397986296,40169.13397986296,,,
40241.37544879499,31,send_clear,40236.37544879499,40241.37544879499,,,
40322.90305137913,41,send_clear,40317.90305137913,40322.90305137913,,,
40515.0,22,send_clear,40510.0,40515.0,,,
40569.50447658777,2,send_clear,40564.50447658777,40569.50447658777,,,
40615.08553585389,20,send_clear,40610.08553585389,40615.08553585389,,,
40788.0,29,send_clear,40783.0,40788.0,,,
40958.0,46,send_clear,40953.0,40958.0,,,
41001.51875035751,42,send_clear,40996.51875035751,41001.51875035751,,,
41140.0,14,send_clear,41135.0,41140.0,,,
41407.0,8,send_clear,41402.0,41407.0,,,
41523.41964786277,35,send_clear,41518.41964786277,41523.41964786277,,,
41635.46233962488,12,send_clear,41630.46233962488,41635.46233962488,,,
41861.0,1,send_clear,41856.0,41861.0,,,
42212.0,43,send_clear,42207.0,42212.0,,,
42288.08368564039,26,send_clear,42283.08368564039,42288.08368564039,,,
42392.12316522442,39,send_clear,42387.12316522442,42392.12316522442,,,
42490.557490502295,30,send_clear,42485.557490502295,42490.557490502295,,,
42604.43446031756,6,send_clear,42599.43446031756,42604.43446031756,,,
42730.0,21,send_clear,42725.0,42730.0,,,
42929.0,5,send_clear,42924.0,42929.0,,,
42972.51875035751,3,send_clear,42967.51875035751,42972.51875035751,,,
43017.64518025581,0,send_clear,43012.64518025581,43017.64518025581,,,
43196.0,15,send_clear,43191.0,43196.0,,,
43313.680146682214,9,send_clear,43308.680146682214,43313.680146682214,,,
43447.0,25,send_clear,43442.0,43447.0,,,
43507.957699807004,32,send_clear,43502.957699807004,43507.957699807004,,,
43608.511008378526,49,send_clear,43603.511008378526,43608.511008378526,,,
43659.810444157745,44,send_clear,43654.810444157745,43659.810444157745,,,
43700.991791518114,4,send_clear,43695.991791518114,43700.991791518114,,,
43768.48904346988,16,send_clear,43763.48904346988,43768.48904346988,,,
43834.549508252385,40,send_clear,43829.549508252385,43834.549508252385,,,
43896.46511847697,13,send_clear,43891.46511847697,43896.46511847697,,,
43999.02162260944,10,send_clear,43994.02162260944,43999.02162260944,,,
44180.0,47,send_clear,44175.0,44180.0,,,
44272.470170293236,33,send_clear,44267.470170293236,44272.470170293236,,,
44543.0,27,send_clear,44538.0,44543.0,,,
44593.31038040212,48,send_clear,44588.31038040212,44593.31038040212,,,
44628.7441816381,37,send_clear,44623.7441816381,44628.7441816381,,,
44668.920223648915,45,send_clear,44663.920223648915,44668.920223648915,,,
44701.957367266405,28,send_clear,44696.957367266405,44701.957367266405,,,
