time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32554.309970145798,9,6,32574.8539701458,20.544
33063.87438652211,3,6,33084.41838652211,20.544
33576.85324342121,0,7,33597.39724342121,20.544
34103.71015179879,6,7,34124.25415179879,20.544
34641.112672075,5,7,34661.656672075005,20.544
35195.84099479421,8,7,35216.384994794214,20.544
35743.33708715464,2,7,35763.881087154645,20.544
36281.87457319796,4,7,36302.41857319796,20.544
36815.228933785875,7,7,36835.77293378588,20.544
37336.58489634922,1,7,37357.12889634922,20.544
37849.907829568896,9,7,37870.4518295689,20.544
38364.91361075357,3,7,38385.45761075357,20.544
38879.42517424609,0,8,38899.96917424609,20.544
39400.18448447559,6,8,39420.72848447559,20.544
39928.45287490249,5,8,39948.99687490249,20.544
40472.45416916489,8,8,40492.99816916489,20.544
41016.174869596354,2,8,41036.718869596356,20.544
41556.623207832345,4,8,41577.167207832346,20.544
42093.05497832485,7,8,42113.59897832485,20.544
42620.48088258164,1,8,42641.024882581645,20.544
43140.3218239724,9,8,43160.8658239724,20.544
43658.28185688983,3,8,43678.82585688983,20.544
44175.820577398,0,9,44196.364577398,20.544
44695.37033410194,6,9,44715.914334101944,20.544
45218.858780836046,5,9,45239.40278083605,20.544
45754.797517889056,8,9,45775.34151788906,20.544
46293.72466505325,2,9,46314.26866505325,20.544
46833.1472288856,4,9,46853.691228885604,20.544
47370.57641831355,7,9,47391.12041831355,20.544
47901.92244513666,1,9,47922.46644513666,20.544
48426.878523299834,9,9,48447.422523299836,20.544
48948.379524291326,3,9,48968.92352429133,20.544
49467.897478120954,0,10,49488.441478120956,20.544
49988.01575355338,6,10,50008.55975355338,20.544
50509.94049410738,5,10,50530.48449410738,20.544
51040.536870839016,8,10,51061.08087083902,20.544
51575.077478859064,2,10,51595.621478859066,20.544
52112.111461592845,4,10,52132.65546159285,20.544
52648.99943665669,7,10,52669.54343665669,20.544
53182.36392607365,1,10,53202.907926073654,20.544
53710.91078999169,9,10,53731.454789991694,20.544
54235.719121716575,3,10,54256.263121716576,20.544
54757.7397767394,0,11,54778.2837767394,20.544
55278.9889370967,6,11,55299.5329370967,20.544
55800.79390792637,5,11,55821.33790792637,20.544
56328.13644885772,8,11,56348.68044885772,20.544
56859.19974150956,2,11,56879.74374150956,20.544
57393.48895553857,4,11,57414.03295553857,20.544
57928.925229209526,7,11,57949.46922920953,20.544
58462.85203141521,1,11,58483.396031415214,20.544
58993.57718855125,9,11,59014.12118855125,20.544
59521.027840635295,3,11,59541.5718406353,20.544
60045.527215408474,0,12,60066.071215408476,20.544
60568.41865732523,6,12,60588.96265732523,20.544
61090.87202700328,5,12,61111.41602700328,20.544
61616.52455784163,8,12,61637.06855784163,20.544
62145.12811045497,2,12,62165.67211045497,20.544
62676.89832289034,4,12,62697.44232289034,20.544
63210.50814894496,7,12,63231.05214894496,20.544
63744.026501557186,1,12,63764.57050155719,20.544
64275.771844815434,9,12,64296.315844815435,20.544
64805.05226721882,3,12,64825.596267218825,20.544
65331.66720647566,0,13,65352.21120647566,20.544
65856.32558473828,6,13,65876.86958473828,20.544
66379.88580726585,5,13,66400.42980726584,20.544
66904.96081202994,8,13,66925.50481202993,20.544
67432.0517222597,2,13,67452.59572225969,20.544
67961.81484102654,4,13,67982.35884102654,20.544
68493.61229909163,7,13,68514.15629909163,20.544
69026.18563537918,1,13,69046.72963537918,20.544
69558.10491561236,9,13,69578.64891561236,20.544
70088.4399758032,3,13,70108.98397580319,20.544
70616.64763380303,0,14,70637.19163380303,20.544
71142.92413712162,6,14,71163.46813712161,20.544
71667.77120548295,5,14,71688.31520548294,20.544
72192.9928627352,8,14,72213.5368627352,20.544
72719.35090767051,2,14,72739.8949076705,20.544
73247.70637782871,4,14,73268.2503778287,20.544
73777.94513221167,7,14,73798.48913221166,20.544
74309.3766935376,1,14,74329.9206935376,20.544
74840.92954585329,9,14,74861.47354585328,20.544
75371.68360465071,3,14,75392.2276046507,20.544
75900.93577390061,0,15,75921.4797739006,20.544
76428.52381928207,6,15,76449.06781928206,20.544
76954.6238991896,5,15,76975.16789918959,20.544
77480.39986307359,8,15,77500.94386307358,20.544
78006.60021739418,2,15,78027.14421739418,20.544
78534.111943381,4,15,78554.65594338099,20.544
79063.15914807473,7,15,79083.70314807472,20.544
79593.48666441996,1,15,79614.03066441996,20.544
80124.39354592205,9,15,80144.93754592205,20.544
80655.10992246805,3,15,80675.65392246805,20.544
81184.91968713753,0,16,81205.46368713753,20.544
81713.45260936292,6,16,81733.99660936292,20.544
82240.63280729593,5,16,82261.17680729592,20.544
82767.13073132435,8,16,82787.67473132434,20.544
83293.5473745645,2,16,83314.0913745645,20.544
83820.67787568863,4,16,83841.22187568863,20.544
84348.92084983586,7,16,84369.46484983586,20.544
84878.31993530614,1,16,84898.86393530613,20.544
85408.49903242507,9,16,85429.04303242506,20.544
85938.89718651355,3,16,85959.44118651355,20.544
86468.88372225873,0,17,86489.42772225873,20.544
86998.0058042862,6,17,87018.54980428619,20.544
87526.02339308802,5,17,87546.56739308801,20.544
88053.24511535098,8,17,88073.78911535097,20.544
88580.07892568556,2,17,88600.62292568556,20.544
89107.164684034,4,17,89127.70868403399,20.544
89634.95074881143,7,17,89655.49474881143,20.544
90163.65709780365,1,17,90184.20109780364,20.544
90693.1587601226,9,17,90713.7027601226,20.544
91223.10692704178,3,17,91243.65092704177,20.544
91753.00820927355,0,18,91773.55220927355,20.544
92282.41830492456,6,18,92302.96230492456,20.544
92811.01578604501,5,18,92831.559786045,20.544
93338.86279982155,8,18,93359.40679982155,20.544
93866.18143817027,2,18,93886.72543817027,20.544
94393.43557338725,4,18,94413.97957338725,20.544
94921.04046402402,7,18,94941.58446402401,20.544
95449.2941671411,1,18,95469.83816714109,20.544
95978.24275415052,9,18,95998.78675415051,20.544
96507.71989087942,3,18,96528.26389087942,20.544
97037.38391277504,0,19,97057.92791277503,20.544
97566.85552024744,6,19,97587.39952024743,20.544
98095.7984731623,5,19,98116.3424731623,20.544
98624.12460975784,8,19,98644.66860975783,20.544
99151.90463808652,2,19,99172.44863808651,20.544
99679.4354721464,4,19,99699.9794721464,20.544
100207.0535734985,7,19,100227.5975734985,20.544
100735.06449721343,1,19,100755.60849721343,20.544
101263.61267385878,9,19,101284.15667385877,20.544
101792.66942448873,3,19,101813.21342448873,20.544
102322.03345689116,0,20,102342.57745689116,20.544
102851.41717225479,6,20,102871.96117225479,20.544
103380.51565037742,5,20,103401.05965037741,20.544
103909.16546788126,8,20,103929.70946788126,20.544
104437.330406012,2,20,104457.874406012,20.544
104965.1670982371,4,20,104985.7110982371,20.544
105492.91641164837,7,20,105513.46041164837,20.544
106020.84713626422,1,20,106041.39113626421,20.544
106549.1440043862,9,20,106569.68800438619,20.544
107077.86861435231,3,20,107098.4126143523,20.544
107606.9340159826,0,21,107627.47801598259,20.544
108136.14861173596,6,21,108156.69261173595,20.544
108665.26502114595,5,21,108685.80902114595,20.544
109194.09852155094,8,21,109214.64252155094,20.544
109722.54940754121,2,21,109743.09340754121,20.544
110250.66842782813,4,21,110271.21242782813,20.544
110778.60393422718,7,21,110799.14793422718,20.544
111306.56574250704,1,21,111327.10974250703,20.544
111834.73778078491,9,21,111855.2817807849,20.544
112363.2298281436,3,21,112383.77382814359,20.544
112892.03762078316,0,22,112912.58162078315,20.544
113421.05524817061,6,22,113441.5992481706,20.544
113950.10252249283,5,22,113970.64652249283,20.544
114479.00823799847,8,22,114499.55223799846,20.544
115007.64551202492,2,22,115028.18951202491,20.544
115535.99405429473,4,22,115556.53805429472,20.544
116064.12445068832,7,22,116084.66845068832,20.544
116592.18185402933,1,22,116612.72585402933,20.544
117120.32430261833,9,22,117140.86830261833,20.544
117648.67688718026,3,22,117669.22088718026,20.544
118177.28718315621,0,23,118197.8311831562,20.544
118706.11693740927,6,23,118726.66093740927,20.544
119235.05079118225,5,23,119255.59479118224,20.544
119763.94998054096,8,23,119784.49398054095,20.544
120292.6870903933,2,23,120313.2310903933,20.544
120821.20144971384,4,23,120841.74544971384,20.544
121349.50571284622,7,23,121370.04971284622,20.544
121877.68560110223,1,23,121898.22960110223,20.544
122405.86142795158,9,23,122426.40542795157,20.544
122934.15102956204,3,23,122954.69502956203,20.544
123462.62767160464,0,24,123483.17167160464,20.544
123991.30037899279,6,24,124011.84437899278,20.544
124520.10884961193,5,24,124540.65284961193,20.544
125048.95365810745,8,24,125069.49765810744,20.544
125577.72372541111,2,24,125598.2677254111,20.544
126106.34209819627,4,24,126126.88609819626,20.544
126634.78371192662,7,24,126655.32771192661,20.544
127163.08610280216,1,24,127183.63010280216,20.544
127691.3297683577,9,24,127711.87376835769,20.544
128219.61222903959,3,24,128240.15622903958,20.544
128748.01275857212,0,25,128768.55675857211,20.544
129276.56859091614,6,25,129297.11259091613,20.544
129805.2612633064,5,25,129825.80526330639,20.544
130334.02940839663,8,25,130354.57340839662,20.544
130862.78670807145,2,25,130883.33070807144,20.544
131391.45682980336,4,25,131412.00082980335,20.544
131919.99465488514,7,25,131940.53865488514,20.544
132448.40296953896,1,25,132468.94696953896,20.544
132976.72663043832,9,25,132997.27063043832,20.544
133505.0374677992,3,25,133525.5814677992,20.544
134033.40775991612,0,26,134053.95175991612,20.544
134561.88728501744,6,26,134582.43128501743,20.544
135090.48574710617,5,26,135111.02974710616,20.544
135619.17377639786,8,26,135639.71777639785,20.544
136147.8918079823,2,26,136168.43580798229,20.544
136676.57437689428,4,26,136697.11837689427,20.544
137205.1699837825,7,26,137225.7139837825,20.544
137733.65963756453,1,26,137754.20363756453,20.544
138262.06000839864,9,26,138282.60400839863,20.544
138790.41736308156,3,26,138810.96136308156,20.544
139318.7898803064,0,27,139339.3338803064,20.544
139847.2284565655,6,27,139867.7724565655,20.544
140375.75879031006,5,27,140396.30279031006,20.544
140904.3753680071,8,27,140924.9193680071,20.544
141433.0430771597,2,27,141453.5870771597,20.544
141961.7121155254,4,27,141982.2561155254,20.544
142490.33394507144,7,27,142510.87794507144,20.544
143018.87873553965,1,27,143039.42273553964,20.544
143547.3434236945,9,27,143567.88742369448,20.544
144075.75223479743,3,27,144096.29623479742,20.544
144604.1467581467,0,28,144624.6907581467,20.544
145132.57176139887,6,28,145153.11576139886,20.544
145661.05929938168,5,28,145681.60329938168,20.544
146189.61941722472,8,28,146210.1634172247,20.544
146718.2367807282,2,28,146738.7807807282,20.544
147246.87805683786,4,28,147267.42205683785,20.544
147775.5030611298,7,28,147796.0470611298,20.544
148304.0793320654,1,28,148324.62333206538,20.544
148832.59198735832,9,28,148853.1359873583,20.544
149361.0483608725,3,28,149381.59236087248,20.544
149889.47415536572,0,29,149910.01815536572,20.544
150417.904336108,6,29,150438.448336108,20.544
150946.3705236844,5,29,150966.9145236844,20.544
151474.89106553796,8,29,151495.43506553795,20.544
152003.46487656314,2,29,152024.00887656314,20.544
152532.07334217493,4,29,152552.61734217493,20.544
153060.68684780816,7,29,153081.23084780815,20.544
153589.27571683147,1,29,153609.81971683147,20.544
154117.81975092491,9,29,154138.3637509249,20.544
154646.31485583642,3,29,154666.8588558364,20.544
155174.77343074934,0,30,155195.31743074933,20.544
155703.21967819284,6,30,155723.76367819283,20.544
156231.68065971648,5,30,156252.22465971648,20.544
156760.17740239843,8,30,156780.72140239843,20.544
157288.71774703474,2,30,157309.26174703473,20.544
157817.29471278266,4,30,157837.83871278266,20.544
158345.8892046793,7,30,158366.43320467928,20.544
158874.47729375324,1,30,158895.02129375323,20.544
159403.03821209128,9,30,159423.58221209128,20.544
159931.56135715407,3,30,159952.10535715407,20.544
160460.049221045,0,31,160480.59322104498,20.544
160988.51609539706,6,31,161009.06009539706,20.544
161516.98255666514,5,31,161537.52655666514,20.544
162045.46846413155,8,31,162066.01246413155,20.544
162573.98609999497,2,31,162594.53009999497,20.544
163102.53663044094,4,31,163123.08063044093,20.544
163631.1100330821,7,31,163651.6540330821,20.544
164159.68917548904,1,31,164180.23317548903,20.544
164688.25573612936,9,31,164708.79973612935,20.544
165216.79652388272,3,31,165237.3405238827,20.544
165745.30756402604,0,32,165765.85156402603,20.544
166273.79509768056,6,32,166294.33909768055,20.544
166802.27290604598,5,32,166822.81690604598,20.544
167330.75745388228,8,32,167351.30145388228,20.544
167859.2620997406,2,32,167879.80609974058,20.544
168387.79289605148,4,32,168408.33689605148,20.544
168916.34677634132,7,32,168936.89077634132,20.544
169444.91313094948,1,32,169465.45713094948,20.544
169973.4776215273,9,32,169994.0216215273,20.544
170502.02724054232,3,32,170522.5712405423,20.544
171030.55454852947,0,33,171051.09854852947,20.544
171559.05997070821,6,33,171579.6039707082,20.544
172087.55122177576,5,33,172108.09522177576,20.544
172616.04045015312,8,33,172636.5844501531,20.544
173144.53986934872,2,33,173165.08386934872,20.544
173673.05773936718,4,33,173693.60173936718,20.544
174201.59570382768,7,33,174222.13970382768,20.544
174730.14862287196,1,33,174750.69262287195,20.544
175258.7065549643,9,33,175279.2505549643,20.544
175787.25836459946,3,33,175807.80236459945,20.544
176315.79547277302,0,34,176336.33947277302,20.544
176844.3146541438,6,34,176864.85865414378,20.544
177372.81882840893,5,34,177393.36282840892,20.544
177901.3158384428,8,34,177921.8598384428,20.544
178429.81553661716,2,34,178450.35953661715,20.544
178958.32643466926,4,34,178978.87043466925,20.544
179486.8528632423,7,34,179507.3968632423,20.544
180015.3937608336,1,34,180035.9377608336,20.544
180543.94324546264,9,34,180564.48724546263,20.544
181072.49284416955,3,34,181093.03684416955,20.544
181601.03443068266,0,35,181621.57843068265,20.544
182129.56295985568,6,35,182150.10695985568,20.544
182658.07799106208,5,35,182678.62199106207,20.544
183186.58364839273,8,35,183207.12764839272,20.544
183715.08699168343,2,35,183735.63099168343,20.544
184243.59554026785,4,35,184264.13954026785,20.544
184772.114699198,7,35,184792.658699198,20.544
185300.64607321596,1,35,185321.19007321596,20.544
185829.18708361094,9,35,185849.73108361094,20.544
186357.73204870525,3,35,186378.27604870524,20.544
186886.27421875572,0,36,186906.8182187557,20.544
187414.80810585164,6,36,187435.35210585163,20.544
187943.33125045098,5,36,187963.87525045098,20.544
188471.8449219978,8,36,188492.3889219978,20.544
189000.35349914912,2,36,189020.8974991491,20.544
189528.8628731209,4,36,189549.4068731209,20.544
190057.37838197476,7,36,190077.92238197476,20.544
190585.9030629525,1,36,190606.4470629525,20.544
191114.43672721746,9,36,191134.98072721745,20.544
191642.97618668724,3,36,191663.52018668724,20.544
192171.5164536959,0,37,192192.06045369589,20.544
192700.0525083542,6,37,192720.59650835418,20.544
193228.5809745508,5,37,193249.1249745508,20.544
193757.10118632542,8,37,193777.64518632542,20.544
194285.61527264866,2,37,194306.15927264866,20.544
194814.1273231392,4,37,194834.6713231392,20.544
195342.64191271548,7,37,195363.18591271547,20.544
195871.16255453497,1,37,195891.70655453496,20.544
196399.69056236063,9,37,196420.23456236062,20.544
196928.22472067756,3,37,196948.76872067756,20.544
197456.7618044786,0,38,197477.3058044786,20.544
197985.2977615508,6,38,198005.8417615508,20.544
198513.82910473924,5,38,198534.37310473924,20.544
199042.35406204424,8,38,199062.89806204423,20.544
199570.87308366227,2,38,199591.41708366227,20.544
200099.3885934686,4,38,200119.9325934686,20.544
200627.9040762176,7,38,200648.44807621758,20.544
201156.42286510087,1,38,201176.96686510087,20.544
201684.9470251258,9,38,201705.49102512578,20.544
202213.47672467493,3,38,202234.02072467492,20.544
202742.0102638214,0,39,202762.5542638214,20.544
203270.54473610478,6,39,203291.08873610478,20.544
203799.0770564655,5,39,203819.6210564655,20.544
204327.60500877816,8,39,204348.14900877816,20.544
204856.12794433397,2,39,204876.67194433397,20.544
205384.6469300912,4,39,205405.1909300912,20.544
205913.16430589094,7,39,205933.70830589093,20.544
206441.68284365733,1,39,206462.22684365732,20.544
206970.20479375453,9,39,206990.74879375452,20.544
207498.73115752803,3,39,207519.27515752803,20.544
208027.26140735202,0,40,208047.80540735202,20.544
208555.79373778196,6,40,208576.33773778196,20.544
209084.32572887064,5,40,209104.86972887063,20.544
209612.85518943728,8,40,209633.39918943727,20.544
210141.3808788805,2,40,210161.9248788805,20.544
210669.90288134443,4,40,210690.44688134443,20.544
211198.42251265998,7,40,211218.96651265997,20.544
211726.94182348778,1,40,211747.48582348778,20.544
212255.46287472604,9,40,212276.00687472604,20.544
212783.9870475212,3,40,212804.5310475212,20.544
213312.5146101657,0,41,213333.0586101657,20.544
213841.04468181697,6,41,213861.58868181697,20.544
214369.5755804671,5,41,214390.1195804671,20.544
214898.10542642398,8,41,214918.64942642397,20.544
215426.63278064303,2,41,215447.17678064303,20.544
215955.15710841687,4,41,215975.70110841686,20.544
216483.67891468864,7,41,216504.22291468864,20.544
217012.1995273166,1,41,217032.7435273166,20.544
217540.7206116382,9,41,217561.26461163818,20.544
218069.24359711187,3,41,218089.78759711186,20.544
218597.76920779052,0,42,218618.31320779052,20.544
219126.29725345885,6,42,219146.84125345884,20.544
219654.82673543718,5,42,219675.37073543717,20.544
220183.3562205522,8,42,220203.9002205522,20.544
220711.88434139194,2,42,220732.42834139193,20.544
221240.41025295353,4,42,221260.95425295352,20.544
221768.93389061413,7,42,221789.47789061413,20.544
222297.45595607802,1,42,222317.999956078,20.544
222825.97764516232,9,42,222846.5216451623,20.544
223354.50022415654,3,42,223375.04422415653,20.544
223883.0246010432,0,43,223903.5686010432,20.544
224411.55103828735,6,43,224432.09503828734,20.544
224940.07909450418,5,43,224960.62309450418,20.544
225468.60780618023,8,43,225489.15180618022,20.544
225997.13603484756,2,43,226017.68003484755,20.544
226525.6628578486,4,43,226546.2068578486,20.544
227054.1878671384,7,43,227074.73186713838,20.544
227582.71128257338,1,43,227603.25528257337,20.544
228111.23384816071,9,43,228131.7778481607,20.544
228639.75655830407,3,43,228660.30055830406,20.544
229168.28031203419,0,44,229188.82431203418,20.544
229696.80561623938,6,44,229717.34961623937,20.544
230225.332433656,5,44,230245.876433656,20.544
230753.86022128485,8,44,230774.40422128484,20.544
231282.38813594438,2,44,231302.93213594437,20.544
231810.91533161755,4,44,231831.45933161755,20.544
232339.4412430432,7,44,232359.9852430432,20.544
232867.96576251442,1,44,232888.5097625144,20.544
233396.48925421265,9,44,233417.03325421264,20.544
233925.01241015946,3,44,233945.55641015945,20.544
234453.53600240778,0,45,234474.08000240778,20.544
234982.06062050027,6,45,235002.60462050026,20.544
235510.58648202513,5,45,235531.13048202512,20.544
236039.11337730737,8,45,236059.65737730736,20.544
236567.64075958988,2,45,236588.18475958987,20.544
237096.1679445224,4,45,237116.7119445224,20.544
237624.6943459865,7,45,237645.2383459865,20.544
238153.21966833013,1,45,238173.76366833012,20.544
238681.74399171994,9,45,238702.28799171993,20.544
239210.26772777885,3,45,239230.81172777884,20.544
239738.79146577194,0,46,239759.33546577193,20.544
240267.31576671917,6,46,240287.85976671916,20.544
240795.84097636343,5,46,240816.38497636342,20.544
241324.36711942448,8,46,241344.91111942448,20.544
241852.89390624056,2,46,241873.43790624055,20.544
242381.42084485036,4,46,242401.96484485036,20.544
242909.94741539992,7,46,242930.4914153999,20.544
243438.47324598732,1,46,243459.0172459873,20.544
243966.99823036222,9,46,243987.54223036222,20.544
244495.52255120888,3,46,244516.06655120887,20.544
245024.04660519375,0,47,245044.59060519375,20.544
245552.57085993243,6,47,245573.11485993242,20.544
246081.09569369006,5,47,246101.63969369006,20.544
246609.62127275887,8,47,246630.16527275887,20.544
247138.14750553612,2,47,247158.69150553612,20.544
247666.6740854529,4,47,247687.21808545289,20.544
248195.2006038323,7,47,248215.74460383228,20.544
248723.7266918708,1,47,248744.2706918708,20.544
249252.25214241914,9,47,249272.79614241913,20.544
249780.77697195683,3,47,249801.32097195683,20.544
250309.30140450242,0,48,250329.8454045024,20.544
250837.82578677032,6,48,250858.36978677032,20.544
251366.3504660361,5,48,251386.8944660361,20.544
251894.87567365615,8,48,251915.41967365614,20.544
252423.40145284013,2,48,252443.94545284013,20.544
252951.92765304286,4,48,252972.47165304286,20.544
253480.45398951563,7,48,253500.99798951563,20.544
254008.9801451873,1,48,254029.5241451873,20.544
254537.5058785082,9,48,254558.0498785082,20.544
255066.031100984,3,48,255086.575100984,20.544
255594.55589963967,0,49,255615.09989963967,20.544
256123.08049961837,6,49,256143.62449961837,20.544
256651.6051821291,5,49,256672.1491821291,20.544
257180.1301875047,8,49,257200.6741875047,20.544
257708.6556364593,2,49,257729.1996364593,20.544
258237.18149524005,4,49,258257.72549524004,20.544
258765.70759417152,7,49,258786.2515941715,20.544
259294.23369099258,1,49,259314.77769099257,20.544
259822.7595555112,9,49,259843.3035555112,20.544
260351.2850462908,3,49,260371.8290462908,20.544
260879.81015390935,0,50,260900.35415390934,20.544
261408.33499794416,6,50,261428.87899794415,20.544
261936.85978077695,5,50,261957.40378077695,20.544
262465.38471582945,8,50,262485.92871582945,20.544
262993.90995542414,2,50,263014.45395542413,20.544
263522.4355425712,4,50,263542.9795425712,20.544
264050.96140165185,7,50,264071.50540165184,20.544
264579.48736937705,1,50,264600.03136937704,20.544
265108.01325366687,9,50,265128.55725366686,20.544
265636.5388994598,3,50,265657.0828994598,20.544
266165.06423898065,0,51,266185.60823898064,20.544
266693.58931039396,6,51,266714.13331039395,20.544
267222.11424001295,5,51,267242.65824001294,20.544
267750.63919579645,8,51,267771.18319579645,20.544
268279.1643290328,2,51,268299.7083290328,20.544
268807.6897243795,4,51,268828.2337243795,20.544
269336.2153745783,7,51,269356.7593745783,20.544
269864.7411872177,1,51,269885.2851872177,20.544
270393.26701972284,9,51,270413.81101972284,20.544
270921.79272955365,3,51,270942.33672955364,20.544
271450.318222014,0,52,271470.862222014,20.544
271978.8434797835,6,52,271999.3874797835,20.544
272507.3685650872,5,52,272527.9125650872,20.544
273035.8935950925,8,52,273056.4375950925,20.544
273564.4187000135,2,52,273584.9627000135,20.544
274092.9439788204,4,52,274113.4879788204,20.544
274621.4694674963,7,52,274642.0134674963,20.544
275149.99512992986,1,52,275170.53912992985,20.544
275678.520873408,9,52,275699.064873408,20.544
276207.04658238473,3,52,276227.5905823847,20.544
276735.57215831114,0,53,276756.11615831114,20.544
277264.09755190526,6,53,277284.64155190525,20.544
277792.6227773666,5,53,277813.1667773666,20.544
278321.1479046374,8,53,278341.6919046374,20.544
278849.67303331476,2,53,278870.21703331475,20.544
279378.19825784996,4,53,279398.74225784995,20.544
279906.72363609803,7,53,279927.267636098,20.544
280435.2491716307,1,53,280455.7931716307,20.544
280963.77481508296,9,53,280984.31881508295,20.544
281492.3004832037,3,53,281512.8444832037,20.544
282020.82608837314,0,54,282041.37008837314,20.544
282549.3515682066,6,54,282569.8955682066,20.544
283077.87690529565,5,54,283098.42090529564,20.544
283606.4021309401,8,54,283626.9461309401,20.544
284134.92731235677,2,54,284155.47131235676,20.544
284663.45252844575,4,54,284683.99652844574,20.544
285191.977842769,7,54,285212.521842769,20.544
285720.5032829488,1,54,285741.0472829488,20.544
286249.0288330859,9,54,286269.5728330859,20.544
286777.5544411394,3,54,286798.0984411394,20.544
287306.0800380804,0,55,287326.6240380804,20.544
287834.60556185065,6,55,287855.14956185065,20.544
288363.1309778522,5,55,288383.6749778522,20.544
288891.6562892682,8,55,288912.2002892682,20.544
289420.1815342183,2,55,289440.7255342183,20.544
289948.7067713319,4,55,289969.2507713319,20.544
290477.23205911345,7,55,290497.77605911344,20.544
291005.75743632304,1,55,291026.30143632303,20.544
291534.28290989774,9,55,291554.82690989773,20.544
292062.8084541205,3,55,292083.35245412047,20.544
292591.3340207792,0,56,292611.8780207792,20.544
293119.8595563995,6,56,293140.4035563995,20.544
293648.38502042997,5,56,293668.92902042996,20.544
294176.9103982416,8,56,294197.4543982416,20.544
294705.43570481683,2,56,294725.9797048168,20.544
295233.9609783344,4,56,295254.5049783344,20.544
295762.48626627016,7,56,295783.03026627016,20.544
296291.01160903426,1,56,296311.55560903426,20.544
296819.5370267446,9,56,296840.0810267446,20.544
297348.0625134315,3,56,297368.60651343147,20.544
297876.58804026415,0,57,297897.13204026414,20.544
298405.1135662975,6,57,298425.6575662975,20.544
298933.6390527769,5,57,298954.1830527769,20.544
299462.1644760376,8,57,299482.7084760376,20.544
299990.6898347346,2,57,300011.2338347346,20.544
300519.215149247,4,57,300539.75914924697,20.544
301047.7404538198,7,57,301068.2844538198,20.544
301576.26578442537,1,57,301596.80978442536,20.544
302104.7911666128,9,57,302125.3351666128,20.544
302633.31660742674,3,57,302653.86060742673,20.544
303161.8420939124,0,58,303182.3860939124,20.544
303690.36759840115,6,58,303710.91159840114,20.544
304218.8930884834,5,58,304239.4370884834,20.544
304747.4185381049,8,58,304767.9625381049,20.544
305275.9439360085,2,58,305296.4879360085,20.544
305804.46928881656,4,58,305825.01328881655,20.544
306332.9946179693,7,58,306353.5386179693,20.544
306861.51995183673,1,58,306882.0639518367,20.544
307390.0453158747,9,58,307410.5893158747,20.544
307918.57072422194,3,58,307939.11472422193,20.544
308447.09617548826,0,59,308467.64017548825,20.544
308975.6216539499,6,59,308996.1656539499,20.544
309504.1471354975,5,59,309524.6911354975,20.544
