time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42714.54457281498,5,9,42735.08857281498,20.544
43179.589235681466,1,9,43200.13323568147,20.544
43851.497487750494,2,9,43872.041487750495,20.544
44245.02145364319,8,9,44265.56545364319,20.544
44616.83624840982,4,9,44637.38024840982,20.544
44953.390118655465,3,9,44973.93411865547,20.544
45363.071448343544,7,9,45383.615448343546,20.544
45690.747281157805,9,9,45711.291281157806,20.544
46114.3189972907,6,9,46134.8629972907,20.544
47028.46537501918,0,10,47049.00937501918,20.544
47743.76781292519,5,10,47764.31181292519,20.544
48226.99782116219,1,10,48247.541821162195,20.544
48891.533384866874,2,10,48912.077384866876,20.544
49302.868967661525,8,10,49323.41296766153,20.544
49690.56403835411,4,10,49711.10803835411,20.544
50042.64411285597,3,10,50063.18811285597,20.544
50448.47568065389,7,10,50469.019680653895,20.544
50783.92686980675,9,10,50804.470869806755,20.544
51199.023842216135,6,10,51219.567842216136,20.544
52051.755759381434,0,11,52072.299759381436,20.544
52772.694410248,5,11,52793.238410248,20.544
53272.33669268189,1,11,53292.880692681894,20.544
53931.30673896323,2,11,53951.85073896323,20.544
54359.218613165074,8,11,54379.762613165076,20.544
54761.81008537359,4,11,54782.35408537359,20.544
55127.20193924963,3,11,55147.74593924963,20.544
55531.853990637435,7,11,55552.39799063744,20.544
55875.217109749276,9,11,55895.76110974928,20.544
56283.98831227144,6,11,56304.53231227144,20.544
57081.35984116841,0,12,57101.90384116841,20.544
57801.65488179402,5,12,57822.19888179402,20.544
58316.10924169061,1,12,58336.65324169061,20.544
58970.766440884065,2,12,58991.310440884066,20.544
59414.12634940598,8,12,59434.670349405984,20.544
59830.72936546196,4,12,59851.27336546196,20.544
60207.53440617893,3,12,60228.07840617893,20.544
60613.10846990811,7,12,60633.65246990811,20.544
60964.475577876656,9,12,60985.01957787666,20.544
61368.78223852701,6,12,61389.32623852701,20.544
62116.55699852998,0,13,62137.10099852998,20.544
62830.92718763082,5,13,62851.47118763082,20.544
63358.74944743749,1,13,63379.29344743749,20.544
64009.90126668221,2,13,64030.44526668221,20.544
64467.66273242629,8,13,64488.20673242629,20.544
64897.464739118135,4,13,64918.00873911814,20.544
65284.055160902855,3,13,65304.59916090286,20.544
65692.18582634146,7,13,65712.72982634146,20.544
66051.60359439466,9,13,66072.14759439466,20.544
66453.04800536379,6,13,66473.59200536378,20.544
67156.67430217523,0,14,67177.21830217523,20.544
67860.74174335804,5,14,67881.28574335804,20.544
68400.62853283357,1,14,68421.17253283356,20.544
69048.73059263188,2,14,69069.27459263187,20.544
69519.91004095592,8,14,69540.45404095591,20.544
69962.15017225193,4,14,69982.69417225193,20.544
70357.13033512961,3,14,70377.6743351296,20.544
70769.06875139609,7,14,70789.61275139608,20.544
71136.53912475547,9,14,71157.08312475546,20.544
71536.49159990059,6,14,71557.03559990058,20.544
72201.08678613407,0,15,72221.63078613406,20.544
72891.28619549684,5,15,72911.83019549683,20.544
73442.0612229985,1,15,73462.60522299849,20.544
74087.29655528629,2,15,74107.84055528628,20.544
74570.95958781947,8,15,74591.50358781946,20.544
75024.91313622444,4,15,75045.45713622443,20.544
75427.08645337168,3,15,75447.63045337168,20.544
75843.76890676781,7,15,75864.31290676781,20.544
76219.25082723289,9,15,76239.79482723288,20.544
76618.87466410628,6,15,76639.41866410627,20.544
77249.21701198486,0,16,77269.76101198485,20.544
77922.70993632125,5,16,77943.25393632124,20.544
78483.31159864149,1,16,78503.85559864149,20.544
79125.6574830532,2,16,79146.2014830532,20.544
79620.9092430952,8,16,79641.4532430952,20.544
80085.87633804233,4,16,80106.42033804233,20.544
80495.61057011709,3,16,80516.15457011708,20.544
80916.39088859758,7,16,80936.93488859758,20.544
81299.8027322634,9,16,81320.3467322634,20.544
81700.0771339362,6,16,81720.62113393619,20.544
82300.54087979566,0,17,82321.08487979566,20.544
82957.40446538168,5,17,82977.94846538168,20.544
83524.71267283332,1,17,83545.25667283332,20.544
84163.99626420281,2,17,84184.5402642028,20.544
84669.87229706315,8,17,84690.41629706314,20.544
85145.164872486,4,17,85165.708872486,20.544
85562.74375726546,3,17,85583.28775726545,20.544
85987.03748282268,7,17,86007.58148282267,20.544
86378.2624730565,9,17,86398.8064730565,20.544
86780.00618684205,6,17,86800.55018684204,20.544
87354.58396082788,0,18,87375.12796082787,20.544
87995.21506192336,5,18,88015.75906192335,20.544
88566.53471846756,1,18,88587.07871846756,20.544
89202.48411980776,2,18,89223.02811980776,20.544
89717.97239321709,8,18,89738.51639321708,20.544
90202.90595277034,4,18,90223.44995277033,20.544
90628.50326724841,3,18,90649.0472672484,20.544
91055.80930019802,7,18,91076.35330019801,20.544
91454.69962715977,9,18,91475.24362715977,20.544
91858.59127549568,6,18,91879.13527549568,20.544
92410.91786071203,0,19,92431.46186071202,20.544
93035.88861200747,5,19,93056.43261200747,20.544
93608.98865240117,1,19,93629.53265240116,20.544
94241.27409981692,2,19,94261.81809981691,20.544
94765.33879085832,8,19,94785.88279085832,20.544
95259.22812165946,4,19,95279.77212165945,20.544
95692.91723734043,3,19,95713.46123734042,20.544
96123.70513107454,7,19,96144.24913107454,20.544
96529.23092515339,9,19,96549.77492515338,20.544
96935.8264631468,6,19,96956.3704631468,20.544
97469.16120139473,0,20,97489.70520139473,20.544
98079.17732940595,5,20,98099.72132940595,20.544
98652.2343223286,1,20,98672.7783223286,20.544
99280.50055434798,2,20,99301.04455434797,20.544
99812.10245677765,8,20,99832.64645677764,20.544
100314.26031896807,4,20,100334.80431896806,20.544
100756.02372934508,3,20,100776.56772934507,20.544
101190.75047241301,7,20,101211.294472413,20.544
101601.96535011136,9,20,101622.50935011136,20.544
102011.71503757237,6,20,102032.25903757237,20.544
102528.97513026764,0,21,102549.51913026764,20.544
103124.84080058694,5,21,103145.38480058694,20.544
103696.38787461862,1,21,103716.93187461862,20.544
104320.27912205787,2,21,104340.82312205786,20.544
104858.39288738911,8,21,104878.9368873891,20.544
105368.13088053589,4,21,105388.67488053588,20.544
105817.86966191171,3,21,105838.4136619117,20.544
106256.91004127378,7,21,106277.45404127377,20.544
106673.00259704041,9,21,106693.5465970404,20.544
107086.2652436449,6,21,107106.8092436449,20.544
107590.05898060821,0,22,107610.60298060821,20.544
108172.64741063325,5,22,108193.19141063324,20.544
108741.52826895387,1,22,108762.07226895387,20.544
109360.70711311,2,22,109381.25111310999,20.544
109904.33556929948,8,22,109924.87956929948,20.544
110420.96652602134,4,22,110441.51052602133,20.544
110878.50967571812,3,22,110899.05367571811,20.544
111322.1607460215,7,22,111342.7047460215,20.544
111742.43530102192,9,22,111762.97930102191,20.544
112159.49015087394,6,22,112180.03415087394,20.544
112652.26584450543,0,23,112672.80984450542,20.544
113222.38140248829,5,23,113242.92540248828,20.544
113787.70900046929,1,23,113808.25300046928,20.544
114401.86477622342,2,23,114422.40877622341,20.544
114950.05030762624,8,23,114970.59430762623,20.544
115472.89142198618,4,23,115493.43542198617,20.544
115938.00498304715,3,23,115958.54898304715,20.544
116386.4907049811,7,23,116407.0347049811,20.544
116810.35080157459,9,23,116830.89480157458,20.544
117231.40752953087,6,23,117251.95152953087,20.544
117715.32519904645,0,24,117735.86919904644,20.544
118273.83537335071,5,24,118294.3793733507,20.544
118834.95512854577,1,24,118855.49912854577,20.544
119443.81593720308,2,24,119464.35993720307,20.544
119995.64960809876,8,24,120016.19360809875,20.544
120524.0262857646,4,24,120544.5702857646,20.544
120996.42220787298,3,24,121016.96620787297,20.544
121449.89826021291,7,24,121470.4422602129,20.544
121877.54460630567,9,24,121898.08860630567,20.544
122302.0753184372,6,24,122322.6193184372,20.544
122778.97707424594,0,25,122799.52107424593,20.544
123326.81189578708,5,25,123347.35589578707,20.544
123883.2670493286,1,25,123903.8110493286,20.544
124486.60884084209,2,25,124507.15284084209,20.544
125041.23743819434,8,25,125061.78143819433,20.544
125574.48755475227,4,25,125595.03155475226,20.544
126053.83223865721,3,25,126074.3762386572,20.544
126512.39099062575,7,25,126532.93499062574,20.544
126944.03862805838,9,25,126964.58262805837,20.544
127371.54784737215,6,25,127392.09184737214,20.544
127843.00267768497,0,26,127863.54667768496,20.544
128381.12443258226,5,26,128401.66843258226,20.544
128932.62540083821,1,26,128953.1694008382,20.544
129530.27719944956,2,26,129550.82119944955,20.544
130086.90839448269,8,26,130107.45239448268,20.544
130624.38664486191,4,26,130644.9306448619,20.544
131110.30911636914,3,26,131130.85311636914,20.544
131573.98473048914,7,26,131594.52873048914,20.544
132009.81182137466,9,26,132030.35582137466,20.544
132439.8747382838,6,26,132460.4187382838,20.544
132907.21661817294,0,27,132927.76061817294,20.544
133436.59772138263,5,27,133457.14172138262,20.544
133982.99513968884,1,27,134003.53913968883,20.544
134574.84136125332,2,27,134595.3853612533,20.544
135132.7472032185,8,27,135153.29120321848,20.544
135673.82931180834,4,27,135694.37331180833,20.544
136165.92897526646,3,27,136186.47297526646,20.544
136634.70260034068,7,27,136655.24660034067,20.544
137074.84996513283,9,27,137095.39396513283,20.544
137507.25586307395,6,27,137527.79986307395,20.544
137971.55920439857,0,28,137992.10320439856,20.544
138493.08009726377,5,28,138513.62409726376,20.544
139034.3342206413,1,28,139054.8782206413,20.544
139620.31038418322,2,28,139640.8543841832,20.544
140178.8287855943,8,28,140199.37278559429,20.544
140722.91517643543,4,28,140743.45917643543,20.544
141220.7690663155,3,28,141241.3130663155,20.544
141694.57406100392,7,28,141715.11806100392,20.544
142139.14536723256,9,28,142159.68936723255,20.544
142574.12599268358,6,28,142594.66999268357,20.544
143036.02592654742,0,29,143056.5699265474,20.544
143550.4551087604,5,29,143570.99910876038,20.544
144086.5986610778,1,29,144107.14266107779,20.544
144666.68471244536,2,29,144687.22871244536,20.544
145225.2186910223,8,29,145245.7626910223,20.544
145771.73744512524,4,29,145792.28144512523,20.544
146274.90688242955,3,29,146295.45088242955,20.544
146753.63400282097,7,29,146774.17800282096,20.544
147202.69651098383,9,29,147223.24051098383,20.544
147640.45918908014,6,29,147661.00318908013,20.544
148100.54248243477,0,30,148121.08648243477,20.544
148608.6127112593,5,30,148629.1567112593,20.544
149139.73973510132,1,30,149160.28373510131,20.544
149713.95708352182,2,30,149734.5010835218,20.544
150271.97340024106,8,30,150292.51740024105,20.544
150820.38271570485,4,30,150840.92671570485,20.544
151328.41937368936,3,30,151348.96337368936,20.544
151811.92187522637,7,30,151832.46587522636,20.544
152265.50765517447,9,30,152286.05165517447,20.544
152706.2341299768,6,30,152726.7781299768,20.544
153165.040950517,0,31,153185.584950517,20.544
153667.44918061126,5,31,153687.99318061126,20.544
154193.70505510905,1,31,154214.24905510905,20.544
154762.11339671293,2,31,154782.65739671292,20.544
155319.14069367087,8,31,155339.68469367086,20.544
155868.93086195103,4,31,155889.47486195102,20.544
156381.38225080157,3,31,156401.92625080157,20.544
156869.48086087455,7,31,156890.02486087455,20.544
157327.58839875177,9,31,157348.13239875177,20.544
157771.4341031332,6,31,157791.97810313318,20.544
158229.45965193896,0,32,158250.00365193895,20.544
158726.86702799745,5,32,158747.41102799744,20.544
159248.43953710288,1,32,159268.98353710287,20.544
159811.13354121844,2,32,159831.67754121844,20.544
160366.76007111126,8,32,160387.30407111126,20.544
160917.45498967424,4,32,160937.99898967423,20.544
161433.8693742099,3,32,161454.4133742099,20.544
161926.3570976593,7,32,161946.90109765928,20.544
162388.9532200314,9,32,162409.4972200314,20.544
162836.04694121808,6,32,162856.59094121808,20.544
163293.7430008873,0,33,163314.2870008873,20.544
163786.77491251993,5,33,163807.31891251993,20.544
164303.8862604035,1,33,164324.4302604035,20.544
164860.9921823145,2,33,164881.5361823145,20.544
165414.86321066282,8,33,165435.40721066282,20.544
165966.02145737407,4,33,165986.56545737406,20.544
166485.9522255996,3,33,166506.4962255996,20.544
166982.59895114275,7,33,167003.14295114274,20.544
167449.62099935146,9,33,167470.16499935146,20.544
167900.06490459616,6,33,167920.60890459616,20.544
168357.8413409998,0,34,168378.38534099978,20.544
168847.08754856754,5,34,168867.63154856753,20.544
169359.98723114002,1,34,169380.53123114002,20.544
169911.6595046528,2,34,169932.2035046528,20.544
170463.47445633498,8,34,170484.01845633498,20.544
171014.68995456785,4,34,171035.23395456784,20.544
171537.69945800796,3,34,171558.24345800796,20.544
172038.2563391487,7,34,172058.8003391487,20.544
172509.6145331275,9,34,172530.15853312748,20.544
172963.484519164,6,34,172984.02851916399,20.544
173421.71076653406,0,35,173442.25476653405,20.544
173907.7256055692,5,35,173928.2696055692,20.544
174416.6840577927,1,35,174437.2280577927,20.544
174963.10191210333,2,35,174983.64591210333,20.544
175512.61132519264,8,35,175533.15532519264,20.544
176063.51363108202,4,35,176084.05763108202,20.544
176589.17652035295,3,35,176609.72052035294,20.544
177093.38010957575,7,35,177113.92410957575,20.544
177568.96004634313,9,35,177589.50404634312,20.544
178026.3063760675,6,35,178046.8503760675,20.544
178485.31292780166,0,36,178505.85692780165,20.544
178968.61559827952,5,36,178989.1595982795,20.544
179473.9185461425,1,36,179494.4625461425,20.544
180015.28268389864,2,36,180035.82668389863,20.544
180562.28502612305,8,36,180582.82902612304,20.544
181112.53927084286,4,36,181133.08327084285,20.544
181640.44535190152,3,36,181660.98935190152,20.544
182148.02147185223,7,36,182168.56547185223,20.544
182627.6867096326,9,36,182648.2307096326,20.544
183088.53489979554,6,36,183109.07889979554,20.544
183548.61482103833,0,37,183569.15882103832,20.544
184029.68976623946,5,37,184050.23376623946,20.544
184531.6332202049,1,37,184552.1772202049,20.544
185068.16258712512,2,37,185088.7065871251,20.544
185612.50098339203,8,37,185633.04498339203,20.544
186161.80750399374,4,37,186182.35150399373,20.544
186691.5641420019,3,37,186712.1081420019,20.544
187202.23148188644,7,37,187222.77548188643,20.544
187685.82616628284,9,37,187706.37016628284,20.544
188150.17809076924,6,37,188170.72209076924,20.544
188611.58856342398,0,38,188632.13256342398,20.544
189090.88594151387,5,38,189111.42994151387,20.544
189589.77177507326,1,38,189610.31577507325,20.544
190121.700445856,2,38,190142.244445856,20.544
190663.25935912007,8,38,190683.80335912007,20.544
191211.3530514885,4,38,191231.8970514885,20.544
191742.58715028933,3,38,191763.13115028932,20.544
192256.06057986268,7,38,192276.60457986267,20.544
192743.41207370214,9,38,192763.95607370214,20.544
193211.24724814785,6,38,193231.79124814784,20.544
193674.2111543984,0,39,193694.7551543984,20.544
194152.14740422321,5,39,194172.6914042232,20.544
194648.2794670487,1,39,194668.8234670487,20.544
195175.8536674381,2,39,195196.39766743808,20.544
195714.5555696626,8,39,195735.0995696626,20.544
196261.20499665482,4,39,196281.74899665482,20.544
196793.56458252785,3,39,196814.10858252784,20.544
197309.55817979356,7,39,197330.10217979355,20.544
197800.47966317594,9,39,197821.02366317593,20.544
198271.75667815242,6,39,198292.30067815242,20.544
198736.46422475303,0,40,198757.00822475302,20.544
199213.42272576134,5,40,199233.96672576133,20.544
199707.10344597528,1,40,199727.64744597528,20.544
200230.5787266353,2,40,200251.1227266353,20.544
200766.38079163607,8,40,200786.92479163606,20.544
201311.38707857797,4,40,201331.93107857797,20.544
201844.542517263,3,40,201865.086517263,20.544
202362.77230935928,7,40,202383.31630935927,20.544
202857.06532105425,9,40,202877.60932105425,20.544
203331.72339277985,6,40,203352.26739277985,20.544
203798.33377522868,0,41,203818.87777522867,20.544
204274.66559991808,5,41,204295.20959991807,20.544
204766.19303431196,1,41,204786.73703431195,20.544
205285.8316085001,2,41,205306.3756085001,20.544
205818.72245400638,8,41,205839.26645400637,20.544
206361.9180025207,4,41,206382.46200252068,20.544
206895.5628785212,3,41,206916.10687852118,20.544
207415.74929824256,7,41,207436.29329824256,20.544
207913.20619389333,9,41,207933.75019389333,20.544
208391.166803345,6,41,208411.710803345,20.544
208859.80990652106,0,42,208880.35390652105,20.544
209335.834662411,5,42,209356.378662411,20.544
209825.49995714682,1,42,209846.04395714682,20.544
210341.56821099322,2,42,210362.11221099322,20.544
210871.5647132549,8,42,210892.1087132549,20.544
211412.81176295984,4,42,211433.35576295984,20.544
211946.66344989298,3,42,211967.20744989297,20.544
212468.53351289916,7,42,212489.07751289915,20.544
212968.93981950363,9,42,212989.48381950363,20.544
213450.10841285673,6,42,213470.65241285673,20.544
213920.8865427045,0,43,213941.4305427045,20.544
214396.89329957185,5,43,214417.43729957184,20.544
214884.97852708207,1,43,214905.52252708207,20.544
215397.74470850514,2,43,215418.28870850513,20.544
215924.88890917422,8,43,215945.4329091742,20.544
216464.07797518396,4,43,216484.62197518395,20.544
216997.87792547338,3,43,217018.42192547338,20.544
217521.16713548638,7,43,217541.71113548637,20.544
218024.30378533635,9,43,218044.84778533634,20.544
218508.57151080563,6,43,218529.11551080563,20.544
218981.56115013457,0,44,219002.10515013456,20.544
219457.8094471336,5,44,219478.3534471336,20.544
219944.58578767965,1,44,219965.12978767965,20.544
220454.31787754872,2,44,220474.8618775487,20.544
220978.67399932194,8,44,220999.21799932193,20.544
221515.7222117532,4,44,221536.2662117532,20.544
222049.23599329518,3,44,222069.77999329517,20.544
222573.68998449948,7,44,222594.23398449947,20.544
223079.33541517257,9,44,223099.87941517256,20.544
223566.58087352445,6,44,223587.12487352444,20.544
224041.83445389336,0,45,224062.37845389335,20.544
224518.55538022515,5,45,224539.09938022515,20.544
225004.28161895208,1,45,225024.82561895208,20.544
225511.245385996,2,45,225531.789385996,20.544
226032.89697058807,8,45,226053.44097058807,20.544
226567.74634047147,4,45,226588.29034047146,20.544
227100.76344707538,3,45,227121.30744707538,20.544
227626.13937453696,7,45,227646.68337453695,20.544
228134.0714846562,9,45,228154.61548465618,20.544
228624.16247287914,6,45,228644.70647287913,20.544
229101.71015380387,0,46,229122.25415380386,20.544
229579.10749580513,5,46,229599.65149580513,20.544
230064.0288082002,1,46,230084.5728082002,20.544
230568.48604732216,2,46,230589.03004732216,20.544
231087.53322671136,8,46,231108.07722671135,20.544
231620.14886085887,4,46,231640.69286085886,20.544
232152.48232229726,3,46,232173.02632229726,20.544
232678.55001252526,7,46,232699.09401252525,20.544
233188.5479658376,9,46,233209.0919658376,20.544
233681.34319566027,6,46,233701.88719566027,20.544
234161.1946419683,0,47,234181.7386419683,20.544
234639.4460888564,5,47,234659.9900888564,20.544
235123.793089337,1,47,235144.337089337,20.544
235626.0000413958,2,47,235646.5440413958,20.544
236142.5569509203,8,47,236163.10095092028,20.544
236672.92523643744,4,47,236693.46923643744,20.544
237204.41105286387,3,47,237224.95505286386,20.544
237730.95392767803,7,47,237751.49792767802,20.544
238242.79980056337,9,47,238263.34380056337,20.544
238738.15057567626,6,47,238758.69457567626,20.544
239220.29672368697,0,48,239240.84072368697,20.544
239699.55512372186,5,48,239720.09912372185,20.544
240183.54315368788,1,48,240204.08715368787,20.544
240683.7491034209,2,48,240704.2931034209,20.544
241197.94144317677,8,48,241218.48544317676,20.544
241726.06822045613,4,48,241746.61222045613,20.544
242256.56464478336,3,48,242277.10864478335,20.544
242783.38043244026,7,48,242803.92443244025,20.544
243296.86070225766,9,48,243317.40470225766,20.544
243794.6125402016,6,48,243815.1565402016,20.544
244279.02734349482,0,49,244299.5713434948,20.544
244759.4220019933,5,49,244779.9660019933,20.544
245243.25063511898,1,49,245263.79463511897,20.544
245741.696682688,2,49,245762.240682688,20.544
246253.6594317696,8,49,246274.2034317696,20.544
246779.56817297783,4,49,246800.11217297782,20.544
247308.95486357494,3,49,247329.49886357493,20.544
247835.85611167253,7,49,247856.40011167253,20.544
248350.762985391,9,49,248371.30698539098,20.544
248850.75717210595,6,49,248871.30117210594,20.544
249337.39931791543,0,50,249357.94331791543,20.544
249819.03732836977,5,50,249839.58132836976,20.544
250302.89007221433,1,50,250323.43407221432,20.544
250799.8080728342,2,50,250820.35207283418,20.544
251309.68335924397,8,50,251330.22735924396,20.544
251833.41336753432,4,50,251853.9573675343,20.544
252361.59043231717,3,50,252382.13443231717,20.544
252888.4048373582,7,50,252908.94883735818,20.544
253404.53742171833,9,50,253425.08142171832,20.544
253906.61248868605,6,50,253927.15648868604,20.544
254395.4270763846,0,51,254415.9710763846,20.544
254878.39467588553,5,51,254898.93867588553,20.544
255362.43885009596,1,51,255382.98285009596,20.544
255858.0505153422,2,51,255878.5945153422,20.544
256365.98564286434,8,51,256386.52964286433,20.544
256887.5902858217,4,51,256908.1342858217,20.544
257414.47723749338,3,51,257435.02123749338,20.544
257941.047806167,7,51,257961.59180616698,20.544
258458.21312219006,9,51,258478.75712219006,20.544
258962.2062379416,6,51,258982.7502379416,20.544
259453.1264116382,0,52,259473.6704116382,20.544
259937.49035187083,5,52,259958.03435187083,20.544
260421.87712435797,1,52,260442.42112435796,20.544
260916.39327802812,2,52,260936.9372780281,20.544
261422.53890999348,8,52,261443.08290999348,20.544
261942.0838991601,4,52,261962.62789916008,20.544
262467.6185400205,3,52,262488.1625400205,20.544
262993.80359727686,7,52,263014.34759727685,20.544
263511.8174432913,9,52,263532.3614432913,20.544
264017.5657127775,6,52,264038.1097127775,20.544
264510.51424069866,0,53,264531.05824069865,20.544
264996.3231659553,5,53,265016.8671659553,20.544
265481.187729464,1,53,265501.731729464,20.544
265974.80771027645,2,53,265995.35171027645,20.544
266479.3162089325,8,53,266499.8602089325,20.544
266996.8779356767,4,53,267017.4219356767,20.544
267521.0151890766,3,53,267541.5591890766,20.544
268046.68824794085,7,53,268067.23224794085,20.544
268565.3759164486,9,53,268585.9199164486,20.544
269072.7175833813,6,53,269093.2615833813,20.544
269567.60837743094,0,54,269588.15237743093,20.544
270054.8942013568,5,54,270075.4382013568,20.544
270540.3560738371,1,54,270560.9000738371,20.544
271033.2672767808,2,54,271053.8112767808,20.544
271536.29119590786,8,54,271556.83519590786,20.544
272051.9551323907,4,54,272072.4991323907,20.544
272574.6658365668,3,54,272595.2098365668,20.544
273099.71534438356,7,54,273120.25934438355,20.544
273618.91219905094,9,54,273639.45619905094,20.544
274127.68774781236,6,54,274148.23174781236,20.544
274624.42731747695,0,55,274644.97131747694,20.544
275113.20659061946,5,55,275133.75059061946,20.544
275599.37002374907,1,55,275619.91402374906,20.544
276091.7475715365,2,55,276112.2915715365,20.544
276593.43829901173,8,55,276613.9822990117,20.544
277107.2974715812,4,55,277127.8414715812,20.544
277628.56715028366,3,55,277649.11115028366,20.544
278152.8961257204,7,55,278173.4401257204,20.544
278672.448045568,9,55,278692.992045568,20.544
279182.50120065076,6,55,279203.04520065075,20.544
279680.99003621994,0,56,279701.53403621993,20.544
280171.265296876,5,56,280191.809296876,20.544
280658.21977799776,1,56,280678.76377799775,20.544
281150.2263138132,2,56,281170.7703138132,20.544
281650.73286000366,8,56,281671.27686000365,20.544
282162.88640100835,4,56,282183.43040100834,20.544
282682.7140240316,3,56,282703.2580240316,20.544
283206.2395987122,7,56,283226.7835987122,20.544
283726.00329720223,9,56,283746.5472972022,20.544
284237.1819193862,6,56,284257.7259193862,20.544
284737.3158002749,0,57,284757.8598002749,20.544
285229.07690161525,5,57,285249.62090161524,20.544
285716.8977352368,1,57,285737.4417352368,20.544
286208.68332780496,2,57,286229.22732780495,20.544
286708.1512549673,8,57,286728.6952549673,20.544
287218.70303772914,4,57,287239.24703772913,20.544
287737.0997831859,3,57,287757.6437831859,20.544
288259.7526612891,7,57,288280.2966612891,20.544
288779.5958884908,9,57,288800.1398884908,20.544
289291.75276808185,6,57,289312.29676808184,20.544
289793.42399285553,0,58,289813.9679928555,20.544
290286.6493998344,5,58,290307.1933998344,20.544
290775.39835570357,1,58,290795.94235570356,20.544
291267.1005076213,2,58,291287.6445076213,20.544
291765.670994885,8,58,291786.21499488497,20.544
292274.7283554068,4,58,292295.2723554068,20.544
292791.7163843527,3,58,292812.2603843527,20.544
293313.4402329129,7,58,293333.9842329129,20.544
293833.24186926533,9,58,293853.7858692653,20.544
294346.23541772045,6,58,294366.77941772045,20.544
294849.33395322826,0,59,294869.87795322825,20.544
295343.99200335366,5,59,295364.53600335366,20.544
295833.71801896853,1,59,295854.2620189685,20.544
