time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
47436.38723200226,10,8,47456.93123200226,20.544
47766.021591273966,14,8,47786.56559127397,20.544
48095.67860853216,4,7,48116.22260853216,20.544
48425.28716757961,15,7,48445.831167579614,20.544
48754.792869119345,3,6,48775.33686911935,20.544
49084.0202428638,1,6,49104.5642428638,20.544
49412.21881946527,8,6,49432.76281946527,20.544
49736.74050033702,2,5,49757.284500337024,20.544
50048.25239569565,18,7,50068.79639569565,20.544
50372.99013607288,9,8,50393.534136072885,20.544
50717.17597941935,13,9,50737.71997941935,20.544
51045.652636503124,19,9,51066.196636503126,20.544
51374.12797059441,17,8,51394.67197059441,20.544
51702.751744149326,7,9,51723.29574414933,20.544
52031.87808178336,11,9,52052.42208178336,20.544
52362.00135893036,12,9,52382.545358930365,20.544
52692.21144919889,16,9,52712.75544919889,20.544
53021.66713989767,5,9,53042.21113989767,20.544
53351.19483114065,10,9,53371.738831140654,20.544
53680.795181714864,14,9,53701.339181714866,20.544
54010.45445574073,4,8,54030.99845574073,20.544
54340.12884963327,15,8,54360.67284963327,20.544
54669.74929399502,3,7,54690.29329399502,20.544
54999.2598461394,1,7,55019.8038461394,20.544
55328.48873490161,8,7,55349.032734901615,20.544
55656.68406362393,2,6,55677.22806362393,20.544
55981.2026865746,18,8,56001.7466865746,20.544
56292.71545407213,6,8,56313.25945407213,20.544
56617.44557601716,0,9,56637.989576017164,20.544
56961.61334869882,19,10,56982.15734869882,20.544
57290.078007739074,17,9,57310.622007739075,20.544
57618.54207132694,7,10,57639.08607132694,20.544
57947.16034192121,11,10,57967.70434192121,20.544
58276.281531178756,12,10,58296.82553117876,20.544
58606.40120466354,16,10,58626.94520466354,20.544
58936.610424990744,5,10,58957.154424990746,20.544
59266.06718302476,10,10,59286.61118302476,20.544
59595.59872176924,14,10,59616.14272176924,20.544
59925.20528110617,4,9,59945.749281106175,20.544
60254.87038258617,15,9,60275.41438258617,20.544
60584.55034537552,3,8,60605.094345375524,20.544
60914.1753265956,1,8,60934.7193265956,20.544
61243.6898411156,8,8,61264.2338411156,20.544
61572.92146716003,2,7,61593.46546716003,20.544
61901.11921095863,18,9,61921.663210958635,20.544
62225.640793386134,6,9,62246.184793386135,20.544
62537.154332250604,9,9,62557.698332250606,20.544
62861.884163815135,13,10,62882.42816381514,20.544
63206.047061620564,17,10,63226.591061620566,20.544
63534.50852374881,7,11,63555.05252374881,20.544
63862.970167940024,11,11,63883.514167940026,20.544
64191.585696956565,12,11,64212.12969695657,20.544
64520.70412448894,16,11,64541.24812448894,20.544
64850.82152349956,5,11,64871.36552349956,20.544
65181.02894681235,10,11,65201.57294681235,20.544
65510.48494817886,14,11,65531.028948178864,20.544
65840.01671857646,4,10,65860.56071857645,20.544
66169.62386197278,15,10,66190.16786197278,20.544
66499.28992899698,3,9,66519.83392899697,20.544
66828.97102355235,1,9,66849.51502355235,20.544
67158.59734305125,8,9,67179.14134305125,20.544
67488.11317665708,2,8,67508.65717665707,20.544
67817.34622050657,18,10,67837.89022050657,20.544
68145.54563929586,6,10,68166.08963929585,20.544
68470.06844765443,9,10,68490.61244765442,20.544
68781.58292208723,0,10,68802.12692208722,20.544
69106.31293257493,19,11,69126.85693257493,20.544
69450.47519245552,7,12,69471.01919245551,20.544
69778.93639681677,11,12,69799.48039681677,20.544
70107.39749760328,12,12,70127.94149760327,20.544
70436.0122463782,16,12,70456.5562463782,20.544
70765.12981233087,5,12,70785.67381233086,20.544
71095.2463066263,10,12,71115.7903066263,20.544
71425.45299434857,14,12,71445.99699434856,20.544
71754.90851298133,4,11,71775.45251298133,20.544
72084.4399186861,15,11,72104.98391868609,20.544
72414.04685650516,3,10,72434.59085650515,20.544
72743.71285305556,1,10,72764.25685305556,20.544
73073.39403578197,8,10,73093.93803578196,20.544
73403.02055601805,2,9,73423.56455601804,20.544
73732.53672396395,18,11,73753.08072396394,20.544
74061.77026921615,6,11,74082.31426921615,20.544
74389.97017862799,9,11,74410.51417862799,20.544
74714.49347654455,0,11,74735.03747654454,20.544
75026.00824851266,13,11,75046.55224851266,20.544
75350.73846257663,17,11,75371.28246257662,20.544
75694.90088723357,11,13,75715.44488723356,20.544
76023.36217593901,12,13,76043.906175939,20.544
76351.82324420633,16,13,76372.36724420633,20.544
76680.4378725099,5,13,76700.98187250989,20.544
77009.55523584495,10,13,77030.09923584494,20.544
77339.67150882524,14,13,77360.21550882523,20.544
77669.87799227788,4,12,77690.42199227787,20.544
77999.33330363654,15,12,78019.87730363653,20.544
78328.86452023592,3,11,78349.40852023591,20.544
78658.47129529293,1,11,78679.01529529292,20.544
78988.13717329038,8,11,79008.68117329037,20.544
79317.8182822181,2,10,79338.36228221809,20.544
79647.44478580636,18,12,79667.98878580636,20.544
79976.96100913758,6,12,79997.50500913757,20.544
80306.19464410421,9,12,80326.7386441042,20.544
80634.39467858875,0,12,80654.93867858875,20.544
80958.91808544078,13,12,80979.46208544077,20.544
81270.43292233051,19,12,81290.9769223305,20.544
81595.1632282963,7,13,81615.70722829629,20.544
81939.32579310925,12,14,81959.86979310925,20.544
82267.78715161592,16,14,82288.33115161592,20.544
82596.24826021976,5,14,82616.79226021975,20.544
82924.86289445212,10,14,82945.40689445211,20.544
83253.98024248017,14,14,83274.52424248017,20.544
83584.09648961479,4,13,83604.64048961479,20.544
83914.30293090624,15,13,83934.84693090623,20.544
84243.75818665119,3,12,84264.30218665118,20.544
84573.28934096845,1,12,84593.83334096844,20.544
84902.89605468426,8,12,84923.44005468425,20.544
85232.56187654615,2,11,85253.10587654615,20.544
85562.24294125341,18,13,85582.7869412534,20.544
85891.86941998653,6,13,85912.41341998652,20.544
86221.38563257598,9,13,86241.92963257598,20.544
86550.61927368921,0,13,86571.1632736892,20.544
86878.81931991286,13,13,86899.36331991285,20.544
87203.34273589341,19,13,87223.88673589341,20.544
87514.85758203956,17,12,87535.40158203956,20.544
87839.58791774492,11,14,87860.13191774492,20.544
88183.75053368307,16,15,88204.29453368306,20.544
88512.21192123115,5,15,88532.75592123115,20.544
88840.67305164918,10,15,88861.21705164918,20.544
89169.28770182424,14,15,89189.83170182424,20.544
89498.40506175123,4,14,89518.94906175122,20.544
89828.52131466742,15,14,89849.06531466742,20.544
90158.72775444426,3,13,90179.27175444426,20.544
90488.18300133034,1,13,90508.72700133034,20.544
90817.71414224738,8,13,90838.25814224737,20.544
91147.32083956787,2,12,91167.86483956786,20.544
91476.98664437895,18,14,91497.53064437894,20.544
91806.6676941696,6,14,91827.2116941696,20.544
92136.2941600796,9,14,92156.8381600796,20.544
92465.81036378938,0,14,92486.35436378937,20.544
92795.04399827568,13,14,92815.58799827567,20.544
93123.24403850606,19,14,93143.78803850606,20.544
93447.76744986509,17,13,93468.31144986508,20.544
93759.28229382678,7,14,93779.82629382677,20.544
94084.01263574311,12,15,94104.55663574311,20.544
94428.17526516992,5,16,94448.71926516992,20.544
94756.63666044983,10,16,94777.18066044983,20.544
95085.09779855162,14,16,95105.64179855162,20.544
95413.71245650049,4,15,95434.25645650049,20.544
95742.82982346382,15,15,95763.37382346381,20.544
96072.94608192133,3,14,96093.49008192132,20.544
96403.1525249092,1,14,96423.69652490919,20.544
96732.60777264414,8,14,96753.15177264414,20.544
97062.13891251701,2,13,97082.682912517,20.544
97391.74560735903,18,15,97412.28960735902,20.544
97721.4114089496,6,15,97741.9554089496,20.544
98051.09245491755,9,15,98071.63645491755,20.544
98380.7189170758,0,15,98401.2629170758,20.544
98710.23511699046,13,15,98730.77911699045,20.544
99039.4687474558,19,15,99060.0127474558,20.544
99367.66878376536,17,14,99388.21278376535,20.544
99692.19219173002,7,15,99712.73619173001,20.544
100003.70703405465,11,15,100024.25103405464,20.544
100328.43737604504,16,16,100348.98137604503,20.544
100672.60000745639,10,17,100693.14400745639,20.544
101001.06140401747,14,17,101021.60540401746,20.544
101329.52254403771,4,16,101350.0665440377,20.544
101658.13720432484,15,16,101678.68120432484,20.544
101987.25457378138,3,15,102007.79857378137,20.544
102317.37083449756,1,15,102337.91483449755,20.544
102647.57727928937,8,15,102668.12127928936,20.544
102977.03252827247,2,14,102997.57652827246,20.544
103306.56366889556,18,16,103327.10766889555,20.544
103636.17036406278,6,16,103656.71436406278,20.544
103965.83616552922,9,16,103986.38016552922,20.544
104295.51721106055,0,16,104316.06121106054,20.544
104625.14367245566,13,16,104645.68767245565,20.544
104954.65987125442,19,16,104975.20387125442,20.544
105283.89350035388,17,15,105304.43750035387,20.544
105612.09353519065,7,16,105632.63753519065,20.544
105936.61694194819,11,16,105957.16094194818,20.544
106248.13178354604,12,16,106268.67578354603,20.544
106572.86212504139,5,17,106593.40612504138,20.544
106917.02475617881,14,18,106937.5687561788,20.544
107245.48615268199,4,17,107266.03015268198,20.544
107573.94729292659,15,17,107594.49129292658,20.544
107902.56195367851,3,16,107923.1059536785,20.544
108231.67932373236,1,16,108252.22332373235,20.544
108561.7955850832,8,16,108582.33958508319,20.544
108892.00203048445,2,15,108912.54603048445,20.544
109221.45728002628,18,17,109242.00128002628,20.544
109550.98842113906,6,17,109571.53242113905,20.544
109880.59511668347,9,17,109901.13911668347,20.544
110210.26091841432,0,17,110230.80491841432,20.544
110539.94196407021,13,17,110560.4859640702,20.544
110869.56842542415,19,17,110890.11242542414,20.544
111199.08462402577,17,16,111219.62862402576,20.544
111528.31825279912,7,17,111548.86225279911,20.544
111856.51828727656,11,17,111877.06228727655,20.544
112181.04169371762,12,17,112201.58569371761,20.544
112492.55653510841,16,17,112513.1005351084,20.544
112817.28687633797,10,18,112837.83087633796,20.544
113161.44950716004,4,18,113181.99350716003,20.544
113489.91090350672,15,18,113510.45490350672,20.544
113818.3720436867,3,17,113838.9160436867,20.544
114146.98670445196,1,17,114167.53070445196,20.544
114476.10407457683,8,17,114496.64807457682,20.544
114806.22033603622,2,16,114826.76433603621,20.544
115136.42678157862,18,18,115156.97078157861,20.544
115465.88203128935,6,18,115486.42603128935,20.544
115795.41317257537,9,18,115815.95717257536,20.544
116125.01986828663,0,18,116145.56386828663,20.544
116454.68567016085,13,18,116475.22967016084,20.544
116784.36671591947,19,18,116804.91071591947,20.544
117113.9931773274,17,17,117134.5371773274,20.544
117443.50937593146,7,18,117464.05337593146,20.544
117772.74300467261,11,18,117793.2870046726,20.544
118100.94303910114,12,18,118121.48703910114,20.544
118425.46644549664,16,18,118446.01044549663,20.544
118736.98128685138,5,18,118757.52528685138,20.544
119061.71162799191,14,19,119082.25562799191,20.544
119405.87425867883,15,19,119426.41825867882,20.544
119734.3356549519,3,18,119754.87965495189,20.544
120062.79679507701,1,18,120083.340795077,20.544
120391.41145580576,8,18,120411.95545580576,20.544
120720.52882591009,2,17,120741.07282591009,20.544
121050.64508736506,18,19,121071.18908736506,20.544
121380.85153292239,6,19,121401.39553292238,20.544
121710.30678266512,9,19,121730.85078266512,20.544
122039.83792399443,0,19,122060.38192399443,20.544
122369.44461975443,13,19,122389.98861975443,20.544
122699.11042167616,19,19,122719.65442167615,20.544
123028.791467476,17,18,123049.33546747599,20.544
123358.41792891469,7,19,123378.96192891468,20.544
123687.93412753975,11,19,123708.47812753974,20.544
124017.16775629416,12,19,124037.71175629416,20.544
124345.36779073201,16,19,124365.911790732,20.544
124669.89119713439,5,19,124690.43519713439,20.544
124981.40603848972,10,19,125001.95003848971,20.544
125306.13637961075,4,19,125326.68037961074,20.544
125650.29901025843,3,19,125670.84301025842,20.544
125978.76040650858,1,19,125999.30440650857,20.544
126307.22154661198,8,19,126327.76554661198,20.544
126635.83620732084,2,18,126656.38020732084,20.544
126964.95357740804,18,20,126985.49757740804,20.544
127295.06983885072,6,20,127315.61383885071,20.544
127625.276284402,9,20,127645.820284402,20.544
127954.7315341454,0,20,127975.27553414539,20.544
128284.26267548026,13,20,128304.80667548026,20.544
128613.86937124921,19,20,128634.4133712492,20.544
128943.53517318175,17,19,128964.07917318174,20.544
129273.21621899272,7,20,129293.76021899271,20.544
129602.84268044223,11,20,129623.38668044223,20.544
129932.35887907754,12,20,129952.90287907753,20.544
130261.5925078418,16,20,130282.13650784179,20.544
130589.79254228907,5,20,130610.33654228906,20.544
130914.31594869908,10,20,130934.85994869907,20.544
131225.83079005821,14,20,131246.3747900582,20.544
131550.5611311777,15,20,131571.1051311777,20.544
131894.72376181814,1,20,131915.26776181813,20.544
132223.1851580636,8,20,132243.7291580636,20.544
132551.64629816113,2,19,132572.19029816112,20.544
132880.26095886325,18,21,132900.80495886324,20.544
133209.37832894374,6,21,133229.92232894374,20.544
133539.4945903805,9,21,133560.03859038049,20.544
133869.70103592737,0,21,133890.24503592736,20.544
134199.15628566805,13,21,134219.70028566805,20.544
134528.68742700163,19,21,134549.23142700162,20.544
134858.29412277057,17,20,134878.83812277057,20.544
135187.9599247041,7,21,135208.5039247041,20.544
135517.64097051692,11,21,135538.18497051692,20.544
135847.267431969,12,21,135867.811431969,20.544
136176.78363060753,16,21,136197.32763060753,20.544
136506.0172593756,5,21,136526.5612593756,20.544
136834.21729382672,10,21,136854.7612938267,20.544
137158.74070023999,14,21,137179.28470023998,20.544
137470.25554160104,4,20,137490.79954160104,20.544
137794.98588272152,3,20,137815.52988272152,20.544
138139.14851336202,8,21,138159.692513362,20.544
138467.60990960724,2,20,138488.15390960724,20.544
138796.0710497038,18,22,138816.6150497038,20.544
139124.68571040445,6,22,139145.22971040444,20.544
139453.8030804831,9,22,139474.3470804831,20.544
139783.919341918,0,22,139804.463341918,20.544
140114.1257874632,13,22,140134.6697874632,20.544
140443.58103720244,19,22,140464.12503720244,20.544
140773.11217853485,17,21,140793.65617853485,20.544
141102.71887430293,7,22,141123.26287430292,20.544
141432.38467623596,11,22,141452.92867623596,20.544
141762.06572204866,12,22,141782.60972204866,20.544
142091.69218350103,16,22,142112.23618350102,20.544
142421.20838214023,5,22,142441.75238214023,20.544
142750.44201090923,10,22,142770.98601090923,20.544
143078.64204536146,14,22,143099.18604536145,20.544
143403.1654517757,4,21,143423.7094517757,20.544
143714.68029313738,15,21,143735.22429313738,20.544
144039.41063425853,1,21,144059.95463425852,20.544
144383.5732648997,2,21,144404.1172648997,20.544
144712.03466114524,18,23,144732.57866114523,20.544
145040.49580124186,6,23,145061.03980124186,20.544
145369.1104619424,9,23,145389.65446194238,20.544
145698.22783202076,0,23,145718.77183202075,20.544
146028.3440934553,13,23,146048.8880934553,20.544
146358.55053900005,19,23,146379.09453900004,20.544
146688.0057887388,17,22,146708.5497887388,20.544
147017.53693007075,7,23,147038.08093007075,20.544
147347.1436258384,11,23,147367.68762583839,20.544
147676.80942777108,12,23,147697.35342777107,20.544
148006.49047358354,16,23,148027.03447358354,20.544
148336.1169350358,5,23,148356.6609350358,20.544
148665.63313367503,10,23,148686.17713367502,20.544
148994.8667624442,14,23,149015.4107624442,20.544
149323.06679689663,4,22,149343.61079689662,20.544
149647.59020331103,15,22,149668.13420331103,20.544
149959.10504467282,3,21,149979.6490446728,20.544
150283.83538579423,8,22,150304.37938579422,20.544
150627.99801643574,18,24,150648.54201643573,20.544
150956.45941268146,6,24,150977.00341268146,20.544
151284.92055277823,9,24,151305.46455277823,20.544
151613.53521347884,0,24,151634.07921347884,20.544
151942.65258355724,13,24,151963.19658355723,20.544
152272.7688449917,19,24,152293.31284499168,20.544
152602.97529053641,17,23,152623.5192905364,20.544
152932.43054027506,7,24,152952.97454027506,20.544
153261.96168160686,11,24,153282.50568160685,20.544
153591.56837737438,12,24,153612.11237737437,20.544
153921.23417930692,16,24,153941.77817930692,20.544
154250.91522511927,5,24,154271.45922511927,20.544
154580.54168657144,10,24,154601.08568657143,20.544
154910.05788521067,14,24,154930.60188521066,20.544
155239.2915139798,4,23,155259.8355139798,20.544
155567.49154843224,15,23,155588.03554843224,20.544
155892.0149548466,3,22,155912.5589548466,20.544
156203.52979620843,1,22,156224.07379620842,20.544
156528.2601373299,2,22,156548.8041373299,20.544
156872.42276797153,6,25,156892.96676797152,20.544
157200.8841642173,9,25,157221.4281642173,20.544
157529.34530431413,0,25,157549.88930431413,20.544
157857.95996501477,13,25,157878.50396501477,20.544
158187.07733509317,19,25,158207.62133509316,20.544
158517.1935965277,17,24,158537.7375965277,20.544
158847.40004207243,7,25,158867.94404207243,20.544
159176.85529181105,11,25,159197.39929181105,20.544
159506.38643314288,12,25,159526.93043314287,20.544
159835.9931289103,16,25,159856.5371289103,20.544
160165.65893084282,5,25,160186.20293084282,20.544
160495.33997665514,10,25,160515.88397665514,20.544
160824.9664381073,14,25,160845.5104381073,20.544
161154.48263674648,4,24,161175.02663674648,20.544
161483.71626551563,15,24,161504.26026551562,20.544
161811.91629996803,3,23,161832.46029996802,20.544
162136.4397063824,1,23,162156.9837063824,20.544
162447.9545477442,8,23,162468.49854774418,20.544
162772.68488886568,18,25,162793.22888886568,20.544
163116.8475195073,9,26,163137.3915195073,20.544
163445.30891575312,0,26,163465.85291575312,20.544
163773.77005584998,13,26,163794.31405584997,20.544
164102.38471655062,19,26,164122.9287165506,20.544
164431.50208662907,17,25,164452.04608662907,20.544
164761.6183480636,7,26,164782.1623480636,20.544
165091.82479360834,11,26,165112.36879360833,20.544
165421.28004334698,12,26,165441.82404334698,20.544
165750.81118467878,16,26,165771.35518467877,20.544
166080.41788044624,5,26,166100.96188044624,20.544
166410.08368237875,10,26,166430.62768237875,20.544
166739.76472819108,14,26,166760.30872819107,20.544
167069.3911896432,4,25,167089.9351896432,20.544
167398.9073882824,15,25,167419.45138828238,20.544
167728.1410170515,3,24,167748.6850170515,20.544
168056.34105150387,1,24,168076.88505150386,20.544
168380.86445791824,8,24,168401.40845791824,20.544
168692.37929928003,2,23,168712.92329928002,20.544
169017.10964040153,6,26,169037.65364040152,20.544
169361.27227104316,0,27,169381.81627104315,20.544
169689.73366728897,13,27,169710.27766728896,20.544
170018.19480738582,19,27,170038.73880738582,20.544
170346.80946808646,17,26,170367.35346808645,20.544
170675.92683816492,7,27,170696.4708381649,20.544
171006.04309959945,11,27,171026.58709959945,20.544
171336.2495451442,12,27,171356.7935451442,20.544
171665.70479488285,16,27,171686.24879488285,20.544
171995.23593621465,5,27,172015.77993621465,20.544
172324.84263198212,10,27,172345.3866319821,20.544
172654.50843391463,14,27,172675.05243391462,20.544
172984.18947972695,4,26,173004.73347972694,20.544
173313.8159411791,15,26,173334.3599411791,20.544
173643.33213981826,3,25,173663.87613981825,20.544
173972.56576858737,1,25,173993.10976858737,20.544
174300.76580303974,8,25,174321.30980303974,20.544
174625.28920945412,2,24,174645.8332094541,20.544
174936.8040508159,18,26,174957.3480508159,20.544
175261.5343919374,9,27,175282.0783919374,20.544
175605.69702257903,13,28,175626.24102257902,20.544
175934.15841882484,19,28,175954.70241882483,20.544
176262.6195589217,17,27,176283.1635589217,20.544
176591.23421962233,7,28,176611.77821962233,20.544
176920.3515897008,11,28,176940.89558970078,20.544
177250.46785113533,12,28,177271.01185113532,20.544
177580.67429668008,16,28,177601.21829668008,20.544
177910.12954641873,5,28,177930.67354641872,20.544
178239.66068775053,10,28,178260.20468775052,20.544
178569.267383518,14,28,178589.81138351798,20.544
178898.9331854505,4,27,178919.4771854505,20.544
179228.61423126282,15,27,179249.15823126282,20.544
179558.240692715,3,26,179578.78469271498,20.544
179887.75689135413,1,26,179908.30089135413,20.544
180216.99052012325,8,26,180237.53452012324,20.544
180545.19055457562,2,25,180565.7345545756,20.544
180869.71396099,18,27,180890.25796098998,20.544
181181.22880235178,6,27,181201.77280235177,20.544
181505.95914347327,0,28,181526.50314347327,20.544
181850.1217741149,19,29,181870.6657741149,20.544
182178.5831703607,17,28,182199.1271703607,20.544
182507.04431045757,7,29,182527.58831045756,20.544
182835.6589711582,11,29,182856.2029711582,20.544
183164.77634123666,12,29,183185.32034123666,20.544
183494.8926026712,16,29,183515.4366026712,20.544
183825.09904821595,5,29,183845.64304821595,20.544
184154.5542979546,10,29,184175.0982979546,20.544
184484.0854392864,14,29,184504.6294392864,20.544
184813.69213505386,4,28,184834.23613505386,20.544
185143.35793698637,15,28,185163.90193698637,20.544
185473.0389827987,3,27,185493.5829827987,20.544
185802.66544425086,1,27,185823.20944425085,20.544
186132.18164289,8,27,186152.72564289,20.544
186461.41527165912,2,26,186481.9592716591,20.544
186789.6153061115,18,28,186810.15930611148,20.544
187114.13871252586,6,28,187134.68271252586,20.544
187425.65355388765,9,28,187446.19755388764,20.544
187750.38389500914,13,29,187770.92789500914,20.544
188094.54652565077,17,29,188115.09052565077,20.544
188423.00792189658,7,30,188443.55192189658,20.544
188751.46906199344,11,30,188772.01306199344,20.544
189080.08372269408,12,30,189100.62772269407,20.544
189409.20109277254,16,30,189429.74509277253,20.544
189739.31735420707,5,30,189759.86135420707,20.544
190069.52379975183,10,30,190090.06779975182,20.544
190398.97904949047,14,30,190419.52304949047,20.544
190728.51019082227,4,29,190749.05419082227,20.544
191058.11688658973,15,29,191078.66088658973,20.544
191387.78268852225,3,28,191408.32668852224,20.544
191717.46373433457,1,28,191738.00773433456,20.544
192047.09019578673,8,28,192067.63419578673,20.544
192376.60639442588,2,27,192397.15039442587,20.544
192705.840023195,18,29,192726.384023195,20.544
193034.04005764736,6,29,193054.58405764736,20.544
193358.56346406174,9,29,193379.10746406173,20.544
193670.07830542352,0,29,193690.62230542352,20.544
