time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13879.242093530476,18,send_clear,13874.242093530476,13879.242093530476,,,
14190.962308290198,6,send_clear,14185.962308290198,14190.962308290198,,,
14503.436738391034,9,send_clear,14498.436738391034,14503.436738391034,,,
14840.132815361108,0,send_clear,14835.132815361108,14840.132815361108,,,
15193.742148403962,13,send_clear,15188.742148403962,15193.742148403962,,,
15536.071992236872,19,send_clear,15531.071992236872,15536.071992236872,,,
15871.669098038845,17,send_clear,15866.669098038845,15871.669098038845,,,
16194.144321954116,7,send_clear,16189.144321954116,16194.144321954116,,,
16532.947125833427,11,send_clear,16527.947125833427,16532.947125833427,,,
16869.471956244794,12,send_clear,16864.471956244794,16869.471956244794,,,
17203.793963782322,16,send_clear,17198.793963782322,17203.793963782322,,,
17542.638644482657,5,send_clear,17537.638644482657,17542.638644482657,,,
17875.833269733615,10,send_clear,17870.833269733615,17875.833269733615,,,
18206.91878811893,14,send_clear,18201.91878811893,18206.91878811893,,,
18536.101750065587,4,send_clear,18531.101750065587,18536.101750065587,,,
18849.865141652233,15,send_clear,18844.865141652233,18849.865141652233,,,
18864.887685336394,3,skip_busy,18859.887685336394,18864.887685336394,15,18849.865141652233,18870.409141652235
19173.415567622404,1,send_clear,19168.415567622404,19173.415567622404,,,
19190.69781557141,8,skip_busy,19185.69781557141,19190.69781557141,1,19173.415567622404,19193.959567622405
19511.62734477695,2,send_clear,19506.62734477695,19511.62734477695,,,
19830.531466431596,18,send_clear,19825.531466431596,19830.531466431596,,,
20152.35027368345,6,send_clear,20147.35027368345,20152.35027368345,,,
20473.35149433096,9,send_clear,20468.35149433096,20473.35149433096,,,
20799.82626610092,0,send_clear,20794.82626610092,20799.82626610092,,,
21131.937079646257,13,send_clear,21126.937079646257,21131.937079646257,,,
21462.66699519927,19,send_clear,21457.66699519927,21462.66699519927,,,
21791.84786916817,17,send_clear,21786.84786916817,21791.84786916817,,,
22118.464113659025,7,send_clear,22113.464113659025,22118.464113659025,,,
22449.394950409936,11,send_clear,22444.394950409936,22449.394950409936,,,
22780.661945731008,12,send_clear,22775.661945731008,22780.661945731008,,,
23111.878396767144,16,send_clear,23106.878396767144,23111.878396767144,,,
23444.396369684444,5,send_clear,23439.396369684444,23444.396369684444,,,
23775.85866186498,10,send_clear,23770.85866186498,23775.85866186498,,,
24106.978500498546,14,send_clear,24101.978500498546,24106.978500498546,,,
24437.833914044215,4,send_clear,24432.833914044215,24437.833914044215,,,
24764.555540758887,15,send_clear,24759.555540758887,24764.555540758887,,,
25077.582353701546,3,send_clear,25072.582353701546,25077.582353701546,,,
25092.92508687553,1,skip_busy,25087.92508687553,25092.92508687553,3,25077.582353701546,25098.126353701547
25403.073800603215,8,send_clear,25398.073800603215,25403.073800603215,,,
25421.66755110727,2,skip_busy,25416.66755110727,25421.66755110727,8,25403.073800603215,25423.617800603217
25744.996945153223,18,send_clear,25739.996945153223,25744.996945153223,,,
26072.150746830317,6,send_clear,26067.150746830317,26072.150746830317,,,
26398.602581170497,9,send_clear,26393.602581170497,26398.602581170497,,,
26725.9726305875,0,send_clear,26720.9726305875,26725.9726305875,,,
27054.807192231143,13,send_clear,27049.807192231143,27054.807192231143,,,
27384.28031100228,19,send_clear,27379.28031100228,27384.28031100228,,,
27713.622004441622,17,send_clear,27708.622004441622,27713.622004441622,,,
28041.62333369523,7,send_clear,28036.62333369523,28041.62333369523,,,
28370.72752394405,11,send_clear,28365.72752394405,28370.72752394405,,,
28700.154664866674,12,send_clear,28695.154664866674,28700.154664866674,,,
29029.77286810569,16,send_clear,29024.77286810569,29029.77286810569,,,
29359.8571370993,5,send_clear,29354.8571370993,29359.8571370993,,,
29689.82430377091,10,send_clear,29684.82430377091,29689.82430377091,,,
30019.812878747183,14,send_clear,30014.812878747183,30019.812878747183,,,
30349.8956359778,4,send_clear,30344.8956359778,30349.8956359778,,,
30678.986560329377,15,send_clear,30673.986560329377,30678.986560329377,,,
31004.345624556194,3,send_clear,30999.345624556194,31004.345624556194,,,
31316.334726692563,1,send_clear,31311.334726692563,31316.334726692563,,,
31332.102351103993,8,skip_busy,31327.102351103993,31332.102351103993,1,31316.334726692563,31336.878726692565
31641.549366894156,2,send_clear,31636.549366894156,31641.549366894156,,,
31660.77222756694,18,skip_busy,31655.77222756694,31660.77222756694,2,31641.549366894156,31662.093366894158
31985.50619973253,6,send_clear,31980.50619973253,31985.50619973253,,,
32313.752103744755,9,send_clear,32308.752103744755,32313.752103744755,,,
32642.048347400047,0,send_clear,32637.048347400047,32642.048347400047,,,
32970.638280740706,13,send_clear,32965.638280740706,32970.638280740706,,,
33299.57782415996,19,send_clear,33294.57782415996,33299.57782415996,,,
33629.39958122839,17,send_clear,33624.39958122839,33629.39958122839,,,
33959.08634631649,7,send_clear,33954.08634631649,33959.08634631649,,,
34288.22569189098,11,send_clear,34283.22569189098,34288.22569189098,,,
34617.49469596435,12,send_clear,34612.49469596435,34617.49469596435,,,
34946.873077464224,16,send_clear,34941.873077464224,34946.873077464224,,,
35276.42754626214,5,send_clear,35271.42754626214,35276.42754626214,,,
35606.011333977134,10,send_clear,35601.011333977134,35606.011333977134,,,
35935.60835740175,14,send_clear,35930.60835740175,35935.60835740175,,,
36265.24589366952,4,send_clear,36260.24589366952,36265.24589366952,,,
36594.672888840076,15,send_clear,36589.672888840076,36594.672888840076,,,
36923.11226276397,3,send_clear,36918.11226276397,36923.11226276397,,,
37247.83605336418,1,send_clear,37242.83605336418,37247.83605336418,,,
37559.52222981204,8,send_clear,37554.52222981204,37559.52222981204,,,
37575.10590831934,2,skip_busy,37570.10590831934,37575.10590831934,8,37559.52222981204,37580.066229812044
37884.352049359084,18,send_clear,37879.352049359084,37884.352049359084,,,
37903.94311175846,6,skip_busy,37898.94311175846,37903.94311175846,18,37884.352049359084,37904.896049359086
38228.61318026877,9,send_clear,38223.61318026877,38228.61318026877,,,
38557.14169588513,0,send_clear,38552.14169588513,38557.14169588513,,,
38885.687916545336,13,send_clear,38880.687916545336,38885.687916545336,,,
39214.33367903953,19,send_clear,39209.33367903953,39214.33367903953,,,
39543.43173540998,17,send_clear,39538.43173540998,39543.43173540998,,,
39873.445231171965,7,send_clear,39868.445231171965,39873.445231171965,,,
40203.56986801937,11,send_clear,40198.56986801937,40203.56986801937,,,
40532.93567700531,12,send_clear,40527.93567700531,40532.93567700531,,,
40862.36898154857,16,send_clear,40857.36898154857,40862.36898154857,,,
41191.89207551472,5,send_clear,41186.89207551472,41191.89207551472,,,
41521.47049764012,10,send_clear,41516.47049764012,41521.47049764012,,,
41851.0778557389,14,send_clear,41846.0778557389,41851.0778557389,,,
42180.67399889155,4,send_clear,42175.67399889155,42180.67399889155,,,
42510.189411859945,15,send_clear,42505.189411859945,42510.189411859945,,,
42839.4491337625,3,send_clear,42834.4491337625,42839.4491337625,,,
43167.68272720059,1,send_clear,43162.68272720059,43167.68272720059,,,
43492.24696659801,8,send_clear,43487.24696659801,43492.24696659801,,,
43803.78764380512,2,send_clear,43798.78764380512,43803.78764380512,,,
43819.31866420184,18,skip_busy,43814.31866420184,43819.31866420184,2,43803.78764380512,43824.33164380512
44128.553168359394,6,send_clear,44123.553168359394,44128.553168359394,,,
44148.12747879896,9,skip_busy,44143.12747879896,44148.12747879896,6,44128.553168359394,44149.097168359396
44472.77229239418,0,send_clear,44467.77229239418,44472.77229239418,,,
44801.28486750442,13,send_clear,44796.28486750442,44801.28486750442,,,
45129.78612889526,19,send_clear,45124.78612889526,45129.78612889526,,,
45458.42756594102,17,send_clear,45453.42756594102,45458.42756594102,,,
45787.54668251394,7,send_clear,45782.54668251394,45787.54668251394,,,
46117.663441765,11,send_clear,46112.663441765,46117.663441765,,,
46447.862250671744,12,send_clear,46442.862250671744,46447.862250671744,,,
46777.30001164983,16,send_clear,46772.30001164983,46777.30001164983,,,
47106.809583125694,5,send_clear,47101.809583125694,47106.809583125694,,,
47436.38723200226,10,send_clear,47431.38723200226,47436.38723200226,,,
47766.021591273966,14,send_clear,47761.021591273966,47766.021591273966,,,
48095.67860853216,4,send_clear,48090.67860853216,48095.67860853216,,,
48425.28716757961,15,send_clear,48420.28716757961,48425.28716757961,,,
48754.792869119345,3,send_clear,48749.792869119345,48754.792869119345,,,
49084.0202428638,1,send_clear,49079.0202428638,49084.0202428638,,,
49412.21881946527,8,send_clear,49407.21881946527,49412.21881946527,,,
49736.74050033702,2,send_clear,49731.74050033702,49736.74050033702,,,
50048.25239569565,18,send_clear,50043.25239569565,50048.25239569565,,,
50063.780365553524,6,skip_busy,50058.780365553524,50063.780365553524,18,50048.25239569565,50068.79639569565
50372.99013607288,9,send_clear,50367.99013607288,50372.99013607288,,,
50392.557826088,0,skip_busy,50387.557826088,50392.557826088,9,50372.99013607288,50393.534136072885
50717.17597941935,13,send_clear,50712.17597941935,50717.17597941935,,,
51045.652636503124,19,send_clear,51040.652636503124,51045.652636503124,,,
51374.12797059441,17,send_clear,51369.12797059441,51374.12797059441,,,
51702.751744149326,7,send_clear,51697.751744149326,51702.751744149326,,,
52031.87808178336,11,send_clear,52026.87808178336,52031.87808178336,,,
52362.00135893036,12,send_clear,52357.00135893036,52362.00135893036,,,
52692.21144919889,16,send_clear,52687.21144919889,52692.21144919889,,,
53021.66713989767,5,send_clear,53016.66713989767,53021.66713989767,,,
53351.19483114065,10,send_clear,53346.19483114065,53351.19483114065,,,
53680.795181714864,14,send_clear,53675.795181714864,53680.795181714864,,,
54010.45445574073,4,send_clear,54005.45445574073,54010.45445574073,,,
54340.12884963327,15,send_clear,54335.12884963327,54340.12884963327,,,
54669.74929399502,3,send_clear,54664.74929399502,54669.74929399502,,,
54999.2598461394,1,send_clear,54994.2598461394,54999.2598461394,,,
55328.48873490161,8,send_clear,55323.48873490161,55328.48873490161,,,
55656.68406362393,2,send_clear,55651.68406362393,55656.68406362393,,,
55981.2026865746,18,send_clear,55976.2026865746,55981.2026865746,,,
56292.71545407213,6,send_clear,56287.71545407213,56292.71545407213,,,
56308.23694015516,9,skip_busy,56303.23694015516,56308.23694015516,6,56292.71545407213,56313.25945407213
56617.44557601716,0,send_clear,56612.44557601716,56617.44557601716,,,
56637.006277204055,13,skip_busy,56632.006277204055,56637.006277204055,0,56617.44557601716,56637.989576017164
56961.61334869882,19,send_clear,56956.61334869882,56961.61334869882,,,
57290.078007739074,17,send_clear,57285.078007739074,57290.078007739074,,,
57618.54207132694,7,send_clear,57613.54207132694,57618.54207132694,,,
57947.16034192121,11,send_clear,57942.16034192121,57947.16034192121,,,
58276.281531178756,12,send_clear,58271.281531178756,58276.281531178756,,,
58606.40120466354,16,send_clear,58601.40120466354,58606.40120466354,,,
58936.610424990744,5,send_clear,58931.610424990744,58936.610424990744,,,
59266.06718302476,10,send_clear,59261.06718302476,59266.06718302476,,,
59595.59872176924,14,send_clear,59590.59872176924,59595.59872176924,,,
59925.20528110617,4,send_clear,59920.20528110617,59925.20528110617,,,
60254.87038258617,15,send_clear,60249.87038258617,60254.87038258617,,,
60584.55034537552,3,send_clear,60579.55034537552,60584.55034537552,,,
60914.1753265956,1,send_clear,60909.1753265956,60914.1753265956,,,
61243.6898411156,8,send_clear,61238.6898411156,61243.6898411156,,,
61572.92146716003,2,send_clear,61567.92146716003,61572.92146716003,,,
61901.11921095863,18,send_clear,61896.11921095863,61901.11921095863,,,
62225.640793386134,6,send_clear,62220.640793386134,62225.640793386134,,,
62537.154332250604,9,send_clear,62532.154332250604,62537.154332250604,,,
62552.67552089002,0,skip_busy,62547.67552089002,62552.67552089002,9,62537.154332250604,62557.698332250606
62861.884163815135,13,send_clear,62856.884163815135,62861.884163815135,,,
62881.44195996506,19,skip_busy,62876.44195996506,62881.44195996506,13,62861.884163815135,62882.42816381514
63206.047061620564,17,send_clear,63201.047061620564,63206.047061620564,,,
63534.50852374881,7,send_clear,63529.50852374881,63534.50852374881,,,
63862.970167940024,11,send_clear,63857.970167940024,63862.970167940024,,,
64191.585696956565,12,send_clear,64186.585696956565,64191.585696956565,,,
64520.70412448894,16,send_clear,64515.70412448894,64520.70412448894,,,
64850.82152349956,5,send_clear,64845.82152349956,64850.82152349956,,,
65181.02894681235,10,send_clear,65176.02894681235,65181.02894681235,,,
65510.48494817886,14,send_clear,65505.48494817886,65510.48494817886,,,
65840.01671857646,4,send_clear,65835.01671857646,65840.01671857646,,,
66169.62386197278,15,send_clear,66164.62386197278,66169.62386197278,,,
66499.28992899698,3,send_clear,66494.28992899698,66499.28992899698,,,
66828.97102355235,1,send_clear,66823.97102355235,66828.97102355235,,,
67158.59734305125,8,send_clear,67153.59734305125,67158.59734305125,,,
67488.11317665708,2,send_clear,67483.11317665708,67488.11317665708,,,
67817.34622050657,18,send_clear,67812.34622050657,67817.34622050657,,,
68145.54563929586,6,send_clear,68140.54563929586,68145.54563929586,,,
68470.06844765443,9,send_clear,68465.06844765443,68470.06844765443,,,
68781.58292208723,0,send_clear,68776.58292208723,68781.58292208723,,,
68797.10411257818,13,skip_busy,68792.10411257818,68797.10411257818,0,68781.58292208723,68802.12692208722
69106.31293257493,19,send_clear,69101.31293257493,69106.31293257493,,,
69125.87021234332,17,skip_busy,69120.87021234332,69125.87021234332,19,69106.31293257493,69126.85693257493
69450.47519245552,7,send_clear,69445.47519245552,69450.47519245552,,,
69778.93639681677,11,send_clear,69773.93639681677,69778.93639681677,,,
70107.39749760328,12,send_clear,70102.39749760328,70107.39749760328,,,
70436.0122463782,16,send_clear,70431.0122463782,70436.0122463782,,,
70765.12981233087,5,send_clear,70760.12981233087,70765.12981233087,,,
71095.2463066263,10,send_clear,71090.2463066263,71095.2463066263,,,
71425.45299434857,14,send_clear,71420.45299434857,71425.45299434857,,,
71754.90851298133,4,send_clear,71749.90851298133,71754.90851298133,,,
72084.4399186861,15,send_clear,72079.4399186861,72084.4399186861,,,
72414.04685650516,3,send_clear,72409.04685650516,72414.04685650516,,,
72743.71285305556,1,send_clear,72738.71285305556,72743.71285305556,,,
73073.39403578197,8,send_clear,73068.39403578197,73073.39403578197,,,
73403.02055601805,2,send_clear,73398.02055601805,73403.02055601805,,,
73732.53672396395,18,send_clear,73727.53672396395,73732.53672396395,,,
74061.77026921615,6,send_clear,74056.77026921615,74061.77026921615,,,
74389.97017862799,9,send_clear,74384.97017862799,74389.97017862799,,,
74714.49347654455,0,send_clear,74709.49347654455,74714.49347654455,,,
75026.00824851266,13,send_clear,75021.00824851266,75026.00824851266,,,
75041.5294854219,19,skip_busy,75036.5294854219,75041.5294854219,13,75026.00824851266,75046.55224851266
75350.73846257663,17,send_clear,75345.73846257663,75350.73846257663,,,
75370.29571048316,7,skip_busy,75365.29571048316,75370.29571048316,17,75350.73846257663,75371.28246257662
75694.90088723357,11,send_clear,75689.90088723357,75694.90088723357,,,
76023.36217593901,12,send_clear,76018.36217593901,76023.36217593901,,,
76351.82324420633,16,send_clear,76346.82324420633,76351.82324420633,,,
76680.4378725099,5,send_clear,76675.4378725099,76680.4378725099,,,
77009.55523584495,10,send_clear,77004.55523584495,77009.55523584495,,,
77339.67150882524,14,send_clear,77334.67150882524,77339.67150882524,,,
77669.87799227788,4,send_clear,77664.87799227788,77669.87799227788,,,
77999.33330363654,15,send_clear,77994.33330363654,77999.33330363654,,,
78328.86452023592,3,send_clear,78323.86452023592,78328.86452023592,,,
78658.47129529293,1,send_clear,78653.47129529293,78658.47129529293,,,
78988.13717329038,8,send_clear,78983.13717329038,78988.13717329038,,,
79317.8182822181,2,send_clear,79312.8182822181,79317.8182822181,,,
79647.44478580636,18,send_clear,79642.44478580636,79647.44478580636,,,
79976.96100913758,6,send_clear,79971.96100913758,79976.96100913758,,,
80306.19464410421,9,send_clear,80301.19464410421,80306.19464410421,,,
80634.39467858875,0,send_clear,80629.39467858875,80634.39467858875,,,
80958.91808544078,13,send_clear,80953.91808544078,80958.91808544078,,,
81270.43292233051,19,send_clear,81265.43292233051,81270.43292233051,,,
81285.95420043776,17,skip_busy,81280.95420043776,81285.95420043776,19,81270.43292233051,81290.9769223305
81595.1632282963,7,send_clear,81590.1632282963,81595.1632282963,,,
81614.72052775037,11,skip_busy,81609.72052775037,81614.72052775037,7,81595.1632282963,81615.70722829629
81939.32579310925,12,send_clear,81934.32579310925,81939.32579310925,,,
82267.78715161592,16,send_clear,82262.78715161592,82267.78715161592,,,
82596.24826021976,5,send_clear,82591.24826021976,82596.24826021976,,,
82924.86289445212,10,send_clear,82919.86289445212,82924.86289445212,,,
83253.98024248017,14,send_clear,83248.98024248017,83253.98024248017,,,
83584.09648961479,4,send_clear,83579.09648961479,83584.09648961479,,,
83914.30293090624,15,send_clear,83909.30293090624,83914.30293090624,,,
84243.75818665119,3,send_clear,84238.75818665119,84243.75818665119,,,
84573.28934096845,1,send_clear,84568.28934096845,84573.28934096845,,,
84902.89605468426,8,send_clear,84897.89605468426,84902.89605468426,,,
85232.56187654615,2,send_clear,85227.56187654615,85232.56187654615,,,
85562.24294125341,18,send_clear,85557.24294125341,85562.24294125341,,,
85891.86941998653,6,send_clear,85886.86941998653,85891.86941998653,,,
86221.38563257598,9,send_clear,86216.38563257598,86221.38563257598,,,
86550.61927368921,0,send_clear,86545.61927368921,86550.61927368921,,,
86878.81931991286,13,send_clear,86873.81931991286,86878.81931991286,,,
87203.34273589341,19,send_clear,87198.34273589341,87203.34273589341,,,
87514.85758203956,17,send_clear,87509.85758203956,87514.85758203956,,,
87530.37887343852,7,skip_busy,87525.37887343852,87530.37887343852,17,87514.85758203956,87535.40158203956
87839.58791774492,11,send_clear,87834.58791774492,87839.58791774492,,,
87859.14524042715,12,skip_busy,87854.14524042715,87859.14524042715,11,87839.58791774492,87860.13191774492
88183.75053368307,16,send_clear,88178.75053368307,88183.75053368307,,,
88512.21192123115,5,send_clear,88507.21192123115,88512.21192123115,,,
88840.67305164918,10,send_clear,88835.67305164918,88840.67305164918,,,
89169.28770182424,14,send_clear,89164.28770182424,89169.28770182424,,,
89498.40506175123,4,send_clear,89493.40506175123,89498.40506175123,,,
89828.52131466742,15,send_clear,89823.52131466742,89828.52131466742,,,
90158.72775444426,3,send_clear,90153.72775444426,90158.72775444426,,,
90488.18300133034,1,send_clear,90483.18300133034,90488.18300133034,,,
90817.71414224738,8,send_clear,90812.71414224738,90817.71414224738,,,
91147.32083956787,2,send_clear,91142.32083956787,91147.32083956787,,,
91476.98664437895,18,send_clear,91471.98664437895,91476.98664437895,,,
91806.6676941696,6,send_clear,91801.6676941696,91806.6676941696,,,
92136.2941600796,9,send_clear,92131.2941600796,92136.2941600796,,,
92465.81036378938,0,send_clear,92460.81036378938,92465.81036378938,,,
92795.04399827568,13,send_clear,92790.04399827568,92795.04399827568,,,
93123.24403850606,19,send_clear,93118.24403850606,93123.24403850606,,,
93447.76744986509,17,send_clear,93442.76744986509,93447.76744986509,,,
93759.28229382678,7,send_clear,93754.28229382678,93759.28229382678,,,
93774.80358953745,11,skip_busy,93769.80358953745,93774.80358953745,7,93759.28229382678,93779.82629382677
94084.01263574311,12,send_clear,94079.01263574311,94084.01263574311,,,
94103.5699657384,16,skip_busy,94098.5699657384,94103.5699657384,12,94084.01263574311,94104.55663574311
94428.17526516992,5,send_clear,94423.17526516992,94428.17526516992,,,
94756.63666044983,10,send_clear,94751.63666044983,94756.63666044983,,,
95085.09779855162,14,send_clear,95080.09779855162,95085.09779855162,,,
95413.71245650049,4,send_clear,95408.71245650049,95413.71245650049,,,
95742.82982346382,15,send_clear,95737.82982346382,95742.82982346382,,,
96072.94608192133,3,send_clear,96067.94608192133,96072.94608192133,,,
96403.1525249092,1,send_clear,96398.1525249092,96403.1525249092,,,
96732.60777264414,8,send_clear,96727.60777264414,96732.60777264414,,,
97062.13891251701,2,send_clear,97057.13891251701,97062.13891251701,,,
97391.74560735903,18,send_clear,97386.74560735903,97391.74560735903,,,
97721.4114089496,6,send_clear,97716.4114089496,97721.4114089496,,,
98051.09245491755,9,send_clear,98046.09245491755,98051.09245491755,,,
98380.7189170758,0,send_clear,98375.7189170758,98380.7189170758,,,
98710.23511699046,13,send_clear,98705.23511699046,98710.23511699046,,,
99039.4687474558,19,send_clear,99034.4687474558,99039.4687474558,,,
99367.66878376536,17,send_clear,99362.66878376536,99367.66878376536,,,
99692.19219173002,7,send_clear,99687.19219173002,99692.19219173002,,,
100003.70703405465,11,send_clear,99998.70703405465,100003.70703405465,,,
100019.2283302632,12,skip_busy,100014.2283302632,100019.2283302632,11,100003.70703405465,100024.25103405464
100328.43737604504,16,send_clear,100323.43737604504,100328.43737604504,,,
100347.99470765922,5,skip_busy,100342.99470765922,100347.99470765922,16,100328.43737604504,100348.98137604503
100672.60000745639,10,send_clear,100667.60000745639,100672.60000745639,,,
101001.06140401747,14,send_clear,100996.06140401747,101001.06140401747,,,
101329.52254403771,4,send_clear,101324.52254403771,101329.52254403771,,,
101658.13720432484,15,send_clear,101653.13720432484,101658.13720432484,,,
101987.25457378138,3,send_clear,101982.25457378138,101987.25457378138,,,
102317.37083449756,1,send_clear,102312.37083449756,102317.37083449756,,,
102647.57727928937,8,send_clear,102642.57727928937,102647.57727928937,,,
102977.03252827247,2,send_clear,102972.03252827247,102977.03252827247,,,
103306.56366889556,18,send_clear,103301.56366889556,103306.56366889556,,,
103636.17036406278,6,send_clear,103631.17036406278,103636.17036406278,,,
103965.83616552922,9,send_clear,103960.83616552922,103965.83616552922,,,
104295.51721106055,0,send_clear,104290.51721106055,104295.51721106055,,,
104625.14367245566,13,send_clear,104620.14367245566,104625.14367245566,,,
104954.65987125442,19,send_clear,104949.65987125442,104954.65987125442,,,
105283.89350035388,17,send_clear,105278.89350035388,105283.89350035388,,,
105612.09353519065,7,send_clear,105607.09353519065,105612.09353519065,,,
105936.61694194819,11,send_clear,105931.61694194819,105936.61694194819,,,
106248.13178354604,12,send_clear,106243.13178354604,106248.13178354604,,,
106263.65307964347,16,skip_busy,106258.65307964347,106263.65307964347,12,106248.13178354604,106268.67578354603
106572.86212504139,5,send_clear,106567.86212504139,106572.86212504139,,,
106592.4194567514,10,skip_busy,106587.4194567514,106592.4194567514,5,106572.86212504139,106593.40612504138
106917.02475617881,14,send_clear,106912.02475617881,106917.02475617881,,,
107245.48615268199,4,send_clear,107240.48615268199,107245.48615268199,,,
107573.94729292659,15,send_clear,107568.94729292659,107573.94729292659,,,
107902.56195367851,3,send_clear,107897.56195367851,107902.56195367851,,,
108231.67932373236,1,send_clear,108226.67932373236,108231.67932373236,,,
108561.7955850832,8,send_clear,108556.7955850832,108561.7955850832,,,
108892.00203048445,2,send_clear,108887.00203048445,108892.00203048445,,,
109221.45728002628,18,send_clear,109216.45728002628,109221.45728002628,,,
109550.98842113906,6,send_clear,109545.98842113906,109550.98842113906,,,
109880.59511668347,9,send_clear,109875.59511668347,109880.59511668347,,,
110210.26091841432,0,send_clear,110205.26091841432,110210.26091841432,,,
110539.94196407021,13,send_clear,110534.94196407021,110539.94196407021,,,
110869.56842542415,19,send_clear,110864.56842542415,110869.56842542415,,,
111199.08462402577,17,send_clear,111194.08462402577,111199.08462402577,,,
111528.31825279912,7,send_clear,111523.31825279912,111528.31825279912,,,
111856.51828727656,11,send_clear,111851.51828727656,111856.51828727656,,,
112181.04169371762,12,send_clear,112176.04169371762,112181.04169371762,,,
112492.55653510841,16,send_clear,112487.55653510841,112492.55653510841,,,
112508.0778311052,5,skip_busy,112503.0778311052,112508.0778311052,16,112492.55653510841,112513.1005351084
112817.28687633797,10,send_clear,112812.28687633797,112817.28687633797,,,
112836.84420795106,14,skip_busy,112831.84420795106,112836.84420795106,10,112817.28687633797,112837.83087633796
113161.44950716004,4,send_clear,113156.44950716004,113161.44950716004,,,
113489.91090350672,15,send_clear,113484.91090350672,113489.91090350672,,,
113818.3720436867,3,send_clear,113813.3720436867,113818.3720436867,,,
114146.98670445196,1,send_clear,114141.98670445196,114146.98670445196,,,
114476.10407457683,8,send_clear,114471.10407457683,114476.10407457683,,,
114806.22033603622,2,send_clear,114801.22033603622,114806.22033603622,,,
115136.42678157862,18,send_clear,115131.42678157862,115136.42678157862,,,
115465.88203128935,6,send_clear,115460.88203128935,115465.88203128935,,,
115795.41317257537,9,send_clear,115790.41317257537,115795.41317257537,,,
116125.01986828663,0,send_clear,116120.01986828663,116125.01986828663,,,
116454.68567016085,13,send_clear,116449.68567016085,116454.68567016085,,,
116784.36671591947,19,send_clear,116779.36671591947,116784.36671591947,,,
117113.9931773274,17,send_clear,117108.9931773274,117113.9931773274,,,
117443.50937593146,7,send_clear,117438.50937593146,117443.50937593146,,,
117772.74300467261,11,send_clear,117767.74300467261,117772.74300467261,,,
118100.94303910114,12,send_clear,118095.94303910114,118100.94303910114,,,
118425.46644549664,16,send_clear,118420.46644549664,118425.46644549664,,,
