time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14487.0,23,send_clear,14482.0,14487.0,,,
14604.25504,16,send_clear,14599.25504,14604.25504,,,
14707.513568,47,send_clear,14702.513568,14707.513568,,,
14714.475536,32,skip_busy,14709.475536,14714.475536,47,14707.513568,14728.057568
14814.8871552,34,send_clear,14809.8871552,14814.8871552,,,
14918.477011359999,45,send_clear,14913.477011359999,14918.477011359999,,,
15019.948575535998,38,send_clear,15014.948575535998,15019.948575535998,,,
15120.236912159999,41,send_clear,15115.236912159999,15120.236912159999,,,
15380.0,3,send_clear,15375.0,15380.0,,,
15574.0,18,send_clear,15569.0,15574.0,,,
15694.3937936,29,send_clear,15689.3937936,15694.3937936,,,
15814.14020928,26,send_clear,15809.14020928,15814.14020928,,,
15932.6937736,39,send_clear,15927.6937736,15932.6937736,,,
16048.8383988272,17,send_clear,16043.8383988272,16048.8383988272,,,
16159.85212762848,15,send_clear,16154.85212762848,16159.85212762848,,,
16269.840643254543,27,send_clear,16264.840643254543,16269.840643254543,,,
16379.681091618406,31,send_clear,16374.681091618406,16379.681091618406,,,
16489.059924191042,25,send_clear,16484.059924191042,16489.059924191042,,,
16595.40115721444,35,send_clear,16590.40115721444,16595.40115721444,,,
16693.08572459482,6,send_clear,16688.08572459482,16693.08572459482,,,
16699.807450734606,22,skip_busy,16694.807450734606,16699.807450734606,6,16693.08572459482,16713.629724594823
16791.644121869675,19,send_clear,16786.644121869675,16791.644121869675,,,
16801.746338915284,37,skip_busy,16796.746338915284,16801.746338915284,19,16791.644121869675,16812.188121869676
16903.74651175184,49,send_clear,16898.74651175184,16903.74651175184,,,
17011.877972590268,46,send_clear,17006.877972590268,17011.877972590268,,,
17113.129999323337,9,send_clear,17108.129999323337,17113.129999323337,,,
17122.835122867975,12,skip_busy,17117.835122867975,17122.835122867975,9,17113.129999323337,17133.67399932334
17225.331112564687,42,send_clear,17220.331112564687,17225.331112564687,,,
17327.54368223363,0,send_clear,17322.54368223363,17327.54368223363,,,
17337.372940722125,5,skip_busy,17332.372940722125,17337.372940722125,0,17327.54368223363,17348.087682233632
17441.450446472332,40,send_clear,17436.450446472332,17441.450446472332,,,
17552.96251437879,1,send_clear,17547.96251437879,17552.96251437879,,,
17662.26132159126,43,send_clear,17657.26132159126,17662.26132159126,,,
17769.10959704884,7,send_clear,17764.10959704884,17769.10959704884,,,
17872.301279144136,14,send_clear,17867.301279144136,17872.301279144136,,,
17976.07656824786,28,send_clear,17971.07656824786,17976.07656824786,,,
18081.440102366378,48,send_clear,18076.440102366378,18081.440102366378,,,
18188.070843111476,30,send_clear,18183.070843111476,18188.070843111476,,,
18294.709327684544,36,send_clear,18289.709327684544,18294.709327684544,,,
18398.585816105737,4,send_clear,18393.585816105737,18398.585816105737,,,
18495.536614562974,20,send_clear,18490.536614562974,18495.536614562974,,,
18504.407696906685,11,skip_busy,18499.407696906685,18504.407696906685,20,18495.536614562974,18516.080614562976
18601.84737161599,8,send_clear,18596.84737161599,18601.84737161599,,,
18700.34367810939,2,send_clear,18695.34367810939,18700.34367810939,,,
18709.880946363188,21,skip_busy,18704.880946363188,18709.880946363188,2,18700.34367810939,18720.887678109393
18811.874177352987,44,send_clear,18806.874177352987,18811.874177352987,,,
18922.291477714236,10,send_clear,18917.291477714236,18922.291477714236,,,
19031.12628075637,24,send_clear,19026.12628075637,19031.12628075637,,,
19138.77922225222,13,send_clear,19133.77922225222,19138.77922225222,,,
19246.426526873776,33,send_clear,19241.426526873776,19246.426526873776,,,
19487.0,23,send_clear,19482.0,19487.0,,,
19606.557312,16,send_clear,19601.557312,19606.557312,,,
19721.2249888,47,send_clear,19716.2249888,19721.2249888,,,
19824.58095296,32,send_clear,19819.58095296,19824.58095296,,,
19833.70443872,34,skip_busy,19828.70443872,19833.70443872,32,19824.58095296,19845.124952960003
19937.13057048,45,send_clear,19932.13057048,19937.13057048,,,
20046.3567719968,38,send_clear,20041.3567719968,20046.3567719968,,,
20152.90161404576,41,send_clear,20147.90161404576,20152.90161404576,,,
20380.0,3,send_clear,20375.0,20380.0,,,
20574.0,18,send_clear,20569.0,20574.0,,,
20694.49893808,29,send_clear,20689.49893808,20694.49893808,,,
20814.77211944,26,send_clear,20809.77211944,20814.77211944,,,
20934.529415688,39,send_clear,20929.529415688,20934.529415688,,,
21053.202910629763,17,send_clear,21048.202910629763,21053.202910629763,,,
21169.57847572938,15,send_clear,21164.57847572938,21169.57847572938,,,
21284.03792598693,27,send_clear,21279.03792598693,21284.03792598693,,,
21397.111675676373,31,send_clear,21392.111675676373,21397.111675676373,,,
21509.076950230778,25,send_clear,21504.076950230778,21509.076950230778,,,
21619.35501232588,35,send_clear,21614.35501232588,21619.35501232588,,,
21725.855026006564,6,send_clear,21720.855026006564,21725.855026006564,,,
21823.421553424978,22,send_clear,21818.421553424978,21823.421553424978,,,
21829.9725547655,19,skip_busy,21824.9725547655,21829.9725547655,22,21823.421553424978,21843.96555342498
21922.29978907207,37,send_clear,21917.29978907207,21922.29978907207,,,
21931.899840923037,49,skip_busy,21926.899840923037,21931.899840923037,37,21922.29978907207,21942.84378907207
22033.55404412753,46,send_clear,22028.55404412753,22033.55404412753,,,
22141.807630686275,9,send_clear,22136.807630686275,22141.807630686275,,,
22241.496678340787,12,send_clear,22236.496678340787,22241.496678340787,,,
22251.245475249798,42,skip_busy,22246.245475249798,22251.245475249798,12,22241.496678340787,22262.04067834079
22351.691579508642,0,send_clear,22346.691579508642,22351.691579508642,,,
22452.776787872688,5,send_clear,22447.776787872688,22452.776787872688,,,
22463.00003959775,40,skip_busy,22458.00003959775,22463.00003959775,5,22452.776787872688,22473.32078787269
22567.21330582452,1,send_clear,22562.21330582452,22567.21330582452,,,
22680.108510554543,43,send_clear,22675.108510554543,22680.108510554543,,,
22791.189636502833,7,send_clear,22786.189636502833,22791.189636502833,,,
22899.903929295226,14,send_clear,22894.903929295226,22899.903929295226,,,
23007.136520981017,28,send_clear,23002.136520981017,23007.136520981017,,,
23113.808395396627,48,send_clear,23108.808395396627,23113.808395396627,,,
23220.46792971108,30,send_clear,23215.46792971108,23220.46792971108,,,
23327.12114910312,36,send_clear,23322.12114910312,23327.12114910312,,,
23432.94134920391,4,send_clear,23427.94134920391,23432.94134920391,,,
23536.10072881163,20,send_clear,23531.10072881163,23536.10072881163,,,
23631.97361924015,11,send_clear,23626.97361924015,23631.97361924015,,,
23640.20552165294,8,skip_busy,23635.20552165294,23640.20552165294,11,23631.97361924015,23652.517619240152
23736.865436900924,2,send_clear,23731.865436900924,23736.865436900924,,,
23834.150889739605,21,send_clear,23829.150889739605,23834.150889739605,,,
23843.748859036546,44,skip_busy,23838.748859036546,23843.748859036546,21,23834.150889739605,23854.694889739607
23944.973866131997,10,send_clear,23939.973866131997,23944.973866131997,,,
24055.20039051931,24,send_clear,24050.20039051931,24055.20039051931,,,
24164.654840039184,13,send_clear,24159.654840039184,24164.654840039184,,,
24273.567146089565,33,send_clear,24268.567146089565,24273.567146089565,,,
24487.0,23,send_clear,24482.0,24487.0,,,
24607.2479936,16,send_clear,24602.2479936,24607.2479936,,,
24725.821892160002,47,send_clear,24720.821892160002,24725.821892160002,,,
24839.8304104,32,send_clear,24834.8304104,24839.8304104,,,
24943.373418896,34,send_clear,24938.373418896,24943.373418896,,,
24953.401258424004,45,skip_busy,24948.401258424004,24953.401258424004,34,24943.373418896,24963.917418896002
25058.649224826244,38,send_clear,25053.649224826244,25058.649224826244,,,
25171.3057415921,41,send_clear,25166.3057415921,25171.3057415921,,,
25380.0,3,send_clear,25375.0,25380.0,,,
25574.0,18,send_clear,25569.0,25574.0,,,
25694.530481424,29,send_clear,25689.530481424,25694.530481424,,,
25814.9837728288,26,send_clear,25809.9837728288,25814.9837728288,,,
25935.22826568656,39,send_clear,25930.22826568656,25935.22826568656,,,
26055.00145916952,17,send_clear,26050.00145916952,26055.00145916952,,,
26173.75536413748,15,send_clear,26168.75536413748,26173.75536413748,,,
26291.220932692315,27,send_clear,26286.220932692315,26291.220932692315,,,
26407.36895558753,31,send_clear,26402.36895558753,26407.36895558753,,,
26522.262153980508,25,send_clear,26517.262153980508,26522.262153980508,,,
26635.770811484123,35,send_clear,26630.770811484123,26635.770811484123,,,
26747.176875840858,6,send_clear,26742.176875840858,26747.176875840858,,,
26854.431079116097,22,send_clear,26849.431079116097,26854.431079116097,,,
26952.47432181092,19,send_clear,26947.47432181092,26952.47432181092,,,
26959.17249210289,37,skip_busy,26954.17249210289,26959.17249210289,19,26952.47432181092,26973.018321810923
27051.68277754456,49,send_clear,27046.68277754456,27051.68277754456,,,
27061.179038505907,46,skip_busy,27056.179038505907,27061.179038505907,49,27051.68277754456,27072.22677754456
27163.101033487077,9,send_clear,27158.101033487077,27163.101033487077,,,
27271.00052694319,12,send_clear,27266.00052694319,27271.00052694319,,,
27370.454811435175,42,send_clear,27365.454811435175,27370.454811435175,,,
27379.588642712828,0,skip_busy,27374.588642712828,27379.588642712828,42,27370.454811435175,27390.998811435176
27479.53220436643,5,send_clear,27474.53220436643,27479.53220436643,,,
27579.953354935828,40,send_clear,27574.953354935828,27579.953354935828,,,
27590.21733480386,1,skip_busy,27585.21733480386,27590.21733480386,40,27579.953354935828,27600.49735493583
27694.38070162144,43,send_clear,27689.38070162144,27694.38070162144,,,
27807.80418208586,7,send_clear,27802.80418208586,27807.80418208586,,,
27919.81490624867,14,send_clear,27914.81490624867,27919.81490624867,,,
28030.392190668375,28,send_clear,28025.392190668375,28030.392190668375,,,
28139.797852086853,48,send_clear,28134.797852086853,28139.797852086853,,,
28248.379675374123,30,send_clear,28243.379675374123,28248.379675374123,,,
28356.38291749282,36,send_clear,28351.38291749282,28356.38291749282,,,
28463.731247006148,4,send_clear,28458.731247006148,28463.731247006148,,,
28569.822891547792,20,send_clear,28564.822891547792,28569.822891547792,,,
28672.8489098555,11,send_clear,28667.8489098555,28672.8489098555,,,
28768.436693394735,8,send_clear,28763.436693394735,28768.436693394735,,,
28776.43466796913,2,skip_busy,28771.43466796913,28776.43466796913,8,28768.436693394735,28788.980693394737
28872.531752298197,21,send_clear,28867.531752298197,28872.531752298197,,,
28969.277684319703,44,send_clear,28964.277684319703,28969.277684319703,,,
28978.64518644834,10,skip_busy,28973.64518644834,28978.64518644834,44,28969.277684319703,28989.821684319704
29079.435296179585,24,send_clear,29074.435296179585,29079.435296179585,,,
29189.381959337465,13,send_clear,29184.381959337465,29189.381959337465,,,
29299.018315363097,33,send_clear,29294.018315363097,29299.018315363097,,,
29487.0,23,send_clear,29482.0,29487.0,,,
29607.455198080002,16,send_clear,29602.455198080002,29607.455198080002,,,
29727.346006304004,47,send_clear,29722.346006304004,29727.346006304004,,,
29845.472127532805,32,send_clear,29840.472127532805,29845.472127532805,,,
29959.223314941766,34,send_clear,29954.223314941766,29959.223314941766,,,
30062.85749798644,45,send_clear,30057.85749798644,30062.85749798644,,,
30073.43188790711,38,skip_busy,30068.43188790711,30073.43188790711,45,30062.85749798644,30083.40149798644
30179.77277106814,41,send_clear,30174.77277106814,30179.77277106814,,,
30380.0,3,send_clear,30375.0,30380.0,,,
30574.0,18,send_clear,30569.0,30574.0,,,
30694.5399444272,29,send_clear,30689.5399444272,30694.5399444272,,,
30815.053892947682,26,send_clear,30810.053892947682,30815.053892947682,,,
30935.487004769348,39,send_clear,30930.487004769348,30935.487004769348,,,
31055.7221410894,17,send_clear,31050.7221410894,31055.7221410894,,,
31175.512908003828,15,send_clear,31170.512908003828,31175.512908003828,,,
31294.606115410377,27,send_clear,31289.606115410377,31294.606115410377,,,
31412.815767463526,31,send_clear,31407.815767463526,31412.815767463526,,,
31530.03048341862,25,send_clear,31525.03048341862,31530.03048341862,,,
31646.133381838274,35,send_clear,31641.133381838274,31646.133381838274,,,
31760.82723003905,6,send_clear,31755.82723003905,31760.82723003905,,,
31873.289184762165,22,send_clear,31868.289184762165,31873.289184762165,,,
31981.42552587679,19,send_clear,31976.42552587679,31981.42552587679,,,
32080.130415744625,37,send_clear,32075.130415744625,32080.130415744625,,,
32086.883501377124,49,skip_busy,32081.883501377124,32086.883501377124,37,32080.130415744625,32100.674415744626
32179.82580257301,46,send_clear,32174.82580257301,32179.82580257301,,,
32189.402401067364,9,skip_busy,32184.402401067364,32189.402401067364,46,32179.82580257301,32200.369802573012
32291.559019884065,12,send_clear,32286.559019884065,32291.559019884065,,,
32399.608557349402,42,send_clear,32394.608557349402,32399.608557349402,,,
32498.98338295843,0,send_clear,32493.98338295843,32498.98338295843,,,
32507.96645145451,5,skip_busy,32502.96645145451,32507.96645145451,0,32498.98338295843,32519.527382958433
32607.65517455165,40,send_clear,32602.65517455165,32607.65517455165,,,
32707.804622627315,1,send_clear,32702.804622627315,32707.804622627315,,,
32718.05363267259,43,skip_busy,32713.05363267259,32718.05363267259,1,32707.804622627315,32728.348622627316
32822.18529046488,7,send_clear,32817.18529046488,32822.18529046488,,,
32935.85497520002,14,send_clear,32930.85497520002,32935.85497520002,,,
33048.59693984053,28,send_clear,33043.59693984053,33048.59693984053,,,
33160.338013514425,48,send_clear,33155.338013514425,33160.338013514425,,,
33271.131312072335,30,send_clear,33266.131312072335,33271.131312072335,,,
33381.08759369848,36,send_clear,33376.08759369848,33381.08759369848,,,
33490.26148969078,4,send_clear,33485.26148969078,33490.26148969078,,,
33598.51071024789,20,send_clear,33593.51071024789,33598.51071024789,,,
33705.19297013017,11,send_clear,33700.19297013017,33705.19297013017,,,
33808.54688710954,8,send_clear,33803.54688710954,33808.54688710954,,,
33904.29402136742,2,send_clear,33899.29402136742,33904.29402136742,,,
33912.12314666614,21,skip_busy,33907.12314666614,33912.12314666614,2,33904.29402136742,33924.838021367425
34008.16992025311,44,send_clear,34003.16992025311,34008.16992025311,,,
34104.69330011168,10,send_clear,34099.69330011168,34104.69330011168,,,
34113.93033303105,24,skip_busy,34108.93033303105,34113.93033303105,10,34104.69330011168,34125.23730011168
34214.480697879415,13,send_clear,34209.480697879415,34214.480697879415,,,
34324.22278312452,33,send_clear,34319.22278312452,34324.22278312452,,,
34487.0,23,send_clear,34482.0,34487.0,,,
34607.517359424004,16,send_clear,34602.517359424004,34607.517359424004,,,
34727.846753488004,47,send_clear,34722.846753488004,34727.846753488004,,,
34847.51516570144,32,send_clear,34842.51516570144,34847.51516570144,,,
34965.40841047354,34,send_clear,34960.40841047354,34965.40841047354,,,
35079.02393672741,45,send_clear,35074.02393672741,35079.02393672741,,,
35182.72712208132,38,send_clear,35177.72712208132,35182.72712208132,,,
35193.62938702963,41,skip_busy,35188.62938702963,35193.62938702963,38,35182.72712208132,35203.27112208132
35380.0,3,send_clear,35375.0,35380.0,,,
35574.0,18,send_clear,35569.0,35574.0,,,
35694.542783328165,29,send_clear,35689.542783328165,35694.542783328165,,,
35815.07691621402,26,send_clear,35810.07691621402,35815.07691621402,,,
35935.58074278062,39,send_clear,35930.58074278062,35935.58074278062,,,
36056.00396227326,17,send_clear,36051.00396227326,36056.00396227326,,,
36176.23744599243,15,send_clear,36171.23744599243,36176.23744599243,,,
36296.12884681782,27,send_clear,36291.12884681782,36296.12884681782,,,
36415.51572301153,31,send_clear,36410.51572301153,36415.51572301153,,,
36534.25095113366,25,send_clear,36529.25095113366,36534.25095113366,,,
36652.19648034505,35,send_clear,36647.19648034505,36652.19648034505,,,
36769.16650525325,6,send_clear,36764.16650525325,36769.16650525325,,,
36884.78410910592,22,send_clear,36879.78410910592,36884.78410910592,,,
36998.157334137184,19,send_clear,36993.157334137184,36998.157334137184,,,
37107.13005861942,37,send_clear,37102.13005861942,37107.13005861942,,,
37206.436891446734,49,send_clear,37201.436891446734,37206.436891446734,,,
37213.319581805496,46,skip_busy,37208.319581805496,37213.319581805496,49,37206.436891446734,37226.980891446736
37306.70734433293,9,send_clear,37301.70734433293,37306.70734433293,,,
37316.354329977934,12,skip_busy,37311.354329977934,37316.354329977934,9,37306.70734433293,37327.25134433293
37418.95850823787,42,send_clear,37413.95850823787,37418.95850823787,,,
37527.34677065404,0,send_clear,37522.34677065404,37527.34677065404,,,
37626.91347489418,5,send_clear,37621.91347489418,37626.91347489418,,,
37635.82009182333,40,skip_busy,37630.82009182333,37635.82009182333,5,37626.91347489418,37647.45747489418
37735.561619214124,1,send_clear,37730.561619214124,37735.561619214124,,,
37835.690023251664,43,send_clear,37830.690023251664,37835.690023251664,,,
37845.92952058935,7,skip_busy,37840.92952058935,37845.92952058935,43,37835.690023251664,37856.234023251665
37950.12030883617,14,send_clear,37945.12030883617,37950.12030883617,,,
38064.04409813748,28,send_clear,38059.04409813748,38064.04409813748,,,
38177.31307275056,48,send_clear,38172.31307275056,38177.31307275056,,,
38289.839344547094,30,send_clear,38284.839344547094,38289.839344547094,,,
38401.59461929251,36,send_clear,38396.59461929251,38401.59461929251,,,
38512.57548041199,4,send_clear,38507.57548041199,38512.57548041199,,,
38622.736849362765,20,send_clear,38617.736849362765,38622.736849362765,,,
38731.85448559299,11,send_clear,38726.85448559299,38731.85448559299,,,
38839.24300604795,8,send_clear,38834.24300604795,38839.24300604795,,,
38943.139110643795,2,send_clear,38938.139110643795,38943.139110643795,,,
39039.2151214505,21,send_clear,39034.2151214505,39039.2151214505,,,
39047.02915352659,44,skip_busy,39042.02915352659,39047.02915352659,21,39039.2151214505,39059.7591214505
39143.239375048855,10,send_clear,39138.239375048855,39143.239375048855,,,
39239.827462443514,24,send_clear,39234.827462443514,39239.827462443514,,,
39248.99257189802,13,skip_busy,39243.99257189802,39248.99257189802,24,39239.827462443514,39260.371462443516
39349.52685864782,33,send_clear,39344.52685864782,39349.52685864782,,,
39487.0,23,send_clear,39482.0,39487.0,,,
39607.5360078272,16,send_clear,39602.5360078272,39607.5360078272,,,
39728.01003152544,47,send_clear,39723.01003152544,39728.01003152544,,,
39848.242371778244,32,send_clear,39843.242371778244,39848.242371778244,,,
39967.772983386836,34,send_clear,39962.772983386836,39967.772983386836,,,
