time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33586.749405783485,9,6,33607.29340578349,20.544
33849.20127246603,18,5,33869.74527246603,20.544
34115.697768571714,7,5,34136.241768571716,20.544
34382.036699454016,11,5,34402.58069945402,20.544
34647.87002630263,14,6,34668.414026302635,20.544
34913.32424078699,8,7,34933.86824078699,20.544
35178.52224905705,10,7,35199.066249057054,20.544
35443.56606527099,6,6,35464.110065270994,20.544
35708.5392703426,4,6,35729.0832703426,20.544
35973.50802820228,2,8,35994.052028202284,20.544
36238.52259484597,13,8,36259.06659484597,20.544
36503.61910576257,16,8,36524.16310576257,20.544
36768.82148325506,0,8,36789.36548325506,20.544
37034.143348156555,17,8,37054.687348156556,20.544
37299.58985621759,5,8,37320.133856217595,20.544
37565.15940263024,1,7,37585.70340263024,20.544
37830.84512663489,15,7,37851.389126634895,20.544
38096.635864086995,3,7,38117.179864087,20.544
38362.51413911104,12,7,38383.05813911104,20.544
38628.427265778286,9,7,38648.97126577829,20.544
38893.994266447065,18,6,38914.53826644707,20.544
39155.87818356911,19,6,39176.42218356911,20.544
39421.9836351576,11,6,39442.5276351576,20.544
39688.061874272105,14,7,39708.60587427211,20.544
39954.07771092359,8,8,39974.621710923595,20.544
40220.01176473694,10,8,40240.55576473694,20.544
40485.85679479035,6,7,40506.40079479035,20.544
40751.61464234558,4,7,40772.15864234558,20.544
41017.293580931255,2,9,41037.83758093126,20.544
41282.90608232273,13,9,41303.45008232273,20.544
41548.46698466671,16,9,41569.01098466671,20.544
41813.992034525545,0,9,41834.53603452555,20.544
42079.496765888645,17,9,42100.04076588865,20.544
42344.99567492154,5,9,42365.53967492154,20.544
42610.501647692414,1,8,42631.045647692416,20.544
42876.02559558667,15,8,42896.56959558667,20.544
43141.5762224367,3,8,43162.1202224367,20.544
43407.15961410414,12,8,43427.70361410414,20.544
43672.77597927155,9,8,43693.31997927155,20.544
43938.3874079891,18,7,43958.931407989105,20.544
44203.626085547105,19,7,44224.170085547106,20.544
44465.21849865835,7,6,44485.762498658354,20.544
44730.99243621973,14,8,44751.53643621973,20.544
44996.79056369011,8,9,45017.334563690114,20.544
45262.6022837948,10,9,45283.1462837948,20.544
45528.41733489435,6,8,45548.96133489435,20.544
45794.22666563948,4,8,45814.77066563948,20.544
46060.02295716866,2,10,46080.56695716866,20.544
46325.80086968407,13,10,46346.34486968407,20.544
46591.557081182335,16,10,46612.101081182336,20.544
46857.29017651666,0,10,46877.83417651666,20.544
47123.00043545386,17,10,47143.54443545386,20.544
47388.689559400635,5,10,47409.233559400636,20.544
47654.36036822981,1,9,47674.904368229814,20.544
47920.0164909655,15,9,47940.5604909655,20.544
48185.66206411262,3,9,48206.20606411262,20.544
48451.301419111776,12,9,48471.84541911178,20.544
48716.938475127754,9,9,48737.482475127756,20.544
48982.57296841389,18,8,49003.116968413895,20.544
49248.167880127214,19,8,49268.711880127215,20.544
49513.36254198033,7,7,49533.90654198033,20.544
49774.911031833115,11,7,49795.45503183312,20.544
50040.58858501881,8,10,50061.132585018815,20.544
50306.27955489641,10,10,50326.823554896415,20.544
50571.98293289621,6,9,50592.52693289621,20.544
50837.69690617054,4,9,50858.24090617054,20.544
51103.419111270356,2,11,51123.96311127036,20.544
51369.14688711173,13,11,51389.690887111734,20.544
51634.877506518795,16,11,51655.4215065188,20.544
51900.60837351858,0,11,51921.152373518584,20.544
52166.337179712114,17,11,52186.881179712116,20.544
52432.06201768097,5,11,52452.60601768097,20.544
52697.78145273586,1,10,52718.32545273586,20.544
52963.49455655882,15,10,52984.03855655882,20.544
53229.2009073142,3,10,53249.744907314205,20.544
53494.900558493966,12,10,53515.44455849397,20.544
53760.593950157345,9,10,53781.13795015735,20.544
54026.281451983,18,9,54046.825451983,20.544
54291.95969479742,19,9,54312.50369479742,20.544
54557.58957951571,7,8,54578.133579515714,20.544
54822.811324747454,11,8,54843.355324747456,20.544
55084.38130541314,14,9,55104.92530541314,20.544
55350.06073036147,10,11,55370.60473036147,20.544
55615.742550614945,6,10,55636.28655061495,20.544
55881.4275861705,4,10,55901.971586170504,20.544
56147.11633868049,2,12,56167.66033868049,20.544
56412.80899352362,13,12,56433.35299352362,20.544
56678.50544482314,16,12,56699.04944482314,20.544
56944.205337692685,0,12,56964.74933769269,20.544
57209.90812189463,17,12,57230.45212189463,20.544
57475.61311147326,5,12,57496.157111473265,20.544
57741.31954559952,1,11,57761.863545599525,20.544
58007.026646695456,15,11,58027.57064669546,20.544
58272.733672757335,3,11,58293.27767275734,20.544
58538.439961331,12,11,58558.983961331,20.544
58804.144960213634,9,11,58824.688960213636,20.544
59069.84820939057,18,10,59090.39220939057,20.544
59335.548957931256,19,10,59356.09295793126,20.544
59601.2426200897,7,9,59621.786620089704,20.544
59866.88909055548,11,9,59887.43309055548,20.544
60132.12791204125,14,10,60152.67191204125,20.544
60393.71258591459,8,11,60414.25658591459,20.544
60659.405182384624,6,11,60679.949182384626,20.544
60925.09702276321,4,11,60945.641022763215,20.544
61190.78855435494,2,13,61211.33255435494,20.544
61456.48019827181,13,13,61477.024198271814,20.544
61722.17232292695,16,13,61742.71632292695,20.544
61987.865224403526,0,13,62008.40922440353,20.544
62253.55911415264,17,13,62274.10311415264,20.544
62519.2541138847,5,13,62539.7981138847,20.544
62784.95025705618,1,12,62805.49425705618,20.544
63050.64749602011,15,12,63071.19149602011,20.544
63316.34571369383,3,12,63336.88971369383,20.544
63582.04473845755,12,12,63602.588738457554,20.544
63847.744360633165,9,12,63868.28836063317,20.544
64113.444345508906,18,11,64133.98834550891,20.544
64379.14440675114,19,11,64399.68840675114,20.544
64644.843828084995,7,10,64665.387828085,20.544
64910.537954332045,11,10,64931.08195433205,20.544
65176.18655010297,14,11,65196.73055010297,20.544
65441.42875368413,8,12,65461.97275368413,20.544
65703.01655770304,10,12,65723.56055770304,20.544
65968.71420420906,4,12,65989.25820420905,20.544
66234.41123922364,2,14,66254.95523922364,20.544
66500.10773512846,13,14,66520.65173512846,20.544
66765.8037939083,16,14,66786.3477939083,20.544
67031.49953695782,0,14,67052.04353695782,20.544
67297.1950946773,17,14,67317.7390946773,20.544
67562.89059659804,5,14,67583.43459659803,20.544
67828.58616264384,1,13,67849.13016264384,20.544
68094.28189598146,15,13,68114.82589598146,20.544
68359.9778777527,3,13,68380.52187775269,20.544
68625.67416382318,12,13,68646.21816382317,20.544
68891.37078350417,9,13,68911.91478350417,20.544
69157.06773970464,18,12,69177.61173970463,20.544
69422.76500640929,19,12,69443.30900640928,20.544
69688.46248857686,7,11,69709.00648857685,20.544
69954.15963515238,11,11,69974.70363515237,20.544
70219.85192664743,14,12,70240.39592664743,20.544
70485.4992093511,8,13,70506.04320935109,20.544
70750.74054418628,10,13,70771.28454418627,20.544
71012.32768942307,6,12,71032.87168942306,20.544
71278.02564440313,2,15,71298.56964440312,20.544
71543.72345347566,13,15,71564.26745347565,20.544
71809.42108751892,16,15,71829.96508751891,20.544
72075.1185324628,0,15,72095.6625324628,20.544
72340.81578868425,17,15,72361.35978868425,20.544
72606.51286947563,5,15,72627.05686947562,20.544
72872.20979879245,1,14,72892.75379879244,20.544
73137.90660851134,15,14,73158.45060851134,20.544
73403.60333543547,3,14,73424.14733543547,20.544
73669.30001827424,12,14,73689.84401827423,20.544
73934.99669479723,9,14,73955.54069479722,20.544
74200.69339928796,18,13,74221.23739928796,20.544
74466.3901600001,19,13,74486.93416000009,20.544
74732.08699285777,7,12,74752.63099285777,20.544
74997.78385708723,11,12,75018.32785708722,20.544
75263.48026404325,14,13,75284.02426404324,20.544
75529.17175857403,8,14,75549.71575857402,20.544
75794.81823713524,10,14,75815.36223713524,20.544
76060.05878236402,6,13,76080.60278236402,20.544
76321.64525514648,4,13,76342.18925514647,20.544
76587.34267497939,13,16,76607.88667497938,20.544
76853.04011623333,16,16,76873.58411623332,20.544
77118.73755785628,0,16,77139.28155785627,20.544
77384.43498093907,17,16,77404.97898093906,20.544
77650.13236979271,5,16,77670.67636979271,20.544
77915.82971269268,1,15,77936.37371269267,20.544
78181.52700227454,15,15,78202.07100227453,20.544
78447.22423559063,3,15,78467.76823559063,20.544
78712.92141385899,12,15,78733.46541385898,20.544
78978.6185419528,9,15,78999.1625419528,20.544
79244.31562768632,18,14,79264.85962768631,20.544
79510.01268091769,19,14,79530.55668091768,20.544
79775.7097121117,7,13,79796.25371211169,20.544
80041.40672660925,11,13,80061.95072660924,20.544
80307.10368035264,14,14,80327.64768035263,20.544
80572.80008817477,8,15,80593.34408817477,20.544
80838.49150307082,10,15,80859.03550307082,20.544
81104.13783100013,6,14,81124.68183100013,20.544
81369.37817341476,4,14,81389.92217341476,20.544
81630.96446293007,2,16,81651.50846293007,20.544
81896.6616282604,16,17,81917.20562826039,20.544
82162.35882121998,0,17,82182.90282121998,20.544
82428.05603719188,17,17,82448.60003719188,20.544
82693.75327045197,5,17,82714.29727045196,20.544
82959.45051467603,1,16,82979.99451467603,20.544
83225.14776343587,15,16,83245.69176343587,20.544
83490.84501065135,3,16,83511.38901065134,20.544
83756.54225097211,12,16,83777.0862509721,20.544
84022.23948007017,9,16,84042.78348007017,20.544
84287.93669483178,18,15,84308.48069483177,20.544
84553.63389344036,19,15,84574.17789344036,20.544
84819.33107530749,7,14,84839.87507530749,20.544
85085.02824043766,11,14,85105.57224043766,20.544
85350.72538442916,14,15,85371.26938442915,20.544
85616.42245480372,8,16,85636.96645480371,20.544
85882.11895963042,10,16,85902.66295963041,20.544
86147.81044676738,6,15,86168.35444676738,20.544
86413.45681943212,4,15,86434.00081943211,20.544
86678.69718378191,2,17,86699.24118378191,20.544
86940.28348776084,13,17,86960.82748776083,20.544
87205.98062110675,0,18,87226.52462110674,20.544
87471.67776271526,17,18,87492.22176271526,20.544
87737.37491348892,5,18,87757.91891348892,20.544
88003.07207360763,1,17,88023.61607360763,20.544
88268.76924259045,15,17,88289.31324259045,20.544
88534.46641939654,3,17,88555.01041939654,20.544
88800.1636025541,12,17,88820.70760255409,20.544
89065.8607903057,9,17,89086.40479030569,20.544
89331.5579807583,18,16,89352.10198075829,20.544
89597.2551720265,19,16,89617.7991720265,20.544
89862.9523623546,7,15,89883.49636235459,20.544
90128.6495501629,11,15,90149.19355016289,20.544
90394.34673358951,14,16,90414.8907335895,20.544
90660.04390571093,8,17,90680.58790571093,20.544
90925.74101110287,10,17,90946.28501110287,20.544
91191.43755466932,6,16,91211.98155466931,20.544
91457.1290811456,4,16,91477.6730811456,20.544
91722.77549140922,2,18,91743.31949140922,20.544
91988.01589104439,13,18,92008.55989104438,20.544
92249.60222476292,16,18,92270.14622476291,20.544
92515.29937855815,17,19,92535.84337855814,20.544
92780.99653205123,5,19,92801.54053205122,20.544
93046.69368620687,1,18,93067.23768620686,20.544
93312.39084184522,15,18,93332.93484184521,20.544
93578.08799960035,3,18,93598.63199960034,20.544
93843.78515989572,12,18,93864.32915989571,20.544
94109.48232293672,9,18,94130.02632293671,20.544
94375.17948871887,18,17,94395.72348871887,20.544
94640.87665704964,19,17,94661.42065704963,20.544
94906.57382758013,7,16,94927.11782758012,20.544
95172.2709998384,11,16,95192.81499983839,20.544
95437.9681732135,14,17,95458.5121732135,20.544
95703.66534646324,8,18,95724.20934646323,20.544
95969.3625129272,10,18,95989.90651292719,20.544
96235.0596171014,6,17,96255.6036171014,20.544
96500.75616350582,4,17,96521.30016350582,20.544
96766.44769629616,2,19,96786.99169629616,20.544
97032.09411577097,13,19,97052.63811577097,20.544
97297.33452667017,16,19,97317.87852667016,20.544
97558.92087040821,0,19,97579.4648704082,20.544
97824.61803657252,5,20,97845.16203657251,20.544
98090.31520153595,1,19,98110.85920153595,20.544
98356.01236556687,15,19,98376.55636556687,20.544
98621.70952897021,3,19,98642.2535289702,20.544
98887.40669206275,12,19,98907.95069206275,20.544
99153.10385515014,9,19,99173.64785515014,20.544
99418.80101850702,18,18,99439.34501850701,20.544
99684.49818236128,19,18,99705.04218236127,20.544
99950.19534688316,7,17,99970.73934688316,20.544
100215.89251217869,11,17,100236.43651217868,20.544
100481.58967828217,14,18,100502.13367828216,20.544
100747.28684510027,8,19,100767.83084510027,20.544
101012.98401188296,10,19,101033.52801188295,20.544
101278.6811724048,6,18,101299.2251724048,20.544
101544.3782715149,4,18,101564.9222715149,20.544
101810.07481399302,2,20,101830.61881399302,20.544
102075.76634417081,13,20,102096.31034417081,20.544
102341.41276242075,16,20,102361.95676242074,20.544
102606.65317321949,0,20,102627.19717321948,20.544
102868.23951708344,17,20,102888.78351708343,20.544
103133.93668552868,1,20,103154.48068552867,20.544
103399.63385353249,15,20,103420.17785353248,20.544
103665.33102107626,3,20,103685.87502107625,20.544
103931.0281881749,12,20,103951.57218817489,20.544
104196.72535487241,9,20,104217.2693548724,20.544
104462.42252123587,18,19,104482.96652123587,20.544
104728.11968734842,19,19,104748.66368734841,20.544
104993.81685330189,7,18,105014.36085330189,20.544
105259.51401918956,11,18,105280.05801918956,20.544
105525.21118509881,14,19,105545.75518509881,20.544
105790.90835109896,8,20,105811.45235109895,20.544
106056.60551717735,10,20,106077.14951717734,20.544
106322.30268270009,6,19,106342.84668270008,20.544
106587.99984158156,4,19,106608.54384158156,20.544
106853.6969388227,2,21,106874.2409388227,20.544
107119.3934793575,13,21,107139.9374793575,20.544
107385.08500766382,16,21,107405.62900766381,20.544
107650.73142421938,0,21,107671.27542421938,20.544
107915.97183350578,17,21,107936.51583350578,20.544
108177.55817611067,5,21,108198.10217611067,20.544
108443.25534385286,15,21,108463.79934385285,20.544
108708.95251157519,3,21,108729.49651157518,20.544
108974.64967923515,12,21,108995.19367923515,20.544
109240.34684679887,9,21,109260.89084679887,20.544
109506.04401424257,18,20,109526.58801424256,20.544
109771.74118155315,19,20,109792.28518155315,20.544
110037.43834872803,7,19,110057.98234872802,20.544
110303.13551577418,11,19,110323.67951577417,20.544
110568.83268270663,14,20,110589.37668270663,20.544
110834.52984954586,8,21,110855.07384954585,20.544
111100.227016309,10,21,111120.771016309,20.544
111365.9241829481,6,20,111386.4681829481,20.544
111631.62134881144,4,20,111652.16534881144,20.544
111897.31850781257,2,22,111917.86250781256,20.544
112163.01560496706,13,22,112183.55960496706,20.544
112428.71214523673,16,22,112449.25614523672,20.544
112694.40367313499,0,22,112714.94767313499,20.544
112960.05008917207,17,22,112980.59408917207,20.544
113225.29049786594,5,22,113245.83449786593,20.544
113486.87683995014,1,21,113507.42083995014,20.544
113752.57400711265,3,22,113773.11800711264,20.544
114018.2711743249,12,22,114038.81517432489,20.544
114283.96834157228,9,22,114304.51234157228,20.544
114549.6655088393,18,21,114570.2095088393,20.544
114815.36267611069,19,21,114835.90667611068,20.544
115081.05984337242,7,20,115101.60384337242,20.544
115346.7570106126,11,20,115367.30101061259,20.544
115612.45417782199,14,21,115632.99817782198,20.544
115878.15134499437,8,22,115898.69534499437,20.544
116143.84851212583,10,22,116164.39251212582,20.544
116409.54567920805,6,21,116430.08967920805,20.544
116675.24284616839,4,21,116695.78684616838,20.544
116940.94001233281,2,23,116961.4840123328,20.544
117206.63717159623,13,23,117227.18117159622,20.544
117472.33426896027,16,23,117492.87826896027,20.544
117738.03080937774,0,23,117758.57480937774,20.544
118003.72233735718,17,23,118024.26633735717,20.544
118269.36875340805,5,23,118289.91275340805,20.544
118534.60916206226,1,22,118555.15316206226,20.544
118796.19550410249,15,22,118816.73950410249,20.544
119061.89267112473,12,23,119082.43667112473,20.544
119327.58983816949,9,23,119348.13383816948,20.544
119593.28700523646,18,22,119613.83100523645,20.544
119858.98417232388,19,22,119879.52817232387,20.544
120124.68133942873,7,21,120145.22533942873,20.544
120390.37850654712,11,21,120410.92250654711,20.544
120656.0756736746,14,22,120676.61967367459,20.544
120921.77284080657,8,23,120942.31684080657,20.544
121187.4700079385,10,23,121208.01400793849,20.544
121453.16717506545,6,22,121473.71117506544,20.544
121718.86434217574,4,22,121739.40834217574,20.544
121984.56150919145,2,24,122005.10550919145,20.544
122250.25867543192,13,24,122270.80267543191,20.544
122515.95583478475,16,24,122536.49983478474,20.544
122781.65293224405,0,24,122802.19693224404,20.544
123047.34947275536,17,24,123067.89347275536,20.544
123313.04100082062,5,24,123333.58500082062,20.544
123578.68741694478,1,23,123599.23141694478,20.544
123843.92782566055,15,23,123864.47182566054,20.544
124105.51416775121,3,23,124126.05816775121,20.544
124371.21133479304,9,24,124391.75533479304,20.544
124636.90850183737,18,23,124657.45250183737,20.544
124902.60566888603,19,23,124923.14966888602,20.544
125168.3028359403,7,22,125188.84683594029,20.544
125434.00000300097,11,22,125454.54400300096,20.544
125699.69717006832,14,23,125720.24117006832,20.544
125965.39433714215,8,24,125985.93833714214,20.544
126231.09150422178,10,24,126251.63550422178,20.544
126496.78867130615,6,23,126517.33267130614,20.544
126762.4858383931,4,23,126783.0298383931,20.544
127028.18300547294,2,25,127048.72700547293,20.544
127293.88017246882,13,25,127314.42417246882,20.544
127559.57733870042,16,25,127580.12133870041,20.544
127825.27449805477,0,25,127845.81849805477,20.544
128090.97159552482,17,25,128111.51559552482,20.544
128356.6681360544,5,25,128377.2121360544,20.544
128622.35966414344,1,24,128642.90366414344,20.544
128888.00608029515,15,24,128908.55008029514,20.544
129153.24648904076,3,24,129173.79048904075,20.544
129414.83283115737,12,24,129435.37683115737,20.544
129680.52999822536,18,24,129701.07399822536,20.544
129946.22716529142,19,24,129966.77116529141,20.544
130211.9243323563,7,23,130232.4683323563,20.544
130477.62149942075,11,23,130498.16549942075,20.544
130743.3186664855,14,24,130763.8626664855,20.544
131009.01583355117,8,25,131029.55983355116,20.544
131274.7130006182,10,25,131295.2570006182,20.544
131540.410167687,6,24,131560.95416768698,20.544
131806.1073347576,4,24,131826.6513347576,20.544
132071.80450182915,2,26,132092.34850182914,20.544
132337.50166889312,13,26,132358.04566889312,20.544
132603.19883587386,16,26,132623.74283587385,20.544
132868.89600209193,0,26,132889.44000209193,20.544
133134.59316143522,17,26,133155.1371614352,20.544
133400.29025889712,5,26,133420.8342588971,20.544
133665.98679942175,1,25,133686.53079942174,20.544
133931.6783275091,15,25,133952.22232750908,20.544
134197.32474366226,3,25,134217.86874366226,20.544
134462.56515241176,12,25,134483.10915241175,20.544
134724.15149453218,9,25,134744.69549453218,20.544
134989.8486616081,19,25,135010.3926616081,20.544
135255.5458286829,7,24,135276.0898286829,20.544
135521.24299575668,11,24,135541.78699575667,20.544
135786.94016282956,14,25,135807.48416282955,20.544
136052.6373299017,8,26,136073.1813299017,20.544
136318.33449697337,10,26,136338.87849697337,20.544
136584.03166404474,6,25,136604.57566404474,20.544
136849.72883111602,4,25,136870.27283111602,20.544
137115.42599818733,2,27,137135.96999818733,20.544
137381.12316525792,13,27,137401.6671652579,20.544
137646.8203323195,16,27,137667.3643323195,20.544
137912.51749929675,0,27,137933.06149929675,20.544
138178.2146655106,17,27,138198.7586655106,20.544
138443.91182484926,5,27,138464.45582484925,20.544
138709.6089223065,1,26,138730.1529223065,20.544
138975.30546282677,15,26,138995.84946282677,20.544
139240.99699091032,3,26,139261.54099091032,20.544
139506.64340706047,12,26,139527.18740706047,20.544
139771.88381580764,9,26,139792.42781580763,20.544
140033.47015792617,18,25,140054.01415792617,20.544
140299.16732500185,7,25,140319.71132500184,20.544
140564.86449207732,11,25,140585.40849207732,20.544
140830.56165915253,14,26,140851.10565915253,20.544
141096.25882622745,8,27,141116.80282622745,20.544
141361.95599330205,10,27,141382.49999330204,20.544
141627.65316037633,6,26,141648.19716037632,20.544
141893.3503274503,4,26,141913.89432745028,20.544
142159.04749452398,2,28,142179.59149452398,20.544
142424.74466159736,13,28,142445.28866159735,20.544
142690.44182866957,16,28,142710.98582866957,20.544
142956.1389957323,0,28,142976.6829957323,20.544
143221.83616271013,17,28,143242.38016271012,20.544
143487.53332892404,5,28,143508.07732892403,20.544
143753.23048826228,1,27,143773.77448826228,20.544
144018.92758571872,15,27,144039.4715857187,20.544
144284.62412623788,3,27,144305.16812623787,20.544
144550.31565432012,12,27,144570.8596543201,20.544
144815.96207046887,9,27,144836.50607046887,20.544
145081.2024792146,18,26,145101.7464792146,20.544
145342.78882133192,19,26,145363.33282133192,20.544
145608.48598840646,11,26,145629.02998840646,20.544
145874.18315548106,14,27,145894.72715548106,20.544
146139.8803225557,8,28,146160.4243225557,20.544
146405.57748963032,10,28,146426.1214896303,20.544
146671.27465670492,6,27,146691.8186567049,20.544
146936.97182377946,4,27,146957.51582377945,20.544
147202.6689908539,2,29,147223.2129908539,20.544
147468.36615792825,13,29,147488.91015792824,20.544
147734.06332500238,16,29,147754.60732500238,20.544
147999.76049207538,0,29,148020.30449207537,20.544
148265.45765913886,17,29,148286.00165913886,20.544
148531.1548261174,5,29,148551.69882611738,20.544
148796.85199233188,1,28,148817.39599233188,20.544
149062.54915167057,15,28,149083.09315167056,20.544
149328.2462491273,3,28,149348.79024912728,20.544
149593.94278964656,12,28,149614.48678964656,20.544
149859.63431772878,9,28,149880.17831772877,20.544
150125.28073387736,18,27,150145.82473387735,20.544
150390.5211426228,19,27,150411.0651426228,20.544
150652.10748473986,7,26,150672.65148473985,20.544
150917.80465181396,14,28,150938.34865181395,20.544
151183.50181888812,8,29,151204.04581888812,20.544
151449.19898596234,10,29,151469.74298596234,20.544
151714.8961530366,6,28,151735.4401530366,20.544
151980.59332011087,4,28,152001.13732011087,20.544
152246.29048718518,2,30,152266.83448718517,20.544
152511.9876542595,13,30,152532.53165425948,20.544
152777.68482133377,16,30,152798.22882133376,20.544
153043.38198840793,0,30,153063.92598840792,20.544
153309.079155481,17,30,153329.623155481,20.544
153574.77632254464,5,30,153595.32032254463,20.544
153840.47348952337,1,29,153861.01748952336,20.544
154106.1706557381,15,29,154126.7146557381,20.544
154371.867815077,3,29,154392.411815077,20.544
154637.56491253397,12,29,154658.10891253396,20.544
154903.26145305345,9,29,154923.80545305344,20.544
155168.95298113584,18,28,155189.49698113583,20.544
155434.59939728453,19,28,155455.14339728453,20.544
155699.83980603007,7,27,155720.38380603006,20.544
155961.42614814718,11,27,155981.97014814717,20.544
156227.12331522128,8,30,156247.66731522128,20.544
156492.82048229538,10,30,156513.36448229538,20.544
156758.5176493695,6,29,156779.06164936948,20.544
157024.21481644362,4,29,157044.75881644362,20.544
157289.91198351778,2,31,157310.45598351778,20.544
157555.60915059195,13,31,157576.15315059194,20.544
157821.30631766614,16,31,157841.85031766613,20.544
158087.0034847403,0,31,158107.5474847403,20.544
