time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8601.694829789336,7,send_clear,8596.694829789336,8601.694829789336,,,
8609.586067105549,11,skip_busy,8604.586067105549,8609.586067105549,7,8601.694829789336,8622.238829789336
9137.0,14,send_clear,9132.0,9137.0,,,
9791.0,8,send_clear,9786.0,9791.0,,,
10059.23856,10,send_clear,10054.23856,10059.23856,,,
10323.513264,6,send_clear,10318.513264,10323.513264,,,
10325.447328,4,skip_busy,10320.447328,10325.447328,6,10323.513264,10344.057264
10690.0,2,send_clear,10685.0,10690.0,,,
10960.417456,13,send_clear,10955.417456,10960.417456,,,
11230.6072432,16,send_clear,11225.6072432,11230.6072432,,,
11500.56582656,0,send_clear,11495.56582656,11500.56582656,,,
11770.17314416,17,send_clear,11765.17314416,11770.17314416,,,
12039.488898984,5,send_clear,12034.488898984,12039.488898984,,,
12308.1413304112,1,send_clear,12303.1413304112,12308.1413304112,,,
12572.735650794719,15,send_clear,12567.735650794719,12572.735650794719,,,
12576.488896560895,3,skip_busy,12571.488896560895,12576.488896560895,15,12572.735650794719,12593.279650794719
12841.03476198498,12,send_clear,12836.03476198498,12841.03476198498,,,
13108.74681472744,9,send_clear,13103.74681472744,13108.74681472744,,,
13375.750229599756,18,send_clear,13370.750229599756,13375.750229599756,,,
13638.624978955022,19,send_clear,13633.624978955022,13638.624978955022,,,
13641.834289618715,7,skip_busy,13636.834289618715,13641.834289618715,19,13638.624978955022,13659.168978955022
13901.710687770075,11,send_clear,13896.710687770075,13901.710687770075,,,
14168.729218993069,14,send_clear,14163.729218993069,14168.729218993069,,,
14791.0,8,send_clear,14786.0,14791.0,,,
15061.313456,10,send_clear,15056.313456,15061.313456,,,
15331.0230368,6,send_clear,15326.0230368,15331.0230368,,,
15596.45506592,4,send_clear,15591.45506592,15596.45506592,,,
15849.299159328,2,send_clear,15844.299159328,15849.299159328,,,
16103.9005889952,13,send_clear,16098.9005889952,16103.9005889952,,,
16360.06085441568,16,send_clear,16355.06085441568,16360.06085441568,,,
16617.600951630113,0,send_clear,16612.600951630113,16617.600951630113,,,
16876.3477708831,17,send_clear,16871.3477708831,16876.3477708831,,,
17136.151483693193,5,send_clear,17131.151483693193,17136.151483693193,,,
17396.840068364996,1,send_clear,17391.840068364996,17396.840068364996,,,
17657.91922660797,15,send_clear,17652.91922660797,17657.91922660797,,,
17915.765793603263,3,send_clear,17910.765793603263,17915.765793603263,,,
17919.72038014567,12,skip_busy,17914.72038014567,17919.72038014567,3,17915.765793603263,17936.309793603265
18178.55349571568,9,send_clear,18173.55349571568,18178.55349571568,,,
18441.76276910409,18,send_clear,18436.76276910409,18441.76276910409,,,
18704.938590089187,19,send_clear,18699.938590089187,18704.938590089187,,,
18964.61776004214,7,send_clear,18959.61776004214,18964.61776004214,,,
18968.10539985728,11,skip_busy,18963.10539985728,18968.10539985728,7,18964.61776004214,18985.16176004214
19228.518505937234,14,send_clear,19223.518505937234,19228.518505937234,,,
19791.0,8,send_clear,19786.0,19791.0,,,
20061.5209456,10,send_clear,20056.5209456,20061.5209456,,,
20331.960754720003,6,send_clear,20326.960754720003,20331.960754720003,,,
20601.899785840003,4,send_clear,20596.899785840003,20601.899785840003,,,
20870.129323188805,2,send_clear,20865.129323188805,20870.129323188805,,,
21136.996049769445,13,send_clear,21131.996049769445,21136.996049769445,,,
21402.79213023407,16,send_clear,21397.79213023407,21402.79213023407,,,
21667.762612373674,0,send_clear,21662.762612373674,21667.762612373674,,,
21932.11072822462,17,send_clear,21927.11072822462,21932.11072822462,,,
22196.00440377148,5,send_clear,22191.00440377148,22196.00440377148,,,
22459.577570230835,1,send_clear,22454.577570230835,22459.577570230835,,,
22722.90133586855,15,send_clear,22717.90133586855,22722.90133586855,,,
22985.677381642025,3,send_clear,22980.677381642025,22985.677381642025,,,
23245.07128149239,12,send_clear,23240.07128149239,23245.07128149239,,,
23248.45459304939,9,skip_busy,23243.45459304939,23248.45459304939,12,23245.07128149239,23265.61528149239
23508.230030253562,18,send_clear,23503.230030253562,23508.230030253562,,,
23771.390486237127,19,send_clear,23766.390486237127,23771.390486237127,,,
24034.20281361763,7,send_clear,24029.20281361763,24034.20281361763,,,
24293.5826722416,11,send_clear,24288.5826722416,24293.5826722416,,,
24297.123982849593,14,skip_busy,24292.123982849593,24297.123982849593,11,24293.5826722416,24314.1266722416
24791.0,8,send_clear,24786.0,24791.0,,,
25061.54169456,10,send_clear,25056.54169456,25061.54169456,,,
25332.073200576004,6,send_clear,25327.073200576004,25332.073200576004,,,
25602.545459102406,4,send_clear,25597.545459102406,25602.545459102406,,,
25872.793445511048,2,send_clear,25867.793445511048,25872.793445511048,,,
26142.70330593689,13,send_clear,26137.70330593689,26142.70330593689,,,
26412.201788366612,16,send_clear,26407.201788366612,26412.201788366612,,,
26681.24747076732,0,send_clear,26676.24747076732,26681.24747076732,,,
26949.823396513053,17,send_clear,26944.823396513053,26949.823396513053,,,
27217.9310972389,5,send_clear,27212.9310972389,27217.9310972389,,,
27485.585344538096,1,send_clear,27480.585344538096,27485.585344538096,,,
27752.806543671144,15,send_clear,27747.806543671144,27752.806543671144,,,
28019.583227468233,3,send_clear,28014.583227468233,28019.583227468233,,,
28285.62163287065,12,send_clear,28280.62163287065,28285.62163287065,,,
28547.894528888526,9,send_clear,28542.894528888526,28547.894528888526,,,
28551.372072608945,18,skip_busy,28546.372072608945,28551.372072608945,9,28547.894528888526,28568.438528888528
28813.733724623387,19,send_clear,28808.733724623387,28813.733724623387,,,
29079.270233522813,7,send_clear,29074.270233522813,29079.270233522813,,,
29344.191077394695,11,send_clear,29339.191077394695,29344.191077394695,,,
29605.473967940186,14,send_clear,29600.473967940186,29605.473967940186,,,
29867.51617114617,8,send_clear,29862.51617114617,29867.51617114617,,,
30130.408323487554,10,send_clear,30125.408323487554,30130.408323487554,,,
30394.064411196403,6,send_clear,30389.064411196403,30394.064411196403,,,
30658.402115987006,4,send_clear,30653.402115987006,30658.402115987006,,,
30923.33084893941,2,send_clear,30918.33084893941,30923.33084893941,,,
31188.75769463916,13,send_clear,31183.75769463916,31188.75769463916,,,
31454.591704011906,16,send_clear,31449.591704011906,31454.591704011906,,,
31720.74688068745,0,send_clear,31715.74688068745,31720.74688068745,,,
31987.144132270012,17,send_clear,31982.144132270012,31987.144132270012,,,
32253.712428766903,5,send_clear,32248.712428766903,32253.712428766903,,,
32520.389320344024,1,send_clear,32515.389320344024,32520.389320344024,,,
32787.12064267674,15,send_clear,32782.12064267674,32787.12064267674,,,
33053.85650115589,3,send_clear,33048.85650115589,33053.85650115589,,,
33320.52261432737,12,send_clear,33315.52261432737,33320.52261432737,,,
33586.749405783485,9,send_clear,33581.749405783485,33586.749405783485,,,
33849.20127246603,18,send_clear,33844.20127246603,33849.20127246603,,,
33852.937437667475,19,skip_busy,33847.937437667475,33852.937437667475,18,33849.20127246603,33869.74527246603
34115.697768571714,7,send_clear,34110.697768571714,34115.697768571714,,,
34382.036699454016,11,send_clear,34377.036699454016,34382.036699454016,,,
34647.87002630263,14,send_clear,34642.87002630263,34647.87002630263,,,
34913.32424078699,8,send_clear,34908.32424078699,34913.32424078699,,,
35178.52224905705,10,send_clear,35173.52224905705,35178.52224905705,,,
35443.56606527099,6,send_clear,35438.56606527099,35443.56606527099,,,
35708.5392703426,4,send_clear,35703.5392703426,35708.5392703426,,,
35973.50802820228,2,send_clear,35968.50802820228,35973.50802820228,,,
36238.52259484597,13,send_clear,36233.52259484597,36238.52259484597,,,
36503.61910576257,16,send_clear,36498.61910576257,36503.61910576257,,,
36768.82148325506,0,send_clear,36763.82148325506,36768.82148325506,,,
37034.143348156555,17,send_clear,37029.143348156555,37034.143348156555,,,
37299.58985621759,5,send_clear,37294.58985621759,37299.58985621759,,,
37565.15940263024,1,send_clear,37560.15940263024,37565.15940263024,,,
37830.84512663489,15,send_clear,37825.84512663489,37830.84512663489,,,
38096.635864086995,3,send_clear,38091.635864086995,38096.635864086995,,,
38362.51413911104,12,send_clear,38357.51413911104,38362.51413911104,,,
38628.427265778286,9,send_clear,38623.427265778286,38628.427265778286,,,
38893.994266447065,18,send_clear,38888.994266447065,38893.994266447065,,,
39155.87818356911,19,send_clear,39150.87818356911,39155.87818356911,,,
39159.65421665953,7,skip_busy,39154.65421665953,39159.65421665953,19,39155.87818356911,39176.42218356911
39421.9836351576,11,send_clear,39416.9836351576,39421.9836351576,,,
39688.061874272105,14,send_clear,39683.061874272105,39688.061874272105,,,
39954.07771092359,8,send_clear,39949.07771092359,39954.07771092359,,,
40220.01176473694,10,send_clear,40215.01176473694,40220.01176473694,,,
40485.85679479035,6,send_clear,40480.85679479035,40485.85679479035,,,
40751.61464234558,4,send_clear,40746.61464234558,40751.61464234558,,,
41017.293580931255,2,send_clear,41012.293580931255,41017.293580931255,,,
41282.90608232273,13,send_clear,41277.90608232273,41282.90608232273,,,
41548.46698466671,16,send_clear,41543.46698466671,41548.46698466671,,,
41813.992034525545,0,send_clear,41808.992034525545,41813.992034525545,,,
42079.496765888645,17,send_clear,42074.496765888645,42079.496765888645,,,
42344.99567492154,5,send_clear,42339.99567492154,42344.99567492154,,,
42610.501647692414,1,send_clear,42605.501647692414,42610.501647692414,,,
42876.02559558667,15,send_clear,42871.02559558667,42876.02559558667,,,
43141.5762224367,3,send_clear,43136.5762224367,43141.5762224367,,,
43407.15961410414,12,send_clear,43402.15961410414,43407.15961410414,,,
43672.77597927155,9,send_clear,43667.77597927155,43672.77597927155,,,
43938.3874079891,18,send_clear,43933.3874079891,43938.3874079891,,,
44203.626085547105,19,send_clear,44198.626085547105,44203.626085547105,,,
44465.21849865835,7,send_clear,44460.21849865835,44465.21849865835,,,
44468.95144050816,11,skip_busy,44463.95144050816,44468.95144050816,7,44465.21849865835,44485.762498658354
44730.99243621973,14,send_clear,44725.99243621973,44730.99243621973,,,
44996.79056369011,8,send_clear,44991.79056369011,44996.79056369011,,,
45262.6022837948,10,send_clear,45257.6022837948,45262.6022837948,,,
45528.41733489435,6,send_clear,45523.41733489435,45528.41733489435,,,
45794.22666563948,4,send_clear,45789.22666563948,45794.22666563948,,,
46060.02295716866,2,send_clear,46055.02295716866,46060.02295716866,,,
46325.80086968407,13,send_clear,46320.80086968407,46325.80086968407,,,
46591.557081182335,16,send_clear,46586.557081182335,46591.557081182335,,,
46857.29017651666,0,send_clear,46852.29017651666,46857.29017651666,,,
47123.00043545386,17,send_clear,47118.00043545386,47123.00043545386,,,
47388.689559400635,5,send_clear,47383.689559400635,47388.689559400635,,,
47654.36036822981,1,send_clear,47649.36036822981,47654.36036822981,,,
47920.0164909655,15,send_clear,47915.0164909655,47920.0164909655,,,
48185.66206411262,3,send_clear,48180.66206411262,48185.66206411262,,,
48451.301419111776,12,send_clear,48446.301419111776,48451.301419111776,,,
48716.938475127754,9,send_clear,48711.938475127754,48716.938475127754,,,
48982.57296841389,18,send_clear,48977.57296841389,48982.57296841389,,,
49248.167880127214,19,send_clear,49243.167880127214,49248.167880127214,,,
49513.36254198033,7,send_clear,49508.36254198033,49513.36254198033,,,
49774.911031833115,11,send_clear,49769.911031833115,49774.911031833115,,,
49778.61513140427,14,skip_busy,49773.61513140427,49778.61513140427,11,49774.911031833115,49795.45503183312
50040.58858501881,8,send_clear,50035.58858501881,50040.58858501881,,,
50306.27955489641,10,send_clear,50301.27955489641,50306.27955489641,,,
50571.98293289621,6,send_clear,50566.98293289621,50571.98293289621,,,
50837.69690617054,4,send_clear,50832.69690617054,50837.69690617054,,,
51103.419111270356,2,send_clear,51098.419111270356,51103.419111270356,,,
51369.14688711173,13,send_clear,51364.14688711173,51369.14688711173,,,
51634.877506518795,16,send_clear,51629.877506518795,51634.877506518795,,,
51900.60837351858,0,send_clear,51895.60837351858,51900.60837351858,,,
52166.337179712114,17,send_clear,52161.337179712114,52166.337179712114,,,
52432.06201768097,5,send_clear,52427.06201768097,52432.06201768097,,,
52697.78145273586,1,send_clear,52692.78145273586,52697.78145273586,,,
52963.49455655882,15,send_clear,52958.49455655882,52963.49455655882,,,
53229.2009073142,3,send_clear,53224.2009073142,53229.2009073142,,,
53494.900558493966,12,send_clear,53489.900558493966,53494.900558493966,,,
53760.593950157345,9,send_clear,53755.593950157345,53760.593950157345,,,
54026.281451983,18,send_clear,54021.281451983,54026.281451983,,,
54291.95969479742,19,send_clear,54286.95969479742,54291.95969479742,,,
54557.58957951571,7,send_clear,54552.58957951571,54557.58957951571,,,
54822.811324747454,11,send_clear,54817.811324747454,54822.811324747454,,,
55084.38130541314,14,send_clear,55079.38130541314,55084.38130541314,,,
55088.078650774594,8,skip_busy,55083.078650774594,55088.078650774594,14,55084.38130541314,55104.92530541314
55350.06073036147,10,send_clear,55345.06073036147,55350.06073036147,,,
55615.742550614945,6,send_clear,55610.742550614945,55615.742550614945,,,
55881.4275861705,4,send_clear,55876.4275861705,55881.4275861705,,,
56147.11633868049,2,send_clear,56142.11633868049,56147.11633868049,,,
56412.80899352362,13,send_clear,56407.80899352362,56412.80899352362,,,
56678.50544482314,16,send_clear,56673.50544482314,56678.50544482314,,,
56944.205337692685,0,send_clear,56939.205337692685,56944.205337692685,,,
57209.90812189463,17,send_clear,57204.90812189463,57209.90812189463,,,
57475.61311147326,5,send_clear,57470.61311147326,57475.61311147326,,,
57741.31954559952,1,send_clear,57736.31954559952,57741.31954559952,,,
58007.026646695456,15,send_clear,58002.026646695456,58007.026646695456,,,
58272.733672757335,3,send_clear,58267.733672757335,58272.733672757335,,,
58538.439961331,12,send_clear,58533.439961331,58538.439961331,,,
58804.144960213634,9,send_clear,58799.144960213634,58804.144960213634,,,
59069.84820939057,18,send_clear,59064.84820939057,59069.84820939057,,,
59335.548957931256,19,send_clear,59330.548957931256,59335.548957931256,,,
59601.2426200897,7,send_clear,59596.2426200897,59601.2426200897,,,
59866.88909055548,11,send_clear,59861.88909055548,59866.88909055548,,,
60132.12791204125,14,send_clear,60127.12791204125,60132.12791204125,,,
60393.71258591459,8,send_clear,60388.71258591459,60393.71258591459,,,
60397.41079387328,10,skip_busy,60392.41079387328,60397.41079387328,8,60393.71258591459,60414.25658591459
60659.405182384624,6,send_clear,60654.405182384624,60659.405182384624,,,
60925.09702276321,4,send_clear,60920.09702276321,60925.09702276321,,,
61190.78855435494,2,send_clear,61185.78855435494,61190.78855435494,,,
61456.48019827181,13,send_clear,61451.48019827181,61456.48019827181,,,
61722.17232292695,16,send_clear,61717.17232292695,61722.17232292695,,,
61987.865224403526,0,send_clear,61982.865224403526,61987.865224403526,,,
62253.55911415264,17,send_clear,62248.55911415264,62253.55911415264,,,
62519.2541138847,5,send_clear,62514.2541138847,62519.2541138847,,,
62784.95025705618,1,send_clear,62779.95025705618,62784.95025705618,,,
63050.64749602011,15,send_clear,63045.64749602011,63050.64749602011,,,
63316.34571369383,3,send_clear,63311.34571369383,63316.34571369383,,,
63582.04473845755,12,send_clear,63577.04473845755,63582.04473845755,,,
63847.744360633165,9,send_clear,63842.744360633165,63847.744360633165,,,
64113.444345508906,18,send_clear,64108.444345508906,64113.444345508906,,,
64379.14440675114,19,send_clear,64374.14440675114,64379.14440675114,,,
64644.843828084995,7,send_clear,64639.843828084995,64644.843828084995,,,
64910.537954332045,11,send_clear,64905.537954332045,64910.537954332045,,,
65176.18655010297,14,send_clear,65171.18655010297,65176.18655010297,,,
65441.42875368413,8,send_clear,65436.42875368413,65441.42875368413,,,
65703.01655770304,10,send_clear,65698.01655770304,65703.01655770304,,,
65706.71599655418,6,skip_busy,65701.71599655418,65706.71599655418,10,65703.01655770304,65723.56055770304
65968.71420420906,4,send_clear,65963.71420420906,65968.71420420906,,,
66234.41123922364,2,send_clear,66229.41123922364,66234.41123922364,,,
66500.10773512846,13,send_clear,66495.10773512846,66500.10773512846,,,
66765.8037939083,16,send_clear,66760.8037939083,66765.8037939083,,,
67031.49953695782,0,send_clear,67026.49953695782,67031.49953695782,,,
67297.1950946773,17,send_clear,67292.1950946773,67297.1950946773,,,
67562.89059659804,5,send_clear,67557.89059659804,67562.89059659804,,,
67828.58616264384,1,send_clear,67823.58616264384,67828.58616264384,,,
68094.28189598146,15,send_clear,68089.28189598146,68094.28189598146,,,
68359.9778777527,3,send_clear,68354.9778777527,68359.9778777527,,,
68625.67416382318,12,send_clear,68620.67416382318,68625.67416382318,,,
68891.37078350417,9,send_clear,68886.37078350417,68891.37078350417,,,
69157.06773970464,18,send_clear,69152.06773970464,69157.06773970464,,,
69422.76500640929,19,send_clear,69417.76500640929,69422.76500640929,,,
69688.46248857686,7,send_clear,69683.46248857686,69688.46248857686,,,
69954.15963515238,11,send_clear,69949.15963515238,69954.15963515238,,,
70219.85192664743,14,send_clear,70214.85192664743,70219.85192664743,,,
70485.4992093511,8,send_clear,70480.4992093511,70485.4992093511,,,
70750.74054418628,10,send_clear,70745.74054418628,70750.74054418628,,,
71012.32768942307,6,send_clear,71007.32768942307,71012.32768942307,,,
71016.02751018855,4,skip_busy,71011.02751018855,71016.02751018855,6,71012.32768942307,71032.87168942306
71278.02564440313,2,send_clear,71273.02564440313,71278.02564440313,,,
71543.72345347566,13,send_clear,71538.72345347566,71543.72345347566,,,
71809.42108751892,16,send_clear,71804.42108751892,71809.42108751892,,,
72075.1185324628,0,send_clear,72070.1185324628,72075.1185324628,,,
72340.81578868425,17,send_clear,72335.81578868425,72340.81578868425,,,
72606.51286947563,5,send_clear,72601.51286947563,72606.51286947563,,,
72872.20979879245,1,send_clear,72867.20979879245,72872.20979879245,,,
73137.90660851134,15,send_clear,73132.90660851134,73137.90660851134,,,
73403.60333543547,3,send_clear,73398.60333543547,73403.60333543547,,,
73669.30001827424,12,send_clear,73664.30001827424,73669.30001827424,,,
73934.99669479723,9,send_clear,73929.99669479723,73934.99669479723,,,
74200.69339928796,18,send_clear,74195.69339928796,74200.69339928796,,,
74466.3901600001,19,send_clear,74461.3901600001,74466.3901600001,,,
74732.08699285777,7,send_clear,74727.08699285777,74732.08699285777,,,
74997.78385708723,11,send_clear,74992.78385708723,74997.78385708723,,,
75263.48026404325,14,send_clear,75258.48026404325,75263.48026404325,,,
75529.17175857403,8,send_clear,75524.17175857403,75529.17175857403,,,
75794.81823713524,10,send_clear,75789.81823713524,75794.81823713524,,,
76060.05878236402,6,send_clear,76055.05878236402,76060.05878236402,,,
76321.64525514648,4,send_clear,76316.64525514648,76321.64525514648,,,
76325.34506856793,2,skip_busy,76320.34506856793,76325.34506856793,4,76321.64525514648,76342.18925514647
76587.34267497939,13,send_clear,76582.34267497939,76587.34267497939,,,
76853.04011623333,16,send_clear,76848.04011623333,76853.04011623333,,,
77118.73755785628,0,send_clear,77113.73755785628,77118.73755785628,,,
77384.43498093907,17,send_clear,77379.43498093907,77384.43498093907,,,
77650.13236979271,5,send_clear,77645.13236979271,77650.13236979271,,,
77915.82971269268,1,send_clear,77910.82971269268,77915.82971269268,,,
78181.52700227454,15,send_clear,78176.52700227454,78181.52700227454,,,
78447.22423559063,3,send_clear,78442.22423559063,78447.22423559063,,,
78712.92141385899,12,send_clear,78707.92141385899,78712.92141385899,,,
78978.6185419528,9,send_clear,78973.6185419528,78978.6185419528,,,
79244.31562768632,18,send_clear,79239.31562768632,79244.31562768632,,,
79510.01268091769,19,send_clear,79505.01268091769,79510.01268091769,,,
79775.7097121117,7,send_clear,79770.7097121117,79775.7097121117,,,
80041.40672660925,11,send_clear,80036.40672660925,80041.40672660925,,,
80307.10368035264,14,send_clear,80302.10368035264,80307.10368035264,,,
80572.80008817477,8,send_clear,80567.80008817477,80572.80008817477,,,
80838.49150307082,10,send_clear,80833.49150307082,80838.49150307082,,,
81104.13783100013,6,send_clear,81099.13783100013,81104.13783100013,,,
81369.37817341476,4,send_clear,81364.37817341476,81369.37817341476,,,
81630.96446293007,2,send_clear,81625.96446293007,81630.96446293007,,,
81634.66422357122,13,skip_busy,81629.66422357122,81634.66422357122,2,81630.96446293007,81651.50846293007
81896.6616282604,16,send_clear,81891.6616282604,81896.6616282604,,,
82162.35882121998,0,send_clear,82157.35882121998,82162.35882121998,,,
82428.05603719188,17,send_clear,82423.05603719188,82428.05603719188,,,
82693.75327045197,5,send_clear,82688.75327045197,82693.75327045197,,,
82959.45051467603,1,send_clear,82954.45051467603,82959.45051467603,,,
83225.14776343587,15,send_clear,83220.14776343587,83225.14776343587,,,
83490.84501065135,3,send_clear,83485.84501065135,83490.84501065135,,,
83756.54225097211,12,send_clear,83751.54225097211,83756.54225097211,,,
84022.23948007017,9,send_clear,84017.23948007017,84022.23948007017,,,
84287.93669483178,18,send_clear,84282.93669483178,84287.93669483178,,,
84553.63389344036,19,send_clear,84548.63389344036,84553.63389344036,,,
84819.33107530749,7,send_clear,84814.33107530749,84819.33107530749,,,
85085.02824043766,11,send_clear,85080.02824043766,85085.02824043766,,,
85350.72538442916,14,send_clear,85345.72538442916,85350.72538442916,,,
85616.42245480372,8,send_clear,85611.42245480372,85616.42245480372,,,
85882.11895963042,10,send_clear,85877.11895963042,85882.11895963042,,,
86147.81044676738,6,send_clear,86142.81044676738,86147.81044676738,,,
86413.45681943212,4,send_clear,86408.45681943212,86413.45681943212,,,
86678.69718378191,2,send_clear,86673.69718378191,86678.69718378191,,,
86940.28348776084,13,send_clear,86935.28348776084,86940.28348776084,,,
86943.98322822976,16,skip_busy,86938.98322822976,86943.98322822976,13,86940.28348776084,86960.82748776083
87205.98062110675,0,send_clear,87200.98062110675,87205.98062110675,,,
87471.67776271526,17,send_clear,87466.67776271526,87471.67776271526,,,
87737.37491348892,5,send_clear,87732.37491348892,87737.37491348892,,,
88003.07207360763,1,send_clear,87998.07207360763,88003.07207360763,,,
88268.76924259045,15,send_clear,88263.76924259045,88268.76924259045,,,
88534.46641939654,3,send_clear,88529.46641939654,88534.46641939654,,,
88800.1636025541,12,send_clear,88795.1636025541,88800.1636025541,,,
89065.8607903057,9,send_clear,89060.8607903057,89065.8607903057,,,
89331.5579807583,18,send_clear,89326.5579807583,89331.5579807583,,,
89597.2551720265,19,send_clear,89592.2551720265,89597.2551720265,,,
89862.9523623546,7,send_clear,89857.9523623546,89862.9523623546,,,
90128.6495501629,11,send_clear,90123.6495501629,90128.6495501629,,,
90394.34673358951,14,send_clear,90389.34673358951,90394.34673358951,,,
90660.04390571093,8,send_clear,90655.04390571093,90660.04390571093,,,
90925.74101110287,10,send_clear,90920.74101110287,90925.74101110287,,,
91191.43755466932,6,send_clear,91186.43755466932,91191.43755466932,,,
91457.1290811456,4,send_clear,91452.1290811456,91457.1290811456,,,
91722.77549140922,2,send_clear,91717.77549140922,91722.77549140922,,,
91988.01589104439,13,send_clear,91983.01589104439,91988.01589104439,,,
92249.60222476292,16,send_clear,92244.60222476292,92249.60222476292,,,
92253.30196405062,0,skip_busy,92248.30196405062,92253.30196405062,16,92249.60222476292,92270.14622476291
92515.29937855815,17,send_clear,92510.29937855815,92515.29937855815,,,
92780.99653205123,5,send_clear,92775.99653205123,92780.99653205123,,,
93046.69368620687,1,send_clear,93041.69368620687,93046.69368620687,,,
93312.39084184522,15,send_clear,93307.39084184522,93312.39084184522,,,
93578.08799960035,3,send_clear,93573.08799960035,93578.08799960035,,,
93843.78515989572,12,send_clear,93838.78515989572,93843.78515989572,,,
94109.48232293672,9,send_clear,94104.48232293672,94109.48232293672,,,
94375.17948871887,18,send_clear,94370.17948871887,94375.17948871887,,,
94640.87665704964,19,send_clear,94635.87665704964,94640.87665704964,,,
94906.57382758013,7,send_clear,94901.57382758013,94906.57382758013,,,
95172.2709998384,11,send_clear,95167.2709998384,95172.2709998384,,,
95437.9681732135,14,send_clear,95432.9681732135,95437.9681732135,,,
95703.66534646324,8,send_clear,95698.66534646324,95703.66534646324,,,
95969.3625129272,10,send_clear,95964.3625129272,95969.3625129272,,,
96235.0596171014,6,send_clear,96230.0596171014,96235.0596171014,,,
96500.75616350582,4,send_clear,96495.75616350582,96500.75616350582,,,
96766.44769629616,2,send_clear,96761.44769629616,96766.44769629616,,,
97032.09411577097,13,send_clear,97027.09411577097,97032.09411577097,,,
97297.33452667017,16,send_clear,97292.33452667017,97297.33452667017,,,
97558.92087040821,0,send_clear,97553.92087040821,97558.92087040821,,,
97562.62061185896,17,skip_busy,97557.62061185896,97562.62061185896,0,97558.92087040821,97579.4648704082
97824.61803657252,5,send_clear,97819.61803657252,97824.61803657252,,,
98090.31520153595,1,send_clear,98085.31520153595,98090.31520153595,,,
98356.01236556687,15,send_clear,98351.01236556687,98356.01236556687,,,
98621.70952897021,3,send_clear,98616.70952897021,98621.70952897021,,,
98887.40669206275,12,send_clear,98882.40669206275,98887.40669206275,,,
99153.10385515014,9,send_clear,99148.10385515014,99153.10385515014,,,
99418.80101850702,18,send_clear,99413.80101850702,99418.80101850702,,,
99684.49818236128,19,send_clear,99679.49818236128,99684.49818236128,,,
99950.19534688316,7,send_clear,99945.19534688316,99950.19534688316,,,
100215.89251217869,11,send_clear,100210.89251217869,100215.89251217869,,,
100481.58967828217,14,send_clear,100476.58967828217,100481.58967828217,,,
100747.28684510027,8,send_clear,100742.28684510027,100747.28684510027,,,
101012.98401188296,10,send_clear,101007.98401188296,101012.98401188296,,,
101278.6811724048,6,send_clear,101273.6811724048,101278.6811724048,,,
101544.3782715149,4,send_clear,101539.3782715149,101544.3782715149,,,
