time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30959.0,14,7,30979.544,20.544
31940.0,3,7,31960.544,20.544
31998.0,31,7,32018.544,20.544
32051.496960882465,21,7,32072.040960882467,20.544
32094.0,19,7,32114.544,20.544
32263.0,12,7,32283.544,20.544
32306.726932690715,17,7,32327.270932690717,20.544
32334.0,38,7,32354.544,20.544
32364.751683125698,46,7,32385.2956831257,20.544
32393.0,41,7,32413.544,20.544
32455.0,4,7,32475.544,20.544
32628.0,29,7,32648.544,20.544
32735.0,16,7,32755.544,20.544
32766.0,11,7,32786.544,20.544
32898.0,2,7,32918.544,20.544
33204.0,37,7,33224.544,20.544
33246.0,26,7,33266.544,20.544
33280.159801137066,8,6,33300.70380113707,20.544
33336.9399042815,23,7,33357.4839042815,20.544
33451.0,15,7,33471.544,20.544
33487.0,27,7,33507.544,20.544
33584.0,20,7,33604.544,20.544
33625.0,45,7,33645.544,20.544
33836.0,49,7,33856.544,20.544
33862.455631516255,42,7,33882.99963151626,20.544
33894.0,9,7,33914.544,20.544
33998.0,0,7,34018.544,20.544
34050.0,34,7,34070.544,20.544
34173.0,39,7,34193.544,20.544
34208.0,43,7,34228.544,20.544
34273.0,5,7,34293.544,20.544
34360.41136933645,22,7,34380.95536933645,20.544
34420.0,30,7,34440.544,20.544
34451.11453429493,47,7,34471.65853429493,20.544
34495.0,18,7,34515.544,20.544
34650.0,36,7,34670.544,20.544
34684.0,44,7,34704.544,20.544
34741.127928135706,33,7,34761.67192813571,20.544
34958.0,48,7,34978.544,20.544
34985.62290659398,32,7,35006.16690659398,20.544
35036.0,10,8,35056.544,20.544
35131.0,35,8,35151.544,20.544
35354.0,40,8,35374.544,20.544
35418.0,28,8,35438.544,20.544
35468.0,25,8,35488.544,20.544
35632.0,24,8,35652.544,20.544
35772.0,7,8,35792.544,20.544
35826.683644044155,6,8,35847.22764404416,20.544
35895.0,1,8,35915.544,20.544
35959.0,14,8,35979.544,20.544
36940.0,3,8,36960.544,20.544
36998.0,31,8,37018.544,20.544
37044.27050072415,21,8,37064.814500724155,20.544
37094.0,19,8,37114.544,20.544
37263.0,12,8,37283.544,20.544
37299.52315434973,17,8,37320.06715434973,20.544
37334.0,38,8,37354.544,20.544
37359.56748119302,46,8,37380.111481193024,20.544
37393.0,41,8,37413.544,20.544
37455.0,4,8,37475.544,20.544
37628.0,29,8,37648.544,20.544
37735.0,16,8,37755.544,20.544
37766.0,11,8,37786.544,20.544
37898.0,2,8,37918.544,20.544
38204.0,37,8,38224.544,20.544
38246.0,26,8,38266.544,20.544
38274.125436015136,8,7,38294.66943601514,20.544
38337.96188403691,23,8,38358.50588403691,20.544
38451.0,15,8,38471.544,20.544
38487.0,27,8,38507.544,20.544
38584.0,20,8,38604.544,20.544
38625.0,45,8,38645.544,20.544
38836.0,49,8,38856.544,20.544
38867.909035924364,42,8,38888.453035924365,20.544
38894.0,9,8,38914.544,20.544
38998.0,0,8,39018.544,20.544
39050.0,34,8,39070.544,20.544
39173.0,39,8,39193.544,20.544
39208.0,43,8,39228.544,20.544
39267.05201297051,22,8,39287.59601297051,20.544
39332.153659517455,5,8,39352.69765951746,20.544
39374.0,13,7,39394.544,20.544
39420.0,30,8,39440.544,20.544
39464.454772404744,47,8,39484.998772404746,20.544
39495.0,18,8,39515.544,20.544
39650.0,36,8,39670.544,20.544
39684.0,44,8,39704.544,20.544
39712.27736383435,33,8,39732.82136383435,20.544
39958.0,48,8,39978.544,20.544
39988.43881083713,32,8,40008.98281083713,20.544
40036.0,10,9,40056.544,20.544
40131.0,35,9,40151.544,20.544
40354.0,40,9,40374.544,20.544
40418.0,28,9,40438.544,20.544
40468.0,25,9,40488.544,20.544
40632.0,24,9,40652.544,20.544
40772.0,7,9,40792.544,20.544
40816.42822892375,6,9,40836.972228923754,20.544
40895.0,1,9,40915.544,20.544
40959.0,14,9,40979.544,20.544
41940.0,3,9,41960.544,20.544
41998.0,31,9,42018.544,20.544
42035.72910814415,21,9,42056.27310814415,20.544
42094.0,19,9,42114.544,20.544
42263.0,12,9,42283.544,20.544
42292.75154069127,17,9,42313.29554069127,20.544
42334.0,38,9,42354.544,20.544
42365.27670754416,46,9,42385.82070754416,20.544
42393.0,41,9,42413.544,20.544
42455.0,4,9,42475.544,20.544
42628.0,29,9,42648.544,20.544
42735.0,16,9,42755.544,20.544
42766.0,11,9,42786.544,20.544
42898.0,2,9,42918.544,20.544
43204.0,37,9,43224.544,20.544
43246.0,26,9,43266.544,20.544
43278.53805346057,23,9,43299.082053460574,20.544
43383.79641321225,8,8,43404.34041321225,20.544
43451.0,15,9,43471.544,20.544
43487.0,27,9,43507.544,20.544
43584.0,20,9,43604.544,20.544
43625.0,45,9,43645.544,20.544
43836.0,49,9,43856.544,20.544
43861.86148666133,42,9,43882.40548666133,20.544
43894.0,9,9,43914.544,20.544
43998.0,0,9,44018.544,20.544
44050.0,34,9,44070.544,20.544
44173.0,39,9,44193.544,20.544
44208.0,43,9,44228.544,20.544
44235.37124049012,22,9,44255.915240490125,20.544
44273.0,5,9,44293.544,20.544
44374.0,13,8,44394.544,20.544
44420.0,30,9,44440.544,20.544
44462.05803161509,47,9,44482.60203161509,20.544
44495.0,18,9,44515.544,20.544
44650.0,36,9,44670.544,20.544
44684.0,44,9,44704.544,20.544
44712.08101165078,33,9,44732.62501165078,20.544
44958.0,48,9,44978.544,20.544
44995.89998631425,32,9,45016.443986314254,20.544
45036.0,10,10,45056.544,20.544
45131.0,35,10,45151.544,20.544
45354.0,40,10,45374.544,20.544
45418.0,28,10,45438.544,20.544
45468.0,25,10,45488.544,20.544
45632.0,24,10,45652.544,20.544
45772.0,7,10,45792.544,20.544
45810.714517182576,6,10,45831.25851718258,20.544
45895.0,1,10,45915.544,20.544
45959.0,14,10,45979.544,20.544
46940.0,3,10,46960.544,20.544
46998.0,31,10,47018.544,20.544
47026.102545104084,21,10,47046.646545104086,20.544
47094.0,19,10,47114.544,20.544
47263.0,12,10,47283.544,20.544
47289.13654876354,17,10,47309.68054876354,20.544
47334.0,38,10,47354.544,20.544
47393.0,41,10,47413.544,20.544
47455.0,4,10,47475.544,20.544
47628.0,29,10,47648.544,20.544
47735.0,16,10,47755.544,20.544
47766.0,11,10,47786.544,20.544
47898.0,2,10,47918.544,20.544
48204.0,37,10,48224.544,20.544
48246.0,26,10,48266.544,20.544
48274.27565882859,23,10,48294.819658828594,20.544
48348.9645982274,8,9,48369.5085982274,20.544
48451.0,15,10,48471.544,20.544
48487.0,27,10,48507.544,20.544
48584.0,20,10,48604.544,20.544
48625.0,45,10,48645.544,20.544
48836.0,49,10,48856.544,20.544
48866.91556388421,42,10,48887.459563884215,20.544
48894.0,9,10,48914.544,20.544
48998.0,0,10,49018.544,20.544
49050.0,34,10,49070.544,20.544
49173.0,39,10,49193.544,20.544
49208.0,43,10,49228.544,20.544
49248.865974852284,22,10,49269.409974852286,20.544
49292.37747384031,5,10,49312.92147384031,20.544
49374.0,13,9,49394.544,20.544
49420.0,30,10,49440.544,20.544
49449.42512707341,47,10,49469.96912707341,20.544
49495.0,18,10,49515.544,20.544
49650.0,36,10,49670.544,20.544
49684.0,44,10,49704.544,20.544
49723.01535604389,33,10,49743.559356043894,20.544
49958.0,48,10,49978.544,20.544
49987.865813664255,32,10,50008.40981366426,20.544
50036.0,10,11,50056.544,20.544
50131.0,35,11,50151.544,20.544
50354.0,40,11,50374.544,20.544
50418.0,28,11,50438.544,20.544
50468.0,25,11,50488.544,20.544
50632.0,24,11,50652.544,20.544
50772.0,7,11,50792.544,20.544
50802.31643436354,6,11,50822.860434363545,20.544
50895.0,1,11,50915.544,20.544
50959.0,14,11,50979.544,20.544
51940.0,3,11,51960.544,20.544
51998.0,31,11,52018.544,20.544
52034.07221519334,21,11,52054.61621519334,20.544
52094.0,19,11,52114.544,20.544
52263.0,12,11,52283.544,20.544
52296.910726308655,17,11,52317.45472630866,20.544
52334.0,38,11,52354.544,20.544
52373.4760668229,46,10,52394.0200668229,20.544
52439.96095718834,41,11,52460.50495718834,20.544
52468.93350694889,4,11,52489.47750694889,20.544
52628.0,29,11,52648.544,20.544
52735.0,16,11,52755.544,20.544
52766.0,11,11,52786.544,20.544
52898.0,2,11,52918.544,20.544
53204.0,37,11,53224.544,20.544
53246.0,26,11,53266.544,20.544
53280.03296819244,8,10,53300.57696819244,20.544
53310.50953812979,23,11,53331.05353812979,20.544
53451.0,15,11,53471.544,20.544
53487.0,27,11,53507.544,20.544
53584.0,20,11,53604.544,20.544
53625.0,45,11,53645.544,20.544
53836.0,49,11,53856.544,20.544
53867.19058193412,42,11,53887.73458193412,20.544
53894.0,9,11,53914.544,20.544
53998.0,0,11,54018.544,20.544
54050.0,34,11,54070.544,20.544
54173.0,39,11,54193.544,20.544
54208.0,43,11,54228.544,20.544
54235.64279820505,22,11,54256.18679820505,20.544
54273.0,5,11,54293.544,20.544
54374.0,13,10,54394.544,20.544
54420.0,30,11,54440.544,20.544
54446.4280487432,47,11,54466.9720487432,20.544
54495.0,18,11,54515.544,20.544
54650.0,36,11,54670.544,20.544
54684.0,44,11,54704.544,20.544
54709.66168748516,33,11,54730.20568748516,20.544
54958.0,48,11,54978.544,20.544
54992.44993747031,32,11,55012.99393747031,20.544
55036.0,10,12,55056.544,20.544
55131.0,35,12,55151.544,20.544
55354.0,40,12,55374.544,20.544
55418.0,28,12,55438.544,20.544
55468.0,25,12,55488.544,20.544
55632.0,24,12,55652.544,20.544
55772.0,7,12,55792.544,20.544
55806.14417509146,6,12,55826.68817509146,20.544
55895.0,1,12,55915.544,20.544
55959.0,14,12,55979.544,20.544
56940.0,3,12,56960.544,20.544
56998.0,31,12,57018.544,20.544
57061.31016176712,21,12,57081.85416176712,20.544
57094.0,19,12,57114.544,20.544
57263.0,12,12,57283.544,20.544
57294.26399342246,17,12,57314.80799342246,20.544
57334.0,38,12,57354.544,20.544
57375.92177099387,46,11,57396.46577099387,20.544
57409.4889825666,41,12,57430.032982566605,20.544
57455.0,4,12,57475.544,20.544
57628.0,29,12,57648.544,20.544
57735.0,16,12,57755.544,20.544
57766.0,11,12,57786.544,20.544
57898.0,2,12,57918.544,20.544
58204.0,37,12,58224.544,20.544
58246.0,26,12,58266.544,20.544
58280.38602093768,23,12,58300.93002093768,20.544
58343.414797344,8,11,58363.958797344,20.544
58451.0,15,12,58471.544,20.544
58487.0,27,12,58507.544,20.544
58584.0,20,12,58604.544,20.544
58625.0,45,12,58645.544,20.544
58836.0,49,12,58856.544,20.544
58861.75942942024,42,12,58882.303429420244,20.544
58894.0,9,12,58914.544,20.544
58998.0,0,12,59018.544,20.544
59050.0,34,12,59070.544,20.544
59173.0,39,12,59193.544,20.544
59208.0,43,12,59228.544,20.544
59273.0,5,12,59293.544,20.544
59336.05311449216,22,12,59356.597114492164,20.544
59374.0,13,11,59394.544,20.544
59420.0,30,12,59440.544,20.544
59448.33195035166,47,12,59468.87595035166,20.544
59495.0,18,12,59515.544,20.544
59650.0,36,12,59670.544,20.544
59684.0,44,12,59704.544,20.544
59752.065908799836,33,12,59772.60990879984,20.544
59958.0,48,12,59978.544,20.544
59995.60057040161,32,12,60016.144570401615,20.544
60036.0,10,13,60056.544,20.544
60131.0,35,13,60151.544,20.544
60354.0,40,13,60374.544,20.544
60418.0,28,13,60438.544,20.544
60468.0,25,13,60488.544,20.544
60632.0,24,13,60652.544,20.544
60772.0,7,13,60792.544,20.544
60802.056235163895,6,13,60822.600235163896,20.544
60895.0,1,13,60915.544,20.544
60959.0,14,13,60979.544,20.544
61940.0,3,13,61960.544,20.544
61998.0,31,13,62018.544,20.544
62029.29426053157,21,13,62049.83826053157,20.544
62094.0,19,13,62114.544,20.544
62263.0,12,13,62283.544,20.544
62307.762233874186,17,13,62328.30623387419,20.544
62334.0,38,13,62354.544,20.544
62360.855023305434,46,12,62381.399023305436,20.544
62393.0,41,13,62413.544,20.544
62455.0,4,13,62475.544,20.544
62628.0,29,13,62648.544,20.544
62735.0,16,13,62755.544,20.544
62766.0,11,13,62786.544,20.544
62898.0,2,13,62918.544,20.544
63204.0,37,13,63224.544,20.544
63246.0,26,13,63266.544,20.544
63278.71731805873,8,12,63299.26131805873,20.544
63310.364510988264,23,13,63330.908510988265,20.544
63451.0,15,13,63471.544,20.544
63487.0,27,13,63507.544,20.544
63584.0,20,13,63604.544,20.544
63625.0,45,13,63645.544,20.544
63836.0,49,13,63856.544,20.544
63863.61188909884,42,13,63884.15588909884,20.544
63894.0,9,13,63914.544,20.544
63998.0,0,13,64018.544,20.544
64050.0,34,13,64070.544,20.544
64173.0,39,13,64193.544,20.544
64208.0,43,13,64228.544,20.544
64270.305231057995,22,13,64290.849231058,20.544
64311.06166752464,5,13,64331.605667524644,20.544
64374.0,13,12,64394.544,20.544
64420.0,30,13,64440.544,20.544
64451.42683723898,47,13,64471.97083723898,20.544
64495.0,18,13,64515.544,20.544
64650.0,36,13,64670.544,20.544
64684.0,44,13,64704.544,20.544
64736.67631998082,33,13,64757.22031998082,20.544
64958.0,48,13,64978.544,20.544
65009.284746502766,32,13,65029.82874650277,20.544
65036.0,10,14,65056.544,20.544
65131.0,35,14,65151.544,20.544
65354.0,40,14,65374.544,20.544
65418.0,28,14,65438.544,20.544
65468.0,25,14,65488.544,20.544
65632.0,24,14,65652.544,20.544
65772.0,7,14,65792.544,20.544
65808.11830602604,6,14,65828.66230602603,20.544
65895.0,1,14,65915.544,20.544
65959.0,14,14,65979.544,20.544
66940.0,3,14,66960.544,20.544
66998.0,31,14,67018.544,20.544
67035.52104947995,21,14,67056.06504947995,20.544
67094.0,19,14,67114.544,20.544
67263.0,12,14,67283.544,20.544
67298.72868149958,17,14,67319.27268149957,20.544
67334.0,38,14,67354.544,20.544
67360.39111462982,46,13,67380.93511462981,20.544
67393.0,41,14,67413.544,20.544
67455.0,4,14,67475.544,20.544
67628.0,29,14,67648.544,20.544
67735.0,16,14,67755.544,20.544
67766.0,11,14,67786.544,20.544
67898.0,2,14,67918.544,20.544
68204.0,37,14,68224.544,20.544
68246.0,26,14,68266.544,20.544
68283.9573681312,23,14,68304.5013681312,20.544
68324.63383893766,8,13,68345.17783893766,20.544
68451.0,15,14,68471.544,20.544
68487.0,27,14,68507.544,20.544
68584.0,20,14,68604.544,20.544
68625.0,45,14,68645.544,20.544
68836.0,49,14,68856.544,20.544
68888.77120936057,42,14,68909.31520936056,20.544
68934.57089859,9,14,68955.11489858999,20.544
68998.0,0,14,69018.544,20.544
69050.0,34,14,69070.544,20.544
69173.0,39,14,69193.544,20.544
69208.0,43,14,69228.544,20.544
69267.97645079329,22,14,69288.52045079328,20.544
69307.12861234037,5,14,69327.67261234036,20.544
69374.0,13,13,69394.544,20.544
69420.0,30,14,69440.544,20.544
69449.64603127766,47,14,69470.19003127766,20.544
69495.0,18,14,69515.544,20.544
69650.0,36,14,69670.544,20.544
69684.0,44,14,69704.544,20.544
69745.32869423654,33,14,69765.87269423653,20.544
69958.0,48,14,69978.544,20.544
70030.22865578538,32,14,70050.77265578537,20.544
70055.98447972239,10,15,70076.52847972239,20.544
70131.0,35,15,70151.544,20.544
70354.0,40,15,70374.544,20.544
70418.0,28,15,70438.544,20.544
70468.0,25,15,70488.544,20.544
70632.0,24,15,70652.544,20.544
70772.0,7,15,70792.544,20.544
70815.02064415041,6,15,70835.5646441504,20.544
70895.0,1,15,70915.544,20.544
70959.0,14,15,70979.544,20.544
71940.0,3,15,71960.544,20.544
71998.0,31,15,72018.544,20.544
72039.14326670539,21,15,72059.68726670538,20.544
72094.0,19,15,72114.544,20.544
72263.0,12,15,72283.544,20.544
72292.29674183477,17,15,72312.84074183476,20.544
72334.0,38,15,72354.544,20.544
72362.24379561252,46,14,72382.78779561252,20.544
72393.0,41,15,72413.544,20.544
