time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
56043.06346837345,4,send_clear,56038.06346837345,56043.06346837345,,,
57129.14623763245,0,send_clear,57124.14623763245,57129.14623763245,,,
58215.22911441906,3,send_clear,58210.22911441906,58215.22911441906,,,
59301.31145818205,1,send_clear,59296.31145818205,59301.31145818205,,,
60387.39332441793,2,send_clear,60382.39332441793,60387.39332441793,,,
61473.475167604585,4,send_clear,61468.475167604585,61473.475167604585,,,
62559.557288612945,0,send_clear,62554.557288612945,62559.557288612945,,,
63645.63963635478,3,send_clear,63640.63963635478,63645.63963635478,,,
64731.721982902964,1,send_clear,64726.721982902964,64731.721982902964,,,
65817.80418535745,2,send_clear,65812.80418535745,65817.80418535745,,,
66903.88628003158,4,send_clear,66898.88628003158,66903.88628003158,,,
67989.96838260599,0,send_clear,67984.96838260599,67989.96838260599,,,
69076.05055873063,3,send_clear,69071.05055873063,69076.05055873063,,,
70162.13278598232,1,send_clear,70157.13278598232,70162.13278598232,,,
71248.21500579486,2,send_clear,71243.21500579486,71248.21500579486,,,
72334.29718806587,4,send_clear,72329.29718806587,72334.29718806587,,,
73420.3793464279,0,send_clear,73415.3793464279,73420.3793464279,,,
74506.46151011871,3,send_clear,74501.46151011871,74506.46151011871,,,
75592.54369287779,1,send_clear,75587.54369287779,75592.54369287779,,,
76678.62588675291,2,send_clear,76673.62588675291,76678.62588675291,,,
77764.70807714679,4,send_clear,77759.70807714679,77764.70807714679,,,
78850.79025793112,0,send_clear,78845.79025793112,78850.79025793112,,,
79936.87243358738,3,send_clear,79931.87243358738,79936.87243358738,,,
81022.9546113745,1,send_clear,81017.9546113745,81022.9546113745,,,
82109.03679398802,2,send_clear,82104.03679398802,82109.03679398802,,,
83195.11897893564,4,send_clear,83190.11897893564,83195.11897893564,,,
84281.20116263429,0,send_clear,84276.20116263429,84281.20116263429,,,
85367.28334392021,3,send_clear,85362.28334392021,85367.28334392021,,,
86453.36552415648,1,send_clear,86448.36552415648,86453.36552415648,,,
87539.44770510594,2,send_clear,87534.44770510594,87539.44770510594,,,
88625.52988725484,4,send_clear,88620.52988725484,88625.52988725484,,,
89711.61206986867,0,send_clear,89706.61206986867,89711.61206986867,,,
90797.69425208413,3,send_clear,90792.69425208413,90797.69425208413,,,
91883.77643370583,1,send_clear,91878.77643370583,91883.77643370583,,,
92969.85861512586,2,send_clear,92964.85861512586,92969.85861512586,,,
94055.94079676455,4,send_clear,94050.94079676455,94055.94079676455,,,
95142.02297869578,0,send_clear,95137.02297869578,95142.02297869578,,,
96228.10516071228,3,send_clear,96223.10516071228,96228.10516071228,,,
97314.18734261034,1,send_clear,97309.18734261034,97314.18734261034,,,
98400.269524365,2,send_clear,98395.269524365,98400.269524365,,,
99486.35170608485,4,send_clear,99481.35170608485,99486.35170608485,,,
100572.43388786813,0,send_clear,100567.43388786813,100572.43388786813,,,
101658.51606972137,3,send_clear,101653.51606972137,101658.51606972137,,,
102744.59825158806,1,send_clear,102739.59825158806,102744.59825158806,,,
103830.68043342113,2,send_clear,103825.68043342113,103830.68043342113,,,
104916.76261522024,4,send_clear,104911.76261522024,104916.76261522024,,,
106002.84479701461,0,send_clear,105997.84479701461,106002.84479701461,,,
107088.92697882664,3,send_clear,107083.92697882664,107088.92697882664,,,
108175.00916065506,1,send_clear,108170.00916065506,108175.00916065506,,,
109261.09134248487,2,send_clear,109256.09134248487,109261.09134248487,,,
110347.17352430547,4,send_clear,110342.17352430547,110347.17352430547,,,
111433.25570611822,0,send_clear,111428.25570611822,111433.25570611822,,,
112519.33788793074,3,send_clear,112514.33788793074,112519.33788793074,,,
113605.42006974803,1,send_clear,113600.42006974803,113605.42006974803,,,
114691.50225156908,2,send_clear,114686.50225156908,114691.50225156908,,,
115777.58443338999,4,send_clear,115772.58443338999,115777.58443338999,,,
116863.66661520845,0,send_clear,116858.66661520845,116863.66661520845,,,
117949.74879702514,3,send_clear,117944.74879702514,117949.74879702514,,,
119035.830978842,1,send_clear,119030.830978842,119035.830978842,,,
120121.91316066011,2,send_clear,120116.91316066011,120121.91316066011,,,
121207.99534247907,4,send_clear,121202.99534247907,121207.99534247907,,,
122294.07752429789,0,send_clear,122289.07752429789,122294.07752429789,,,
123380.15970611606,3,send_clear,123375.15970611606,123380.15970611606,,,
124466.24188793384,1,send_clear,124461.24188793384,124466.24188793384,,,
125552.32406975172,2,send_clear,125547.32406975172,125552.32406975172,,,
126638.40625156992,4,send_clear,126633.40625156992,126638.40625156992,,,
127724.48843338831,0,send_clear,127719.48843338831,127724.48843338831,,,
128810.57061520663,3,send_clear,128805.57061520663,128810.57061520663,,,
129896.65279702478,1,send_clear,129891.65279702478,129896.65279702478,,,
130982.73497884285,2,send_clear,130977.73497884285,130982.73497884285,,,
132068.81716066098,4,send_clear,132063.81716066098,132068.81716066098,,,
133154.89934247918,0,send_clear,133149.89934247918,133154.89934247918,,,
134240.98152429741,3,send_clear,134235.98152429741,134240.98152429741,,,
135327.06370611562,1,send_clear,135322.06370611562,135327.06370611562,,,
136413.1458879338,2,send_clear,136408.1458879338,136413.1458879338,,,
137499.22806975193,4,send_clear,137494.22806975193,137499.22806975193,,,
138585.3102515701,0,send_clear,138580.3102515701,138585.3102515701,,,
139671.3924333883,3,send_clear,139666.3924333883,139671.3924333883,,,
140757.4746152065,1,send_clear,140752.4746152065,140757.4746152065,,,
141843.55679702468,2,send_clear,141838.55679702468,141843.55679702468,,,
142929.63897884285,4,send_clear,142924.63897884285,142929.63897884285,,,
144015.72116066102,0,send_clear,144010.72116066102,144015.72116066102,,,
145101.8033424792,3,send_clear,145096.8033424792,145101.8033424792,,,
146187.8855242974,1,send_clear,146182.8855242974,146187.8855242974,,,
147273.96770611557,2,send_clear,147268.96770611557,147273.96770611557,,,
148360.04988793374,4,send_clear,148355.04988793374,148360.04988793374,,,
149446.1320697519,0,send_clear,149441.1320697519,149446.1320697519,,,
150532.21425157008,3,send_clear,150527.21425157008,150532.21425157008,,,
151618.29643338828,1,send_clear,151613.29643338828,151618.29643338828,,,
152704.37861520646,2,send_clear,152699.37861520646,152704.37861520646,,,
153790.46079702463,4,send_clear,153785.46079702463,153790.46079702463,,,
154876.5429788428,0,send_clear,154871.5429788428,154876.5429788428,,,
155962.62516066097,3,send_clear,155957.62516066097,155962.62516066097,,,
157048.70734247917,1,send_clear,157043.70734247917,157048.70734247917,,,
158134.78952429735,2,send_clear,158129.78952429735,158134.78952429735,,,
159220.87170611552,4,send_clear,159215.87170611552,159220.87170611552,,,
160306.9538879337,0,send_clear,160301.9538879337,160306.9538879337,,,
161393.03606975186,3,send_clear,161388.03606975186,161393.03606975186,,,
162479.11825157006,1,send_clear,162474.11825157006,162479.11825157006,,,
163565.20043338824,2,send_clear,163560.20043338824,163565.20043338824,,,
164651.2826152064,4,send_clear,164646.2826152064,164651.2826152064,,,
165737.36479702458,0,send_clear,165732.36479702458,165737.36479702458,,,
166823.44697884275,3,send_clear,166818.44697884275,166823.44697884275,,,
167909.52916066095,1,send_clear,167904.52916066095,167909.52916066095,,,
168995.61134247913,2,send_clear,168990.61134247913,168995.61134247913,,,
170081.6935242973,4,send_clear,170076.6935242973,170081.6935242973,,,
171167.77570611547,0,send_clear,171162.77570611547,171167.77570611547,,,
172253.85788793364,3,send_clear,172248.85788793364,172253.85788793364,,,
173339.94006975184,1,send_clear,173334.94006975184,173339.94006975184,,,
174426.02225157002,2,send_clear,174421.02225157002,174426.02225157002,,,
175512.1044333882,4,send_clear,175507.1044333882,175512.1044333882,,,
176598.18661520636,0,send_clear,176593.18661520636,176598.18661520636,,,
177684.26879702453,3,send_clear,177679.26879702453,177684.26879702453,,,
178770.35097884273,1,send_clear,178765.35097884273,178770.35097884273,,,
179856.4331606609,2,send_clear,179851.4331606609,179856.4331606609,,,
180942.51534247908,4,send_clear,180937.51534247908,180942.51534247908,,,
182028.59752429725,0,send_clear,182023.59752429725,182028.59752429725,,,
183114.67970611542,3,send_clear,183109.67970611542,183114.67970611542,,,
184200.76188793362,1,send_clear,184195.76188793362,184200.76188793362,,,
185286.8440697518,2,send_clear,185281.8440697518,185286.8440697518,,,
186372.92625156997,4,send_clear,186367.92625156997,186372.92625156997,,,
187459.00843338814,0,send_clear,187454.00843338814,187459.00843338814,,,
188545.0906152063,3,send_clear,188540.0906152063,188545.0906152063,,,
189631.1727970245,1,send_clear,189626.1727970245,189631.1727970245,,,
190717.25497884268,2,send_clear,190712.25497884268,190717.25497884268,,,
191803.33716066086,4,send_clear,191798.33716066086,191803.33716066086,,,
192889.41934247903,0,send_clear,192884.41934247903,192889.41934247903,,,
193975.5015242972,3,send_clear,193970.5015242972,193975.5015242972,,,
195061.5837061154,1,send_clear,195056.5837061154,195061.5837061154,,,
196147.66588793357,2,send_clear,196142.66588793357,196147.66588793357,,,
197233.74806975175,4,send_clear,197228.74806975175,197233.74806975175,,,
198319.83025156992,0,send_clear,198314.83025156992,198319.83025156992,,,
199405.9124333881,3,send_clear,199400.9124333881,199405.9124333881,,,
200491.9946152063,1,send_clear,200486.9946152063,200491.9946152063,,,
201578.07679702446,2,send_clear,201573.07679702446,201578.07679702446,,,
202664.15897884264,4,send_clear,202659.15897884264,202664.15897884264,,,
203750.2411606608,0,send_clear,203745.2411606608,203750.2411606608,,,
204836.32334247898,3,send_clear,204831.32334247898,204836.32334247898,,,
205922.40552429718,1,send_clear,205917.40552429718,205922.40552429718,,,
207008.48770611535,2,send_clear,207003.48770611535,207008.48770611535,,,
208094.56988793353,4,send_clear,208089.56988793353,208094.56988793353,,,
209180.6520697517,0,send_clear,209175.6520697517,209180.6520697517,,,
210266.73425156987,3,send_clear,210261.73425156987,210266.73425156987,,,
211352.81643338807,1,send_clear,211347.81643338807,211352.81643338807,,,
212438.89861520624,2,send_clear,212433.89861520624,212438.89861520624,,,
213524.98079702441,4,send_clear,213519.98079702441,213524.98079702441,,,
214611.0629788426,0,send_clear,214606.0629788426,214611.0629788426,,,
215697.14516066076,3,send_clear,215692.14516066076,215697.14516066076,,,
216783.22734247896,1,send_clear,216778.22734247896,216783.22734247896,,,
217869.30952429713,2,send_clear,217864.30952429713,217869.30952429713,,,
218955.3917061153,4,send_clear,218950.3917061153,218955.3917061153,,,
220041.47388793348,0,send_clear,220036.47388793348,220041.47388793348,,,
221127.55606975165,3,send_clear,221122.55606975165,221127.55606975165,,,
222213.63825156985,1,send_clear,222208.63825156985,222213.63825156985,,,
223299.72043338802,2,send_clear,223294.72043338802,223299.72043338802,,,
224385.8026152062,4,send_clear,224380.8026152062,224385.8026152062,,,
225471.88479702437,0,send_clear,225466.88479702437,225471.88479702437,,,
226557.96697884254,3,send_clear,226552.96697884254,226557.96697884254,,,
227644.04916066074,1,send_clear,227639.04916066074,227644.04916066074,,,
228730.1313424789,2,send_clear,228725.1313424789,228730.1313424789,,,
229816.21352429708,4,send_clear,229811.21352429708,229816.21352429708,,,
230902.29570611526,0,send_clear,230897.29570611526,230902.29570611526,,,
231988.37788793343,3,send_clear,231983.37788793343,231988.37788793343,,,
233074.46006975163,1,send_clear,233069.46006975163,233074.46006975163,,,
234160.5422515698,2,send_clear,234155.5422515698,234160.5422515698,,,
235246.62443338797,4,send_clear,235241.62443338797,235246.62443338797,,,
236332.70661520615,0,send_clear,236327.70661520615,236332.70661520615,,,
237418.78879702432,3,send_clear,237413.78879702432,237418.78879702432,,,
238504.87097884252,1,send_clear,238499.87097884252,238504.87097884252,,,
239590.9531606607,2,send_clear,239585.9531606607,239590.9531606607,,,
240677.03534247886,4,send_clear,240672.03534247886,240677.03534247886,,,
241763.11752429703,0,send_clear,241758.11752429703,241763.11752429703,,,
242849.1997061152,3,send_clear,242844.1997061152,242849.1997061152,,,
243935.2818879334,1,send_clear,243930.2818879334,243935.2818879334,,,
245021.36406975158,2,send_clear,245016.36406975158,245021.36406975158,,,
246107.44625156975,4,send_clear,246102.44625156975,246107.44625156975,,,
247193.52843338792,0,send_clear,247188.52843338792,247193.52843338792,,,
248279.6106152061,3,send_clear,248274.6106152061,248279.6106152061,,,
249365.6927970243,1,send_clear,249360.6927970243,249365.6927970243,,,
250451.77497884247,2,send_clear,250446.77497884247,250451.77497884247,,,
251537.85716066064,4,send_clear,251532.85716066064,251537.85716066064,,,
252623.9393424788,0,send_clear,252618.9393424788,252623.9393424788,,,
253710.021524297,3,send_clear,253705.021524297,253710.021524297,,,
254796.1037061152,1,send_clear,254791.1037061152,254796.1037061152,,,
255882.18588793336,2,send_clear,255877.18588793336,255882.18588793336,,,
256968.26806975153,4,send_clear,256963.26806975153,256968.26806975153,,,
258054.3502515697,0,send_clear,258049.3502515697,258054.3502515697,,,
259140.43243338788,3,send_clear,259135.43243338788,259140.43243338788,,,
260226.51461520608,1,send_clear,260221.51461520608,260226.51461520608,,,
261312.59679702425,2,send_clear,261307.59679702425,261312.59679702425,,,
262398.67897884245,4,send_clear,262393.67897884245,262398.67897884245,,,
263484.76116066065,0,send_clear,263479.76116066065,263484.76116066065,,,
264570.8433424788,3,send_clear,264565.8433424788,264570.8433424788,,,
265656.92552429694,1,send_clear,265651.92552429694,265656.92552429694,,,
266743.00770611514,2,send_clear,266738.00770611514,266743.00770611514,,,
267829.08988793334,4,send_clear,267824.08988793334,267829.08988793334,,,
268915.17206975154,0,send_clear,268910.17206975154,268915.17206975154,,,
270001.25425156974,3,send_clear,269996.25425156974,270001.25425156974,,,
271087.3364333879,1,send_clear,271082.3364333879,271087.3364333879,,,
272173.418615206,2,send_clear,272168.418615206,272173.418615206,,,
273259.50079702423,4,send_clear,273254.50079702423,273259.50079702423,,,
274345.58297884243,0,send_clear,274340.58297884243,274345.58297884243,,,
275431.66516066063,3,send_clear,275426.66516066063,275431.66516066063,,,
276517.74734247883,1,send_clear,276512.74734247883,276517.74734247883,,,
277603.829524297,2,send_clear,277598.829524297,277603.829524297,,,
278689.9117061151,4,send_clear,278684.9117061151,278689.9117061151,,,
279775.9938879333,0,send_clear,279770.9938879333,279775.9938879333,,,
280862.0760697515,3,send_clear,280857.0760697515,280862.0760697515,,,
281948.1582515697,1,send_clear,281943.1582515697,281948.1582515697,,,
283034.2404333879,2,send_clear,283029.2404333879,283034.2404333879,,,
284120.32261520607,4,send_clear,284115.32261520607,284120.32261520607,,,
285206.4047970242,0,send_clear,285201.4047970242,285206.4047970242,,,
286292.4869788424,3,send_clear,286287.4869788424,286292.4869788424,,,
287378.5691606606,1,send_clear,287373.5691606606,287378.5691606606,,,
288464.6513424788,2,send_clear,288459.6513424788,288464.6513424788,,,
289550.733524297,4,send_clear,289545.733524297,289550.733524297,,,
290636.81570611516,0,send_clear,290631.81570611516,290636.81570611516,,,
291722.8978879333,3,send_clear,291717.8978879333,291722.8978879333,,,
292808.9800697515,1,send_clear,292803.9800697515,292808.9800697515,,,
293895.0622515697,2,send_clear,293890.0622515697,293895.0622515697,,,
294981.1444333879,4,send_clear,294976.1444333879,294981.1444333879,,,
296067.2266152061,0,send_clear,296062.2266152061,296067.2266152061,,,
297153.30879702425,3,send_clear,297148.30879702425,297153.30879702425,,,
298239.3909788424,1,send_clear,298234.3909788424,298239.3909788424,,,
299325.4731606606,2,send_clear,299320.4731606606,299325.4731606606,,,
300411.5553424788,4,send_clear,300406.5553424788,300411.5553424788,,,
301497.637524297,0,send_clear,301492.637524297,301497.637524297,,,
302583.7197061152,3,send_clear,302578.7197061152,302583.7197061152,,,
303669.80188793334,1,send_clear,303664.80188793334,303669.80188793334,,,
304755.8840697515,2,send_clear,304750.8840697515,304755.8840697515,,,
305841.9662515697,4,send_clear,305836.9662515697,305841.9662515697,,,
306928.0484333879,0,send_clear,306923.0484333879,306928.0484333879,,,
308014.1306152061,3,send_clear,308009.1306152061,308014.1306152061,,,
309100.2127970243,1,send_clear,309095.2127970243,309100.2127970243,,,
310186.29497884243,2,send_clear,310181.29497884243,310186.29497884243,,,
311272.3771606606,4,send_clear,311267.3771606606,311272.3771606606,,,
312358.4593424788,0,send_clear,312353.4593424788,312358.4593424788,,,
313444.541524297,3,send_clear,313439.541524297,313444.541524297,,,
314530.6237061152,1,send_clear,314525.6237061152,314530.6237061152,,,
315616.7058879334,2,send_clear,315611.7058879334,315616.7058879334,,,
316702.7880697515,4,send_clear,316697.7880697515,316702.7880697515,,,
317788.87025156966,0,send_clear,317783.87025156966,317788.87025156966,,,
318874.95243338787,3,send_clear,318869.95243338787,318874.95243338787,,,
319961.03461520607,1,send_clear,319956.03461520607,319961.03461520607,,,
321047.11679702427,2,send_clear,321042.11679702427,321047.11679702427,,,
322133.19897884247,4,send_clear,322128.19897884247,322133.19897884247,,,
323219.2811606606,0,send_clear,323214.2811606606,323219.2811606606,,,
324305.36334247875,3,send_clear,324300.36334247875,324305.36334247875,,,
325391.44552429696,1,send_clear,325386.44552429696,325391.44552429696,,,
326477.52770611516,2,send_clear,326472.52770611516,326477.52770611516,,,
327563.60988793336,4,send_clear,327558.60988793336,327563.60988793336,,,
328649.69206975156,0,send_clear,328644.69206975156,328649.69206975156,,,
329735.7742515697,3,send_clear,329730.7742515697,329735.7742515697,,,
330821.85643338785,1,send_clear,330816.85643338785,330821.85643338785,,,
331907.93861520605,2,send_clear,331902.93861520605,331907.93861520605,,,
332994.02079702425,4,send_clear,332989.02079702425,332994.02079702425,,,
334080.10297884245,0,send_clear,334075.10297884245,334080.10297884245,,,
335166.18516066065,3,send_clear,335161.18516066065,335166.18516066065,,,
336252.2673424788,1,send_clear,336247.2673424788,336252.2673424788,,,
337338.34952429694,2,send_clear,337333.34952429694,337338.34952429694,,,
338424.43170611514,4,send_clear,338419.43170611514,338424.43170611514,,,
339510.51388793334,0,send_clear,339505.51388793334,339510.51388793334,,,
340596.59606975154,3,send_clear,340591.59606975154,340596.59606975154,,,
341682.67825156974,1,send_clear,341677.67825156974,341682.67825156974,,,
342768.7604333879,2,send_clear,342763.7604333879,342768.7604333879,,,
343854.842615206,4,send_clear,343849.842615206,343854.842615206,,,
344940.9247970242,0,send_clear,344935.9247970242,344940.9247970242,,,
346027.00697884243,3,send_clear,346022.00697884243,346027.00697884243,,,
347113.08916066063,1,send_clear,347108.08916066063,347113.08916066063,,,
348199.17134247883,2,send_clear,348194.17134247883,348199.17134247883,,,
349285.253524297,4,send_clear,349280.253524297,349285.253524297,,,
350371.3357061151,0,send_clear,350366.3357061151,350371.3357061151,,,
351457.4178879333,3,send_clear,351452.4178879333,351457.4178879333,,,
352543.5000697515,1,send_clear,352538.5000697515,352543.5000697515,,,
353629.5822515697,2,send_clear,353624.5822515697,353629.5822515697,,,
354715.6644333879,4,send_clear,354710.6644333879,354715.6644333879,,,
355801.74661520607,0,send_clear,355796.74661520607,355801.74661520607,,,
356887.8287970242,3,send_clear,356882.8287970242,356887.8287970242,,,
357973.9109788424,1,send_clear,357968.9109788424,357973.9109788424,,,
359059.9931606606,2,send_clear,359054.9931606606,359059.9931606606,,,
360146.0753424788,4,send_clear,360141.0753424788,360146.0753424788,,,
361232.157524297,0,send_clear,361227.157524297,361232.157524297,,,
362318.23970611516,3,send_clear,362313.23970611516,362318.23970611516,,,
363404.3218879333,1,send_clear,363399.3218879333,363404.3218879333,,,
364490.4040697515,2,send_clear,364485.4040697515,364490.4040697515,,,
365576.4862515697,4,send_clear,365571.4862515697,365576.4862515697,,,
366662.5684333879,0,send_clear,366657.5684333879,366662.5684333879,,,
367748.6506152061,3,send_clear,367743.6506152061,367748.6506152061,,,
368834.73279702425,1,send_clear,368829.73279702425,368834.73279702425,,,
369920.8149788424,2,send_clear,369915.8149788424,369920.8149788424,,,
371006.8971606606,4,send_clear,371001.8971606606,371006.8971606606,,,
372092.9793424788,0,send_clear,372087.9793424788,372092.9793424788,,,
373179.061524297,3,send_clear,373174.061524297,373179.061524297,,,
374265.1437061152,1,send_clear,374260.1437061152,374265.1437061152,,,
375351.22588793334,2,send_clear,375346.22588793334,375351.22588793334,,,
376437.3080697515,4,send_clear,376432.3080697515,376437.3080697515,,,
377523.3902515697,0,send_clear,377518.3902515697,377523.3902515697,,,
378609.4724333879,3,send_clear,378604.4724333879,378609.4724333879,,,
379695.5546152061,1,send_clear,379690.5546152061,379695.5546152061,,,
380781.6367970243,2,send_clear,380776.6367970243,380781.6367970243,,,
381867.71897884243,4,send_clear,381862.71897884243,381867.71897884243,,,
382953.8011606606,0,send_clear,382948.8011606606,382953.8011606606,,,
384039.8833424788,3,send_clear,384034.8833424788,384039.8833424788,,,
385125.965524297,1,send_clear,385120.965524297,385125.965524297,,,
386212.0477061152,2,send_clear,386207.0477061152,386212.0477061152,,,
387298.1298879334,4,send_clear,387293.1298879334,387298.1298879334,,,
388384.2120697515,0,send_clear,388379.2120697515,388384.2120697515,,,
389470.29425156966,3,send_clear,389465.29425156966,389470.29425156966,,,
390556.37643338786,1,send_clear,390551.37643338786,390556.37643338786,,,
391642.45861520607,2,send_clear,391637.45861520607,391642.45861520607,,,
392728.54079702427,4,send_clear,392723.54079702427,392728.54079702427,,,
393814.62297884247,0,send_clear,393809.62297884247,393814.62297884247,,,
394900.7051606606,3,send_clear,394895.7051606606,394900.7051606606,,,
395986.78734247875,1,send_clear,395981.78734247875,395986.78734247875,,,
397072.86952429696,2,send_clear,397067.86952429696,397072.86952429696,,,
398158.95170611516,4,send_clear,398153.95170611516,398158.95170611516,,,
399245.03388793336,0,send_clear,399240.03388793336,399245.03388793336,,,
400331.11606975156,3,send_clear,400326.11606975156,400331.11606975156,,,
401417.1982515697,1,send_clear,401412.1982515697,401417.1982515697,,,
402503.28043338784,2,send_clear,402498.28043338784,402503.28043338784,,,
403589.36261520605,4,send_clear,403584.36261520605,403589.36261520605,,,
404675.44479702425,0,send_clear,404670.44479702425,404675.44479702425,,,
405761.52697884245,3,send_clear,405756.52697884245,405761.52697884245,,,
406847.60916066065,1,send_clear,406842.60916066065,406847.60916066065,,,
407933.6913424788,2,send_clear,407928.6913424788,407933.6913424788,,,
409019.77352429694,4,send_clear,409014.77352429694,409019.77352429694,,,
410105.85570611514,0,send_clear,410100.85570611514,410105.85570611514,,,
411191.93788793334,3,send_clear,411186.93788793334,411191.93788793334,,,
412278.02006975154,1,send_clear,412273.02006975154,412278.02006975154,,,
413364.10225156974,2,send_clear,413359.10225156974,413364.10225156974,,,
414450.1844333879,4,send_clear,414445.1844333879,414450.1844333879,,,
415536.266615206,0,send_clear,415531.266615206,415536.266615206,,,
416622.3487970242,3,send_clear,416617.3487970242,416622.3487970242,,,
417708.4309788424,1,send_clear,417703.4309788424,417708.4309788424,,,
418794.51316066063,2,send_clear,418789.51316066063,418794.51316066063,,,
419880.59534247883,4,send_clear,419875.59534247883,419880.59534247883,,,
420966.677524297,0,send_clear,420961.677524297,420966.677524297,,,
422052.7597061151,3,send_clear,422047.7597061151,422052.7597061151,,,
423138.8418879333,1,send_clear,423133.8418879333,423138.8418879333,,,
424224.9240697515,2,send_clear,424219.9240697515,424224.9240697515,,,
425311.0062515697,4,send_clear,425306.0062515697,425311.0062515697,,,
426397.0884333879,0,send_clear,426392.0884333879,426397.0884333879,,,
427483.17061520607,3,send_clear,427478.17061520607,427483.17061520607,,,
428569.2527970242,1,send_clear,428564.2527970242,428569.2527970242,,,
429655.3349788424,2,send_clear,429650.3349788424,429655.3349788424,,,
430741.4171606606,4,send_clear,430736.4171606606,430741.4171606606,,,
431827.4993424788,0,send_clear,431822.4993424788,431827.4993424788,,,
432913.581524297,3,send_clear,432908.581524297,432913.581524297,,,
433999.66370611516,1,send_clear,433994.66370611516,433999.66370611516,,,
435085.7458879333,2,send_clear,435080.7458879333,435085.7458879333,,,
436171.8280697515,4,send_clear,436166.8280697515,436171.8280697515,,,
437257.9102515697,0,send_clear,437252.9102515697,437257.9102515697,,,
438343.9924333879,3,send_clear,438338.9924333879,438343.9924333879,,,
439430.0746152061,1,send_clear,439425.0746152061,439430.0746152061,,,
440516.15679702425,2,send_clear,440511.15679702425,440516.15679702425,,,
441602.2389788424,4,send_clear,441597.2389788424,441602.2389788424,,,
442688.3211606606,0,send_clear,442683.3211606606,442688.3211606606,,,
443774.4033424788,3,send_clear,443769.4033424788,443774.4033424788,,,
444860.485524297,1,send_clear,444855.485524297,444860.485524297,,,
445946.5677061152,2,send_clear,445941.5677061152,445946.5677061152,,,
