time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34141.91724793993,7,send_clear,34136.91724793993,34141.91724793993,,,
34265.25074036035,0,send_clear,34260.25074036035,34265.25074036035,,,
34500.938422108105,10,send_clear,34495.938422108105,34500.938422108105,,,
34742.53336269323,1,send_clear,34737.53336269323,34742.53336269323,,,
34962.38363173149,15,send_clear,34957.38363173149,34962.38363173149,,,
35164.87512052489,13,send_clear,35159.87512052489,35164.87512052489,,,
35368.16748473655,2,send_clear,35363.16748473655,35368.16748473655,,,
35600.638715777925,6,send_clear,35595.638715777925,35600.638715777925,,,
35986.0,9,send_clear,35981.0,35986.0,,,
37190.0,16,send_clear,37185.0,37190.0,,,
37458.783199182566,12,send_clear,37453.783199182566,37458.783199182566,,,
37717.40273137327,8,send_clear,37712.40273137327,37717.40273137327,,,
37954.14770311027,18,send_clear,37949.14770311027,37954.14770311027,,,
38162.17074004905,14,send_clear,38157.17074004905,38162.17074004905,,,
38343.28631692081,5,send_clear,38338.28631692081,38343.28631692081,,,
38506.051242134716,11,send_clear,38501.051242134716,38506.051242134716,,,
38659.79737034818,17,send_clear,38654.79737034818,38659.79737034818,,,
38809.41567417185,3,send_clear,38804.41567417185,38809.41567417185,,,
38953.059012828104,19,send_clear,38948.059012828104,38953.059012828104,,,
39091.51741918907,4,send_clear,39086.51741918907,39091.51741918907,,,
39225.11450994119,7,send_clear,39220.11450994119,39225.11450994119,,,
39354.70331378863,0,send_clear,39349.70331378863,39354.70331378863,,,
39538.231089612265,10,send_clear,39533.231089612265,39538.231089612265,,,
39762.40588076894,1,send_clear,39757.40588076894,39762.40588076894,,,
39983.55350644273,15,send_clear,39978.55350644273,39983.55350644273,,,
40191.641836300245,13,send_clear,40186.641836300245,40191.641836300245,,,
40396.37299020566,2,send_clear,40391.37299020566,40396.37299020566,,,
40620.52219810624,6,send_clear,40615.52219810624,40620.52219810624,,,
40986.0,9,send_clear,40981.0,40986.0,,,
42190.0,16,send_clear,42185.0,42190.0,,,
42459.311439427795,12,send_clear,42454.311439427795,42459.311439427795,,,
42721.13854378963,8,send_clear,42716.13854378963,42721.13854378963,,,
42965.40815531408,18,send_clear,42960.40815531408,42965.40815531408,,,
43184.30516462856,14,send_clear,43179.30516462856,43184.30516462856,,,
43376.75517123313,5,send_clear,43371.75517123313,43376.75517123313,,,
43548.42562086424,11,send_clear,43543.42562086424,43548.42562086424,,,
43707.549045502994,17,send_clear,43702.549045502994,43707.549045502994,,,
43862.0252143766,3,send_clear,43857.0252143766,43862.0252143766,,,
44012.16922015438,19,send_clear,44007.16922015438,44012.16922015438,,,
44157.49703646804,4,send_clear,44152.49703646804,44157.49703646804,,,
44298.08819704401,7,send_clear,44293.08819704401,44298.08819704401,,,
44434.28290052792,0,send_clear,44429.28290052792,44434.28290052792,,,
44594.59406544763,10,send_clear,44589.59406544763,44594.59406544763,,,
44793.22553617255,1,send_clear,44788.22553617255,44793.22553617255,,,
45007.61831536167,15,send_clear,45002.61831536167,45007.61831536167,,,
45217.597980018676,13,send_clear,45212.597980018676,45217.597980018676,,,
45423.90368714956,2,send_clear,45418.90368714956,45423.90368714956,,,
45642.69984481924,6,send_clear,45637.69984481924,45642.69984481924,,,
45986.0,9,send_clear,45981.0,45986.0,,,
47190.0,16,send_clear,47185.0,47190.0,,,
47459.68120759945,12,send_clear,47454.68120759945,47459.68120759945,,,
47723.86454293258,8,send_clear,47718.86454293258,47723.86454293258,,,
47974.10827159963,18,send_clear,47969.10827159963,47974.10827159963,,,
48202.40929671988,14,send_clear,48197.40929671988,48202.40929671988,,,
48405.61460887916,5,send_clear,48400.61460887916,48405.61460887916,,,
48586.74551726872,11,send_clear,48581.74551726872,48586.74551726872,,,
48752.471187032716,17,send_clear,48747.471187032716,48752.471187032716,,,
48910.322206173434,3,send_clear,48905.322206173434,48910.322206173434,,,
49065.05596900455,19,send_clear,49060.05596900455,49065.05596900455,,,
49215.83544186713,4,send_clear,49210.83544186713,49215.83544186713,,,
49362.45304260266,7,send_clear,49357.45304260266,49362.45304260266,,,
49504.83741683158,0,send_clear,49499.83741683158,49504.83741683158,,,
49656.89489606537,10,send_clear,49651.89489606537,49656.89489606537,,,
49833.48954414039,1,send_clear,49828.48954414039,49833.48954414039,,,
50036.54288399529,15,send_clear,50031.54288399529,50036.54288399529,,,
50244.44465121166,13,send_clear,50239.44465121166,50244.44465121166,,,
50451.22917636819,2,send_clear,50446.22917636819,50451.22917636819,,,
50666.42184428393,6,send_clear,50661.42184428393,50666.42184428393,,,
50986.0,9,send_clear,50981.0,50986.0,,,
52190.0,16,send_clear,52185.0,52190.0,,,
52459.940045319614,12,send_clear,52454.940045319614,52459.940045319614,,,
52725.85039364869,8,send_clear,52720.85039364869,52725.85039364869,,,
52980.79410821435,18,send_clear,52975.79410821435,52980.79410821435,,,
53217.087940168225,14,send_clear,53212.087940168225,53217.087940168225,,,
53430.21980826588,5,send_clear,53425.21980826588,53430.21980826588,,,
53620.95100456787,11,send_clear,53615.95100456787,53620.95100456787,,,
53794.17833229326,17,send_clear,53789.17833229326,53794.17833229326,,,
53956.64224400938,3,send_clear,53951.64224400938,53956.64224400938,,,
54113.695051506,19,send_clear,54108.695051506,54113.695051506,,,
54268.740193208665,4,send_clear,54263.740193208665,54268.740193208665,,,
54420.07744965416,7,send_clear,54415.07744965416,54420.07744965416,,,
54567.806449717544,0,send_clear,54562.806449717544,54567.806449717544,,,
54718.41413841467,10,send_clear,54713.41413841467,54718.41413841467,,,
54881.150912593876,1,send_clear,54876.150912593876,54881.150912593876,,,
55071.08849257486,15,send_clear,55066.08849257486,55071.08849257486,,,
55273.60100362062,13,send_clear,55268.60100362062,55273.60100362062,,,
55479.103924543924,2,send_clear,55474.103924543924,55479.103924543924,,,
55691.389668361924,6,send_clear,55686.389668361924,55691.389668361924,,,
55986.0,9,send_clear,55981.0,55986.0,,,
57190.0,16,send_clear,57185.0,57190.0,,,
57460.12123172373,12,send_clear,57455.12123172373,57460.12123172373,,,
57727.2948450712,8,send_clear,57722.2948450712,57727.2948450712,,,
57985.907529271404,18,send_clear,57980.907529271404,57985.907529271404,,,
58228.89701689918,14,send_clear,58223.89701689918,58228.89701689918,,,
58450.98617085587,5,send_clear,58445.98617085587,58450.98617085587,,,
58651.12475445427,11,send_clear,58646.12475445427,58651.12475445427,,,
58832.425458941565,17,send_clear,58827.425458941565,58832.425458941565,,,
59000.54040848904,3,send_clear,58995.54040848904,59000.54040848904,,,
59160.91185860091,19,send_clear,59155.91185860091,59160.91185860091,,,
59318.047178035216,4,send_clear,59313.047178035216,59318.047178035216,,,
59473.0210340473,7,send_clear,59468.0210340473,59473.0210340473,,,
59624.89881796318,0,send_clear,59619.89881796318,59624.89881796318,,,
59776.80443036208,10,send_clear,59771.80443036208,59776.80443036208,,,
59934.01146805189,1,send_clear,59929.01146805189,59934.01146805189,,,
60111.12858521797,15,send_clear,60106.12858521797,60111.12858521797,,,
60306.022478099825,13,send_clear,60301.022478099825,60306.022478099825,,,
60508.3426906107,2,send_clear,60503.3426906107,60508.3426906107,,,
60717.638775036554,6,send_clear,60712.638775036554,60717.638775036554,,,
60986.65483251097,9,send_clear,60981.65483251097,60986.65483251097,,,
62190.0,16,send_clear,62185.0,62190.0,,,
62460.248062206614,12,send_clear,62455.248062206614,62460.248062206614,,,
62728.344010211826,8,send_clear,62723.344010211826,62728.344010211826,,,
62989.801673553535,18,send_clear,62984.801673553535,62989.801673553535,,,
63238.33161389548,14,send_clear,63233.33161389548,63238.33161389548,,,
63468.353003767756,5,send_clear,63463.353003767756,63468.353003767756,,,
63677.45642924832,11,send_clear,63672.45642924832,63677.45642924832,,,
63867.09795003359,17,send_clear,63862.09795003359,63867.09795003359,,,
64041.6708709524,3,send_clear,64036.6708709524,64041.6708709524,,,
64206.30276230636,19,send_clear,64201.30276230636,64206.30276230636,,,
64365.687053316564,4,send_clear,64360.687053316564,64365.687053316564,,,
64522.78744276248,7,send_clear,64517.78744276248,64522.78744276248,,,
64677.808374827175,0,send_clear,64672.808374827175,64677.808374827175,,,
64831.73948630569,10,send_clear,64826.73948630569,64831.73948630569,,,
64987.50466395084,1,send_clear,64982.50466395084,64987.50466395084,,,
65155.204608837834,15,send_clear,65150.204608837834,65155.204608837834,,,
65341.94031732123,13,send_clear,65336.94031732123,65341.94031732123,,,
65539.58517862386,2,send_clear,65534.58517862386,65539.58517862386,,,
65745.38589611274,6,send_clear,65740.38589611274,65745.38589611274,,,
65995.4373515915,9,send_clear,65990.4373515915,65995.4373515915,,,
67190.0,16,send_clear,67185.0,67190.0,,,
67460.33684354463,12,send_clear,67455.33684354463,67460.33684354463,,,
67729.10506021167,8,send_clear,67724.10506021167,67729.10506021167,,,
67992.75588955097,18,send_clear,67987.75588955097,67992.75588955097,,,
68245.82209659214,14,send_clear,68240.82209659214,68245.82209659214,,,
68482.75693161506,5,send_clear,68477.75693161506,68482.75693161506,,,
68700.20977995834,11,send_clear,68695.20977995834,68700.20977995834,,,
68898.19469901102,17,send_clear,68893.19469901102,68898.19469901102,,,
69079.79121936999,3,send_clear,69074.79121936999,69079.79121936999,,,
69249.51249942546,19,send_clear,69244.51249942546,69249.51249942546,,,
69411.99788714923,4,send_clear,69406.99788714923,69411.99788714923,,,
69570.7137760785,7,send_clear,69565.7137760785,69570.7137760785,,,
69727.83723279019,0,send_clear,69722.83723279019,69727.83723279019,,,
69883.73085110332,10,send_clear,69878.73085110332,69883.73085110332,,,
70039.81979955285,1,send_clear,70034.81979955285,70039.81979955285,,,
70201.75236605234,15,send_clear,70196.75236605234,70201.75236605234,,,
70381.04713194056,13,send_clear,70376.04713194056,70381.04713194056,,,
70573.18696461887,2,send_clear,70568.18696461887,70573.18696461887,,,
70774.88941666458,6,send_clear,70769.88941666458,70774.88941666458,,,
71010.43617111343,9,send_clear,71005.43617111343,71010.43617111343,,,
72190.0,16,send_clear,72185.0,72190.0,,,
72460.39899048125,12,send_clear,72455.39899048125,72460.39899048125,,,
72729.65643929255,8,send_clear,72724.65643929255,72729.65643929255,,,
72994.98925447345,18,send_clear,72989.98925447345,72994.98925447345,,,
73251.73544395652,14,send_clear,73246.73544395652,73251.73544395652,,,
73494.6136853175,5,send_clear,73489.6136853175,73494.6136853175,,,
73719.69415156609,11,send_clear,73714.69415156609,73719.69415156609,,,
73925.80773477754,17,send_clear,73920.80773477754,73925.80773477754,,,
74114.75937399224,3,send_clear,74109.75937399224,74114.75937399224,,,
74290.2497617955,19,send_clear,74285.2497617955,74290.2497617955,,,
74456.63664954311,4,send_clear,74451.63664954311,74456.63664954311,,,
74617.65383811788,7,send_clear,74612.65383811788,74617.65383811788,,,
74775.9454143885,0,send_clear,74770.9454143885,74775.9454143885,,,
74933.49648736193,10,send_clear,74928.49648736193,74933.49648736193,,,
75090.48662501105,1,send_clear,75085.48662501105,75090.48662501105,,,
75250.01634921497,15,send_clear,75245.01634921497,75250.01634921497,,,
75422.90109712289,13,send_clear,75417.90109712289,75422.90109712289,,,
75609.26440437007,2,send_clear,75604.26440437007,75609.26440437007,,,
75806.36511297623,6,send_clear,75801.36511297623,75806.36511297623,,,
76030.37805367226,9,send_clear,76025.37805367226,76030.37805367226,,,
77190.0,16,send_clear,77185.0,77190.0,,,
77460.44249333687,12,send_clear,77455.44249333687,77460.44249333687,,,
77730.05545550585,8,send_clear,77725.05545550585,77730.05545550585,,,
77996.67231478317,18,send_clear,77991.67231478317,77996.67231478317,,,
78256.37970520451,14,send_clear,78251.37970520451,78256.37970520451,,,
78504.3066912836,5,send_clear,78499.3066912836,78504.3066912836,,,
78736.24111348134,11,send_clear,78731.24111348134,78736.24111348134,,,
78950.10094838867,17,send_clear,78945.10094838867,78950.10094838867,,,
79146.52504631117,3,send_clear,79141.52504631117,79146.52504631117,,,
79328.29554715019,19,send_clear,79323.29554715019,79328.29554715019,,,
79499.29751882523,4,send_clear,79494.29751882523,79499.29751882523,,,
79663.31014233008,7,send_clear,79658.31014233008,79663.31014233008,,,
79823.31803277097,0,send_clear,79818.31803277097,79823.31803277097,,,
79981.68125852795,10,send_clear,79976.68125852795,79981.68125852795,,,
80139.7170506957,1,send_clear,80134.7170506957,80139.7170506957,,,
80298.55363061492,15,send_clear,80293.55363061492,80298.55363061492,,,
80466.7600571705,13,send_clear,80461.7600571705,80466.7600571705,,,
80647.6763002102,2,send_clear,80642.6763002102,80647.6763002102,,,
80839.92166914642,6,send_clear,80834.92166914642,80839.92166914642,,,
81054.4043383145,9,send_clear,81049.4043383145,81054.4043383145,,,
82190.0,16,send_clear,82185.0,82190.0,,,
82460.47294533582,12,send_clear,82455.47294533582,82460.47294533582,,,
82730.34390245484,8,send_clear,82725.34390245484,82730.34390245484,,,
82997.93699108467,18,send_clear,82992.93699108467,82997.93699108467,,,
83260.01009096856,14,send_clear,83255.01009096856,83260.01009096856,,,
83512.18091118908,5,send_clear,83507.18091118908,83512.18091118908,,,
83750.18625279366,11,send_clear,83745.18625279366,83750.18625279366,,,
83971.28973971016,17,send_clear,83966.28973971016,83971.28973971016,,,
84175.11765433087,3,send_clear,84170.11765433087,84175.11765433087,,,
84363.50537930439,19,send_clear,84358.50537930439,84363.50537930439,,,
84539.72307696898,4,send_clear,84534.72307696898,84539.72307696898,,,
84707.39722272175,7,send_clear,84702.39722272175,84707.39722272175,,,
84869.7049897562,0,send_clear,84864.7049897562,84869.7049897562,,,
85029.25157789643,10,send_clear,85024.25157789643,85029.25157789643,,,
85187.85231605862,1,send_clear,85182.85231605862,85187.85231605862,,,
85346.76724517715,15,send_clear,85341.76724517715,85346.76724517715,,,
85511.92541357249,13,send_clear,85506.92541357249,85511.92541357249,,,
85688.11423421888,2,send_clear,85683.11423421888,85688.11423421888,,,
85875.54263866816,6,send_clear,85870.54263866816,85875.54263866816,,,
86081.9090284206,9,send_clear,86076.9090284206,86081.9090284206,,,
87190.0,16,send_clear,87185.0,87190.0,,,
87460.49426173508,12,send_clear,87455.49426173508,87460.49426173508,,,
87730.55221023891,8,send_clear,87725.55221023891,87730.55221023891,,,
87998.88475683094,18,send_clear,87993.88475683094,87998.88475683094,,,
88262.83569072727,14,send_clear,88257.83569072727,88262.83569072727,,,
88518.54054505054,5,send_clear,88513.54054505054,88518.54054505054,,,
88761.85574047072,11,send_clear,88756.85574047072,88761.85574047072,,,
88989.62273993834,17,send_clear,88984.62273993834,88989.62273993834,,,
89200.6323800131,3,send_clear,89195.6323800131,89200.6323800131,,,
89395.806679517,19,send_clear,89390.806679517,89395.806679517,,,
89577.71135773338,4,send_clear,89572.71135773338,89577.71135773338,,,
89749.65466322523,7,send_clear,89744.65466322523,89749.65466322523,,,
89914.8530917969,0,send_clear,89909.8530917969,89914.8530917969,,,
90076.09523206657,10,send_clear,90071.09523206657,90076.09523206657,,,
90235.488390861,1,send_clear,90230.488390861,90235.488390861,,,
90394.5467888823,15,send_clear,90389.5467888823,90394.5467888823,,,
90557.87502616543,13,send_clear,90552.87502616543,90557.87502616543,,,
90730.20567180285,2,send_clear,90725.20567180285,90730.20567180285,,,
90913.10474860857,6,send_clear,90908.10474860857,90913.10474860857,,,
91112.43094447699,9,send_clear,91107.43094447699,91112.43094447699,,,
92190.0,16,send_clear,92185.0,92190.0,,,
92460.50918321456,12,send_clear,92455.50918321456,92460.50918321456,,,
92730.70250213161,8,send_clear,92725.70250213161,92730.70250213161,,,
92999.59328042113,18,send_clear,92994.59328042113,92999.59328042113,,,
93265.02616763543,14,send_clear,93260.02616763543,93265.02616763543,,,
93523.649431826,5,send_clear,93518.649431826,93523.649431826,,,
93771.5570478773,11,send_clear,93766.5570478773,93771.5570478773,,,
94005.36623232003,17,send_clear,94000.36623232003,94005.36623232003,,,
94223.21573570518,3,send_clear,94218.21573570518,94223.21573570518,,,
94425.19259637345,19,send_clear,94420.19259637345,94425.19259637345,,,
94613.1189293254,4,send_clear,94608.1189293254,94613.1189293254,,,
94789.85714305528,7,send_clear,94784.85714305528,94789.85714305528,,,
94958.51750717442,0,send_clear,94953.51750717442,94958.51750717442,,,
95121.98511459892,10,send_clear,95116.98511459892,95121.98511459892,,,
95282.60060798239,1,send_clear,95277.60060798239,95282.60060798239,,,
95442.12613461232,15,send_clear,95437.12613461232,95442.12613461232,,,
95604.3135586995,13,send_clear,95599.3135586995,95604.3135586995,,,
95773.60123787184,2,send_clear,95768.60123787184,95773.60123787184,,,
95952.41689538755,6,send_clear,95947.41689538755,95952.41689538755,,,
96145.58992975016,9,send_clear,96140.58992975016,96145.58992975016,,,
97190.0,16,send_clear,97185.0,97190.0,,,
97460.51962825019,12,send_clear,97455.51962825019,97460.51962825019,,,
97730.81083996718,8,send_clear,97725.81083996718,97730.81083996718,,,
98000.12174828495,18,send_clear,97995.12174828495,98000.12174828495,,,
98266.71804183029,14,send_clear,98261.71804183029,98266.71804183029,,,
98527.73321482728,5,send_clear,98522.73321482728,98527.73321482728,,,
98779.57309796229,11,send_clear,98774.57309796229,98779.57309796229,,,
99018.79149201271,17,send_clear,99013.79149201271,99018.79149201271,,,
99243.05166259743,3,send_clear,99238.05166259743,99243.05166259743,,,
99451.71351624065,19,send_clear,99446.71351624065,99451.71351624065,,,
99645.86050539998,4,send_clear,99640.86050539998,99645.86050539998,,,
99827.82135175868,7,send_clear,99822.82135175868,99827.82135175868,,,
100000.47186054969,0,send_clear,99995.47186054969,100000.47186054969,,,
100166.69433838416,10,send_clear,100161.69433838416,100166.69433838416,,,
100328.99192710292,1,send_clear,100323.99192710292,100328.99192710292,,,
100489.3490723595,15,send_clear,100484.3490723595,100489.3490723595,,,
100650.9874127975,13,send_clear,100645.9874127975,100650.9874127975,,,
100817.98029034954,2,send_clear,100812.98029034954,100817.98029034954,,,
100993.24911387614,6,send_clear,100988.24911387614,100993.24911387614,,,
101181.05088498796,9,send_clear,101176.05088498796,101181.05088498796,,,
102190.0,16,send_clear,102185.0,102190.0,,,
102460.52693977513,12,send_clear,102455.52693977513,102460.52693977513,,,
102730.88886990956,8,send_clear,102725.88886990956,102730.88886990956,,,
103000.51508477233,18,send_clear,102995.51508477233,103000.51508477233,,,
103268.0203547129,14,send_clear,103263.0203547129,103268.0203547129,,,
103530.98255679297,5,send_clear,103525.98255679297,103530.98255679297,,,
103786.1591356115,11,send_clear,103781.1591356115,103786.1591356115,,,
104030.16498509234,17,send_clear,104025.16498509234,104030.16498509234,,,
104260.3488593459,3,send_clear,104255.3488593459,104260.3488593459,,,
104475.46731917222,19,send_clear,104470.46731917222,104475.46731917222,,,
104675.90574953165,4,send_clear,104670.90574953165,104675.90574953165,,,
104863.40987109057,7,send_clear,104858.40987109057,104863.40987109057,,,
105040.51646371195,0,send_clear,105035.51646371195,105040.51646371195,,,
105210.0041759825,10,send_clear,105205.0041759825,105210.0041759825,,,
105374.4588017668,1,send_clear,105369.4588017668,105374.4588017668,,,
105536.04519118169,15,send_clear,105531.04519118169,105536.04519118169,,,
105697.66794631277,13,send_clear,105692.66794631277,105697.66794631277,,,
105863.0497871385,2,send_clear,105858.0497871385,105863.0497871385,,,
