time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25986.0,9,6,26006.544,20.544
27190.0,16,6,27210.544,20.544
27456.950528944002,12,6,27477.494528944004,20.544
27705.314962987202,8,6,27725.858962987204,20.544
27921.159331046405,18,6,27941.703331046407,20.544
28103.305885727506,14,5,28123.849885727508,20.544
28261.69119626796,5,4,28282.23519626796,20.544
28410.29865017683,11,5,28430.84265017683,20.544
28546.962374514445,17,6,28567.506374514447,20.544
28678.57297648976,3,6,28699.11697648976,20.544
28805.33097873916,19,5,28825.87497873916,20.544
28927.981158923398,4,4,28948.5251589234,20.544
29047.730662109454,7,5,29068.274662109456,20.544
29166.166743602033,0,6,29186.710743602034,20.544
29486.0,10,6,29506.544,20.544
29730.126622944,1,6,29750.670622944002,20.544
29940.6577470336,15,6,29961.201747033603,20.544
30135.709758579207,13,6,30156.25375857921,20.544
30339.345355112968,2,6,30359.88935511297,20.544
30584.321814795654,6,7,30604.865814795656,20.544
30986.0,9,7,31006.544,20.544
32190.0,16,7,32210.544,20.544
32458.028570260805,12,7,32478.572570260807,20.544
32712.292245169287,8,7,32732.83624516929,20.544
32939.66240528327,18,7,32960.20640528327,20.544
33135.37604159424,14,6,33155.92004159424,20.544
33304.959849865845,5,5,33325.50384986585,20.544
33459.860210083534,11,6,33480.404210083536,20.544
33607.988635008966,17,7,33628.53263500897,20.544
33749.44543310021,3,7,33769.989433100214,20.544
33885.100862864136,19,6,33905.64486286414,20.544
34015.602007682755,4,5,34036.14600768276,20.544
34141.91724793993,7,6,34162.46124793993,20.544
34265.25074036035,0,7,34285.794740360354,20.544
34500.938422108105,10,7,34521.48242210811,20.544
34742.53336269323,1,7,34763.077362693235,20.544
34962.38363173149,15,7,34982.927631731494,20.544
35164.87512052489,13,7,35185.41912052489,20.544
35368.16748473655,2,7,35388.71148473655,20.544
35600.638715777925,6,8,35621.182715777926,20.544
35986.0,9,8,36006.544,20.544
37190.0,16,8,37210.544,20.544
37458.783199182566,12,8,37479.32719918257,20.544
37717.40273137327,8,8,37737.946731373275,20.544
37954.14770311027,18,8,37974.69170311027,20.544
38162.17074004905,14,7,38182.71474004905,20.544
38343.28631692081,5,6,38363.83031692081,20.544
38506.051242134716,11,7,38526.59524213472,20.544
38659.79737034818,17,8,38680.34137034818,20.544
38809.41567417185,3,8,38829.95967417185,20.544
38953.059012828104,19,7,38973.603012828105,20.544
39091.51741918907,4,6,39112.06141918907,20.544
39225.11450994119,7,7,39245.65850994119,20.544
39354.70331378863,0,8,39375.24731378863,20.544
39538.231089612265,10,8,39558.77508961227,20.544
39762.40588076894,1,8,39782.949880768945,20.544
39983.55350644273,15,8,40004.09750644273,20.544
40191.641836300245,13,8,40212.18583630025,20.544
40396.37299020566,2,8,40416.91699020566,20.544
40620.52219810624,6,9,40641.066198106244,20.544
40986.0,9,9,41006.544,20.544
42190.0,16,9,42210.544,20.544
42459.311439427795,12,9,42479.855439427796,20.544
42721.13854378963,8,9,42741.68254378963,20.544
42965.40815531408,18,9,42985.95215531408,20.544
43184.30516462856,14,8,43204.84916462856,20.544
43376.75517123313,5,7,43397.299171233135,20.544
43548.42562086424,11,8,43568.96962086424,20.544
43707.549045502994,17,9,43728.093045502996,20.544
43862.0252143766,3,9,43882.5692143766,20.544
44012.16922015438,19,8,44032.71322015438,20.544
44157.49703646804,4,7,44178.04103646804,20.544
44298.08819704401,7,8,44318.63219704401,20.544
44434.28290052792,0,9,44454.82690052792,20.544
44594.59406544763,10,9,44615.13806544763,20.544
44793.22553617255,1,9,44813.76953617255,20.544
45007.61831536167,15,9,45028.162315361675,20.544
45217.597980018676,13,9,45238.14198001868,20.544
45423.90368714956,2,9,45444.447687149564,20.544
45642.69984481924,6,10,45663.24384481924,20.544
45986.0,9,10,46006.544,20.544
47190.0,16,10,47210.544,20.544
47459.68120759945,12,10,47480.225207599455,20.544
47723.86454293258,8,10,47744.40854293258,20.544
47974.10827159963,18,10,47994.65227159963,20.544
48202.40929671988,14,9,48222.95329671988,20.544
48405.61460887916,5,8,48426.15860887916,20.544
48586.74551726872,11,9,48607.28951726872,20.544
48752.471187032716,17,10,48773.01518703272,20.544
48910.322206173434,3,10,48930.866206173436,20.544
49065.05596900455,19,9,49085.59996900455,20.544
49215.83544186713,4,8,49236.37944186713,20.544
49362.45304260266,7,9,49382.99704260266,20.544
49504.83741683158,0,10,49525.38141683158,20.544
49656.89489606537,10,10,49677.438896065374,20.544
49833.48954414039,1,10,49854.033544140395,20.544
50036.54288399529,15,10,50057.08688399529,20.544
50244.44465121166,13,10,50264.988651211665,20.544
50451.22917636819,2,10,50471.773176368195,20.544
50666.42184428393,6,11,50686.96584428393,20.544
50986.0,9,11,51006.544,20.544
52190.0,16,11,52210.544,20.544
52459.940045319614,12,11,52480.484045319616,20.544
52725.85039364869,8,11,52746.39439364869,20.544
52980.79410821435,18,11,53001.33810821435,20.544
53217.087940168225,14,10,53237.63194016823,20.544
53430.21980826588,5,9,53450.76380826588,20.544
53620.95100456787,11,10,53641.49500456787,20.544
53794.17833229326,17,11,53814.72233229326,20.544
53956.64224400938,3,11,53977.18624400938,20.544
54113.695051506,19,10,54134.239051506,20.544
54268.740193208665,4,9,54289.28419320867,20.544
54420.07744965416,7,10,54440.621449654165,20.544
54567.806449717544,0,11,54588.350449717545,20.544
54718.41413841467,10,11,54738.95813841467,20.544
54881.150912593876,1,11,54901.69491259388,20.544
55071.08849257486,15,11,55091.63249257486,20.544
55273.60100362062,13,11,55294.14500362062,20.544
55479.103924543924,2,11,55499.647924543926,20.544
55691.389668361924,6,12,55711.933668361926,20.544
55986.0,9,12,56006.544,20.544
57190.0,16,12,57210.544,20.544
57460.12123172373,12,12,57480.66523172373,20.544
57727.2948450712,8,12,57747.8388450712,20.544
57985.907529271404,18,12,58006.451529271406,20.544
58228.89701689918,14,11,58249.44101689918,20.544
58450.98617085587,5,10,58471.53017085587,20.544
58651.12475445427,11,11,58671.66875445427,20.544
58832.425458941565,17,12,58852.96945894157,20.544
59000.54040848904,3,12,59021.08440848904,20.544
59160.91185860091,19,11,59181.455858600915,20.544
59318.047178035216,4,10,59338.59117803522,20.544
59473.0210340473,7,11,59493.5650340473,20.544
59624.89881796318,0,12,59645.44281796318,20.544
59776.80443036208,10,12,59797.34843036208,20.544
59934.01146805189,1,12,59954.55546805189,20.544
60111.12858521797,15,12,60131.67258521797,20.544
60306.022478099825,13,12,60326.56647809983,20.544
60508.3426906107,2,12,60528.8866906107,20.544
60717.638775036554,6,13,60738.182775036556,20.544
60986.65483251097,9,13,61007.19883251097,20.544
62190.0,16,13,62210.544,20.544
62460.248062206614,12,13,62480.792062206616,20.544
62728.344010211826,8,13,62748.88801021183,20.544
62989.801673553535,18,13,63010.34567355354,20.544
63238.33161389548,14,12,63258.875613895485,20.544
63468.353003767756,5,11,63488.89700376776,20.544
63677.45642924832,11,12,63698.00042924832,20.544
63867.09795003359,17,13,63887.64195003359,20.544
64041.6708709524,3,13,64062.214870952404,20.544
64206.30276230636,19,12,64226.84676230636,20.544
64365.687053316564,4,11,64386.231053316566,20.544
64522.78744276248,7,12,64543.33144276248,20.544
64677.808374827175,0,13,64698.35237482718,20.544
64831.73948630569,10,13,64852.28348630569,20.544
64987.50466395084,1,13,65008.04866395084,20.544
65155.204608837834,15,13,65175.748608837835,20.544
65341.94031732123,13,13,65362.48431732123,20.544
65539.58517862386,2,13,65560.12917862386,20.544
65745.38589611274,6,14,65765.92989611274,20.544
65995.4373515915,9,14,66015.9813515915,20.544
67190.0,16,14,67210.544,20.544
67460.33684354463,12,14,67480.88084354463,20.544
67729.10506021167,8,14,67749.64906021167,20.544
67992.75588955097,18,14,68013.29988955097,20.544
68245.82209659214,14,13,68266.36609659213,20.544
68482.75693161506,5,12,68503.30093161506,20.544
68700.20977995834,11,13,68720.75377995834,20.544
68898.19469901102,17,14,68918.73869901101,20.544
69079.79121936999,3,14,69100.33521936998,20.544
69249.51249942546,19,13,69270.05649942545,20.544
69411.99788714923,4,12,69432.54188714923,20.544
69570.7137760785,7,13,69591.25777607849,20.544
69727.83723279019,0,14,69748.38123279018,20.544
69883.73085110332,10,14,69904.27485110331,20.544
70039.81979955285,1,14,70060.36379955284,20.544
70201.75236605234,15,14,70222.29636605234,20.544
70381.04713194056,13,14,70401.59113194056,20.544
70573.18696461887,2,14,70593.73096461887,20.544
70774.88941666458,6,15,70795.43341666457,20.544
71010.43617111343,9,15,71030.98017111342,20.544
72190.0,16,15,72210.544,20.544
72460.39899048125,12,15,72480.94299048124,20.544
72729.65643929255,8,15,72750.20043929254,20.544
72994.98925447345,18,15,73015.53325447344,20.544
73251.73544395652,14,14,73272.27944395652,20.544
73494.6136853175,5,13,73515.15768531749,20.544
73719.69415156609,11,14,73740.23815156608,20.544
73925.80773477754,17,15,73946.35173477753,20.544
74114.75937399224,3,15,74135.30337399224,20.544
74290.2497617955,19,14,74310.79376179549,20.544
74456.63664954311,4,13,74477.18064954311,20.544
74617.65383811788,7,14,74638.19783811788,20.544
74775.9454143885,0,15,74796.48941438849,20.544
74933.49648736193,10,15,74954.04048736193,20.544
75090.48662501105,1,15,75111.03062501104,20.544
75250.01634921497,15,15,75270.56034921497,20.544
75422.90109712289,13,15,75443.44509712288,20.544
75609.26440437007,2,15,75629.80840437007,20.544
75806.36511297623,6,16,75826.90911297622,20.544
76030.37805367226,9,16,76050.92205367226,20.544
77190.0,16,16,77210.544,20.544
77460.44249333687,12,16,77480.98649333687,20.544
77730.05545550585,8,16,77750.59945550584,20.544
77996.67231478317,18,16,78017.21631478316,20.544
78256.37970520451,14,15,78276.9237052045,20.544
78504.3066912836,5,14,78524.85069128359,20.544
78736.24111348134,11,15,78756.78511348134,20.544
78950.10094838867,17,16,78970.64494838867,20.544
79146.52504631117,3,16,79167.06904631117,20.544
79328.29554715019,19,15,79348.83954715019,20.544
79499.29751882523,4,14,79519.84151882523,20.544
79663.31014233008,7,15,79683.85414233008,20.544
79823.31803277097,0,16,79843.86203277097,20.544
79981.68125852795,10,16,80002.22525852795,20.544
80139.7170506957,1,16,80160.2610506957,20.544
80298.55363061492,15,16,80319.09763061491,20.544
80466.7600571705,13,16,80487.30405717049,20.544
80647.6763002102,2,16,80668.22030021019,20.544
80839.92166914642,6,17,80860.46566914642,20.544
81054.4043383145,9,17,81074.9483383145,20.544
82190.0,16,17,82210.544,20.544
82460.47294533582,12,17,82481.01694533581,20.544
82730.34390245484,8,17,82750.88790245484,20.544
82997.93699108467,18,17,83018.48099108467,20.544
83260.01009096856,14,16,83280.55409096855,20.544
83512.18091118908,5,15,83532.72491118907,20.544
83750.18625279366,11,16,83770.73025279366,20.544
83971.28973971016,17,17,83991.83373971016,20.544
84175.11765433087,3,17,84195.66165433086,20.544
84363.50537930439,19,16,84384.04937930439,20.544
84539.72307696898,4,15,84560.26707696897,20.544
84707.39722272175,7,16,84727.94122272174,20.544
84869.7049897562,0,17,84890.24898975619,20.544
85029.25157789643,10,17,85049.79557789642,20.544
85187.85231605862,1,17,85208.39631605861,20.544
85346.76724517715,15,17,85367.31124517714,20.544
85511.92541357249,13,17,85532.46941357249,20.544
85688.11423421888,2,17,85708.65823421888,20.544
85875.54263866816,6,18,85896.08663866816,20.544
86081.9090284206,9,18,86102.4530284206,20.544
87190.0,16,18,87210.544,20.544
87460.49426173508,12,18,87481.03826173507,20.544
87730.55221023891,8,18,87751.0962102389,20.544
87998.88475683094,18,18,88019.42875683094,20.544
88262.83569072727,14,17,88283.37969072726,20.544
88518.54054505054,5,16,88539.08454505053,20.544
88761.85574047072,11,17,88782.39974047072,20.544
88989.62273993834,17,18,89010.16673993833,20.544
89200.6323800131,3,18,89221.1763800131,20.544
89395.806679517,19,17,89416.350679517,20.544
89577.71135773338,4,16,89598.25535773337,20.544
89749.65466322523,7,17,89770.19866322522,20.544
89914.8530917969,0,18,89935.3970917969,20.544
90076.09523206657,10,18,90096.63923206656,20.544
90235.488390861,1,18,90256.032390861,20.544
90394.5467888823,15,18,90415.0907888823,20.544
90557.87502616543,13,18,90578.41902616543,20.544
90730.20567180285,2,18,90750.74967180284,20.544
90913.10474860857,6,19,90933.64874860857,20.544
91112.43094447699,9,19,91132.97494447698,20.544
92190.0,16,19,92210.544,20.544
92460.50918321456,12,19,92481.05318321455,20.544
92730.70250213161,8,19,92751.2465021316,20.544
92999.59328042113,18,19,93020.13728042113,20.544
93265.02616763543,14,18,93285.57016763542,20.544
93523.649431826,5,17,93544.19343182599,20.544
93771.5570478773,11,18,93792.1010478773,20.544
94005.36623232003,17,19,94025.91023232002,20.544
94223.21573570518,3,19,94243.75973570517,20.544
94425.19259637345,19,18,94445.73659637345,20.544
94613.1189293254,4,17,94633.6629293254,20.544
94789.85714305528,7,18,94810.40114305528,20.544
94958.51750717442,0,19,94979.06150717441,20.544
95121.98511459892,10,19,95142.52911459892,20.544
95282.60060798239,1,19,95303.14460798238,20.544
95442.12613461232,15,19,95462.67013461232,20.544
95604.3135586995,13,19,95624.8575586995,20.544
95773.60123787184,2,19,95794.14523787184,20.544
95952.41689538755,6,20,95972.96089538754,20.544
96145.58992975016,9,20,96166.13392975015,20.544
97190.0,16,20,97210.544,20.544
97460.51962825019,12,20,97481.06362825018,20.544
97730.81083996718,8,20,97751.35483996717,20.544
98000.12174828495,18,20,98020.66574828494,20.544
98266.71804183029,14,19,98287.26204183028,20.544
98527.73321482728,5,18,98548.27721482728,20.544
98779.57309796229,11,19,98800.11709796228,20.544
99018.79149201271,17,20,99039.3354920127,20.544
99243.05166259743,3,20,99263.59566259742,20.544
99451.71351624065,19,19,99472.25751624064,20.544
99645.86050539998,4,18,99666.40450539997,20.544
99827.82135175868,7,19,99848.36535175868,20.544
100000.47186054969,0,20,100021.01586054968,20.544
100166.69433838416,10,20,100187.23833838415,20.544
100328.99192710292,1,20,100349.53592710292,20.544
100489.3490723595,15,20,100509.8930723595,20.544
100650.9874127975,13,20,100671.5314127975,20.544
100817.98029034954,2,20,100838.52429034954,20.544
100993.24911387614,6,21,101013.79311387613,20.544
101181.05088498796,9,21,101201.59488498795,20.544
102190.0,16,21,102210.544,20.544
102460.52693977513,12,21,102481.07093977512,20.544
102730.88886990956,8,21,102751.43286990955,20.544
103000.51508477233,18,21,103021.05908477232,20.544
103268.0203547129,14,20,103288.5643547129,20.544
103530.98255679297,5,19,103551.52655679296,20.544
103786.1591356115,11,20,103806.70313561149,20.544
104030.16498509234,17,21,104050.70898509234,20.544
104260.3488593459,3,21,104280.8928593459,20.544
104475.46731917222,19,20,104496.01131917222,20.544
104675.90574953165,4,19,104696.44974953165,20.544
104863.40987109057,7,20,104883.95387109056,20.544
105040.51646371195,0,21,105061.06046371194,20.544
105210.0041759825,10,21,105230.54817598249,20.544
105374.4588017668,1,21,105395.0028017668,20.544
105536.04519118169,15,21,105556.58919118169,20.544
105697.66794631277,13,21,105718.21194631276,20.544
105863.0497871385,2,21,105883.5937871385,20.544
106035.35251585484,6,22,106055.89651585484,20.544
106218.50457424801,9,22,106239.04857424801,20.544
107190.0,16,22,107210.544,20.544
107460.53205784259,12,22,107481.07605784258,20.544
107730.94502628947,8,22,107751.48902628946,20.544
108000.80726722747,18,22,108021.35126722747,20.544
108269.01962846727,14,21,108289.56362846727,20.544
108533.55687829526,5,20,108554.10087829526,20.544
108791.54165841662,11,21,108812.08565841662,20.544
109039.74118708962,17,22,109060.28518708961,20.544
109275.32975766901,3,22,109295.873757669,20.544
109496.58925072126,19,21,109517.13325072125,20.544
109703.27399988854,4,20,109723.81799988853,20.544
109896.53230972996,7,21,109917.07630972995,20.544
110078.48441751735,0,22,110099.02841751734,20.544
110251.71144844295,10,22,110272.25544844294,20.544
110418.79779576964,1,22,110439.34179576964,20.544
110582.03417255808,15,22,110602.57817255807,20.544
110744.14101418636,13,22,110764.68501418635,20.544
110908.54035525286,2,22,110929.08435525285,20.544
111078.47206767424,6,23,111099.01606767424,20.544
111257.65802227588,9,23,111278.20202227587,20.544
112190.0,16,23,112210.544,20.544
112460.5356404898,12,23,112481.0796404898,20.544
112730.98541054956,8,23,112751.52941054956,20.544
113001.0239102241,18,23,113021.5679102241,20.544
113269.78411299433,14,22,113290.32811299432,20.544
113535.58824870498,5,21,113556.13224870498,20.544
113795.91883550314,11,22,113816.46283550313,20.544
114047.75768161367,17,23,114068.30168161367,20.544
114288.22133485241,3,23,114308.7653348524,20.544
114515.2420759606,19,22,114535.7860759606,20.544
114728.02762271016,4,21,114748.57162271015,20.544
114927.14410362401,7,22,114947.68810362401,20.544
115114.24552334935,0,23,115134.78952334935,20.544
115291.63487091487,10,23,115312.17887091487,20.544
115461.81211831322,1,23,115482.35611831321,20.544
115627.13075628462,15,23,115647.67475628461,20.544
115790.20113681584,13,23,115810.74513681584,20.544
115954.20178972176,2,23,115974.74578972175,20.544
116122.3541842885,6,24,116142.8981842885,20.544
116298.23007087967,9,24,116318.77407087966,20.544
117190.0,16,24,117210.544,20.544
117460.53814834286,12,24,117481.08214834286,20.544
117731.01443188755,8,24,117751.55843188755,20.544
118001.18426672314,18,24,118021.72826672313,20.544
118270.36735911296,14,23,118290.91135911296,20.544
118537.18518182737,5,22,118557.72918182737,20.544
118799.46193940041,11,23,118820.0059394004,20.544
119054.4321589497,17,24,119074.97615894969,20.544
119299.2477820816,3,24,119319.7917820816,20.544
119531.6069877969,19,23,119552.1509877969,20.544
119750.26463223618,4,22,119770.80863223618,20.544
119955.24346220767,7,23,119975.78746220766,20.544
120147.70810500685,0,24,120168.25210500685,20.544
120329.62004114247,10,24,120350.16404114246,20.544
120503.317695162,1,24,120523.86169516199,20.544
120671.15003794784,15,24,120691.69403794783,20.544
120835.64900715544,13,24,120856.19300715544,20.544
120999.79915495186,2,24,121020.34315495186,20.544
121166.75087548752,6,25,121187.29487548751,20.544
121339.94951226201,9,25,121360.49351226201,20.544
122190.0,16,25,122210.544,20.544
122460.53990384,12,25,122481.08390384,20.544
122731.03527347329,8,25,122751.57927347328,20.544
123001.30276874818,18,25,123021.84676874818,20.544
123270.81118200353,14,24,123291.35518200352,20.544
123538.43618188021,5,23,123558.98018188021,20.544
123802.31741214434,11,24,123822.86141214434,20.544
124059.96093490809,17,25,124080.50493490808,20.544
124308.62492792954,3,25,124329.16892792954,20.544
124545.87556983669,19,24,124566.41956983668,20.544
124770.11111351634,4,23,124790.65511351633,20.544
124980.86695760027,7,24,125001.41095760027,20.544
125178.81896078488,0,25,125199.36296078487,20.544
125365.54291703519,10,25,125386.08691703518,20.544
125543.14846172395,1,25,125563.69246172394,20.544
125713.91276508066,15,25,125734.45676508066,20.544
125880.291334533,13,25,125900.835334533,20.544
126045.1100088262,2,25,126065.6540088262,20.544
126211.42181548913,6,26,126231.96581548912,20.544
126382.55440323014,9,26,126403.09840323013,20.544
127190.0,16,26,127210.544,20.544
127460.541132688,12,26,127481.085132688,20.544
127731.05023123769,8,26,127751.59423123769,20.544
128001.39020749503,18,26,128021.93420749503,20.544
128271.14808965097,14,25,128291.69208965097,20.544
128539.41295421144,5,24,128559.95695421143,20.544
128804.60927476447,11,25,128825.15327476447,20.544
129064.518636865,17,26,129085.062636865,20.544
129316.55624061018,3,26,129337.10024061018,20.544
129558.24297106873,19,25,129578.78697106872,20.544
129787.71387078206,4,24,129808.25787078205,20.544
130004.0842315548,7,25,130024.6282315548,20.544
130207.56174201585,0,26,130228.10574201585,20.544
130399.31176452938,10,26,130419.85576452938,20.544
130581.16065256558,1,26,130601.70465256558,20.544
130755.25033132614,15,26,130775.79433132613,20.544
130923.94223357094,13,26,130944.48623357093,20.544
131089.92287624962,2,26,131110.46687624961,20.544
131256.13533371728,6,27,131276.67933371727,20.544
131425.79188237627,9,27,131446.33588237627,20.544
132190.0,16,27,132210.544,20.544
132460.5419928816,12,27,132481.0859928816,20.544
132731.06095973085,8,27,132751.60495973084,20.544
133001.45463316576,18,27,133021.99863316576,20.544
133271.4032527054,14,26,133291.9472527054,20.544
133540.17324375964,5,25,133560.71724375963,20.544
133806.441665463,11,26,133826.985665463,20.544
134068.2587454444,17,27,134088.80274544438,20.544
134323.23019206044,3,27,134343.77419206043,20.544
134568.90233736622,19,26,134589.44633736621,20.544
134803.2336107573,4,25,134823.7776107573,20.544
135024.99224531555,7,26,135045.53624531554,20.544
135233.95409300577,0,27,135254.49809300576,20.544
135430.8676630723,10,27,135451.4116630723,20.544
135617.2359557176,1,27,135637.7799557176,20.544
135795.00921864356,15,27,135815.55321864356,20.544
135966.42552909272,13,27,135986.96952909272,20.544
136134.03687210256,2,27,136154.58087210255,20.544
136300.66899523285,6,28,136321.21299523284,20.544
136469.41821623326,9,28,136489.96221623325,20.544
137190.0,16,28,137210.544,20.544
137460.54259501712,12,28,137481.0865950171,20.544
137731.06865031674,8,28,137751.61265031673,20.544
138001.50203831104,18,28,138022.04603831103,20.544
138271.5960883871,14,27,138292.1400883871,20.544
138540.76329714787,5,26,138561.30729714787,20.544
138807.90135496846,11,27,138828.44535496845,20.544
139071.3147283016,17,28,139091.8587283016,20.544
139328.81875293277,3,28,139349.36275293276,20.544
139578.04046203618,19,27,139598.58446203617,20.544
139816.83886614096,4,26,139837.38286614095,20.544
140043.70943156315,7,27,140064.25343156315,20.544
140258.043894573,0,28,140278.587894573,20.544
140460.1837325225,10,28,140480.7277325225,20.544
140651.28348875907,1,28,140671.82748875907,20.544
140833.0546996782,15,28,140853.5986996782,20.544
141007.57748026837,13,28,141028.12148026837,20.544
141177.2622545523,2,28,141197.8062545523,20.544
141344.81017302867,6,29,141365.35417302867,20.544
141513.19900327187,9,29,141533.74300327187,20.544
142190.0,16,29,142210.544,20.544
142460.54301651198,12,29,142481.08701651197,20.544
142731.0741601753,8,29,142751.6181601753,20.544
143001.5368748703,18,29,143022.0808748703,20.544
143271.74152433206,14,28,143292.28552433205,20.544
143541.21996530314,5,27,143561.76396530314,20.544
143809.06013806886,11,28,143829.60413806885,20.544
144073.80155123177,17,29,144094.34555123176,20.544
144333.47679242247,3,29,144354.02079242247,20.544
144585.83456115206,19,28,144606.37856115206,20.544
144828.7007746443,4,27,144849.2447746443,20.544
145060.3700344875,7,28,145080.9140344875,20.544
145279.90493654736,0,29,145300.44893654736,20.544
145487.26329372995,10,29,145507.80729372994,20.544
145683.24063025034,1,29,145703.78463025033,20.544
145869.27367884986,15,29,145889.81767884985,20.544
146047.24953984283,13,29,146067.79353984282,20.544
146219.42164013945,2,29,146239.96564013945,20.544
146388.3568131619,6,30,146408.9008131619,20.544
146556.9095462389,9,30,146577.4535462389,20.544
147190.0,16,30,147210.544,20.544
147460.54331155837,12,30,147481.08731155837,20.544
147731.07810559022,8,30,147751.6221055902,20.544
148001.56244408627,18,30,148022.10644408627,20.544
148271.85100025832,14,29,148292.39500025832,20.544
148541.5724757897,5,28,148562.1164757897,20.544
148809.97703938512,11,29,148830.52103938512,20.544
149075.81739767778,17,30,149096.36139767777,20.544
149337.34217399906,3,30,149357.88617399905,20.544
149592.45004500618,19,29,149612.99404500617,20.544
149838.98875575286,4,28,149859.53275575285,20.544
150075.11885086712,7,29,150095.6628508671,20.544
150299.6323108433,0,30,150320.1763108433,20.544
150512.13719886396,10,30,150532.68119886395,20.544
150713.07280083443,1,30,150733.61680083442,20.544
150903.57661544523,15,30,150924.12061544522,20.544
151085.31086252356,13,30,151105.85486252356,20.544
151260.35160685467,2,30,151280.89560685467,20.544
151431.11845126972,6,31,151451.66245126972,20.544
151600.33541774814,9,31,151620.87941774813,20.544
152190.0,16,31,152210.544,20.544
152460.54351809085,12,31,152481.08751809085,20.544
152731.08092934042,8,31,152751.6249293404,20.544
