time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
665463.9283581105,12,29,665484.4723581105,20.544
665463.9283581105,14,29,665484.4723581105,20.544
666723.7806337218,6,29,666744.3246337218,20.544
667887.4669686336,9,29,667908.0109686336,20.544
669050.8850769596,4,32,669071.4290769596,20.544
670218.887147081,18,31,670239.431147081,20.544
671386.8808681839,12,30,671407.4248681839,20.544
671386.8808681839,14,30,671407.4248681839,20.544
672648.0884258393,6,30,672668.6324258393,20.544
673811.64725064,0,29,673832.19125064,20.544
674975.2188225703,10,29,674995.7628225703,20.544
676138.8202317907,19,32,676159.3642317906,20.544
677307.11589543,12,31,677327.65989543,20.544
677307.11589543,14,31,677327.65989543,20.544
678568.364180734,6,31,678588.908180734,20.544
679736.1820877246,0,30,679756.7260877246,20.544
680899.7182080344,8,29,680920.2622080344,20.544
682063.2578695228,17,30,682083.8018695228,20.544
683226.8407120182,7,32,683247.3847120182,20.544
684404.4826588897,6,32,684425.0266588897,20.544
685581.1422017732,0,31,685601.6862017732,20.544
686756.4894023994,8,30,686777.0334023994,20.544
687926.8018869762,3,29,687947.3458869762,20.544
689096.4370852704,2,30,689116.9810852704,20.544
690265.5058975506,18,32,690286.0498975506,20.544
691440.5591279729,0,32,691461.1031279729,20.544
692615.6417554156,8,31,692636.1857554156,20.544
693790.2473685717,3,30,693810.7913685717,20.544
694959.8924244251,13,29,694980.4364244251,20.544
696129.5364905498,15,30,696150.0804905498,20.544
697299.1620718903,12,32,697319.7060718903,20.544
697299.1620718903,14,32,697319.7060718903,20.544
698560.1654287255,8,32,698580.7094287255,20.544
699726.6632227101,3,31,699747.2072227101,20.544
700893.4757428817,13,30,700914.0197428816,20.544
702056.107024135,1,29,702076.651024135,20.544
703219.4395708166,11,31,703239.9835708166,20.544
704383.4497703107,6,33,704403.9937703107,20.544
705561.2607155506,3,32,705581.8047155506,20.544
706737.9718182837,13,31,706758.5158182837,20.544
707913.2749388688,1,30,707933.8189388688,20.544
709083.5477847273,9,30,709104.0917847273,20.544
710253.1265633764,16,32,710273.6705633764,20.544
711422.1933119552,0,33,711442.7373119552,20.544
712597.260762588,13,32,712617.804762588,20.544
713772.3517802161,1,31,713792.8957802161,20.544
714946.9609806673,9,31,714967.5049806673,20.544
716116.6092957762,10,30,716137.1532957762,20.544
717286.2506228873,5,33,717306.7946228873,20.544
718455.9655288685,8,33,718476.5095288685,20.544
719631.0937540033,1,32,719651.6377540033,20.544
720806.1700766697,9,32,720826.7140766697,20.544
721980.7035985803,10,31,722001.2475985803,20.544
723150.2838029824,17,31,723170.8278029824,20.544
724319.8700853215,4,33,724340.4140853215,20.544
725489.5084886351,3,33,725510.0524886351,20.544
726664.6642474385,9,33,726685.2082474385,20.544
727839.7577825527,10,32,727860.3017825527,20.544
729014.2999845957,17,32,729034.8439845957,20.544
730183.8880072157,2,31,730204.4320072157,20.544
731353.4758153738,19,33,731374.0198153738,20.544
732523.1135138839,13,33,732543.6575138839,20.544
733698.2675407508,10,33,733718.8115407508,20.544
734873.3603851353,17,33,734893.9043851353,20.544
736047.9027473433,2,32,736068.4467473433,20.544
737217.490913511,15,31,737238.034913511,20.544
738387.0790040445,7,33,738407.6230040445,20.544
739556.7173075456,1,33,739577.2613075456,20.544
740731.8712153046,17,34,740752.4152153046,20.544
741906.9639685084,2,33,741927.5079685084,20.544
743081.5062630087,15,32,743102.0502630087,20.544
744251.0943619271,11,32,744271.6383619271,20.544
745420.682426541,18,33,745441.226426541,20.544
746590.3206968367,9,34,746610.8646968367,20.544
747765.4746240039,2,34,747786.0186240039,20.544
748940.5673879044,15,33,748961.1113879044,20.544
750115.1096853067,11,33,750135.6536853067,20.544
751284.6977937142,16,33,751305.2417937142,20.544
752454.2858573991,12,33,752474.8298573991,20.544
752454.2858573991,14,33,752474.8298573991,20.544
753714.7392841217,10,34,753735.2832841217,20.544
754880.8116944999,15,34,754901.3556944999,20.544
756047.7310935806,11,34,756068.2750935806,20.544
757214.9173635939,16,34,757235.4613635939,20.544
758377.8850467894,5,34,758398.4290467894,20.544
759541.5147281958,6,34,759562.0587281958,20.544
760714.8313021642,17,35,760735.3753021642,20.544
761891.6108813059,11,35,761912.1548813059,20.544
763067.4311295347,16,35,763087.9751295347,20.544
764241.9661212602,5,35,764262.5101212602,20.544
765411.5476539353,4,34,765432.0916539353,20.544
766580.533961763,0,34,766601.077961763,20.544
767749.9578141749,2,35,767770.5018141749,20.544
768925.1947457109,16,36,768945.7387457109,20.544
770100.3614832659,5,36,770120.9054832659,20.544
771274.9697003328,4,35,771295.5137003328,20.544
772444.6171358223,19,34,772465.1611358223,20.544
773614.1984188195,8,34,773634.7424188195,20.544
774783.8045337445,15,35,774804.3485337445,20.544
775958.9498286966,5,37,775979.4938286965,20.544
777134.0414158602,4,36,777154.5854158602,20.544
778308.5885878564,19,35,778329.1325878564,20.544
779478.1810827823,7,34,779498.7250827823,20.544
780647.7724167877,3,34,780668.3164167877,20.544
781817.4129053399,11,36,781837.9569053398,20.544
782992.5653563918,4,37,783013.1093563918,20.544
784167.6572795382,19,36,784188.2012795382,20.544
785342.1992598627,7,35,785362.7432598626,20.544
786511.7870822839,18,34,786532.3310822839,20.544
787681.375216136,13,34,787701.919216136,20.544
788851.0136485484,16,37,788871.5576485484,20.544
790026.1676116474,19,37,790046.7116116474,20.544
791201.2603764689,7,36,791221.8043764689,20.544
792375.8026470504,18,35,792396.3466470503,20.544
793545.390730703,12,34,793565.934730703,20.544
793545.390730703,14,34,793565.934730703,20.544
794805.8391355975,1,34,794826.3831355975,20.544
795966.3913490698,5,38,795986.9353490698,20.544
797133.3678518097,7,37,797153.9118518097,20.544
798301.1009313337,18,36,798321.6449313337,20.544
799469.0195112707,12,35,799489.5635112707,20.544
799469.0195112707,14,35,799489.5635112707,20.544
800728.871786882,6,35,800749.415786882,20.544
801892.5581217938,9,35,801913.1021217938,20.544
803055.9762301198,4,38,803076.5202301198,20.544
804223.9783002412,18,37,804244.5223002412,20.544
805391.9720213441,12,36,805412.5160213441,20.544
805391.9720213441,14,36,805412.5160213441,20.544
806653.1795789995,6,36,806673.7235789995,20.544
807816.7384038002,0,35,807837.2824038002,20.544
808980.3099757305,10,35,809000.8539757305,20.544
810143.9113849509,19,38,810164.4553849509,20.544
811312.2070485902,12,37,811332.7510485902,20.544
811312.2070485902,14,37,811332.7510485902,20.544
812573.4553338942,6,37,812593.9993338942,20.544
813741.2732408848,0,36,813761.8172408848,20.544
814904.8093611946,8,35,814925.3533611946,20.544
816068.349022683,17,36,816088.893022683,20.544
817231.9318651784,7,38,817252.4758651784,20.544
818409.5738120499,6,38,818430.1178120499,20.544
819586.2333549334,0,37,819606.7773549334,20.544
820761.5805555596,8,36,820782.1245555596,20.544
821931.8930401364,3,35,821952.4370401364,20.544
823101.5282384306,2,36,823122.0722384306,20.544
824270.5970507108,18,38,824291.1410507108,20.544
825445.6502811331,0,38,825466.1942811331,20.544
826620.7329085758,8,37,826641.2769085758,20.544
827795.3385217319,3,36,827815.8825217319,20.544
828964.9835775853,13,35,828985.5275775853,20.544
830134.62764371,15,36,830155.17164371,20.544
831304.2532250505,12,38,831324.7972250505,20.544
831304.2532250505,14,38,831324.7972250505,20.544
832565.2565818857,8,38,832585.8005818857,20.544
833731.7543758703,3,37,833752.2983758703,20.544
834898.5668960419,13,36,834919.1108960418,20.544
836061.1981772952,1,35,836081.7421772951,20.544
837224.5307239768,11,37,837245.0747239768,20.544
838388.5409234709,6,39,838409.0849234709,20.544
839566.3518687108,3,38,839586.8958687108,20.544
840743.0629714439,13,37,840763.6069714439,20.544
841918.366092029,1,36,841938.910092029,20.544
843088.6389378875,9,36,843109.1829378875,20.544
844258.2177165366,16,38,844278.7617165366,20.544
845427.2844651154,0,39,845447.8284651154,20.544
846602.3519157482,13,38,846622.8959157482,20.544
847777.4429333763,1,37,847797.9869333763,20.544
848952.0521338275,9,37,848972.5961338275,20.544
850121.7004489364,10,36,850142.2444489364,20.544
851291.3417760475,5,39,851311.8857760475,20.544
852461.0566820287,8,39,852481.6006820287,20.544
853636.1849071635,1,38,853656.7289071635,20.544
854811.2612298299,9,38,854831.8052298299,20.544
855985.7947517405,10,37,856006.3387517405,20.544
857155.3749561426,17,37,857175.9189561426,20.544
858324.9612384817,4,39,858345.5052384817,20.544
859494.5996417953,3,39,859515.1436417953,20.544
860669.7554005987,9,39,860690.2994005987,20.544
861844.848935713,10,38,861865.3929357129,20.544
863019.3911377559,17,38,863039.9351377559,20.544
864188.9791603759,2,37,864209.5231603759,20.544
865358.566968534,19,39,865379.110968534,20.544
866528.2046670441,13,39,866548.7486670441,20.544
867703.358693911,10,39,867723.902693911,20.544
868878.4515382955,17,39,868898.9955382955,20.544
870052.9939005035,2,38,870073.5379005035,20.544
871222.5820666712,15,37,871243.1260666712,20.544
872392.1701572047,7,39,872412.7141572047,20.544
873561.8084607058,1,39,873582.3524607058,20.544
874736.9623684648,17,40,874757.5063684648,20.544
875912.0551216686,2,39,875932.5991216686,20.544
877086.5974161689,15,38,877107.1414161689,20.544
878256.1855150873,11,38,878276.7295150873,20.544
879425.7735797012,18,39,879446.3175797012,20.544
880595.4118499969,9,40,880615.9558499969,20.544
881770.5657771641,2,40,881791.1097771641,20.544
882945.6585410646,15,39,882966.2025410646,20.544
884120.2008384669,11,39,884140.7448384669,20.544
885289.7889468744,16,39,885310.3329468744,20.544
886459.3770105593,12,39,886479.9210105593,20.544
886459.3770105593,14,39,886479.9210105593,20.544
887719.8304372819,10,40,887740.3744372819,20.544
888885.9028476601,15,40,888906.4468476601,20.544
890052.8222467408,11,40,890073.3662467408,20.544
891220.0085167541,16,40,891240.5525167541,20.544
892382.9761999496,5,40,892403.5201999496,20.544
893546.605881356,6,40,893567.149881356,20.544
894719.9224553244,17,41,894740.4664553244,20.544
895896.7020344661,11,41,895917.2460344661,20.544
897072.5222826949,16,41,897093.0662826949,20.544
898247.0572744204,5,41,898267.6012744204,20.544
899416.6388070955,4,40,899437.1828070955,20.544
