time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43735.37800250749,14,send_clear,43730.37800250749,43735.37800250749,,,
43735.3780025075,12,skip_busy,43730.3780025075,43735.3780025075,14,43735.37800250749,43755.92200250749
43735.37800250917,6,skip_busy,43730.37800250917,43735.37800250917,14,43735.37800250749,43755.92200250749
43735.37800272734,0,skip_busy,43730.37800272734,43735.37800272734,14,43735.37800250749,43755.92200250749
43735.37802453566,8,skip_busy,43730.37802453566,43735.37802453566,14,43735.37800250749,43755.92200250749
43735.38020549237,3,skip_busy,43730.38020549237,43735.38020549237,14,43735.37800250749,43755.92200250749
43735.59830095303,13,skip_busy,43730.59830095303,43735.59830095303,14,43735.37800250749,43755.92200250749
44882.407847013616,1,send_clear,44877.407847013616,44882.407847013616,,,
44882.407847014,9,skip_busy,44877.407847014,44882.407847014,1,44882.407847013616,44902.95184701362
44882.40784723224,10,skip_busy,44877.40784723224,44882.40784723224,1,44882.407847013616,44902.95184701362
44882.40786904074,17,skip_busy,44877.40786904074,44882.40786904074,1,44882.407847013616,44902.95184701362
44882.41005003429,2,skip_busy,44877.41005003429,44882.41005003429,1,44882.407847013616,44902.95184701362
44882.628149117416,15,skip_busy,44877.628149117416,44882.628149117416,1,44882.407847013616,44902.95184701362
46029.4380574773,11,send_clear,46024.4380574773,46029.4380574773,,,
46029.65615645384,16,skip_busy,46024.65615645384,46029.65615645384,11,46029.4380574773,46049.982057477304
47176.4660539073,5,send_clear,47171.4660539073,47176.4660539073,,,
47176.46825692955,4,skip_busy,47171.46825692955,47176.46825692955,5,47176.4660539073,47197.0100539073
47176.68855931884,19,skip_busy,47171.68855931884,47176.68855931884,5,47176.4660539073,47197.0100539073
48323.71879813451,7,send_clear,48318.71879813451,48323.71879813451,,,
49470.95110682942,18,send_clear,49465.95110682942,49470.95110682942,,,
50618.18302800367,14,send_clear,50613.18302800367,50618.18302800367,,,
51765.19266484302,12,send_clear,51760.19266484302,51765.19266484302,,,
51765.19266484304,6,skip_busy,51760.19266484304,51765.19266484304,12,51765.19266484302,51785.736664843025
51765.19266484522,0,skip_busy,51760.19266484522,51765.19266484522,12,51765.19266484302,51785.736664843025
51765.1926650633,8,skip_busy,51760.1926650633,51765.1926650633,12,51765.19266484302,51785.736664843025
51765.19268687288,3,skip_busy,51760.19268687288,51765.19268687288,12,51765.19266484302,51785.736664843025
51765.19486782748,13,skip_busy,51760.19486782748,51765.19486782748,12,51765.19266484302,51785.736664843025
51765.41296328809,1,skip_busy,51760.41296328809,51765.41296328809,12,51765.19266484302,51785.736664843025
52912.222509349194,9,send_clear,52907.222509349194,52912.222509349194,,,
52912.22250935138,10,skip_busy,52907.22250935138,52912.22250935138,9,52912.222509349194,52932.766509349196
52912.22250956946,17,skip_busy,52907.22250956946,52912.22250956946,9,52912.222509349194,52932.766509349196
52912.2225313794,2,skip_busy,52907.2225313794,52912.2225313794,9,52912.222509349194,52932.766509349196
52912.224712370225,15,skip_busy,52907.224712370225,52912.224712370225,9,52912.222509349194,52932.766509349196
52912.442811453824,11,skip_busy,52907.442811453824,52912.442811453824,9,52912.222509349194,52932.766509349196
54059.252719814685,16,send_clear,54054.252719814685,54059.252719814685,,,
54059.470818789225,5,skip_busy,54054.470818789225,54059.470818789225,16,54059.252719814685,54079.79671981469
55206.28071624394,4,send_clear,55201.28071624394,55206.28071624394,,,
55206.28291926783,19,skip_busy,55201.28291926783,55206.28291926783,4,55206.28071624394,55226.824716243944
55206.50322165599,7,skip_busy,55201.50322165599,55206.50322165599,4,55206.28071624394,55226.824716243944
56353.53346047117,18,send_clear,56348.53346047117,56353.53346047117,,,
57500.76576916604,14,send_clear,57495.76576916604,57500.76576916604,,,
58647.99769034027,12,send_clear,58642.99769034027,58647.99769034027,,,
59795.00732717962,6,send_clear,59790.00732717962,59795.00732717962,,,
59795.00732717964,0,skip_busy,59790.00732717964,59795.00732717964,6,59795.00732717962,59815.55132717962
59795.007327181826,8,skip_busy,59790.007327181826,59795.007327181826,6,59795.00732717962,59815.55132717962
59795.007327399915,3,skip_busy,59790.007327399915,59795.007327399915,6,59795.00732717962,59815.55132717962
59795.00734920947,13,skip_busy,59790.00734920947,59795.00734920947,6,59795.00732717962,59815.55132717962
59795.00953016407,1,skip_busy,59790.00953016407,59795.00953016407,6,59795.00732717962,59815.55132717962
59795.227625624684,9,skip_busy,59790.227625624684,59795.227625624684,6,59795.00732717962,59815.55132717962
60942.0371716858,10,send_clear,60937.0371716858,60942.0371716858,,,
60942.03717168798,17,skip_busy,60937.03717168798,60942.03717168798,10,60942.0371716858,60962.5811716858
60942.03717190608,2,skip_busy,60937.03717190608,60942.03717190608,10,60942.0371716858,60962.5811716858
60942.03719371599,15,skip_busy,60937.03719371599,60942.03719371599,10,60942.0371716858,60962.5811716858
60942.03937470682,11,skip_busy,60937.03937470682,60942.03937470682,10,60942.0371716858,60962.5811716858
60942.25747379043,16,skip_busy,60937.25747379043,60942.25747379043,10,60942.0371716858,60962.5811716858
62089.067382151276,5,send_clear,62084.067382151276,62089.067382151276,,,
62089.28548112583,4,skip_busy,62084.28548112583,62089.28548112583,5,62089.067382151276,62109.61138215128
63236.09537858055,19,send_clear,63231.09537858055,63236.09537858055,,,
63236.09758160443,7,skip_busy,63231.09758160443,63236.09758160443,19,63236.09537858055,63256.63937858055
63236.31788399258,18,skip_busy,63231.31788399258,63236.31788399258,19,63236.09537858055,63256.63937858055
64383.34812280777,14,send_clear,64378.34812280777,64383.34812280777,,,
65530.58043150265,12,send_clear,65525.58043150265,65530.58043150265,,,
66677.81235267688,6,send_clear,66672.81235267688,66677.81235267688,,,
67824.82198951622,0,send_clear,67819.82198951622,67824.82198951622,,,
67824.82198951623,8,skip_busy,67819.82198951623,67824.82198951623,0,67824.82198951622,67845.36598951621
67824.82198951842,3,skip_busy,67819.82198951842,67824.82198951842,0,67824.82198951622,67845.36598951621
67824.82198973652,13,skip_busy,67819.82198973652,67824.82198973652,0,67824.82198951622,67845.36598951621
67824.82201154606,1,skip_busy,67819.82201154606,67824.82201154606,0,67824.82198951622,67845.36598951621
67824.82419250067,9,skip_busy,67819.82419250067,67824.82419250067,0,67824.82198951622,67845.36598951621
67825.04228796127,10,skip_busy,67820.04228796127,67825.04228796127,0,67824.82198951622,67845.36598951621
68971.85183402238,17,send_clear,68966.85183402238,68971.85183402238,,,
68971.85183402456,2,skip_busy,68966.85183402456,68971.85183402456,17,68971.85183402238,68992.39583402238
68971.85183424267,15,skip_busy,68966.85183424267,68971.85183424267,17,68971.85183402238,68992.39583402238
68971.85185605258,11,skip_busy,68966.85185605258,68971.85185605258,17,68971.85183402238,68992.39583402238
68971.85403704342,16,skip_busy,68966.85403704342,68971.85403704342,17,68971.85183402238,68992.39583402238
68972.07213612703,5,skip_busy,68967.07213612703,68972.07213612703,17,68971.85183402238,68992.39583402238
70118.88204448785,4,send_clear,70113.88204448785,70118.88204448785,,,
70119.1001434624,19,skip_busy,70114.1001434624,70119.1001434624,4,70118.88204448785,70139.42604448785
71265.91004091712,7,send_clear,71260.91004091712,71265.91004091712,,,
71265.912243941,18,skip_busy,71260.912243941,71265.912243941,7,71265.91004091712,71286.45404091712
71266.13254632916,14,skip_busy,71261.13254632916,71266.13254632916,7,71265.91004091712,71286.45404091712
72413.16278514433,12,send_clear,72408.16278514433,72413.16278514433,,,
73560.39509383921,6,send_clear,73555.39509383921,73560.39509383921,,,
74707.62701501344,0,send_clear,74702.62701501344,74707.62701501344,,,
75854.63665185278,8,send_clear,75849.63665185278,75854.63665185278,,,
75854.63665185281,3,skip_busy,75849.63665185281,75854.63665185281,8,75854.63665185278,75875.18065185277
75854.63665185498,13,skip_busy,75849.63665185498,75854.63665185498,8,75854.63665185278,75875.18065185277
75854.63665207308,1,skip_busy,75849.63665207308,75854.63665207308,8,75854.63665185278,75875.18065185277
75854.63667388262,9,skip_busy,75849.63667388262,75854.63667388262,8,75854.63665185278,75875.18065185277
75854.63885483723,10,skip_busy,75849.63885483723,75854.63885483723,8,75854.63665185278,75875.18065185277
75854.85695029784,17,skip_busy,75849.85695029784,75854.85695029784,8,75854.63665185278,75875.18065185277
77001.66649635896,2,send_clear,76996.66649635896,77001.66649635896,,,
77001.66649636113,15,skip_busy,76996.66649636113,77001.66649636113,2,77001.66649635896,77022.21049635895
77001.66649657923,11,skip_busy,76996.66649657923,77001.66649657923,2,77001.66649635896,77022.21049635895
77001.66651838915,16,skip_busy,76996.66651838915,77001.66651838915,2,77001.66649635896,77022.21049635895
77001.66869937998,5,skip_busy,76996.66869937998,77001.66869937998,2,77001.66649635896,77022.21049635895
77001.88679846359,4,skip_busy,76996.88679846359,77001.88679846359,2,77001.66649635896,77022.21049635895
78148.69670682443,19,send_clear,78143.69670682443,78148.69670682443,,,
78148.91480579898,7,skip_busy,78143.91480579898,78148.91480579898,19,78148.69670682443,78169.24070682442
79295.7247032537,18,send_clear,79290.7247032537,79295.7247032537,,,
79295.72690627757,14,skip_busy,79290.72690627757,79295.72690627757,18,79295.7247032537,79316.26870325369
79295.94720866573,12,skip_busy,79290.94720866573,79295.94720866573,18,79295.7247032537,79316.26870325369
80442.97744748091,6,send_clear,80437.97744748091,80442.97744748091,,,
81590.20975617578,0,send_clear,81585.20975617578,81590.20975617578,,,
82737.44167735001,8,send_clear,82732.44167735001,82737.44167735001,,,
83884.45131418935,3,send_clear,83879.45131418935,83884.45131418935,,,
83884.45131418938,13,skip_busy,83879.45131418938,83884.45131418938,3,83884.45131418935,83904.99531418935
83884.45131419155,1,skip_busy,83879.45131419155,83884.45131419155,3,83884.45131418935,83904.99531418935
83884.45131440966,9,skip_busy,83879.45131440966,83884.45131440966,3,83884.45131418935,83904.99531418935
83884.4513362192,10,skip_busy,83879.4513362192,83884.4513362192,3,83884.45131418935,83904.99531418935
83884.45351717381,17,skip_busy,83879.45351717381,83884.45351717381,3,83884.45131418935,83904.99531418935
83884.67161263441,2,skip_busy,83879.67161263441,83884.67161263441,3,83884.45131418935,83904.99531418935
85031.48115869553,15,send_clear,85026.48115869553,85031.48115869553,,,
85031.4811586977,11,skip_busy,85026.4811586977,85031.4811586977,15,85031.48115869553,85052.02515869553
85031.4811589158,16,skip_busy,85026.4811589158,85031.4811589158,15,85031.48115869553,85052.02515869553
85031.48118072572,5,skip_busy,85026.48118072572,85031.48118072572,15,85031.48115869553,85052.02515869553
85031.48336171656,4,skip_busy,85026.48336171656,85031.48336171656,15,85031.48115869553,85052.02515869553
85031.70146080016,19,skip_busy,85026.70146080016,85031.70146080016,15,85031.48115869553,85052.02515869553
86178.511369161,7,send_clear,86173.511369161,86178.511369161,,,
86178.72946813556,18,skip_busy,86173.72946813556,86178.72946813556,7,86178.511369161,86199.055369161
87325.53936559027,14,send_clear,87320.53936559027,87325.53936559027,,,
87325.54156861415,12,skip_busy,87320.54156861415,87325.54156861415,14,87325.53936559027,87346.08336559027
87325.76187100231,6,skip_busy,87320.76187100231,87325.76187100231,14,87325.53936559027,87346.08336559027
88472.79210981748,0,send_clear,88467.79210981748,88472.79210981748,,,
89620.02441851236,8,send_clear,89615.02441851236,89620.02441851236,,,
90767.25633968659,3,send_clear,90762.25633968659,90767.25633968659,,,
91914.26597652593,13,send_clear,91909.26597652593,91914.26597652593,,,
91914.26597652596,1,skip_busy,91909.26597652596,91914.26597652596,13,91914.26597652593,91934.80997652592
91914.26597652813,9,skip_busy,91909.26597652813,91914.26597652813,13,91914.26597652593,91934.80997652592
91914.26597674623,10,skip_busy,91909.26597674623,91914.26597674623,13,91914.26597652593,91934.80997652592
91914.26599855577,17,skip_busy,91909.26599855577,91914.26599855577,13,91914.26597652593,91934.80997652592
91914.26817951039,2,skip_busy,91909.26817951039,91914.26817951039,13,91914.26597652593,91934.80997652592
91914.48627497099,15,skip_busy,91909.48627497099,91914.48627497099,13,91914.26597652593,91934.80997652592
93061.29582103211,11,send_clear,93056.29582103211,93061.29582103211,,,
93061.29582103428,16,skip_busy,93056.29582103428,93061.29582103428,11,93061.29582103211,93081.8398210321
93061.29582125238,5,skip_busy,93056.29582125238,93061.29582125238,11,93061.29582103211,93081.8398210321
93061.2958430623,4,skip_busy,93056.2958430623,93061.2958430623,11,93061.29582103211,93081.8398210321
93061.29802405313,19,skip_busy,93056.29802405313,93061.29802405313,11,93061.29582103211,93081.8398210321
93061.51612313674,7,skip_busy,93056.51612313674,93061.51612313674,11,93061.29582103211,93081.8398210321
94208.32603149758,18,send_clear,94203.32603149758,94208.32603149758,,,
94208.54413047213,14,skip_busy,94203.54413047213,94208.54413047213,18,94208.32603149758,94228.87003149757
95355.35402792685,12,send_clear,95350.35402792685,95355.35402792685,,,
95355.35623095073,6,skip_busy,95350.35623095073,95355.35623095073,12,95355.35402792685,95375.89802792684
95355.57653333888,0,skip_busy,95350.57653333888,95355.57653333888,12,95355.35402792685,95375.89802792684
96502.60677215406,8,send_clear,96497.60677215406,96502.60677215406,,,
97649.83908084893,3,send_clear,97644.83908084893,97649.83908084893,,,
98797.07100202316,13,send_clear,98792.07100202316,98797.07100202316,,,
99944.0806388625,1,send_clear,99939.0806388625,99944.0806388625,,,
99944.08063886254,9,skip_busy,99939.08063886254,99944.08063886254,1,99944.0806388625,99964.6246388625
99944.0806388647,10,skip_busy,99939.0806388647,99944.0806388647,1,99944.0806388625,99964.6246388625
99944.08063908281,17,skip_busy,99939.08063908281,99944.08063908281,1,99944.0806388625,99964.6246388625
99944.08066089234,2,skip_busy,99939.08066089234,99944.08066089234,1,99944.0806388625,99964.6246388625
99944.08284184696,15,skip_busy,99939.08284184696,99944.08284184696,1,99944.0806388625,99964.6246388625
99944.30093730756,11,skip_busy,99939.30093730756,99944.30093730756,1,99944.0806388625,99964.6246388625
101091.11048336868,16,send_clear,101086.11048336868,101091.11048336868,,,
101091.11048337085,5,skip_busy,101086.11048337085,101091.11048337085,16,101091.11048336868,101111.65448336868
101091.11048358896,4,skip_busy,101086.11048358896,101091.11048358896,16,101091.11048336868,101111.65448336868
101091.11050539887,19,skip_busy,101086.11050539887,101091.11050539887,16,101091.11048336868,101111.65448336868
101091.11268638971,7,skip_busy,101086.11268638971,101091.11268638971,16,101091.11048336868,101111.65448336868
101091.33078547331,18,skip_busy,101086.33078547331,101091.33078547331,16,101091.11048336868,101111.65448336868
102238.14069383415,14,send_clear,102233.14069383415,102238.14069383415,,,
102238.3587928087,12,skip_busy,102233.3587928087,102238.3587928087,14,102238.14069383415,102258.68469383415
103385.16869026342,6,send_clear,103380.16869026342,103385.16869026342,,,
103385.1708932873,0,skip_busy,103380.1708932873,103385.1708932873,6,103385.16869026342,103405.71269026342
103385.39119567546,8,skip_busy,103380.39119567546,103385.39119567546,6,103385.16869026342,103405.71269026342
104532.42143449064,3,send_clear,104527.42143449064,104532.42143449064,,,
105679.65374318551,13,send_clear,105674.65374318551,105679.65374318551,,,
106826.88566435974,1,send_clear,106821.88566435974,106826.88566435974,,,
107973.89530119908,9,send_clear,107968.89530119908,107973.89530119908,,,
107973.89530119911,10,skip_busy,107968.89530119911,107973.89530119911,9,107973.89530119908,107994.43930119908
107973.89530120128,17,skip_busy,107968.89530120128,107973.89530120128,9,107973.89530119908,107994.43930119908
107973.89530141938,2,skip_busy,107968.89530141938,107973.89530141938,9,107973.89530119908,107994.43930119908
107973.89532322892,15,skip_busy,107968.89532322892,107973.89532322892,9,107973.89530119908,107994.43930119908
107973.89750418354,11,skip_busy,107968.89750418354,107973.89750418354,9,107973.89530119908,107994.43930119908
107974.11559964414,16,skip_busy,107969.11559964414,107974.11559964414,9,107973.89530119908,107994.43930119908
109120.92514570526,5,send_clear,109115.92514570526,109120.92514570526,,,
109120.92514570743,4,skip_busy,109115.92514570743,109120.92514570743,5,109120.92514570526,109141.46914570525
109120.92514592553,19,skip_busy,109115.92514592553,109120.92514592553,5,109120.92514570526,109141.46914570525
109120.92516773545,7,skip_busy,109115.92516773545,109120.92516773545,5,109120.92514570526,109141.46914570525
109120.92734872628,18,skip_busy,109115.92734872628,109120.92734872628,5,109120.92514570526,109141.46914570525
109121.14544780989,14,skip_busy,109116.14544780989,109121.14544780989,5,109120.92514570526,109141.46914570525
110267.95535617073,12,send_clear,110262.95535617073,110267.95535617073,,,
110268.17345514528,6,skip_busy,110263.17345514528,110268.17345514528,12,110267.95535617073,110288.49935617072
111414.9833526,0,send_clear,111409.9833526,111414.9833526,,,
111414.98555562388,8,skip_busy,111409.98555562388,111414.98555562388,0,111414.9833526,111435.5273526
111415.20585801204,3,skip_busy,111410.20585801204,111415.20585801204,0,111414.9833526,111435.5273526
112562.23609682721,13,send_clear,112557.23609682721,112562.23609682721,,,
113709.46840552209,1,send_clear,113704.46840552209,113709.46840552209,,,
114856.70032669631,9,send_clear,114851.70032669631,114856.70032669631,,,
116003.70996353566,10,send_clear,115998.70996353566,116003.70996353566,,,
116003.70996353569,17,skip_busy,115998.70996353569,116003.70996353569,10,116003.70996353566,116024.25396353565
116003.70996353785,2,skip_busy,115998.70996353785,116003.70996353785,10,116003.70996353566,116024.25396353565
116003.70996375596,15,skip_busy,115998.70996375596,116003.70996375596,10,116003.70996353566,116024.25396353565
116003.7099855655,11,skip_busy,115998.7099855655,116003.7099855655,10,116003.70996353566,116024.25396353565
116003.71216652011,16,skip_busy,115998.71216652011,116003.71216652011,10,116003.70996353566,116024.25396353565
116003.93026198071,5,skip_busy,115998.93026198071,116003.93026198071,10,116003.70996353566,116024.25396353565
117150.73980804184,4,send_clear,117145.73980804184,117150.73980804184,,,
117150.739808044,19,skip_busy,117145.739808044,117150.739808044,4,117150.73980804184,117171.28380804183
117150.73980826211,7,skip_busy,117145.73980826211,117150.73980826211,4,117150.73980804184,117171.28380804183
117150.73983007202,18,skip_busy,117145.73983007202,117150.73983007202,4,117150.73980804184,117171.28380804183
117150.74201106286,14,skip_busy,117145.74201106286,117150.74201106286,4,117150.73980804184,117171.28380804183
117150.96011014647,12,skip_busy,117145.96011014647,117150.96011014647,4,117150.73980804184,117171.28380804183
118297.7700185073,6,send_clear,118292.7700185073,118297.7700185073,,,
118297.98811748186,0,skip_busy,118292.98811748186,118297.98811748186,6,118297.7700185073,118318.3140185073
119444.79801493658,8,send_clear,119439.79801493658,119444.79801493658,,,
