time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17949.45020394523,18,skip_busy,17944.45020394523,17949.45020394523,0,17946.96325315809,17967.50725315809
18352.82177204886,33,send_clear,18347.82177204886,18352.82177204886,,,
18355.290175311853,32,skip_busy,18350.290175311853,18355.290175311853,33,18352.82177204886,18373.365772048863
18758.605502796287,42,send_clear,18753.605502796287,18758.605502796287,,,
18761.1040649928,12,skip_busy,18756.1040649928,18761.1040649928,42,18758.605502796287,18779.14950279629
19164.368687981918,27,send_clear,19159.368687981918,19164.368687981918,,,
19164.434561553087,44,skip_busy,19159.434561553087,19164.434561553087,27,19164.368687981918,19184.91268798192
19166.8878712692,13,skip_busy,19161.8878712692,19166.8878712692,27,19164.368687981918,19184.91268798192
19570.210365907253,37,send_clear,19565.210365907253,19570.210365907253,,,
19572.577917874125,2,skip_busy,19567.577917874125,19572.577917874125,37,19570.210365907253,19590.754365907254
19975.80765066117,16,send_clear,19970.80765066117,19975.80765066117,,,
19975.823289945365,28,skip_busy,19970.823289945365,19975.823289945365,16,19975.80765066117,19996.35165066117
19975.92030319467,31,skip_busy,19970.92030319467,19975.92030319467,16,19975.80765066117,19996.35165066117
19978.302776682318,4,skip_busy,19973.302776682318,19978.302776682318,16,19975.80765066117,19996.35165066117
20381.510385956502,24,send_clear,20376.510385956502,20381.510385956502,,,
20381.575225881395,45,skip_busy,20376.575225881395,20381.575225881395,24,20381.510385956502,20402.054385956504
20381.578577156582,21,skip_busy,20376.578577156582,20381.578577156582,24,20381.510385956502,20402.054385956504
20381.619938324755,5,skip_busy,20376.619938324755,20381.619938324755,24,20381.510385956502,20402.054385956504
20384.021367166926,29,skip_busy,20379.021367166926,20384.021367166926,24,20381.510385956502,20402.054385956504
20787.16147395876,23,send_clear,20782.16147395876,20787.16147395876,,,
20787.247750806513,47,skip_busy,20782.247750806513,20787.247750806513,23,20787.16147395876,20807.705473958762
20789.59373102547,25,skip_busy,20784.59373102547,20789.59373102547,23,20787.16147395876,20807.705473958762
21192.861954731132,49,send_clear,21187.861954731132,21192.861954731132,,,
21192.976228182382,48,skip_busy,21187.976228182382,21192.976228182382,49,21192.861954731132,21213.405954731134
21195.311520587835,17,skip_busy,21190.311520587835,21195.311520587835,49,21192.861954731132,21213.405954731134
21598.482813991373,6,send_clear,21593.482813991373,21598.482813991373,,,
21598.49040174036,1,skip_busy,21593.49040174036,21598.49040174036,6,21598.482813991373,21619.026813991375
21598.548490510228,9,skip_busy,21593.548490510228,21598.548490510228,6,21598.482813991373,21619.026813991375
21598.55016614782,22,skip_busy,21593.55016614782,21598.55016614782,6,21598.482813991373,21619.026813991375
21598.694277703085,26,skip_busy,21593.694277703085,21598.694277703085,6,21598.482813991373,21619.026813991375
21601.04817197214,40,skip_busy,21596.04817197214,21601.04817197214,6,21598.482813991373,21619.026813991375
22004.277894775234,36,send_clear,21999.277894775234,22004.277894775234,,,
22004.28068750455,3,skip_busy,21999.28068750455,22004.28068750455,36,22004.277894775234,22024.821894775236
22004.350601341775,39,skip_busy,21999.350601341775,22004.350601341775,36,22004.277894775234,22024.821894775236
22006.70063462679,11,skip_busy,22001.70063462679,22006.70063462679,36,22004.277894775234,22024.821894775236
22409.957514844315,34,send_clear,22404.957514844315,22409.957514844315,,,
22409.975388311967,43,skip_busy,22404.975388311967,22409.975388311967,34,22409.957514844315,22430.501514844316
22410.018696630224,46,skip_busy,22405.018696630224,22410.018696630224,34,22409.957514844315,22430.501514844316
22412.348543246644,38,skip_busy,22407.348543246644,22412.348543246644,34,22409.957514844315,22430.501514844316
22815.528207228166,7,send_clear,22810.528207228166,22815.528207228166,,,
22815.711999876858,15,skip_busy,22810.711999876858,22815.711999876858,7,22815.528207228166,22836.072207228168
22818.04199300494,20,skip_busy,22813.04199300494,22818.04199300494,7,22815.528207228166,22836.072207228168
23221.392115749903,30,send_clear,23216.392115749903,23221.392115749903,,,
23223.92001359981,35,skip_busy,23218.92001359981,23223.92001359981,30,23221.392115749903,23241.936115749904
23629.694763265084,14,send_clear,23624.694763265084,23629.694763265084,,,
24036.04872750846,19,send_clear,24031.04872750846,24036.04872750846,,,
24440.195187528538,8,send_clear,24435.195187528538,24440.195187528538,,,
24442.71667702265,10,skip_busy,24437.71667702265,24442.71667702265,8,24440.195187528538,24460.73918752854
24848.334853681663,0,send_clear,24843.334853681663,24848.334853681663,,,
25252.28802741219,41,send_clear,25247.28802741219,25252.28802741219,,,
25252.485556594074,18,skip_busy,25247.485556594074,25252.485556594074,41,25252.28802741219,25272.83202741219
25254.82207722515,33,skip_busy,25249.82207722515,25254.82207722515,41,25252.28802741219,25272.83202741219
25658.215457651473,32,send_clear,25653.215457651473,25658.215457651473,,,
25660.547346625724,42,skip_busy,25655.547346625724,25660.547346625724,32,25658.215457651473,25678.759457651475
26064.009122409112,12,send_clear,26059.009122409112,26064.009122409112,,,
26066.33683565014,27,skip_busy,26061.33683565014,26066.33683565014,12,26064.009122409112,26084.553122409114
26469.59703328469,44,send_clear,26464.59703328469,26469.59703328469,,,
26469.799073889044,13,skip_busy,26464.799073889044,26469.799073889044,44,26469.59703328469,26490.14103328469
26472.13155310921,37,skip_busy,26467.13155310921,26472.13155310921,44,26469.59703328469,26490.14103328469
26875.458460453443,2,send_clear,26870.458460453443,26875.458460453443,,,
26877.783300336305,16,skip_busy,26872.783300336305,26877.783300336305,2,26875.458460453443,26896.002460453445
27280.960726797486,28,send_clear,27275.960726797486,27280.960726797486,,,
27280.968716255727,31,skip_busy,27275.968716255727,27280.968716255727,28,27280.960726797486,27301.504726797488
27281.16492319207,4,skip_busy,27276.16492319207,27281.16492319207,28,27280.960726797486,27301.504726797488
27283.48794110852,24,skip_busy,27278.48794110852,27283.48794110852,28,27280.960726797486,27301.504726797488
27686.647156913845,45,send_clear,27681.647156913845,27686.647156913845,,,
27686.64743290577,21,skip_busy,27681.64743290577,27686.64743290577,45,27686.647156913845,27707.191156913846
27686.65083917582,5,skip_busy,27681.65083917582,27686.65083917582,45,27686.647156913845,27707.191156913846
27686.848607167118,29,skip_busy,27681.848607167118,27686.848607167118,45,27686.647156913845,27707.191156913846
27689.166065963884,23,skip_busy,27684.166065963884,27689.166065963884,45,27686.647156913845,27707.191156913846
28092.2680552368,47,send_clear,28087.2680552368,28092.2680552368,,,
28092.46125679555,25,skip_busy,28087.46125679555,28092.46125679555,47,28092.2680552368,28112.812055236802
28094.78926657107,49,skip_busy,28089.78926657107,28094.78926657107,47,28092.2680552368,28112.812055236802
28497.936040273897,48,send_clear,28492.936040273897,28497.936040273897,,,
28498.128361645242,17,skip_busy,28493.128361645242,28498.128361645242,48,28497.936040273897,28518.4800402739
28500.448388793586,6,skip_busy,28495.448388793586,28500.448388793586,48,28497.936040273897,28518.4800402739
28903.581461082944,1,send_clear,28898.581461082944,28903.581461082944,,,
28903.586244942922,9,skip_busy,28898.586244942922,28903.586244942922,1,28903.581461082944,28924.125461082946
28903.586382938884,22,skip_busy,28898.586382938884,28903.586382938884,1,28903.581461082944,28924.125461082946
28903.59825114514,26,skip_busy,28898.59825114514,28903.59825114514,1,28903.581461082944,28924.125461082946
28903.792104459942,40,skip_busy,28898.792104459942,28903.792104459942,1,28903.581461082944,28924.125461082946
28906.116943520585,36,skip_busy,28901.116943520585,28906.116943520585,1,28903.581461082944,28924.125461082946
29309.242715728822,3,send_clear,29304.242715728822,29309.242715728822,,,
29309.248473433945,39,skip_busy,29304.248473433945,29309.248473433945,3,29309.242715728822,29329.786715728824
29309.44200878011,11,skip_busy,29304.44200878011,29309.44200878011,3,29309.242715728822,29329.786715728824
29311.769084370608,34,skip_busy,29306.769084370608,29311.769084370608,3,29309.242715728822,29329.786715728824
29714.90109847518,43,send_clear,29709.90109847518,29714.90109847518,,,
29714.904665101414,46,skip_busy,29709.904665101414,29714.904665101414,43,29714.90109847518,29735.445098475182
29715.096537988622,38,skip_busy,29710.096537988622,29715.096537988622,43,29714.90109847518,29735.445098475182
29717.41725449005,7,skip_busy,29712.41725449005,29717.41725449005,43,29714.90109847518,29735.445098475182
30120.558813562806,15,send_clear,30115.558813562806,30120.558813562806,,,
30120.75069851587,20,skip_busy,30115.75069851587,30120.75069851587,15,30120.558813562806,30141.102813562808
30123.085453029445,30,skip_busy,30118.085453029445,30123.085453029445,15,30120.558813562806,30141.102813562808
30526.425849046158,35,send_clear,30521.425849046158,30526.425849046158,,,
30528.960282012515,14,skip_busy,30523.960282012515,30528.960282012515,35,30526.425849046158,30546.96984904616
30934.736927524656,19,send_clear,30929.736927524656,30934.736927524656,,,
31341.110216800866,8,send_clear,31336.110216800866,31341.110216800866,,,
31745.253234028576,10,send_clear,31740.253234028576,31745.253234028576,,,
31747.774772534605,0,skip_busy,31742.774772534605,31747.774772534605,10,31745.253234028576,31765.797234028578
32153.399714612424,41,send_clear,32148.399714612424,32153.399714612424,,,
32557.370766921755,18,send_clear,32552.370766921755,32557.370766921755,,,
32557.563189442764,33,skip_busy,32552.563189442764,32557.563189442764,18,32557.370766921755,32577.914766921756
32559.901506412407,32,skip_busy,32554.901506412407,32559.901506412407,18,32557.370766921755,32577.914766921756
32963.29575774658,42,send_clear,32958.29575774658,32963.29575774658,,,
32965.63970736798,12,skip_busy,32960.63970736798,32965.63970736798,42,32963.29575774658,32983.83975774658
33369.09301058531,27,send_clear,33364.09301058531,33369.09301058531,,,
33371.420359379365,44,skip_busy,33366.420359379365,33371.420359379365,27,33369.09301058531,33389.63701058531
33774.69668842937,13,send_clear,33769.69668842937,33774.69668842937,,,
33774.88877812281,37,skip_busy,33769.88877812281,33774.88877812281,13,33774.69668842937,33795.240688429374
33777.221620748314,2,skip_busy,33772.221620748314,33777.221620748314,13,33774.69668842937,33795.240688429374
34180.55297459382,16,send_clear,34175.55297459382,34180.55297459382,,,
34182.87350682583,28,skip_busy,34177.87350682583,34182.87350682583,16,34180.55297459382,34201.09697459382
34586.053858357336,31,send_clear,34581.053858357336,34586.053858357336,,,
34586.070016842226,4,skip_busy,34581.070016842226,34586.070016842226,31,34586.053858357336,34606.59785835734
34586.26132735663,24,skip_busy,34581.26132735663,34586.26132735663,31,34586.053858357336,34606.59785835734
34588.580359862826,45,skip_busy,34583.580359862826,34588.580359862826,31,34586.053858357336,34606.59785835734
34991.73641738158,21,send_clear,34986.73641738158,34991.73641738158,,,
34991.73669790256,5,skip_busy,34986.73669790256,34991.73669790256,21,34991.73641738158,35012.28041738158
34991.75298494705,29,skip_busy,34986.75298494705,34991.75298494705,21,34991.73641738158,35012.28041738158
34991.94383764404,23,skip_busy,34986.94383764404,34991.94383764404,21,34991.73641738158,35012.28041738158
34994.25815729922,47,skip_busy,34989.25815729922,34994.25815729922,21,34991.73641738158,35012.28041738158
35397.369133776585,25,send_clear,35392.369133776585,35397.369133776585,,,
35397.56085539204,49,skip_busy,35392.56085539204,35397.56085539204,25,35397.369133776585,35417.91313377659
35399.878863237594,48,skip_busy,35394.878863237594,35399.878863237594,25,35397.369133776585,35417.91313377659
35803.03529527681,17,send_clear,35798.03529527681,35803.03529527681,,,
35803.22635948859,6,skip_busy,35798.22635948859,35803.22635948859,17,35803.03529527681,35823.57929527681
35805.54323896383,1,skip_busy,35800.54323896383,35805.54323896383,17,35803.03529527681,35823.57929527681
36208.677855076894,9,send_clear,36203.677855076894,36208.677855076894,,,
36208.67786644145,22,skip_busy,36203.67786644145,36208.67786644145,9,36208.677855076894,36229.221855076896
36208.67884383927,26,skip_busy,36203.67884383927,36208.67884383927,9,36208.677855076894,36229.221855076896
36208.69480849331,40,skip_busy,36203.69480849331,36208.69480849331,9,36208.677855076894,36229.221855076896
36208.88626898676,36,skip_busy,36203.88626898676,36208.88626898676,9,36208.677855076894,36229.221855076896
36211.20254726893,3,skip_busy,36206.20254726893,36211.20254726893,9,36208.677855076894,36229.221855076896
36614.328859020025,39,send_clear,36609.328859020025,36614.328859020025,,,
36614.34479748798,11,skip_busy,36609.34479748798,36614.34479748798,39,36614.328859020025,36634.872859020026
36614.53644216929,34,skip_busy,36609.53644216929,36614.53644216929,39,36614.328859020025,36634.872859020026
36616.853234498456,43,skip_busy,36611.853234498456,36616.853234498456,39,36614.328859020025,36634.872859020026
37019.98081237405,46,send_clear,37014.98081237405,37019.98081237405,,,
37019.99661393136,38,skip_busy,37014.99661393136,37019.99661393136,46,37019.98081237405,37040.52481237405
37020.18773491434,7,skip_busy,37015.18773491434,37020.18773491434,46,37019.98081237405,37040.52481237405
37022.50531331268,15,skip_busy,37017.50531331268,37022.50531331268,46,37019.98081237405,37040.52481237405
37425.64345641958,20,send_clear,37420.64345641958,37425.64345641958,,,
37425.83573349322,30,skip_busy,37420.83573349322,37425.83573349322,20,37425.64345641958,37446.18745641958
37428.1696869689,35,skip_busy,37423.1696869689,37428.1696869689,20,37425.64345641958,37446.18745641958
37831.50927634502,14,send_clear,37826.50927634502,37831.50927634502,,,
37834.04386544252,19,skip_busy,37829.04386544252,37834.04386544252,14,37831.50927634502,37852.053276345025
38239.8208920423,8,send_clear,38234.8208920423,38239.8208920423,,,
38646.19291968632,10,send_clear,38641.19291968632,38646.19291968632,,,
39050.33492284115,0,send_clear,39045.33492284115,39050.33492284115,,,
39052.85701850851,41,skip_busy,39047.85701850851,39052.85701850851,0,39050.33492284115,39070.878922841155
39458.48248675076,18,send_clear,39453.48248675076,39458.48248675076,,,
39862.4530344098,33,send_clear,39857.4530344098,39862.4530344098,,,
39862.645604867015,32,skip_busy,39857.645604867015,39862.645604867015,33,39862.4530344098,39882.997034409804
39864.98399355967,42,skip_busy,39859.98399355967,39864.98399355967,33,39862.4530344098,39882.997034409804
40268.37918672496,12,send_clear,40263.37918672496,40268.37918672496,,,
40270.72243859411,27,skip_busy,40265.72243859411,40270.72243859411,12,40268.37918672496,40288.92318672496
40674.17590247798,44,send_clear,40669.17590247798,40674.17590247798,,,
40676.50457976347,13,skip_busy,40671.50457976347,40676.50457976347,44,40674.17590247798,40694.719902477984
41079.78009169561,37,send_clear,41074.78009169561,41079.78009169561,,,
41079.97221131704,2,skip_busy,41074.97221131704,41079.97221131704,37,41079.78009169561,41100.32409169561
41082.305420131044,16,skip_busy,41077.305420131044,41082.305420131044,37,41079.78009169561,41100.32409169561
41485.63656103007,28,send_clear,41480.63656103007,41485.63656103007,,,
41487.9573341542,31,skip_busy,41482.9573341542,41487.9573341542,28,41485.63656103007,41506.18056103007
41891.13854382639,4,send_clear,41886.13854382639,41891.13854382639,,,
41891.154299069894,24,skip_busy,41886.154299069894,41891.154299069894,4,41891.13854382639,41911.68254382639
41891.345281368616,45,skip_busy,41886.345281368616,41891.345281368616,4,41891.13854382639,41911.68254382639
41893.66405377633,21,skip_busy,41888.66405377633,41893.66405377633,4,41891.13854382639,41911.68254382639
42296.82059620225,5,send_clear,42291.82059620225,42296.82059620225,,,
42296.821937510394,29,skip_busy,42291.821937510394,42296.821937510394,5,42296.82059620225,42317.36459620225
42296.83765505066,23,skip_busy,42291.83765505066,42296.83765505066,5,42296.82059620225,42317.36459620225
42297.02824922584,47,skip_busy,42292.02824922584,42297.02824922584,5,42296.82059620225,42317.36459620225
42299.343309015945,25,skip_busy,42294.343309015945,42299.343309015945,5,42296.82059620225,42317.36459620225
42702.45432402806,49,send_clear,42697.45432402806,42702.45432402806,,,
42702.64522194158,48,skip_busy,42697.64522194158,42702.64522194158,49,42702.45432402806,42722.99832402806
42704.96402519266,17,skip_busy,42699.96402519266,42704.96402519266,49,42702.45432402806,42722.99832402806
43108.12078188678,6,send_clear,43103.12078188678,43108.12078188678,,,
43108.31158687414,1,skip_busy,43103.31158687414,43108.31158687414,6,43108.12078188678,43128.66478188678
43110.6285934899,9,skip_busy,43105.6285934899,43110.6285934899,6,43108.12078188678,43128.66478188678
43513.76317651004,22,send_clear,43508.76317651004,43513.76317651004,,,
43513.76325700295,26,skip_busy,43508.76325700295,43513.76325700295,22,43513.76317651004,43534.30717651004
43513.76457176086,40,skip_busy,43508.76457176086,43513.76457176086,22,43513.76317651004,43534.30717651004
43513.78033935578,36,skip_busy,43508.78033935578,43513.78033935578,22,43513.76317651004,43534.30717651004
43513.97109483231,3,skip_busy,43508.97109483231,43513.97109483231,22,43513.76317651004,43534.30717651004
43516.287417548156,39,skip_busy,43511.287417548156,43516.287417548156,22,43513.76317651004,43534.30717651004
43919.414783405016,11,send_clear,43914.414783405016,43919.414783405016,,,
43919.430566168594,34,skip_busy,43914.430566168594,43919.430566168594,11,43919.414783405016,43939.95878340502
43919.62136397911,43,skip_busy,43914.62136397911,43919.62136397911,11,43919.414783405016,43939.95878340502
43921.93779096575,46,skip_busy,43916.93779096575,43921.93779096575,11,43919.414783405016,43939.95878340502
44325.06669566525,38,send_clear,44320.06669566525,44325.06669566525,,,
44325.08243530002,7,skip_busy,44320.08243530002,44325.08243530002,38,44325.06669566525,44345.61069566525
44325.27329784671,15,skip_busy,44320.27329784671,44325.27329784671,38,44325.06669566525,44345.61069566525
44327.59059492558,20,skip_busy,44322.59059492558,44327.59059492558,38,44325.06669566525,44345.61069566525
44730.72897692902,30,send_clear,44725.72897692902,44730.72897692902,,,
44730.92118803374,35,skip_busy,44725.92118803374,44730.92118803374,30,44730.72897692902,44751.27297692902
44733.2550750791,14,skip_busy,44728.2550750791,44733.2550750791,30,44730.72897692902,44751.27297692902
45136.59468594835,19,send_clear,45131.59468594835,45136.59468594835,,,
45139.129306430055,8,skip_busy,45134.129306430055,45139.129306430055,19,45136.59468594835,45157.138685948354
45544.9062144191,10,send_clear,45539.9062144191,45544.9062144191,,,
45951.27809709628,0,send_clear,45946.27809709628,45951.27809709628,,,
46355.42005230625,41,send_clear,46350.42005230625,46355.42005230625,,,
46357.94219130552,18,skip_busy,46352.94219130552,46357.94219130552,41,46355.42005230625,46375.964052306255
46763.567542004464,33,send_clear,46758.567542004464,46763.567542004464,,,
47167.53801149833,32,send_clear,47162.53801149833,47167.53801149833,,,
47167.730587862236,42,skip_busy,47162.730587862236,47167.730587862236,32,47167.53801149833,47188.08201149833
