time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
108853.88556553469,11,4,108874.42956553468,20.544
109259.52798241474,46,4,109280.07198241474,20.544
109665.17962477001,35,7,109685.72362477,20.544
110070.83156748737,10,8,110091.37556748737,20.544
110476.49384274549,33,9,110497.03784274549,20.544
110882.35956606206,12,9,110902.90356606206,20.544
111290.6710864954,44,9,111311.21508649539,20.544
111697.04297436425,13,8,111717.58697436424,20.544
112101.18493846696,37,8,112121.72893846696,20.544
112509.332418596,16,7,112529.87641859599,20.544
112913.30288975811,28,6,112933.8468897581,20.544
113319.22897775298,24,6,113339.77297775297,20.544
113725.02574322067,21,5,113745.56974322067,20.544
114130.62983606703,29,5,114151.17383606703,20.544
114536.48629092282,25,5,114557.03029092282,20.544
114941.98826802007,48,5,114962.53226802006,20.544
115347.67037702946,9,4,115368.21437702945,20.544
115753.30403839609,3,4,115773.84803839609,20.544
116158.97054977491,34,4,116179.5145497749,20.544
116564.61296665497,38,4,116585.15696665496,20.544
116970.26460901024,14,7,116990.80860901023,20.544
117375.9165517276,0,8,117396.46055172759,20.544
117781.57882698571,32,9,117802.12282698571,20.544
118187.44455030229,27,9,118207.98855030228,20.544
118595.75607073562,13,9,118616.30007073561,20.544
119002.12795860448,37,9,119022.67195860448,20.544
119406.26992270719,2,8,119426.81392270718,20.544
119814.4174028362,28,7,119834.9614028362,20.544
120218.38787399835,31,7,120238.93187399834,20.544
120624.3139619932,45,6,120644.8579619932,20.544
121030.1107274609,5,6,121050.65472746089,20.544
121435.71482030726,23,5,121456.25882030725,20.544
121841.57127516306,49,5,121862.11527516306,20.544
122247.07325226029,17,5,122267.61725226029,20.544
122652.7553612697,22,4,122673.29936126969,20.544
123058.38902263633,39,5,123078.93302263632,20.544
123464.05553401513,43,4,123484.59953401513,20.544
123869.6979508952,7,5,123890.2419508952,20.544
124275.34959325047,19,8,124295.89359325047,20.544
124681.00153596782,41,9,124701.54553596782,20.544
125086.66381122594,42,10,125107.20781122593,20.544
125492.52953454251,44,10,125513.0735345425,20.544
125900.84105497584,37,10,125921.38505497584,20.544
126307.21294284471,2,9,126327.7569428447,20.544
126711.35490694741,16,8,126731.8989069474,20.544
127119.50238707644,31,8,127140.04638707644,20.544
127523.47285823857,4,7,127544.01685823857,20.544
127929.39894623343,21,6,127949.94294623342,20.544
128335.19571170112,29,6,128355.73971170111,20.544
128740.79980454748,47,6,128761.34380454748,20.544
129146.65625940327,48,6,129167.20025940327,20.544
129552.15823650052,6,5,129572.70223650051,20.544
129957.8403455099,26,5,129978.3843455099,20.544
130363.47400687654,11,5,130384.01800687653,20.544
130769.14051825536,46,5,130789.68451825535,20.544
131174.78293513542,15,5,131195.3269351354,20.544
131580.4345774907,8,9,131600.9785774907,20.544
131986.08652020805,18,9,132006.63052020804,20.544
132391.74879546618,12,10,132412.29279546617,20.544
132797.61451878274,13,10,132818.15851878273,20.544
133205.92603921605,2,10,133226.47003921604,20.544
133612.29792708493,16,9,133632.84192708493,20.544
134016.43989118765,28,8,134036.98389118764,20.544
134424.58737131665,4,8,134445.13137131665,20.544
134828.55784247877,24,7,134849.10184247876,20.544
135234.48393047365,5,7,135255.02793047365,20.544
135640.28069594136,23,6,135660.82469594135,20.544
136045.88478878772,25,6,136066.4287887877,20.544
136451.7412436435,17,6,136472.2852436435,20.544
136857.24322074075,1,5,136877.78722074075,20.544
137262.92532975014,40,5,137283.46932975014,20.544
137668.5589911168,34,5,137689.1029911168,20.544
138074.2255024956,38,5,138094.7695024956,20.544
138479.86791937565,20,6,138500.41191937565,20.544
138885.51956173094,10,9,138906.06356173093,20.544
139291.17150444828,33,10,139311.71550444828,20.544
139696.83377970642,27,10,139717.3777797064,20.544
140102.69950302297,37,11,140123.24350302297,20.544
140511.0110234563,16,10,140531.55502345628,20.544
140917.38291132517,28,9,140937.92691132516,20.544
141321.5248754279,31,9,141342.06887542788,20.544
141729.6723555569,24,8,141750.21635555688,20.544
142133.642826719,45,7,142154.186826719,20.544
142539.5689147139,29,7,142560.11291471389,20.544
142945.3656801816,47,7,142965.9096801816,20.544
143350.96977302796,49,6,143371.51377302795,20.544
143756.82622788375,6,6,143777.37022788374,20.544
144162.328204981,9,5,144182.872204981,20.544
144568.01031399035,36,5,144588.55431399035,20.544
144973.643975357,43,5,144994.187975357,20.544
145379.31048673583,7,6,145399.85448673583,20.544
145784.9529036159,30,7,145805.4969036159,20.544
146190.60454597117,0,9,146211.14854597117,20.544
146596.25648868852,32,10,146616.80048868852,20.544
147001.91876394665,44,11,147022.46276394665,20.544
147407.78448726318,2,11,147428.32848726318,20.544
147816.09600769653,28,10,147836.64000769652,20.544
148222.4678955654,31,10,148243.0118955654,20.544
148626.60985966813,4,9,148647.15385966812,20.544
149034.75733979713,45,8,149055.30133979712,20.544
149438.72781095924,21,7,149459.27181095924,20.544
149844.65389895413,23,7,149865.19789895412,20.544
150250.45066442183,25,7,150270.99466442183,20.544
150656.0547572682,48,7,150676.5987572682,20.544
151061.911212124,1,6,151082.45521212398,20.544
151467.41318922123,22,5,151487.95718922123,20.544
151873.0952982306,3,5,151893.63929823058,20.544
152278.72895959724,46,6,152299.27295959723,20.544
152684.39547097607,15,6,152704.93947097607,20.544
153090.03788785613,35,8,153110.58188785613,20.544
153495.6895302114,41,10,153516.2335302114,20.544
153901.34147292876,42,11,153921.88547292876,20.544
154307.0037481869,13,11,154327.5477481869,20.544
154712.86947150342,16,11,154733.41347150342,20.544
155121.18099193677,31,11,155141.72499193676,20.544
155527.55287980565,4,10,155548.09687980564,20.544
155931.69484390834,24,9,155952.23884390833,20.544
156339.84232403737,21,8,156360.38632403736,20.544
156743.81279519948,5,8,156764.35679519948,20.544
157149.73888319434,47,8,157170.28288319433,20.544
157555.53564866204,49,7,157576.07964866204,20.544
157961.1397415084,17,7,157981.6837415084,20.544
158366.9961963642,9,6,158387.5401963642,20.544
158772.4981734614,26,6,158793.0421734614,20.544
159178.18028247083,39,6,159198.72428247082,20.544
159583.81394383745,38,6,159604.35794383744,20.544
159989.48045521625,20,7,160010.02445521625,20.544
160395.12287209634,14,8,160415.66687209634,20.544
160800.77451445162,18,10,160821.31851445162,20.544
161206.42645716894,12,11,161226.97045716894,20.544
161612.08873242707,37,12,161632.63273242707,20.544
162017.95445574363,28,11,162038.49845574363,20.544
162426.26597617695,4,11,162446.80997617694,20.544
162832.63786404583,24,10,162853.18186404582,20.544
163236.77982814854,45,9,163257.32382814854,20.544
163644.92730827755,5,9,163665.47130827754,20.544
164048.8977794397,29,8,164069.4417794397,20.544
164454.82386743455,25,8,164475.36786743454,20.544
164860.62063290225,48,8,164881.16463290225,20.544
165266.22472574862,6,7,165286.7687257486,20.544
165672.0811806044,22,6,165692.6251806044,20.544
166077.58315770165,40,6,166098.12715770165,20.544
166483.26526671104,11,6,166503.80926671103,20.544
166888.8989280777,7,7,166909.44292807768,20.544
167294.5654394565,30,8,167315.1094394565,20.544
167700.20785633655,19,9,167720.75185633654,20.544
168105.85949869183,33,11,168126.40349869183,20.544
168511.51144140918,27,11,168532.05544140917,20.544
168917.1737166673,2,12,168937.7177166673,20.544
169323.03943998387,31,12,169343.58343998386,20.544
169731.35096041718,24,11,169751.89496041718,20.544
170137.72284828607,45,10,170158.26684828606,20.544
170541.86481238878,21,9,170562.40881238878,20.544
170950.0122925178,29,9,170970.55629251778,20.544
171353.9827636799,23,8,171374.5267636799,20.544
171759.9088516748,49,8,171780.45285167478,20.544
172165.7056171425,17,8,172186.2496171425,20.544
172571.30970998885,1,7,172591.85370998885,20.544
172977.16616484465,26,7,172997.71016484464,20.544
173382.6681419419,36,6,173403.21214194188,20.544
173788.35025095128,34,6,173808.89425095127,20.544
174193.98391231793,15,7,174214.52791231792,20.544
174599.65042369673,35,9,174620.19442369672,20.544
175005.2928405768,8,10,175025.83684057678,20.544
175410.94448293207,32,11,175431.48848293207,20.544
175816.59642564942,44,12,175837.1404256494,20.544
176222.25870090755,16,12,176242.80270090754,20.544
176628.1244242241,4,12,176648.6684242241,20.544
177036.43594465742,45,11,177056.97994465742,20.544
177442.8078325263,21,10,177463.3518325263,20.544
177846.94979662902,5,10,177867.49379662902,20.544
178255.09727675802,23,9,178275.64127675802,20.544
178659.06774792014,47,9,178679.61174792013,20.544
179064.99383591503,48,9,179085.53783591502,20.544
179470.79060138273,6,8,179491.33460138272,20.544
179876.3946942291,9,7,179896.9386942291,20.544
180282.25114908488,40,7,180302.79514908488,20.544
180687.75312618213,3,6,180708.29712618212,20.544
181093.4352351915,43,6,181113.97923519148,20.544
181499.06889655814,20,8,181519.61289655813,20.544
181904.73540793697,14,9,181925.27940793696,20.544
182310.37782481703,10,10,182330.92182481702,20.544
182716.0294671723,42,12,182736.5734671723,20.544
183121.68140988966,13,12,183142.22540988965,20.544
183527.3436851478,28,12,183547.88768514778,20.544
183933.20940846432,24,12,183953.7534084643,20.544
184341.52092889766,21,11,184362.06492889766,20.544
184747.89281676654,5,11,184768.43681676654,20.544
185152.03478086926,29,10,185172.57878086925,20.544
185560.18226099826,47,10,185580.72626099826,20.544
185964.15273216038,25,9,185984.69673216037,20.544
186370.07882015526,17,9,186390.62282015526,20.544
186775.87558562297,1,8,186796.41958562296,20.544
187181.47967846933,22,7,187202.02367846933,20.544
187587.33613332512,36,7,187607.88013332512,20.544
187992.83811042237,39,7,188013.38211042236,20.544
188398.52021943172,46,7,188419.06421943172,20.544
188804.15388079837,30,9,188824.69788079837,20.544
189209.8203921772,19,10,189230.3643921772,20.544
189615.46280905727,0,10,189636.00680905726,20.544
190021.11445141255,12,12,190041.65845141254,20.544
190426.7663941299,37,13,190447.3103941299,20.544
190832.42866938803,31,13,190852.97266938802,20.544
191238.29439270456,45,12,191258.83839270455,20.544
191646.6059131379,5,12,191667.1499131379,20.544
192052.97780100678,29,11,192073.52180100678,20.544
192457.11976510947,23,10,192477.66376510946,20.544
192865.2672452385,25,10,192885.8112452385,20.544
193269.23771640062,49,9,193289.7817164006,20.544
193675.16380439547,6,9,193695.70780439547,20.544
194080.96056986318,9,8,194101.50456986317,20.544
194486.56466270954,26,8,194507.10866270954,20.544
194892.42111756533,3,7,194912.96511756533,20.544
195297.92309466255,11,7,195318.46709466254,20.544
195703.60520367196,38,7,195724.14920367196,20.544
196109.23886503858,35,10,196129.78286503858,20.544
196514.9053764174,8,11,196535.44937641738,20.544
196920.54779329748,41,11,196941.09179329747,20.544
197326.19943565276,27,12,197346.74343565275,20.544
197731.85137837008,2,13,197752.39537837007,20.544
198137.5136536282,4,13,198158.0576536282,20.544
198543.37937694477,21,12,198563.92337694476,20.544
198951.69089737808,29,12,198972.23489737808,20.544
199358.06278524696,23,11,199378.60678524696,20.544
199762.20474934968,47,11,199782.74874934967,20.544
200170.35222947868,49,10,200190.89622947868,20.544
200574.32270064083,48,10,200594.86670064082,20.544
200980.24878863568,1,9,201000.79278863568,20.544
201386.0455541034,22,8,201406.58955410338,20.544
201791.64964694975,40,8,201812.19364694975,20.544
202197.50610180554,39,8,202218.05010180554,20.544
202603.00807890279,34,7,202623.55207890278,20.544
203008.69018791217,7,8,203029.23418791217,20.544
203414.32384927882,14,10,203434.86784927882,20.544
203819.99036065763,10,11,203840.53436065762,20.544
204225.63277753768,18,11,204246.17677753768,20.544
204631.28441989297,44,13,204651.82841989296,20.544
205036.93636261031,16,13,205057.4803626103,20.544
205442.59863786845,24,13,205463.14263786844,20.544
205848.464361185,5,13,205869.008361185,20.544
206256.77588161832,23,12,206277.3198816183,20.544
206663.1477694872,47,12,206683.6917694872,20.544
207067.28973358992,25,11,207087.8337335899,20.544
207475.43721371892,48,11,207495.98121371891,20.544
207879.40768488104,17,10,207899.95168488103,20.544
208285.33377287592,9,9,208305.87777287592,20.544
208691.13053834363,26,9,208711.67453834362,20.544
209096.73463119,36,8,209117.27863118998,20.544
209502.59108604578,11,8,209523.13508604578,20.544
209908.09306314302,43,7,209928.63706314302,20.544
210313.7751721524,15,8,210334.3191721524,20.544
210719.40883351906,19,11,210739.95283351906,20.544
211125.07534489786,0,11,211145.61934489786,20.544
211530.71776177792,33,12,211551.26176177792,20.544
211936.3694041332,13,13,211956.9134041332,20.544
212342.02134685055,28,13,212362.56534685055,20.544
212747.68362210869,45,13,212768.22762210868,20.544
213153.54934542524,29,13,213174.09334542524,20.544
213561.86086585856,47,13,213582.40486585855,20.544
213968.23275372744,25,12,213988.77675372743,20.544
214372.37471783016,49,11,214392.91871783015,20.544
214780.52219795916,17,11,214801.06619795915,20.544
215184.49266912127,6,10,215205.03666912127,20.544
215590.41875711616,22,9,215610.96275711615,20.544
215996.21552258387,40,9,216016.75952258386,20.544
216401.81961543023,3,8,216422.36361543022,20.544
216807.67607028602,34,8,216828.220070286,20.544
217213.17804738326,46,8,217233.72204738326,20.544
217618.86015639262,20,9,217639.40415639261,20.544
218024.49381775927,8,12,218045.03781775926,20.544
218430.1603291381,41,12,218450.7043291381,20.544
218835.80274601816,32,12,218856.34674601816,20.544
219241.45438837344,37,14,219261.99838837344,20.544
219647.1063310908,31,14,219667.6503310908,20.544
220052.76860634892,21,13,220073.31260634892,20.544
220458.63432966545,23,13,220479.17832966545,20.544
220866.9458500988,25,13,220887.4898500988,20.544
221273.31773796768,49,12,221293.86173796767,20.544
221677.4597020704,48,12,221698.0037020704,20.544
222085.6071821994,6,11,222106.1511821994,20.544
222489.5776533615,1,10,222510.1216533615,20.544
222895.5037413564,26,10,222916.0477413564,20.544
223301.3005068241,36,9,223321.8445068241,20.544
223706.90459967047,39,9,223727.44859967046,20.544
224112.76105452626,43,8,224133.30505452625,20.544
224518.2630316235,38,8,224538.8070316235,20.544
224923.94514063286,30,10,224944.48914063285,20.544
225329.5788019995,10,12,225350.1228019995,20.544
225735.24531337834,18,12,225755.78931337834,20.544
226140.8877302584,42,13,226161.4317302584,20.544
226546.53937261368,2,14,226567.08337261368,20.544
226952.19131533103,4,14,226972.73531533103,20.544
227357.85359058916,5,14,227378.39759058916,20.544
227763.7193139057,47,14,227784.26331390569,20.544
228172.03083433904,49,13,228192.57483433903,20.544
228578.40272220792,48,13,228598.9467222079,20.544
228982.5446863106,17,12,229003.0886863106,20.544
229390.69216643964,1,11,229411.23616643963,20.544
229794.66263760175,9,10,229815.20663760175,20.544
230200.5887255966,40,10,230221.1327255966,20.544
230606.3854910643,3,9,230626.9294910643,20.544
231011.98958391068,11,9,231032.53358391067,20.544
231417.84603876647,46,9,231438.39003876646,20.544
231823.34801586368,7,9,231843.89201586368,20.544
232229.0301248731,35,11,232249.5741248731,20.544
232634.66378623972,0,12,232655.2077862397,20.544
233040.33029761852,33,13,233060.87429761852,20.544
233445.9727144986,12,13,233466.5167144986,20.544
233851.6243568539,16,14,233872.1683568539,20.544
234257.2762995712,24,14,234277.8202995712,20.544
234662.93857482934,29,14,234683.48257482934,20.544
235068.8042981459,25,14,235089.3482981459,20.544
235477.11581857922,48,14,235497.6598185792,20.544
235883.4877064481,17,13,235904.0317064481,20.544
236287.6296705508,6,12,236308.1736705508,20.544
236695.77715067982,9,11,236716.3211506798,20.544
237099.74762184196,22,10,237120.29162184196,20.544
