time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25131.97630208,8,5,25152.52030208,20.544
25520.0,1,6,25540.544,20.544
25931.0,12,6,25951.544,20.544
26336.0,5,6,26356.544,20.544
26544.011121664007,14,6,26564.55512166401,20.544
26704.827840348167,18,6,26725.37184034817,20.544
26855.055094780993,2,6,26875.599094780995,20.544
27011.541484626094,17,6,27032.085484626095,20.544
27626.0,10,6,27646.544,20.544
27836.632561664006,9,6,27857.176561664008,20.544
28004.390853468165,7,6,28024.934853468167,20.544
28154.781703856457,11,6,28175.32570385646,20.544
28489.0,6,6,28509.544,20.544
28715.099057664003,3,6,28735.643057664005,20.544
28879.565072486403,19,5,28900.109072486404,20.544
29032.570224122108,13,6,29053.11422412211,20.544
29187.531967323604,15,6,29208.075967323606,20.544
29377.111839669666,0,6,29397.655839669667,20.544
29599.18651370893,16,6,29619.73051370893,20.544
29897.0,4,6,29917.544,20.544
30139.089841664,8,6,30159.633841664003,20.544
30520.0,1,7,30540.544,20.544
30931.0,12,7,30951.544,20.544
31336.0,5,7,31356.544,20.544
31556.517697331205,14,7,31577.061697331206,20.544
31729.274611744775,18,7,31749.818611744777,20.544
31884.007798173752,2,7,31904.551798173754,20.544
32040.14354733563,17,7,32060.68754733563,20.544
32626.0,10,7,32646.544,20.544
32848.61484933121,9,7,32869.15884933121,20.544
33027.34445264078,7,7,33047.88845264078,20.544
33183.40305361332,11,7,33203.94705361332,20.544
33489.0,6,7,33509.544,20.544
33723.988046131206,3,7,33744.53204613121,20.544
33902.55846721536,19,6,33923.102467215365,20.544
34060.67667274076,13,7,34081.22067274076,20.544
34216.26970840704,15,7,34236.81370840704,20.544
34399.05221341714,0,7,34419.59621341714,20.544
34613.26845365058,16,7,34633.81245365058,20.544
34897.0,4,7,34917.544,20.544
35144.7806733312,8,7,35165.324673331204,20.544
35520.0,1,8,35540.544,20.544
35931.0,12,8,35951.544,20.544
36336.0,5,8,36356.544,20.544
36566.52295786497,14,8,36587.06695786497,20.544
36750.83308096881,18,8,36771.377080968814,20.544
36911.481654732765,2,8,36932.025654732766,20.544
37068.51996881506,17,8,37089.06396881506,20.544
37626.0,10,8,37646.544,20.544
37858.200679464964,9,8,37878.744679464966,20.544
38047.624498005614,7,8,38068.168498005616,20.544
38210.35614249178,11,8,38230.90014249178,20.544
38489.0,6,8,38509.544,20.544
38731.09923690496,3,8,38751.643236904965,20.544
38922.37542115329,19,7,38942.91942115329,20.544
39087.12522242327,13,8,39107.66922242327,20.544
39244.549611210285,15,8,39265.093611210286,20.544
39422.26049297577,0,8,39442.804492975774,20.544
39629.17566151562,16,8,39649.71966151562,20.544
39897.543932303124,4,8,39918.087932303126,20.544
40149.442125125584,8,8,40169.986125125586,20.544
40520.0,1,9,40540.544,20.544
40931.0,12,9,40951.544,20.544
41336.0,5,9,41356.544,20.544
41574.52716629198,14,9,41595.07116629198,20.544
41769.680698033444,18,9,41790.224698033446,20.544
41937.2302633929,2,9,41957.7742633929,20.544
42096.37082773063,17,9,42116.91482773063,20.544
42626.0,10,9,42646.544,20.544
42865.86934357197,9,9,42886.41334357197,20.544
43065.38226711888,7,9,43085.926267118884,20.544
43235.4701674172,11,9,43256.014167417205,20.544
43492.402833483444,6,9,43512.946833483446,20.544
43737.46875622066,3,9,43758.01275622066,20.544
43939.50288816676,19,8,43960.04688816676,20.544
44111.709555571964,13,9,44132.253555571966,20.544
44272.09040008262,15,9,44292.63440008262,20.544
44446.33527439714,0,9,44466.87927439714,20.544
44646.716384091924,16,9,44667.260384091926,20.544
44901.487222660886,4,9,44922.03122266089,20.544
45153.95994463265,8,9,45174.50394463265,20.544
45520.0,1,10,45540.544,20.544
45931.0,12,10,45951.544,20.544
46336.0,5,10,46356.544,20.544
46580.930533033585,14,10,46601.474533033586,20.544
46786.03946503347,18,10,46806.58346503347,20.544
46961.10090372102,2,10,46981.64490372102,20.544
47123.425642928705,17,10,47143.96964292871,20.544
47626.0,10,10,47646.544,20.544
47872.00427485757,9,10,47892.548274857574,20.544
48080.815468666624,7,10,48101.359468666626,20.544
48258.648027667085,11,10,48279.192027667086,20.544
48499.760672320175,6,10,48520.30467232018,20.544
48744.03593944056,3,10,48764.57993944056,20.544
48954.51829842152,19,9,48975.06229842152,20.544
49134.38010414188,13,10,49154.92410414188,20.544
49298.65714089447,15,10,49319.201140894475,20.544
49470.90844769661,0,10,49491.45244769661,20.544
49665.66359681286,16,10,49686.20759681286,20.544
49908.43129749128,4,10,49928.975297491284,20.544
50158.963015204376,8,10,50179.50701520438,20.544
50520.0,1,11,50540.544,20.544
50931.0,12,11,50951.544,20.544
51336.0,5,11,51356.544,20.544
51586.05322642687,14,11,51606.59722642687,20.544
51800.15101731215,18,11,51820.69501731215,20.544
51983.01972643924,2,11,52003.56372643924,20.544
52149.45325963081,17,11,52169.997259630814,20.544
52626.0,10,11,52646.544,20.544
52876.91221988606,9,11,52897.45621988606,20.544
53094.14361891051,7,11,53114.68761891051,20.544
53279.85594591577,11,11,53300.39994591577,20.544
53509.88852703929,6,11,53530.432527039295,20.544
53751.315256960304,3,11,53771.859256960306,20.544
53967.986490129275,19,10,53988.53049012928,20.544
54155.21018133936,13,11,54175.75418133936,20.544
54324.07654898345,15,11,54344.620548983454,20.544
54495.65086795398,0,11,54516.19486795398,20.544
54685.769851041085,16,11,54706.313851041086,20.544
54918.00780820124,4,11,54938.55180820124,20.544
55164.88077380375,8,11,55185.42477380375,20.544
55520.0,1,12,55540.544,20.544
55931.0,12,12,55951.544,20.544
56336.0,5,12,56356.544,20.544
56590.1513811415,14,12,56610.6953811415,20.544
56812.25989007802,18,12,56832.80389007802,20.544
57002.976559167,2,12,57023.520559167,20.544
57174.26671953805,17,12,57194.81071953805,20.544
57626.0,10,12,57646.544,20.544
57880.83857590885,9,12,57901.38257590885,20.544
58105.591410310175,7,12,58126.13541031018,20.544
58299.11183879465,11,12,58319.65583879465,20.544
58521.84198939036,6,12,58542.385989390365,20.544
58759.529403446315,3,12,58780.07340344632,20.544
58980.40387279268,19,11,59000.94787279268,20.544
59174.357719630025,13,12,59194.90171963003,20.544
59348.241583112766,15,12,59368.78558311277,20.544
59520.27781098573,0,12,59540.82181098573,20.544
59706.780243030014,16,12,59727.324243030016,20.544
59929.87109516699,4,12,59950.415095166994,20.544
60171.987638076396,8,12,60192.5316380764,20.544
60520.0,1,13,60540.544,20.544
60931.0,12,13,60951.544,20.544
61336.0,5,13,61356.544,20.544
61593.4299049132,14,13,61613.973904913204,20.544
61822.60269304506,18,13,61843.14669304506,20.544
62021.01058594261,2,13,62041.55458594261,20.544
62197.72429281896,17,13,62218.26829281896,20.544
62626.0,10,13,62646.544,20.544
62883.97966072708,9,13,62904.52366072708,20.544
63115.37786039356,7,13,63135.92186039356,20.544
63316.47384311443,11,13,63337.01784311443,20.544
63534.87716013518,6,13,63555.42116013518,20.544
63768.70775478409,3,13,63789.25175478409,20.544
63992.17344919097,19,12,64012.71744919097,20.544
64192.02966554221,13,13,64212.573665542215,20.544
64371.10799959866,15,13,64391.65199959866,20.544
64544.55264870832,0,13,64565.09664870832,20.544
64728.443524165676,16,13,64748.98752416568,20.544
64943.69438096673,4,13,64964.23838096673,20.544
65180.43778665446,8,13,65200.98178665446,20.544
65520.0,1,14,65540.544,20.544
65931.0,12,14,65951.544,20.544
66336.0,5,14,66356.544,20.544
66596.05272393057,14,14,66616.59672393056,20.544
66831.40149922216,18,14,66851.94549922216,20.544
67037.19756859852,2,14,67057.74156859852,20.544
67219.72774797487,17,14,67240.27174797487,20.544
67626.0,10,14,67646.544,20.544
67886.49252858167,9,14,67907.03652858167,20.544
68123.70959403118,7,14,68144.25359403118,20.544
68332.02979329778,11,14,68352.57379329778,20.544
68548.4164867677,6,14,68568.9604867677,20.544
68778.75830118082,3,14,68799.30230118081,20.544
69003.59921958894,19,13,69024.14321958894,20.544
69208.45237635156,13,14,69228.99637635156,20.544
69392.68567494924,15,14,69413.22967494924,20.544
69568.28805395651,0,14,69588.8320539565,20.544
69750.52123012384,16,14,69771.06523012383,20.544
69959.16855079815,4,14,69979.71255079814,20.544
70190.29273948321,8,14,70210.8367394832,20.544
70520.0,1,15,70540.544,20.544
70931.0,12,15,70951.544,20.544
71336.0,5,15,71356.544,20.544
71598.15097914446,14,15,71618.69497914445,20.544
71838.86019520662,18,15,71859.40419520662,20.544
72051.63889392014,2,15,72072.18289392014,20.544
72240.21877716393,17,15,72260.76277716392,20.544
72626.0,10,15,72646.544,20.544
72888.50282286534,9,15,72909.04682286533,20.544
73130.77703979802,7,15,73151.32103979801,20.544
73345.88804259783,11,15,73366.43204259782,20.544
73562.01959793373,6,15,73582.56359793372,20.544
73789.5193605314,3,15,73810.06336053139,20.544
74014.89204777744,19,14,74035.43604777743,20.544
74223.84911063673,13,15,74244.39311063672,20.544
74413.02716208674,15,15,74433.57116208674,20.544
74591.34467558256,0,15,74611.88867558255,20.544
74772.79471921558,16,15,74793.33871921558,20.544
74976.00258448163,4,15,74996.54658448162,20.544
75201.5435084829,8,15,75222.08750848289,20.544
75520.0,1,16,75540.544,20.544
75931.0,12,16,75951.544,20.544
76336.0,5,16,76356.544,20.544
76599.82958331556,14,16,76620.37358331555,20.544
76845.16287282841,18,16,76865.7068728284,20.544
77064.4524897018,2,16,77084.99648970179,20.544
77259.1743196715,17,16,77279.71831967149,20.544
77626.0,10,16,77646.544,20.544
77890.11105829227,9,16,77910.65505829226,20.544
78136.75264349687,7,16,78157.29664349687,20.544
78358.16976277763,11,16,78378.71376277762,20.544
78575.3584309025,6,16,78595.9024309025,20.544
78800.79597460561,3,16,78821.33997460561,20.544
79026.18163314307,19,15,79046.72563314307,20.544
79238.424415138,13,16,79258.96841513799,20.544
79432.215412697,15,16,79452.75941269699,20.544
79613.62762300545,0,16,79634.17162300544,20.544
79795.07009997356,16,16,79815.61409997355,20.544
79993.92488758001,4,16,80014.46888758,20.544
80214.12858430232,8,16,80234.67258430232,20.544
80520.0,1,17,80540.544,20.544
80931.0,12,17,80951.544,20.544
81336.0,5,17,81356.544,20.544
81601.17246665244,14,17,81621.71646665243,20.544
81850.47359159321,18,17,81871.0175915932,20.544
82075.76551008008,2,17,82096.30951008007,20.544
82276.60135775321,17,17,82297.14535775321,20.544
82626.0,10,17,82646.544,20.544
82891.39764663382,9,17,82911.94164663382,20.544
83141.79044412426,7,17,83162.33444412425,20.544
83369.00269904695,11,17,83389.54669904694,20.544
83588.19608453139,6,17,83608.74008453138,20.544
83812.38479659076,3,17,83832.92879659076,20.544
84037.5310658326,19,16,84058.0750658326,20.544
84252.35454527692,13,17,84272.89854527691,20.544
84450.35203921299,15,17,84470.89603921298,20.544
84635.08130624695,0,17,84655.62530624695,20.544
84817.18114122824,16,17,84837.72514122823,20.544
85012.68493830966,4,17,85033.22893830965,20.544
85227.94865510378,8,17,85248.49265510378,20.544
85520.0,1,18,85540.544,20.544
85931.0,12,18,85951.544,20.544
86336.0,5,18,86356.544,20.544
86602.24677332195,14,18,86622.79077332195,20.544
86854.93702793895,18,18,86875.48102793895,20.544
87085.70861365185,2,18,87106.25261365184,20.544
87292.53160893294,17,18,87313.07560893294,20.544
87626.0,10,18,87646.544,20.544
87892.42691730705,9,18,87912.97091730704,20.544
88146.02653876081,7,18,88166.5705387608,20.544
88378.51626698973,11,18,88399.06026698972,20.544
88600.36892102305,6,18,88620.91292102305,20.544
88824.09042147722,3,18,88844.63442147721,20.544
89048.95173696152,19,17,89069.49573696151,20.544
89265.78278361383,13,18,89286.32678361383,20.544
89467.54698809315,15,18,89488.09098809314,20.544
89655.68324261619,0,18,89676.22724261618,20.544
89838.99036150583,16,18,89859.53436150582,20.544
90032.05482294889,4,18,90052.59882294889,20.544
90242.8786886728,8,18,90263.4226886728,20.544
90520.0,1,19,90540.544,20.544
90931.0,12,19,90951.544,20.544
91336.0,5,19,91356.544,20.544
91603.10621865756,14,19,91623.65021865755,20.544
91858.67966608268,18,19,91879.22366608267,20.544
92094.41162413801,2,19,92114.955624138,20.544
92307.01641197395,17,19,92327.56041197394,20.544
92626.0,10,19,92646.544,20.544
92893.25033384564,9,19,92913.79433384564,20.544
93149.58009777777,7,19,93170.12409777776,20.544
93386.83783314734,11,19,93407.38183314733,20.544
93611.7715034479,6,19,93632.3155034479,20.544
93835.73543787135,3,19,93856.27943787134,20.544
94060.41727714348,19,18,94080.96127714348,20.544
94278.81848231977,13,19,94299.36248231976,20.544
94483.91008693847,15,19,94504.45408693847,20.544
94675.43741148064,0,19,94695.98141148064,20.544
94860.3885715008,16,19,94880.93257150079,20.544
95051.83037265927,4,19,95072.37437265927,20.544
95258.7778254701,8,19,95279.32182547009,20.544
95521.86436509402,1,20,95542.40836509402,20.544
95931.0,12,20,95951.544,20.544
96336.0,5,20,96356.544,20.544
96603.79377492605,14,20,96624.33777492604,20.544
96861.81128785135,18,20,96882.35528785134,20.544
97102.00035688067,2,20,97122.54435688067,20.544
97320.12200095529,17,20,97340.66600095529,20.544
97626.0,10,20,97646.544,20.544
97893.90906707651,9,20,97914.45306707651,20.544
98152.55469163752,7,20,98173.09869163751,20.544
98394.09000484538,11,20,98414.63400484537,20.544
98622.3440037274,6,20,98642.88800372739,20.544
98847.16595104255,3,20,98867.70995104255,20.544
99071.8758119233,19,19,99092.41981192329,20.544
99291.53874824048,13,20,99312.08274824047,20.544
99499.54461919887,15,20,99520.08861919887,20.544
99694.36765302428,0,20,99714.91165302428,20.544
99881.2931878055,16,20,99901.83718780549,20.544
100071.83173568851,4,20,100092.3757356885,20.544
100275.49740751377,8,20,100296.04140751377,20.544
100526.69977357797,1,21,100547.24377357797,20.544
100931.0,12,21,100951.544,20.544
101336.0,5,21,101356.544,20.544
101604.34381994084,14,21,101624.88781994084,20.544
101864.42659426924,18,21,101884.97059426924,20.544
102108.59440435839,2,21,102129.13840435838,20.544
102331.92528163591,17,21,102352.4692816359,20.544
102626.0,10,21,102646.544,20.544
102894.43605366121,9,21,102914.9800536612,20.544
103155.03976404226,7,21,103175.58376404225,20.544
103400.38875668476,11,21,103420.93275668475,20.544
103632.06175431887,6,21,103652.60575431887,20.544
103858.25391169782,3,21,103878.79791169781,20.544
104083.2602318782,19,20,104103.8042318782,20.544
104303.99184496803,13,21,104324.53584496802,20.544
104514.5428643527,15,21,104535.08686435269,20.544
104712.51149528996,0,21,104733.05549528995,20.544
104901.64564930239,16,21,104922.18964930238,20.544
105091.90331841128,4,21,105112.44731841127,20.544
105292.88738969328,8,21,105313.43138969327,20.544
105534.04609680103,1,22,105554.59009680102,20.544
105931.0,12,22,105951.544,20.544
106336.0,5,22,106356.544,20.544
106604.78385595267,14,22,106625.32785595267,20.544
106866.60684660592,18,22,106887.15084660592,20.544
107114.30569280789,2,22,107134.84969280788,20.544
107342.5101638703,17,22,107363.0541638703,20.544
107626.0,10,22,107646.544,20.544
107894.85764292897,9,22,107915.40164292896,20.544
108157.1121398196,7,22,108177.65613981959,20.544
108405.84223331172,11,22,108426.38623331171,20.544
108640.92665011744,6,22,108661.47065011744,20.544
108868.89725938175,3,22,108889.44125938174,20.544
109094.49643737891,19,21,109115.0404373789,20.544
109316.2015634502,13,22,109336.7455634502,20.544
109528.98340417219,15,22,109549.52740417219,20.544
109729.91467706641,0,22,109750.4586770664,20.544
109921.4082548552,16,22,109941.95225485519,20.544
110111.91310570006,4,22,110132.45710570006,20.544
110310.80133289464,8,22,110331.34533289463,20.544
110543.50594401975,1,23,110564.04994401975,20.544
110931.0,12,23,110951.544,20.544
111336.0,5,23,111356.544,20.544
111605.13588476213,14,23,111625.67988476212,20.544
111868.42145423716,18,23,111888.96545423716,20.544
112119.23764509374,2,23,112139.78164509374,20.544
112351.96446011499,17,23,112372.50846011499,20.544
112626.0,10,23,112646.544,20.544
112895.19491434317,9,23,112915.73891434316,20.544
113158.83749472431,7,23,113179.38149472431,20.544
113410.55008559424,11,23,113431.09408559423,20.544
113648.9601372128,6,23,113669.50413721279,20.544
113879.01863494795,3,23,113899.56263494794,20.544
114105.50967689272,19,22,114126.05367689271,20.544
114328.17198613871,13,23,114348.7159861387,20.544
114542.9299205655,15,23,114563.47392056549,20.544
114746.62652576623,0,23,114767.17052576623,20.544
114940.5607090374,16,23,114961.10470903739,20.544
115131.75142636753,4,23,115152.29542636752,20.544
115329.10015158921,8,23,115349.64415158921,20.544
115554.73358553364,1,24,115575.27758553364,20.544
115931.0,12,24,115951.544,20.544
116336.0,5,24,116356.544,20.544
116605.4175078097,14,24,116625.9615078097,20.544
116869.92946495167,18,24,116890.47346495166,20.544
117123.48480906532,2,24,117144.02880906532,20.544
117360.37732990505,17,24,117380.92132990505,20.544
117626.98426598101,10,24,117647.528265981,20.544
117895.66158467074,9,24,117916.20558467074,20.544
118160.31111271359,7,24,118180.85511271359,20.544
118414.6110910181,11,24,118435.1550910181,20.544
118656.19912797386,6,24,118676.74312797385,20.544
118888.56353355313,3,24,118909.10753355312,20.544
119116.2292482248,19,23,119136.7732482248,20.544
119339.89223855593,13,24,119360.43623855592,20.544
119556.43118416358,15,24,119576.97518416357,20.544
119762.6962574457,0,24,119783.2402574457,20.544
119959.09661871905,16,24,119979.64061871904,20.544
120151.32926483783,4,24,120171.87326483782,20.544
120347.65477423894,8,24,120368.19877423893,20.544
120567.4266232747,1,25,120587.9706232747,20.544
120931.0,12,25,120951.544,20.544
121336.0,5,25,121356.544,20.544
121605.64280624776,14,25,121626.18680624776,20.544
121871.18093321088,18,25,121891.72493321088,20.544
122127.13283389443,2,25,122147.67683389442,20.544
122367.83723070292,17,25,122388.38123070291,20.544
122629.2636589254,10,25,122649.80765892539,20.544
122896.49079952168,9,25,122917.03479952167,20.544
123161.65585007521,7,25,123182.19985007521,20.544
123418.12884282952,11,25,123438.67284282952,20.544
123662.69387094499,6,25,123683.23787094498,20.544
123897.4984010315,3,25,123918.04240103149,20.544
124126.59187878614,19,24,124147.13587878614,20.544
124351.34096660197,13,25,124371.88496660197,20.544
124569.52194065126,15,25,124590.06594065126,20.544
124778.17019408681,0,25,124798.7141940868,20.544
124977.0201337926,16,25,124997.56413379259,20.544
125170.57623862878,4,25,125191.12023862878,20.544
125366.3478671169,8,25,125386.8918671169,20.544
125581.31967204314,1,26,125601.86367204314,20.544
125931.0,12,26,125951.544,20.544
126336.0,5,26,126356.544,20.544
126605.82304499821,14,26,126626.3670449982,20.544
126872.21815556835,18,26,126892.76215556834,20.544
127130.25869822921,2,26,127150.8026982292,20.544
127374.43032420818,17,26,127394.97432420817,20.544
127632.40579198195,10,26,127652.94979198194,20.544
127897.78259801373,9,26,127918.32659801372,20.544
128162.98999966291,7,26,128183.5339996629,20.544
128421.2098741962,11,26,128441.75387419619,20.544
128668.50587159523,6,26,128689.04987159523,20.544
128905.80869514424,3,26,128926.35269514423,20.544
129136.54404205777,19,25,129157.08804205776,20.544
129362.49038169313,13,26,129383.03438169313,20.544
129582.22442885964,15,26,129602.76842885964,20.544
129793.08984104138,0,26,129813.63384104137,20.544
129994.34287524235,16,26,130014.88687524234,20.544
130189.4383659515,4,26,130209.9823659515,20.544
130385.07476688382,8,26,130405.61876688381,20.544
130596.17949101128,1,27,130616.72349101127,20.544
130931.0,12,27,130951.544,20.544
131336.0,5,27,131356.544,20.544
131605.96723599854,14,27,131626.51123599854,20.544
131873.0767716544,18,27,131893.6207716544,20.544
132132.93111291426,2,27,132153.47511291425,20.544
132380.23928194938,17,27,132400.78328194938,20.544
132636.0812899754,10,27,132656.6252899754,20.544
132899.55113640605,9,27,132920.09513640605,20.544
133164.41102701155,7,27,133184.95502701154,20.544
133423.95890475926,11,27,133444.50290475925,20.544
133673.70527822804,6,27,133694.24927822803,20.544
133913.496811761,3,27,133934.040811761,20.544
134146.04339599842,19,26,134166.58739599842,20.544
134373.30978455418,13,27,134393.85378455417,20.544
134594.55029999855,15,27,134615.09429999854,20.544
134807.4907328328,0,27,134828.0347328328,20.544
135011.08124676044,16,27,135031.62524676044,20.544
135207.87574211328,4,27,135228.41974211327,20.544
135403.74376192968,8,27,135424.28776192968,20.544
135611.80114519497,1,28,135632.34514519497,20.544
135931.0,12,28,135951.544,20.544
136336.0,5,28,136356.544,20.544
136606.08258879883,14,28,136626.62658879883,20.544
136873.78673508327,18,28,136894.33073508326,20.544
137135.21103734805,2,28,137155.75503734805,20.544
137385.34243302912,17,28,137405.8864330291,20.544
137640.04231858614,10,28,137660.58631858614,20.544
137901.75817284206,9,28,137922.30217284206,20.544
138165.98925617765,7,28,138186.53325617764,20.544
138426.47377504295,11,28,138447.01777504294,20.544
138678.36777759102,6,28,138698.911777591,20.544
138920.579804927,3,28,138941.123804927,20.544
139155.05947778415,19,27,139175.60347778414,20.544
139383.76852320018,13,28,139404.31252320018,20.544
139606.50274463888,15,28,139627.04674463888,20.544
139821.40193519404,0,28,139841.94593519403,20.544
140027.25418444717,16,28,140047.79818444717,20.544
140225.86023058006,4,28,140246.40423058005,20.544
140422.27585565977,8,28,140442.81985565976,20.544
140628.00488728794,1,29,140648.54888728794,20.544
140931.0,12,29,140951.544,20.544
141336.0,5,29,141356.544,20.544
141606.17487103905,14,29,141626.71887103905,20.544
141874.37316227442,18,29,141894.91716227442,20.544
142137.15226233331,2,29,142157.6962623333,20.544
142389.81319888995,17,29,142410.35719888995,20.544
142644.1052946469,10,29,142664.6492946469,20.544
142904.33639720303,9,29,142924.88039720303,20.544
143167.76748438273,7,29,143188.31148438272,20.544
143428.8413169109,11,29,143449.3853169109,20.544
143682.571285455,6,29,143703.115285455,20.544
143927.0869010326,3,29,143947.6309010326,20.544
144163.57376243384,19,28,144184.11776243383,20.544
144393.8383710469,13,29,144414.3823710469,20.544
144618.07866992048,15,29,144638.62266992047,20.544
144834.84608213932,0,29,144855.39008213932,20.544
145042.8813639856,16,29,145063.4253639856,20.544
145243.37325726118,4,29,145263.91725726117,20.544
145440.60413598004,8,29,145461.14813598004,20.544
145644.63353702636,1,30,145665.17753702635,20.544
145931.0,12,30,145951.544,20.544
146336.0,5,30,146356.544,20.544
146606.24869683123,14,30,146626.79269683122,20.544
146874.8570691858,18,30,146895.40106918578,20.544
147138.8020237038,2,30,147159.3460237038,20.544
147393.7197638527,17,30,147414.2637638527,20.544
147648.13698848806,10,30,147668.68098848805,20.544
147907.20531546004,9,30,147927.74931546004,20.544
148169.7638505982,7,30,148190.30785059818,20.544
148431.13462364837,11,30,148451.67862364836,20.544
148686.39275309368,6,30,148706.93675309367,20.544
148933.0568714448,3,30,148953.6008714448,20.544
149171.57918423603,19,29,149192.12318423603,20.544
149403.49533368472,13,30,149424.03933368472,20.544
149629.27080267333,15,30,149649.81480267333,20.544
149847.8398262461,0,30,149868.3838262461,20.544
150057.9818564377,16,30,150078.52585643769,20.544
150260.40377709648,4,30,150280.94777709647,20.544
150458.67286420334,8,30,150479.21686420334,20.544
150661.55020246175,1,31,150682.09420246174,20.544
150931.21884049234,12,31,150951.76284049233,20.544
151336.0,5,31,151356.544,20.544
151606.307757465,14,31,151626.851757465,20.544
151875.25600684164,18,31,151895.80000684163,20.544
152140.20162033138,2,31,152160.74562033138,20.544
152397.12493514846,17,31,152417.66893514845,20.544
152652.04337782014,10,31,152672.58737782013,20.544
152910.28172793207,9,31,152930.82572793207,20.544
153171.97622606496,7,31,153192.52022606495,20.544
153433.41174413168,11,31,153453.95574413167,20.544
153689.90535130128,6,31,153710.44935130127,20.544
153938.5353674161,3,31,153959.0793674161,20.544
154179.07922087205,19,30,154199.62322087205,20.544
