time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
75048.4266510061,1,send_clear,75043.4266510061,75048.4266510061,,,
76077.85596298655,2,send_clear,76072.85596298655,76077.85596298655,,,
77064.87891169802,0,send_clear,77059.87891169802,77064.87891169802,,,
78044.37796793842,4,send_clear,78039.37796793842,78044.37796793842,,,
79058.72425789677,3,send_clear,79053.72425789677,79058.72425789677,,,
80104.59497238424,1,send_clear,80099.59497238424,80104.59497238424,,,
81137.31256486608,2,send_clear,81132.31256486608,81137.31256486608,,,
82133.47444233163,0,send_clear,82128.47444233163,82133.47444233163,,,
83116.30606281706,4,send_clear,83111.30606281706,83116.30606281706,,,
84124.34941888083,3,send_clear,84119.34941888083,84124.34941888083,,,
85162.65466168355,1,send_clear,85157.65466168355,85162.65466168355,,,
86196.48978422958,2,send_clear,86191.48978422958,86196.48978422958,,,
87200.18631071121,0,send_clear,87195.18631071121,87200.18631071121,,,
88187.19091239589,4,send_clear,88182.19091239589,88187.19091239589,,,
89191.02651758384,3,send_clear,89186.02651758384,89191.02651758384,,,
90222.43783286361,1,send_clear,90217.43783286361,90222.43783286361,,,
91255.78819395638,2,send_clear,91250.78819395638,91255.78819395638,,,
92265.41548736025,0,send_clear,92260.41548736025,92265.41548736025,,,
93256.94462738876,4,send_clear,93251.94462738876,93256.94462738876,,,
94258.31893954483,3,send_clear,94253.31893954483,94258.31893954483,,,
95283.72285419985,1,send_clear,95278.72285419985,95283.72285419985,,,
96315.48392600508,2,send_clear,96310.48392600508,96315.48392600508,,,
97329.53797508922,0,send_clear,97324.53797508922,97329.53797508922,,,
98325.57209692885,4,send_clear,98320.57209692885,98325.57209692885,,,
99325.87837102164,3,send_clear,99320.87837102164,99325.87837102164,,,
100346.26275756421,1,send_clear,100341.26275756421,100346.26275756421,,,
101375.74849231691,2,send_clear,101370.74849231691,101375.74849231691,,,
102392.88887853475,0,send_clear,102387.88887853475,102392.88887853475,,,
103393.14425325004,4,send_clear,103388.14425325004,103393.14425325004,,,
104393.44034746732,3,send_clear,104388.44034746732,104393.44034746732,,,
105409.80707554483,1,send_clear,105404.80707554483,105409.80707554483,,,
106436.66900896249,2,send_clear,106431.66900896249,106436.66900896249,,,
107455.75370462029,0,send_clear,107450.75370462029,107455.75370462029,,,
108459.77494352408,4,send_clear,108454.77494352408,108459.77494352408,,,
109460.81606667867,3,send_clear,109455.81606667867,109460.81606667867,,,
110474.1176737716,1,send_clear,110469.1176737716,110474.1176737716,,,
111498.26754192432,2,send_clear,111493.26754192432,111498.26754192432,,,
112518.3652720811,0,send_clear,112513.3652720811,112518.3652720811,,,
113525.60180923548,4,send_clear,113520.60180923548,113525.60180923548,,,
114527.88201519003,3,send_clear,114522.88201519003,114527.88201519003,,,
115538.97934205529,1,send_clear,115533.97934205529,115538.97934205529,,,
116560.51870195051,2,send_clear,116555.51870195051,116560.51870195051,,,
117580.90475805498,0,send_clear,117575.90475805498,117580.90475805498,,,
118590.77119899938,4,send_clear,118585.77119899938,118590.77119899938,,,
119594.5686519519,3,send_clear,119589.5686519519,119594.5686519519,,,
120604.20600403461,1,send_clear,120599.20600403461,120604.20600403461,,,
121623.36496236733,2,send_clear,121618.36496236733,121623.36496236733,,,
122643.50559891744,0,send_clear,122638.50559891744,122643.50559891744,,,
123655.426878983,4,send_clear,123650.426878983,123655.426878983,,,
124660.8490973581,3,send_clear,124655.8490973581,124660.8490973581,,,
125669.64342269932,1,send_clear,125664.64342269932,125669.64342269932,,,
126686.72945443372,2,send_clear,126681.72945443372,126686.72945443372,,,
127706.2591700207,0,send_clear,127701.2591700207,127706.2591700207,,,
128719.70213719053,4,send_clear,128714.70213719053,128719.70213719053,,,
129726.72850532459,3,send_clear,129721.72850532459,129726.72850532459,,,
130735.16923922437,1,send_clear,130730.16923922437,130735.16923922437,,,
131750.52621139184,2,send_clear,131745.52621139184,131750.52621139184,,,
132769.22137829493,0,send_clear,132764.22137829493,132769.22137829493,,,
133783.7147854114,4,send_clear,133778.7147854114,133783.7147854114,,,
134792.23456134193,3,send_clear,134787.23456134193,134792.23456134193,,,
135800.69110364787,1,send_clear,135795.69110364787,135800.69110364787,,,
136814.66798984306,2,send_clear,136809.66798984306,136814.66798984306,,,
137832.41950060456,0,send_clear,137827.41950060456,137832.41950060456,,,
138847.56452845002,4,send_clear,138842.56452845002,138847.56452845002,,,
139857.40935476354,3,send_clear,139852.40935476354,139857.40935476354,,,
140866.143553871,1,send_clear,140861.143553871,140866.143553871,,,
141879.07190264863,2,send_clear,141874.07190264863,141879.07190264863,,,
142895.85878101338,0,send_clear,142890.85878101338,142895.85878101338,,,
143911.33217896268,4,send_clear,143906.33217896268,143911.33217896268,,,
144922.30271960338,3,send_clear,144917.30271960338,144922.30271960338,,,
145931.48418701746,1,send_clear,145926.48418701746,145931.48418701746,,,
146943.6631595224,2,send_clear,146938.6631595224,146943.6631595224,,,
147959.52845671517,0,send_clear,147954.52845671517,147959.52845671517,,,
148975.08023451318,4,send_clear,148970.08023451318,148975.08023451318,,,
149986.96702258533,3,send_clear,149981.96702258533,149986.96702258533,,,
150996.68955413104,1,send_clear,150991.68955413104,150996.68955413104,,,
152008.37723844414,2,send_clear,152003.37723844414,152008.37723844414,,,
153023.40701306096,0,send_clear,153018.40701306096,153023.40701306096,,,
154038.85439022272,4,send_clear,154033.85439022272,154038.85439022272,,,
155051.4532961128,3,send_clear,155046.4532961128,155051.4532961128,,,
156061.7511025274,1,send_clear,156056.7511025274,156061.7511025274,,,
157073.16081126078,2,send_clear,157068.16081126078,157073.16081126078,,,
158087.4665727009,0,send_clear,158082.4665727009,158087.4665727009,,,
159102.68562671836,4,send_clear,159097.68562671836,159102.68562671836,,,
160115.8085622339,3,send_clear,160110.8085622339,160115.8085622339,,,
161126.6713944687,1,send_clear,161121.6713944687,161126.6713944687,,,
162137.97172790236,2,send_clear,162132.97172790236,162137.97172790236,,,
163151.6764037412,0,send_clear,163146.6764037412,163151.6764037412,,,
164166.59258212292,4,send_clear,164161.59258212292,164166.59258212292,,,
165180.0741662117,3,send_clear,165175.0741662117,165180.0741662117,,,
166191.4607488173,1,send_clear,166186.4607488173,166191.4607488173,,,
167202.77833208535,2,send_clear,167197.77833208535,167202.77833208535,,,
168216.00558941002,0,send_clear,168211.00558941002,168216.00558941002,,,
169230.58398358035,4,send_clear,169225.58398358035,169230.58398358035,,,
170244.28492968544,3,send_clear,170239.28492968544,170244.28492968544,,,
171256.13438499093,1,send_clear,171251.13438499093,171256.13438499093,,,
172267.55834266645,2,send_clear,172262.55834266645,172267.55834266645,,,
173280.42494006132,0,send_clear,173275.42494006132,173280.42494006132,,,
174294.66097487655,4,send_clear,174289.66097487655,174294.66097487655,,,
175308.46893872367,3,send_clear,175303.46893872367,175308.46893872367,,,
176320.71009573748,1,send_clear,176315.71009573748,176320.71009573748,,,
177332.29749328067,2,send_clear,177327.29749328067,177332.29749328067,,,
178344.9082507052,0,send_clear,178339.9082507052,178344.9082507052,,,
179358.81923004228,4,send_clear,179353.81923004228,179358.81923004228,,,
180372.64779698738,3,send_clear,180367.64779698738,180372.64779698738,,,
181385.20643598746,1,send_clear,181380.20643598746,181385.20643598746,,,
182396.98808182203,2,send_clear,182391.98808182203,182396.98808182203,,,
183409.43301692855,0,send_clear,183404.43301692855,183409.43301692855,,,
184423.05078741955,4,send_clear,184418.05078741955,184423.05078741955,,,
185436.8371950738,3,send_clear,185431.8371950738,185436.8371950738,,,
186449.64138780473,1,send_clear,186444.64138780473,186449.64138780473,,,
187461.62754301858,2,send_clear,187456.62754301858,187461.62754301858,,,
188473.98072214655,0,send_clear,188468.98072214655,188473.98072214655,,,
189487.34557436494,4,send_clear,189482.34557436494,189487.34557436494,,,
190501.04767093202,3,send_clear,190496.04767093202,190501.04767093202,,,
191514.03144443018,1,send_clear,191509.03144443018,191514.03144443018,,,
192526.21712330088,2,send_clear,192521.21712330088,192526.21712330088,,,
193538.5368023774,0,send_clear,193533.5368023774,193538.5368023774,,,
194551.69261996742,4,send_clear,194546.69261996742,194551.69261996742,,,
195565.2854607391,3,send_clear,195560.2854607391,195565.2854607391,,,
196578.39104769196,1,send_clear,196573.39104769196,196578.39104769196,,,
197590.7607081791,2,send_clear,197585.7607081791,197590.7607081791,,,
198603.09038353775,0,send_clear,198598.09038353775,198603.09038353775,,,
199616.0809726815,4,send_clear,199611.0809726815,199616.0809726815,,,
200629.55336312758,3,send_clear,200624.55336312758,200629.55336312758,,,
201642.73231077907,1,send_clear,201637.73231077907,201642.73231077907,,,
202655.2638286991,2,send_clear,202650.2638286991,202655.2638286991,,,
203667.63387257003,0,send_clear,203662.63387257003,203667.63387257003,,,
204680.5003526592,4,send_clear,204675.5003526592,204680.5003526592,,,
205693.8515610339,3,send_clear,205688.8515610339,205693.8515610339,,,
206707.06496083003,1,send_clear,206702.06496083003,206707.06496083003,,,
207719.73285512527,2,send_clear,207714.73285512527,207719.73285512527,,,
208732.1624690811,0,send_clear,208727.1624690811,208732.1624690811,,,
209744.94157594358,4,send_clear,209739.94157594358,209744.94157594358,,,
210758.17836401582,3,send_clear,210753.17836401582,210758.17836401582,,,
211771.3964414672,1,send_clear,211766.3964414672,211771.3964414672,,,
212784.17437239367,2,send_clear,212779.17437239367,212784.17437239367,,,
213796.6736497436,0,send_clear,213791.6736497436,213796.6736497436,,,
214809.39679070358,4,send_clear,214804.39679070358,214809.39679070358,,,
215822.53084935338,3,send_clear,215817.53084935338,215822.53084935338,,,
216835.73212304444,1,send_clear,216830.73212304444,216835.73212304444,,,
217848.59472252382,2,send_clear,217843.59472252382,217848.59472252382,,,
218861.16666429964,0,send_clear,218856.16666429964,218861.16666429964,,,
219873.85956542278,4,send_clear,219868.85956542278,219873.85956542278,,,
220886.90539256725,3,send_clear,220881.90539256725,220886.90539256725,,,
221900.075576949,1,send_clear,221895.075576949,221900.075576949,,,
222912.99969340884,2,send_clear,222907.99969340884,222912.99969340884,,,
223925.64207012148,0,send_clear,223920.64207012148,223925.64207012148,,,
224938.32486636253,4,send_clear,224933.32486636253,224938.32486636253,,,
225951.29808732631,3,send_clear,225946.29808732631,225951.29808732631,,,
226964.42887902446,1,send_clear,226959.42887902446,226964.42887902446,,,
227977.39433053197,2,send_clear,227972.39433053197,227977.39433053197,,,
228990.10132220358,0,send_clear,228985.10132220358,228990.10132220358,,,
230002.78895753075,4,send_clear,229997.78895753075,230002.78895753075,,,
231015.7050613672,3,send_clear,231010.7050613672,231015.7050613672,,,
232028.79291549302,1,send_clear,232023.79291549302,232028.79291549302,,,
233041.78284752418,2,send_clear,233036.78284752418,233041.78284752418,,,
234054.5464272677,0,send_clear,234049.5464272677,234054.5464272677,,,
235067.24925147815,4,send_clear,235062.24925147815,235067.24925147815,,,
236080.12269938938,3,send_clear,236075.12269938938,236080.12269938938,,,
237093.16767227228,1,send_clear,237088.16767227228,237093.16767227228,,,
238106.1686124738,2,send_clear,238101.1686124738,238106.1686124738,,,
239118.97966430892,0,send_clear,239113.97966430892,239118.97966430892,,,
240131.7041340443,4,send_clear,240126.7041340443,240131.7041340443,,,
241144.54778632036,3,send_clear,241139.54778632036,241144.54778632036,,,
242157.55249508188,1,send_clear,242152.55249508188,242157.55249508188,,,
243170.55418899542,2,send_clear,243165.55418899542,243170.55418899542,,,
244183.40336924623,0,send_clear,244178.40336924623,244183.40336924623,,,
245196.15278108467,4,send_clear,245191.15278108467,245196.15278108467,,,
246208.9775852732,3,send_clear,246203.9775852732,246208.9775852732,,,
247221.94631312013,1,send_clear,247216.94631312013,247221.94631312013,,,
248234.94141382037,2,send_clear,248229.94141382037,248234.94141382037,,,
249247.81977816107,0,send_clear,249242.81977816107,249247.81977816107,,,
250260.59498049994,4,send_clear,250255.59498049994,250260.59498049994,,,
251273.40986431856,3,send_clear,251268.40986431856,251273.40986431856,,,
252286.34782335983,1,send_clear,252281.34782335983,252286.34782335983,,,
253299.33149572826,2,send_clear,253294.33149572826,253299.33149572826,,,
254312.2309216745,0,send_clear,254307.2309216745,254312.2309216745,,,
255325.03096873485,4,send_clear,255320.03096873485,255325.03096873485,,,
256337.84288520183,3,send_clear,256332.84288520183,256337.84288520183,,,
257350.75563572822,1,send_clear,257345.75563572822,257350.75563572822,,,
258363.72512372825,2,send_clear,258358.72512372825,258363.72512372825,,,
259376.63856208525,0,send_clear,259371.63856208525,259376.63856208525,,,
260389.46128740493,4,send_clear,260384.46128740493,260389.46128740493,,,
261402.27536564245,3,send_clear,261397.27536564245,261402.27536564245,,,
262415.16838171106,1,send_clear,262410.16838171106,262415.16838171106,,,
263428.12257532484,2,send_clear,263423.12257532484,263428.12257532484,,,
264441.04416473315,0,send_clear,264436.04416473315,264441.04416473315,,,
265453.8866628706,4,send_clear,265448.8866628706,265453.8866628706,,,
266466.70642508805,3,send_clear,266461.70642508805,266466.70642508805,,,
267479.58479038643,1,send_clear,267474.58479038643,267479.58479038643,,,
268492.5238183372,2,send_clear,268487.5238183372,268492.5238183372,,,
269505.44889545394,0,send_clear,269500.44889545394,269505.44889545394,,,
270518.3079093873,4,send_clear,270513.3079093873,270518.3079093873,,,
271531.1355219479,3,send_clear,271526.1355219479,271531.1355219479,,,
272544.0037366987,1,send_clear,272539.0037366987,272544.0037366987,,,
273556.9286020095,2,send_clear,273551.9286020095,273556.9286020095,,,
274569.85363676504,0,send_clear,274564.85363676504,274569.85363676504,,,
275582.72585486283,4,send_clear,275577.72585486283,275582.72585486283,,,
276595.5623885309,3,send_clear,276590.5623885309,276595.5623885309,,,
277608.42426706513,1,send_clear,277603.42426706513,277608.42426706513,,,
278621.3365350206,2,send_clear,278616.3365350206,278621.3365350206,,,
279634.25901641615,0,send_clear,279629.25901641615,279634.25901641615,,,
280647.1412871735,4,send_clear,280642.1412871735,280647.1412871735,,,
281659.9869682594,3,send_clear,281654.9869682594,281659.9869682594,,,
282672.84560730396,1,send_clear,282667.84560730396,282672.84560730396,,,
283685.7471494773,2,send_clear,283680.7471494773,283685.7471494773,,,
284698.6654430284,0,send_clear,284693.6654430284,284698.6654430284,,,
285711.5549183445,4,send_clear,285706.5549183445,285711.5549183445,,,
286724.4093582764,3,send_clear,286719.4093582764,286724.4093582764,,,
287737.26715749846,1,send_clear,287732.26715749846,287737.26715749846,,,
288750.15995108156,2,send_clear,288745.15995108156,288750.15995108156,,,
289763.073144639,0,send_clear,289758.073144639,289763.073144639,,,
290775.9673636034,4,send_clear,290770.9673636034,290775.9673636034,,,
291788.8297593418,3,send_clear,291783.8297593418,291788.8297593418,,,
292801.6884778671,1,send_clear,292796.6884778671,292801.6884778671,,,
293814.57445643866,2,send_clear,293809.57445643866,293814.57445643866,,,
294827.482206999,0,send_clear,294822.482206999,294827.482206999,,,
295840.3791322825,4,send_clear,295835.3791322825,295840.3791322825,,,
296853.2484339299,3,send_clear,296848.2484339299,296853.2484339299,,,
297866.1092690797,1,send_clear,297861.1092690797,297866.1092690797,,,
298878.99021896685,2,send_clear,298873.99021896685,298878.99021896685,,,
299891.8926093925,0,send_clear,299886.8926093925,299891.8926093925,,,
300904.7906277045,4,send_clear,300899.7906277045,300904.7906277045,,,
301917.66567268485,3,send_clear,301912.66567268485,301917.66567268485,,,
302930.5293498007,1,send_clear,302925.5293498007,302930.5293498007,,,
303943.40684513364,2,send_clear,303938.40684513364,303943.40684513364,,,
304956.3042565407,0,send_clear,304951.3042565407,304956.3042565407,,,
305969.20215347176,4,send_clear,305964.20215347176,305969.20215347176,,,
306982.08176884224,3,send_clear,306977.08176884224,306982.08176884224,,,
307994.94863360905,1,send_clear,307989.94863360905,307994.94863360905,,,
309007.82400282874,2,send_clear,309002.82400282874,309007.82400282874,,,
310020.7170057983,0,send_clear,310015.7170057983,310020.7170057983,,,
311033.6139239371,4,send_clear,311028.6139239371,311033.6139239371,,,
312046.4969998612,3,send_clear,312041.4969998612,312046.4969998612,,,
313059.36710685946,1,send_clear,313054.36710685946,313059.36710685946,,,
314072.24142363487,2,send_clear,314067.24142363487,314072.24142363487,,,
315085.1306893656,0,send_clear,315080.1306893656,315085.1306893656,,,
316098.0260770228,4,send_clear,316093.0260770228,316098.0260770228,,,
317110.91161529353,3,send_clear,317105.91161529353,317110.91161529353,,,
318123.78480854625,1,send_clear,318118.78480854625,318123.78480854625,,,
319136.65890061716,2,send_clear,319131.65890061716,319136.65890061716,,,
320149.54513161595,0,send_clear,320144.54513161595,320149.54513161595,,,
321162.4386879414,4,send_clear,321157.4386879414,321162.4386879414,,,
322175.3258298231,3,send_clear,322170.3258298231,322175.3258298231,,,
323188.2018128016,1,send_clear,323183.2018128016,323188.2018128016,,,
324201.076283054,2,send_clear,324196.076283054,324201.076283054,,,
325213.9601619036,0,send_clear,325208.9601619036,325213.9601619036,,,
326226.85178273387,4,send_clear,326221.85178273387,326226.85178273387,,,
327239.73982040526,3,send_clear,327234.73982040526,327239.73982040526,,,
328252.6182143223,1,send_clear,328247.6182143223,328252.6182143223,,,
329265.49346930766,2,send_clear,329260.49346930766,329265.49346930766,,,
330278.3756233844,0,send_clear,330273.3756233844,330278.3756233844,,,
331291.265350864,4,send_clear,331286.265350864,331291.265350864,,,
332304.153726497,3,send_clear,332299.153726497,332304.153726497,,,
333317.0341167573,1,send_clear,333312.0341167573,333317.0341167573,,,
334329.9103987976,2,send_clear,334324.9103987976,334329.9103987976,,,
335342.791378467,0,send_clear,335337.791378467,335342.791378467,,,
336355.67935638456,4,send_clear,336350.67935638456,336355.67935638456,,,
337368.5676524745,3,send_clear,337363.5676524745,337368.5676524745,,,
338381.4496239007,1,send_clear,338376.4496239007,338381.4496239007,,,
339394.3270438182,2,send_clear,339389.3270438182,339394.3270438182,,,
340407.20731153723,0,send_clear,340402.20731153723,340407.20731153723,,,
341420.0937474151,4,send_clear,341415.0937474151,341420.0937474151,,,
342432.98167146265,3,send_clear,342427.98167146265,342432.98167146265,,,
343445.8648334131,1,send_clear,343440.8648334131,343445.8648334131,,,
344458.7434017372,2,send_clear,344453.7434017372,344458.7434017372,,,
345471.6233295772,0,send_clear,345466.6233295772,345471.6233295772,,,
346484.5084638475,4,send_clear,346479.5084638475,346484.5084638475,,,
347497.39582993963,3,send_clear,347492.39582993963,347497.39582993963,,,
348510.2798327184,1,send_clear,348505.2798327184,348510.2798327184,,,
349523.15948793344,2,send_clear,349518.15948793344,349523.15948793344,,,
350536.03936124843,0,send_clear,350531.03936124843,350536.03936124843,,,
351548.9234433277,4,send_clear,351543.9234433277,351548.9234433277,,,
352561.8101526172,3,send_clear,352556.8101526172,352561.8101526172,,,
353574.69469669816,1,send_clear,353569.69469669816,353574.69469669816,,,
354587.5753296864,2,send_clear,354582.5753296864,354587.5753296864,,,
355600.455354936,0,send_clear,355595.455354936,355600.455354936,,,
356613.3386256494,4,send_clear,356608.3386256494,356613.3386256494,,,
357626.22464722366,3,send_clear,357621.22464722366,357626.22464722366,,,
358639.10948680324,1,send_clear,358634.10948680324,358639.10948680324,,,
359651.99096110975,2,send_clear,359646.99096110975,359651.99096110975,,,
360664.8712761708,0,send_clear,360659.8712761708,360664.8712761708,,,
361677.7539557537,4,send_clear,361672.7539557537,361677.7539557537,,,
362690.6393089297,3,send_clear,362685.6393089297,362690.6393089297,,,
363703.52425122855,1,send_clear,363698.52425122855,363703.52425122855,,,
364716.40641913353,2,send_clear,364711.40641913353,364716.40641913353,,,
365729.2871047633,0,send_clear,365724.2871047633,365729.2871047633,,,
366742.1693855556,4,send_clear,366737.1693855556,366742.1693855556,,,
367755.05412425485,3,send_clear,367750.05412425485,367755.05412425485,,,
368767.9390258338,1,send_clear,368762.9390258338,368767.9390258338,,,
369780.82174047356,2,send_clear,369775.82174047356,369780.82174047356,,,
370793.7028319054,0,send_clear,370788.7028319054,370793.7028319054,,,
371806.58487482555,4,send_clear,371801.58487482555,371806.58487482555,,,
372819.469074369,3,send_clear,372814.469074369,372819.469074369,,,
373832.3538355408,1,send_clear,373827.3538355408,373832.3538355408,,,
374845.236959487,2,send_clear,374840.236959487,374845.236959487,,,
375858.1184574217,0,send_clear,375853.1184574217,375858.1184574217,,,
376871.0003913448,4,send_clear,376866.0003913448,376871.0003913448,,,
377883.88413776417,3,send_clear,377878.88413776417,377883.88413776417,,,
378896.7686959855,1,send_clear,378891.7686959855,378896.7686959855,,,
379909.6521067867,2,send_clear,379904.6521067867,379909.6521067867,,,
380922.5339872947,0,send_clear,380917.5339872947,380922.5339872947,,,
381935.41591053474,4,send_clear,381930.41591053474,381935.41591053474,,,
382948.2992923183,3,send_clear,382943.2992923183,382948.2992923183,,,
383961.183615252,1,send_clear,383956.183615252,383961.183615252,,,
384974.0672084798,2,send_clear,384969.0672084798,384974.0672084798,,,
385986.9494315317,0,send_clear,385981.9494315317,385986.9494315317,,,
386999.83141473413,4,send_clear,386994.83141473413,386999.83141473413,,,
388012.71451680147,3,send_clear,388007.71451680147,388012.71451680147,,,
389025.5985955619,1,send_clear,389020.5985955619,389025.5985955619,,,
390038.4822858962,2,send_clear,390033.4822858962,390038.4822858962,,,
391051.3648024046,0,send_clear,391046.3648024046,391051.3648024046,,,
392064.24689226825,4,send_clear,392059.24689226825,392064.24689226825,,,
393077.1297918948,3,send_clear,393072.1297918948,393077.1297918948,,,
394090.0136348285,1,send_clear,394085.0136348285,394090.0136348285,,,
395102.8973556827,2,send_clear,395097.8973556827,395102.8973556827,,,
396115.7801130602,0,send_clear,396110.7801130602,396115.7801130602,,,
397128.6623364266,4,send_clear,397123.6623364266,397128.6623364266,,,
398141.54510080116,3,send_clear,398136.54510080116,398141.54510080116,,,
399154.428728023,1,send_clear,399149.428728023,399154.428728023,,,
400167.31243015075,2,send_clear,400162.31243015075,400167.31243015075,,,
401180.1953764783,0,send_clear,401175.1953764783,401180.1953764783,,,
402193.077744437,4,send_clear,402188.077744437,402193.077744437,,,
403205.9604295283,3,send_clear,403200.9604295283,403205.9604295283,,,
404218.84386832407,1,send_clear,404213.84386832407,404218.84386832407,,,
405231.7275177854,2,send_clear,405226.7275177854,405231.7275177854,,,
406244.61060473975,0,send_clear,406239.61060473975,406244.61060473975,,,
407257.4931164975,4,send_clear,407252.4931164975,407257.4931164975,,,
408270.37576692214,3,send_clear,408265.37576692214,408270.37576692214,,,
409283.2590480437,1,send_clear,409278.2590480437,409283.2590480437,,,
410296.14262383705,2,send_clear,410291.14262383705,410296.14262383705,,,
411309.0258085592,0,send_clear,411304.0258085592,411309.0258085592,,,
412321.90845490986,4,send_clear,412316.90845490986,412321.90845490986,,,
413334.7911045197,3,send_clear,413329.7911045197,413334.7911045197,,,
414347.6742593389,1,send_clear,414342.6742593389,414347.6742593389,,,
415360.5577509374,2,send_clear,415355.5577509374,415360.5577509374,,,
416373.44099703484,0,send_clear,416368.44099703484,416373.44099703484,,,
417386.32376333483,4,send_clear,417381.32376333483,417386.32376333483,,,
