time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99325.87837102164,3,20,99346.42237102163,20.544
100346.26275756421,1,20,100366.8067575642,20.544
101375.74849231691,2,20,101396.2924923169,20.544
102392.88887853475,0,20,102413.43287853475,20.544
103393.14425325004,4,21,103413.68825325003,20.544
104393.44034746732,3,21,104413.98434746731,20.544
105409.80707554483,1,21,105430.35107554482,20.544
106436.66900896249,2,21,106457.21300896248,20.544
107455.75370462029,0,21,107476.29770462029,20.544
108459.77494352408,4,22,108480.31894352408,20.544
109460.81606667867,3,22,109481.36006667867,20.544
110474.1176737716,1,22,110494.6616737716,20.544
111498.26754192432,2,22,111518.81154192431,20.544
112518.3652720811,0,22,112538.90927208109,20.544
113525.60180923548,4,23,113546.14580923547,20.544
114527.88201519003,3,23,114548.42601519002,20.544
115538.97934205529,1,23,115559.52334205528,20.544
116560.51870195051,2,23,116581.0627019505,20.544
117580.90475805498,0,23,117601.44875805498,20.544
118590.77119899938,4,24,118611.31519899938,20.544
119594.5686519519,3,24,119615.11265195189,20.544
120604.20600403461,1,24,120624.7500040346,20.544
121623.36496236733,2,24,121643.90896236732,20.544
122643.50559891744,0,24,122664.04959891744,20.544
123655.426878983,4,25,123675.97087898299,20.544
124660.8490973581,3,25,124681.3930973581,20.544
125669.64342269932,1,25,125690.18742269931,20.544
126686.72945443372,2,25,126707.27345443371,20.544
127706.2591700207,0,25,127726.80317002069,20.544
128719.70213719053,4,26,128740.24613719052,20.544
129726.72850532459,3,26,129747.27250532458,20.544
130735.16923922437,1,26,130755.71323922437,20.544
131750.52621139184,2,26,131771.07021139184,20.544
132769.22137829493,0,26,132789.76537829492,20.544
133783.7147854114,4,27,133804.2587854114,20.544
134792.23456134193,3,27,134812.77856134193,20.544
135800.69110364787,1,27,135821.23510364786,20.544
136814.66798984306,2,27,136835.21198984305,20.544
137832.41950060456,0,27,137852.96350060456,20.544
138847.56452845002,4,28,138868.10852845002,20.544
139857.40935476354,3,28,139877.95335476354,20.544
140866.143553871,1,28,140886.687553871,20.544
141879.07190264863,2,28,141899.61590264863,20.544
142895.85878101338,0,28,142916.40278101337,20.544
143911.33217896268,4,29,143931.87617896267,20.544
144922.30271960338,3,29,144942.84671960337,20.544
145931.48418701746,1,29,145952.02818701745,20.544
146943.6631595224,2,29,146964.2071595224,20.544
147959.52845671517,0,29,147980.07245671516,20.544
148975.08023451318,4,30,148995.62423451318,20.544
149986.96702258533,3,30,150007.51102258533,20.544
150996.68955413104,1,30,151017.23355413103,20.544
152008.37723844414,2,30,152028.92123844413,20.544
153023.40701306096,0,30,153043.95101306096,20.544
154038.85439022272,4,31,154059.39839022272,20.544
155051.4532961128,3,31,155071.9972961128,20.544
156061.7511025274,1,31,156082.2951025274,20.544
157073.16081126078,2,31,157093.70481126077,20.544
158087.4665727009,0,31,158108.0105727009,20.544
159102.68562671836,4,32,159123.22962671836,20.544
160115.8085622339,3,32,160136.3525622339,20.544
161126.6713944687,1,32,161147.2153944687,20.544
162137.97172790236,2,32,162158.51572790236,20.544
163151.6764037412,0,32,163172.2204037412,20.544
164166.59258212292,4,33,164187.1365821229,20.544
165180.0741662117,3,33,165200.6181662117,20.544
166191.4607488173,1,33,166212.0047488173,20.544
167202.77833208535,2,33,167223.32233208534,20.544
168216.00558941002,0,33,168236.54958941002,20.544
169230.58398358035,4,34,169251.12798358034,20.544
170244.28492968544,3,34,170264.82892968543,20.544
171256.13438499093,1,34,171276.67838499093,20.544
172267.55834266645,2,34,172288.10234266645,20.544
173280.42494006132,0,34,173300.9689400613,20.544
174294.66097487655,4,35,174315.20497487654,20.544
175308.46893872367,3,35,175329.01293872367,20.544
176320.71009573748,1,35,176341.25409573747,20.544
177332.29749328067,2,35,177352.84149328066,20.544
178344.9082507052,0,35,178365.4522507052,20.544
179358.81923004228,4,36,179379.36323004228,20.544
180372.64779698738,3,36,180393.19179698738,20.544
181385.20643598746,1,36,181405.75043598746,20.544
182396.98808182203,2,36,182417.53208182202,20.544
183409.43301692855,0,36,183429.97701692855,20.544
184423.05078741955,4,37,184443.59478741954,20.544
185436.8371950738,3,37,185457.3811950738,20.544
186449.64138780473,1,37,186470.18538780473,20.544
187461.62754301858,2,37,187482.17154301857,20.544
188473.98072214655,0,37,188494.52472214654,20.544
189487.34557436494,4,38,189507.88957436493,20.544
190501.04767093202,3,38,190521.59167093202,20.544
191514.03144443018,1,38,191534.57544443017,20.544
192526.21712330088,2,38,192546.76112330088,20.544
193538.5368023774,0,38,193559.0808023774,20.544
194551.69261996742,4,39,194572.2366199674,20.544
195565.2854607391,3,39,195585.8294607391,20.544
196578.39104769196,1,39,196598.93504769195,20.544
197590.7607081791,2,39,197611.3047081791,20.544
198603.09038353775,0,39,198623.63438353775,20.544
199616.0809726815,4,40,199636.6249726815,20.544
200629.55336312758,3,40,200650.09736312757,20.544
201642.73231077907,1,40,201663.27631077907,20.544
202655.2638286991,2,40,202675.8078286991,20.544
203667.63387257003,0,40,203688.17787257003,20.544
204680.5003526592,4,41,204701.0443526592,20.544
205693.8515610339,3,41,205714.3955610339,20.544
206707.06496083003,1,41,206727.60896083002,20.544
207719.73285512527,2,41,207740.27685512527,20.544
208732.1624690811,0,41,208752.70646908108,20.544
209744.94157594358,4,42,209765.48557594357,20.544
210758.17836401582,3,42,210778.72236401582,20.544
211771.3964414672,1,42,211791.9404414672,20.544
212784.17437239367,2,42,212804.71837239366,20.544
213796.6736497436,0,42,213817.2176497436,20.544
214809.39679070358,4,43,214829.94079070358,20.544
215822.53084935338,3,43,215843.07484935338,20.544
216835.73212304444,1,43,216856.27612304443,20.544
217848.59472252382,2,43,217869.1387225238,20.544
218861.16666429964,0,43,218881.71066429964,20.544
219873.85956542278,4,44,219894.40356542278,20.544
220886.90539256725,3,44,220907.44939256724,20.544
221900.075576949,1,44,221920.619576949,20.544
222912.99969340884,2,44,222933.54369340884,20.544
223925.64207012148,0,44,223946.18607012148,20.544
224938.32486636253,4,45,224958.86886636252,20.544
225951.29808732631,3,45,225971.8420873263,20.544
226964.42887902446,1,45,226984.97287902446,20.544
227977.39433053197,2,45,227997.93833053196,20.544
228990.10132220358,0,45,229010.64532220358,20.544
230002.78895753075,4,46,230023.33295753074,20.544
231015.7050613672,3,46,231036.24906136718,20.544
232028.79291549302,1,46,232049.336915493,20.544
233041.78284752418,2,46,233062.32684752418,20.544
234054.5464272677,0,46,234075.09042726769,20.544
235067.24925147815,4,47,235087.79325147814,20.544
236080.12269938938,3,47,236100.66669938937,20.544
237093.16767227228,1,47,237113.71167227227,20.544
238106.1686124738,2,47,238126.71261247378,20.544
239118.97966430892,0,47,239139.52366430892,20.544
240131.7041340443,4,48,240152.2481340443,20.544
241144.54778632036,3,48,241165.09178632035,20.544
242157.55249508188,1,48,242178.09649508187,20.544
243170.55418899542,2,48,243191.0981889954,20.544
244183.40336924623,0,48,244203.94736924622,20.544
245196.15278108467,4,49,245216.69678108467,20.544
246208.9775852732,3,49,246229.5215852732,20.544
247221.94631312013,1,49,247242.49031312013,20.544
248234.94141382037,2,49,248255.48541382037,20.544
249247.81977816107,0,49,249268.36377816106,20.544
250260.59498049994,4,50,250281.13898049993,20.544
251273.40986431856,3,50,251293.95386431855,20.544
252286.34782335983,1,50,252306.89182335982,20.544
253299.33149572826,2,50,253319.87549572825,20.544
254312.2309216745,0,50,254332.77492167449,20.544
255325.03096873485,4,51,255345.57496873484,20.544
256337.84288520183,3,51,256358.38688520182,20.544
257350.75563572822,1,51,257371.2996357282,20.544
258363.72512372825,2,51,258384.26912372824,20.544
259376.63856208525,0,51,259397.18256208525,20.544
260389.46128740493,4,52,260410.00528740493,20.544
261402.27536564245,3,52,261422.81936564244,20.544
262415.16838171106,1,52,262435.71238171106,20.544
263428.12257532484,2,52,263448.66657532484,20.544
264441.04416473315,0,52,264461.58816473314,20.544
265453.8866628706,4,53,265474.4306628706,20.544
266466.70642508805,3,53,266487.25042508804,20.544
267479.58479038643,1,53,267500.1287903864,20.544
268492.5238183372,2,53,268513.0678183372,20.544
269505.44889545394,0,53,269525.99289545394,20.544
270518.3079093873,4,54,270538.8519093873,20.544
271531.1355219479,3,54,271551.67952194787,20.544
272544.0037366987,1,54,272564.5477366987,20.544
273556.9286020095,2,54,273577.4726020095,20.544
274569.85363676504,0,54,274590.39763676503,20.544
275582.72585486283,4,55,275603.2698548628,20.544
276595.5623885309,3,55,276616.10638853087,20.544
277608.42426706513,1,55,277628.9682670651,20.544
278621.3365350206,2,55,278641.8805350206,20.544
279634.25901641615,0,55,279654.80301641615,20.544
280647.1412871735,4,56,280667.6852871735,20.544
281659.9869682594,3,56,281680.5309682594,20.544
282672.84560730396,1,56,282693.38960730395,20.544
283685.7471494773,2,56,283706.2911494773,20.544
284698.6654430284,0,56,284719.2094430284,20.544
285711.5549183445,4,57,285732.0989183445,20.544
286724.4093582764,3,57,286744.9533582764,20.544
287737.26715749846,1,57,287757.81115749845,20.544
288750.15995108156,2,57,288770.70395108155,20.544
289763.073144639,0,57,289783.617144639,20.544
290775.9673636034,4,58,290796.5113636034,20.544
291788.8297593418,3,58,291809.3737593418,20.544
292801.6884778671,1,58,292822.2324778671,20.544
293814.57445643866,2,58,293835.11845643865,20.544
294827.482206999,0,58,294848.02620699897,20.544
295840.3791322825,4,59,295860.9231322825,20.544
296853.2484339299,3,59,296873.7924339299,20.544
297866.1092690797,1,59,297886.6532690797,20.544
298878.99021896685,2,59,298899.53421896684,20.544
299891.8926093925,0,59,299912.4366093925,20.544
300904.7906277045,4,60,300925.3346277045,20.544
301917.66567268485,3,60,301938.20967268484,20.544
302930.5293498007,1,60,302951.0733498007,20.544
303943.40684513364,2,60,303963.95084513363,20.544
304956.3042565407,0,60,304976.8482565407,20.544
305969.20215347176,4,61,305989.74615347176,20.544
306982.08176884224,3,61,307002.62576884223,20.544
307994.94863360905,1,61,308015.49263360904,20.544
309007.82400282874,2,61,309028.36800282873,20.544
310020.7170057983,0,61,310041.2610057983,20.544
311033.6139239371,4,62,311054.1579239371,20.544
312046.4969998612,3,62,312067.0409998612,20.544
313059.36710685946,1,62,313079.91110685945,20.544
314072.24142363487,2,62,314092.78542363486,20.544
315085.1306893656,0,62,315105.6746893656,20.544
316098.0260770228,4,63,316118.57007702277,20.544
317110.91161529353,3,63,317131.4556152935,20.544
318123.78480854625,1,63,318144.32880854624,20.544
319136.65890061716,2,63,319157.20290061715,20.544
320149.54513161595,0,63,320170.08913161594,20.544
321162.4386879414,4,64,321182.9826879414,20.544
322175.3258298231,3,64,322195.8698298231,20.544
323188.2018128016,1,64,323208.7458128016,20.544
324201.076283054,2,64,324221.620283054,20.544
325213.9601619036,0,64,325234.5041619036,20.544
326226.85178273387,4,65,326247.39578273386,20.544
327239.73982040526,3,65,327260.28382040525,20.544
328252.6182143223,1,65,328273.1622143223,20.544
329265.49346930766,2,65,329286.03746930766,20.544
330278.3756233844,0,65,330298.91962338437,20.544
331291.265350864,4,66,331311.809350864,20.544
332304.153726497,3,66,332324.697726497,20.544
333317.0341167573,1,66,333337.5781167573,20.544
334329.9103987976,2,66,334350.4543987976,20.544
335342.791378467,0,66,335363.335378467,20.544
336355.67935638456,4,67,336376.22335638455,20.544
337368.5676524745,3,67,337389.1116524745,20.544
338381.4496239007,1,67,338401.9936239007,20.544
339394.3270438182,2,67,339414.8710438182,20.544
340407.20731153723,0,67,340427.7513115372,20.544
341420.0937474151,4,68,341440.6377474151,20.544
342432.98167146265,3,68,342453.52567146264,20.544
343445.8648334131,1,68,343466.4088334131,20.544
344458.7434017372,2,68,344479.2874017372,20.544
345471.6233295772,0,68,345492.1673295772,20.544
346484.5084638475,4,69,346505.0524638475,20.544
347497.39582993963,3,69,347517.9398299396,20.544
348510.2798327184,1,69,348530.8238327184,20.544
349523.15948793344,2,69,349543.70348793344,20.544
350536.03936124843,0,69,350556.5833612484,20.544
351548.9234433277,4,70,351569.4674433277,20.544
352561.8101526172,3,70,352582.3541526172,20.544
353574.69469669816,1,70,353595.23869669816,20.544
354587.5753296864,2,70,354608.1193296864,20.544
355600.455354936,0,70,355620.999354936,20.544
356613.3386256494,4,71,356633.8826256494,20.544
357626.22464722366,3,71,357646.76864722365,20.544
358639.10948680324,1,71,358659.65348680323,20.544
359651.99096110975,2,71,359672.53496110975,20.544
360664.8712761708,0,71,360685.41527617077,20.544
361677.7539557537,4,72,361698.2979557537,20.544
362690.6393089297,3,72,362711.18330892967,20.544
363703.52425122855,1,72,363724.06825122854,20.544
364716.40641913353,2,72,364736.9504191335,20.544
365729.2871047633,0,72,365749.8311047633,20.544
366742.1693855556,4,73,366762.7133855556,20.544
367755.05412425485,3,73,367775.59812425484,20.544
368767.9390258338,1,73,368788.4830258338,20.544
369780.82174047356,2,73,369801.36574047356,20.544
370793.7028319054,0,73,370814.2468319054,20.544
371806.58487482555,4,74,371827.12887482555,20.544
372819.469074369,3,74,372840.013074369,20.544
373832.3538355408,1,74,373852.8978355408,20.544
374845.236959487,2,74,374865.780959487,20.544
375858.1184574217,0,74,375878.6624574217,20.544
376871.0003913448,4,75,376891.54439134477,20.544
377883.88413776417,3,75,377904.42813776416,20.544
378896.7686959855,1,75,378917.3126959855,20.544
379909.6521067867,2,75,379930.1961067867,20.544
380922.5339872947,0,75,380943.0779872947,20.544
381935.41591053474,4,76,381955.95991053473,20.544
382948.2992923183,3,76,382968.8432923183,20.544
383961.183615252,1,76,383981.727615252,20.544
384974.0672084798,2,76,384994.6112084798,20.544
385986.9494315317,0,76,386007.4934315317,20.544
386999.83141473413,4,77,387020.3754147341,20.544
388012.71451680147,3,77,388033.25851680146,20.544
389025.5985955619,1,77,389046.1425955619,20.544
390038.4822858962,2,77,390059.0262858962,20.544
391051.3648024046,0,77,391071.9088024046,20.544
392064.24689226825,4,78,392084.79089226824,20.544
393077.1297918948,3,78,393097.6737918948,20.544
394090.0136348285,1,78,394110.5576348285,20.544
395102.8973556827,2,78,395123.4413556827,20.544
396115.7801130602,0,78,396136.3241130602,20.544
397128.6623364266,4,79,397149.2063364266,20.544
398141.54510080116,3,79,398162.08910080115,20.544
399154.428728023,1,79,399174.972728023,20.544
400167.31243015075,2,79,400187.85643015074,20.544
401180.1953764783,0,79,401200.7393764783,20.544
402193.077744437,4,80,402213.62174443697,20.544
403205.9604295283,3,80,403226.5044295283,20.544
404218.84386832407,1,80,404239.38786832406,20.544
405231.7275177854,2,80,405252.2715177854,20.544
406244.61060473975,0,80,406265.15460473974,20.544
407257.4931164975,4,81,407278.0371164975,20.544
408270.37576692214,3,81,408290.91976692213,20.544
409283.2590480437,1,81,409303.8030480437,20.544
410296.14262383705,2,81,410316.68662383704,20.544
411309.0258085592,0,81,411329.5698085592,20.544
412321.90845490986,4,82,412342.45245490986,20.544
413334.7911045197,3,82,413355.3351045197,20.544
414347.6742593389,1,82,414368.2182593389,20.544
415360.5577509374,2,82,415381.1017509374,20.544
416373.44099703484,0,82,416393.98499703483,20.544
417386.32376333483,4,83,417406.8677633348,20.544
418399.2064362827,3,83,418419.7504362827,20.544
419412.08949472767,1,83,419432.63349472766,20.544
420424.97289969545,2,83,420445.51689969545,20.544
421437.856177567,0,83,421458.400177567,20.544
422450.73904618126,4,84,422471.28304618126,20.544
423463.62175826245,3,84,423484.16575826245,20.544
424476.50474743464,1,84,424497.04874743463,20.544
425489.3880692433,2,84,425509.9320692433,20.544
426502.27135590225,0,84,426522.81535590225,20.544
427515.15430812543,4,85,427535.69830812543,20.544
428528.03706823505,3,85,428548.58106823504,20.544
429540.9200115947,1,85,429561.4640115947,20.544
430553.80325771356,2,85,430574.34725771355,20.544
431566.6865362645,0,85,431587.2305362645,20.544
432579.56955375324,4,86,432600.11355375324,20.544
433592.4523653387,3,86,433612.9963653387,20.544
434605.3352823435,1,86,434625.8792823435,20.544
435618.21846263955,2,86,435638.76246263954,20.544
436631.1017215395,0,86,436651.6457215395,20.544
437643.9847873105,4,87,437664.52878731047,20.544
438656.86764973303,3,87,438677.411649733,20.544
439669.7505558214,1,87,439690.2945558214,20.544
440682.63368127594,2,87,440703.17768127593,20.544
441695.5169134868,0,87,441716.0609134868,20.544
442708.40001254575,4,88,442728.94401254575,20.544
443721.28292229556,3,88,443741.82692229556,20.544
444734.16582911625,1,88,444754.70982911624,20.544
445747.048910844,2,88,445767.592910844,20.544
446759.9321129583,0,88,446780.4761129583,20.544
447772.81523262826,4,89,447793.35923262825,20.544
448785.6981843621,3,89,448806.2421843621,20.544
449798.58110016544,1,89,449819.12510016543,20.544
450811.4641487083,2,89,450832.0081487083,20.544
451824.34732010827,0,89,451844.89132010826,20.544
452837.23045012425,4,90,452857.77445012424,20.544
453850.1134375145,3,90,453870.6574375145,20.544
454862.99636763526,1,90,454883.54036763526,20.544
455875.8793924937,2,90,455896.4233924937,20.544
456888.7625345854,0,90,456909.30653458537,20.544
457901.64566701645,4,91,457922.18966701644,20.544
458914.5286834149,3,91,458935.0726834149,20.544
459927.4116307912,1,91,459947.9556307912,20.544
460940.2946401532,2,91,460960.8386401532,20.544
461953.1777556989,0,91,461973.7217556989,20.544
462966.06088475295,4,92,462986.60488475295,20.544
463978.9439236825,3,92,463999.4879236825,20.544
464991.82688936946,1,92,465012.37088936946,20.544
466004.70988999645,2,92,466025.25388999644,20.544
467017.5929825584,0,92,467038.1369825584,20.544
468030.47610431403,4,93,468051.020104314,20.544
469043.3591598088,3,93,469063.9031598088,20.544
470056.24214345735,1,93,470076.78614345734,20.544
471069.1251406886,2,93,471089.6691406886,20.544
472082.00821418443,0,93,472102.5522141844,20.544
473094.8913262881,4,94,473115.4353262881,20.544
474107.77439310466,3,94,474128.31839310465,20.544
475120.6573933868,1,94,475141.2013933868,20.544
476133.5403912283,2,94,476154.0843912283,20.544
477146.4234495932,0,94,477166.9674495932,20.544
478159.3065509491,4,95,478179.8505509491,20.544
479172.18962467357,3,95,479192.73362467356,20.544
480185.07263964415,1,95,480205.61663964414,20.544
481197.9556409115,2,95,481218.49964091147,20.544
482210.83868785686,0,95,482231.38268785685,20.544
483223.7217783307,4,96,483244.2657783307,20.544
484236.604855405,3,96,484257.148855405,20.544
485249.4878827963,1,96,485270.0318827963,20.544
486262.37088928843,2,96,486282.9148892884,20.544
487275.2539281432,0,96,487295.7979281432,20.544
488288.1370082932,4,97,488308.6810082932,20.544
489301.0200859826,3,97,489321.5640859826,20.544
490313.9031234336,1,97,490334.4471234336,20.544
491326.7861361175,2,97,491347.33013611747,20.544
492339.669169738,0,97,492360.213169738,20.544
493352.5522405821,4,98,493373.0962405821,20.544
494365.4353169025,3,98,494385.9793169025,20.544
495378.31836212735,1,98,495398.86236212734,20.544
496391.20138131944,2,98,496411.74538131943,20.544
497404.0844120543,0,98,497424.62841205427,20.544
498416.96747487655,4,99,498437.51147487655,20.544
499429.85054849734,3,99,499450.39454849734,20.544
500442.73359940137,1,99,500463.27759940136,20.544
501455.6166249358,2,99,501476.1606249358,20.544
502468.4996546306,0,99,502489.0436546306,20.544
503481.38271082734,4,100,503501.92671082733,20.544
504494.26578096335,3,100,504514.80978096335,20.544
505507.14883571374,1,100,505527.69283571374,20.544
506520.0318670914,2,100,506540.5758670914,20.544
507532.91489712277,0,100,507553.45889712276,20.544
508545.7979480864,4,101,508566.3419480864,20.544
509558.681014388,3,101,509579.225014388,20.544
510571.5640714486,1,101,510592.1080714486,20.544
511584.44710796286,2,101,511604.99110796285,20.544
512597.3301392908,0,101,512617.87413929077,20.544
513610.21318632725,4,102,513630.75718632725,20.544
514623.09624877584,3,102,514643.64024877583,20.544
515635.979306914,1,102,515656.523306914,20.544
516648.8623477531,2,102,516669.4063477531,20.544
517661.7453809832,0,102,517682.2893809832,20.544
518674.62842525844,4,103,518695.17242525844,20.544
519687.51148407237,3,103,519708.05548407236,20.544
520700.3945423457,1,103,520720.9385423457,20.544
521713.2775866716,2,103,521733.8215866716,20.544
522726.1606221209,0,103,522746.7046221209,20.544
523739.0436646309,4,104,523759.5876646309,20.544
524751.926720184,3,104,524772.470720184,20.544
525764.8097779134,1,104,525785.3537779134,20.544
526777.6928249199,2,104,526798.2368249199,20.544
527790.5758626807,0,104,527811.1198626807,20.544
528803.4589042409,4,105,528824.0029042409,20.544
529816.3419569954,3,105,529836.8859569954,20.544
530829.2250137298,1,105,530849.7690137298,20.544
531842.1080626819,2,105,531862.6520626819,20.544
532854.9911026809,0,105,532875.5351026809,20.544
533867.8741439289,4,106,533888.4181439289,20.544
534880.7571943821,3,106,534901.3011943821,20.544
535893.6402498602,1,106,535914.1842498602,20.544
536906.5233001176,2,106,536927.0673001176,20.544
537919.4063421682,0,106,537939.9503421682,20.544
538932.2893835767,4,107,538952.8333835767,20.544
539945.172432221,3,107,539965.716432221,20.544
540958.0554863324,1,107,540978.5994863324,20.544
541970.9385373605,2,107,541991.4825373605,20.544
542983.8215812066,0,107,543004.3655812066,20.544
543996.7046231027,4,108,544017.2486231027,20.544
545009.5876703974,3,108,545030.1316703974,20.544
546022.4707231454,1,108,546043.0147231454,20.544
547035.3537745175,2,108,547055.8977745175,20.544
548048.2368198688,0,108,548068.7808198688,20.544
549061.1198624559,4,109,549081.6638624559,20.544
550074.0029088091,3,109,550094.5469088091,20.544
551086.8859602781,1,109,551107.4299602781,20.544
552099.7690116697,2,109,552120.3130116697,20.544
553112.652058229,0,109,553133.196058229,20.544
554125.5351016105,4,110,554146.0791016105,20.544
555138.4181473694,3,110,555158.9621473694,20.544
556151.3011976964,1,110,556171.8451976964,20.544
557164.184248875,2,110,557184.728248875,20.544
558177.0672963582,0,110,558197.6112963582,20.544
559189.95034056,4,111,559210.49434056,20.544
560202.8333860076,3,111,560223.3773860076,20.544
561215.7164353586,1,111,561236.2604353586,20.544
562228.5994861717,2,111,562249.1434861717,20.544
563241.4825343209,0,111,563262.0265343209,20.544
564254.3655793122,4,112,564274.9095793122,20.544
565267.2486246685,3,112,565287.7926246685,20.544
566280.1316732205,1,112,566300.6756732205,20.544
567293.0147235815,2,112,567313.5587235815,20.544
568305.897772173,0,112,568326.441772173,20.544
569318.7808178844,4,113,569339.3248178844,20.544
570331.6638633116,3,113,570352.2078633116,20.544
571344.5469112388,1,113,571365.0909112388,20.544
572357.4299611129,2,113,572377.9739611129,20.544
573370.313009961,0,113,573390.857009961,20.544
574383.1960562997,4,114,574403.7400562997,20.544
575396.0791019093,3,114,575416.6231019093,20.544
576408.9621493729,1,114,576429.5061493729,20.544
577421.8451987649,2,114,577442.3891987649,20.544
578434.7282477218,0,114,578455.2722477218,20.544
579447.6112945841,4,115,579468.1552945841,20.544
580460.4943404442,3,115,580481.0383404442,20.544
581473.3773875872,1,115,581493.9213875872,20.544
582486.2604365294,2,115,582506.8044365294,20.544
583499.1434854834,0,115,583519.6874854834,20.544
584512.026532764,4,116,584532.570532764,20.544
585524.9095789081,3,116,585545.4535789081,20.544
586537.7926258513,1,116,586558.3366258513,20.544
587550.6756743938,2,116,587571.2196743938,20.544
588563.5587232654,0,116,588584.1027232654,20.544
589576.4417708643,4,117,589596.9857708643,20.544
590589.3248172994,3,117,590609.8688172994,20.544
591602.207864141,1,117,591622.751864141,20.544
592615.0909123432,2,117,592635.6349123432,20.544
