time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
95327.9713609373,4,19,95348.5153609373,20.544
95981.35429322782,1,19,96001.89829322782,20.544
97820.0,2,20,97840.544,20.544
98706.27524867744,3,20,98726.81924867744,20.544
99345.93002024255,0,20,99366.47402024255,20.544
100329.89649390256,4,20,100350.44049390256,20.544
100999.80860326155,1,20,101020.35260326155,20.544
102820.0,2,21,102840.544,20.544
103712.98868624357,3,21,103733.53268624356,20.544
104365.3101535426,0,21,104385.85415354259,20.544
105332.69437688457,4,21,105353.23837688456,20.544
106017.4800919427,1,21,106038.0240919427,20.544
107820.0,2,22,107840.544,20.544
108719.36645193139,3,22,108739.91045193138,20.544
109384.04016846203,0,22,109404.58416846202,20.544
110336.28886646344,4,22,110356.83286646343,20.544
111034.44773066875,1,22,111054.99173066874,20.544
112820.0,2,23,112840.544,20.544
113725.42532933482,3,23,113745.96932933481,20.544
114402.13662650567,0,23,114422.68062650567,20.544
115340.60845446555,4,23,115361.15245446554,20.544
116050.78296685859,1,23,116071.32696685859,20.544
117820.0,2,24,117840.544,20.544
118731.18126286808,3,24,118751.72526286807,20.544
119419.6160583238,0,24,119440.16005832379,20.544
120345.58603465845,4,24,120366.13003465845,20.544
121066.55032024859,1,24,121087.09432024858,20.544
122820.0,2,25,122840.544,20.544
123736.64939972467,3,25,123757.19339972467,20.544
124436.49492539384,0,25,124457.03892539383,20.544
125351.15867919521,4,25,125371.70267919521,20.544
126081.80793819591,1,25,126102.3519381959,20.544
127820.0,2,26,127840.544,20.544
128741.84412973844,3,26,128762.38812973844,20.544
129452.78958561107,0,26,129473.33358561106,20.544
130357.267424516,4,26,130377.811424516,20.544
131096.60811251192,1,26,131117.15211251192,20.544
132820.0,2,27,132840.544,20.544
133746.7791232515,3,27,133767.3231232515,20.544
134468.51626249307,0,27,134489.06026249306,20.544
135363.85706641484,4,27,135384.40106641484,20.544
136110.99776020707,1,27,136131.54176020707,20.544
137820.0,2,28,137840.544,20.544
138751.46736708892,3,28,138772.0113670889,20.544
139483.69101772286,0,28,139504.23501772285,20.544
140370.87596398024,4,28,140391.41996398024,20.544
141125.01887039572,1,28,141145.56287039572,20.544
142820.0,2,29,142840.544,20.544
143755.92119873446,3,29,143776.46519873446,20.544
144498.32972677343,0,29,144518.87372677343,20.544
145378.2758521199,4,29,145398.8198521199,20.544
146138.70891948193,1,29,146159.25291948192,20.544
147820.0,2,30,147840.544,20.544
148760.15233879775,3,30,148780.69633879774,20.544
149512.44805737466,0,30,149532.99205737465,20.544
150386.01166238263,4,30,150406.55566238263,20.544
151152.10125662695,1,30,151172.64525662694,20.544
152820.0,2,31,152840.544,20.544
153764.17192185787,3,31,153784.71592185786,20.544
154526.06145059882,0,31,154546.6054505988,20.544
155394.04135179345,4,31,155414.58535179344,20.544
156165.22546138527,1,31,156185.76946138527,20.544
157820.0,2,32,157840.544,20.544
158767.99052576497,3,32,158788.53452576496,20.544
159539.18510435714,0,32,159559.72910435713,20.544
160402.32573942165,4,32,160422.86973942164,20.544
161178.1076752871,1,32,161198.65167528708,20.544
162820.0,2,33,162840.544,20.544
163771.6181994767,3,33,163792.1621994767,20.544
164551.8339591131,0,33,164572.3779591131,20.544
165410.82835040623,4,33,165431.37235040622,20.544
166190.77090904303,1,33,166211.31490904302,20.544
167820.0,2,34,167840.544,20.544
168775.06448950287,3,34,168795.60848950286,20.544
169564.0226856326,0,34,169584.5666856326,20.544
170419.51526716753,4,34,170440.05926716753,20.544
171203.23532694925,1,34,171223.77932694924,20.544
172820.0,2,35,172840.544,20.544
173778.33846502771,3,35,173798.8824650277,20.544
174575.76567460236,0,35,174596.30967460235,20.544
175428.35498753926,4,35,175448.89898753926,20.544
176215.51850997875,1,35,176236.06250997874,20.544
177820.0,2,36,177840.544,20.544
178781.44874177632,3,36,178801.9927417763,20.544
179587.07702796106,0,36,179607.62102796105,20.544
180437.31828956035,4,36,180457.86228956035,20.544
181227.63569895783,1,36,181248.17969895783,20.544
182820.0,2,37,182840.544,20.544
183784.4035046875,3,37,183804.9475046875,20.544
184597.9705517974,0,37,184618.5145517974,20.544
185446.3781026722,4,37,185466.9221026722,20.544
186239.60001914355,1,37,186260.14401914354,20.544
187820.0,2,38,187840.544,20.544
188787.21052945312,3,38,188807.75452945312,20.544
189608.45975068017,0,38,189629.00375068016,20.544
190455.5093850726,4,38,190476.0533850726,20.544
191251.42268744,1,38,191271.96668744,20.544
192820.0,2,39,192840.544,20.544
193789.87720298045,3,39,193810.42120298045,20.544
194618.55782329518,0,39,194639.10182329518,20.544
195464.68900698374,4,39,195485.23300698373,20.544
196263.1132034172,1,39,196283.65720341718,20.544
197820.0,2,40,197840.544,20.544
198792.41054283144,3,40,198812.95454283143,20.544
199628.277659272,0,40,199648.82165927198,20.544
200473.89563959814,4,40,200494.43963959813,20.544
201274.67952522624,1,40,201295.22352522623,20.544
202820.0,2,41,202840.544,20.544
203794.81721568987,3,41,203815.36121568986,20.544
204637.6318370929,0,41,204658.1758370929,20.544
205483.10964947287,4,41,205503.65364947286,20.544
206286.12823143858,1,41,206306.67223143857,20.544
207820.0,2,42,207840.544,20.544
208797.10355490536,3,42,208817.64755490536,20.544
209646.6326229835,0,42,209667.1766229835,20.544
210492.3129981484,4,42,210512.8569981484,20.544
211297.46466977405,1,42,211318.00866977405,20.544
212820.0,2,43,212840.544,20.544
213799.2755771601,3,43,213819.8195771601,20.544
214655.29197069234,0,43,214675.83597069234,20.544
215501.4891467756,4,43,215522.0331467756,20.544
216308.69309362414,1,43,216329.23709362414,20.544
217820.0,2,44,217840.544,20.544
218801.3389983021,3,44,218821.88299830208,20.544
219663.62152207282,0,44,219684.1655220728,20.544
220510.62296554045,4,44,220531.16696554044,20.544
221319.81678721996,1,44,221340.36078721995,20.544
222820.0,2,45,222840.544,20.544
223803.299248387,3,45,223823.84324838698,20.544
224671.63260838852,0,45,224692.17660838852,20.544
225519.70064768285,4,45,225540.24464768285,20.544
226330.8381802431,1,45,226351.3821802431,20.544
227820.0,2,46,227840.544,20.544
228805.16148596763,3,46,228825.70548596763,20.544
229679.33625226747,0,46,229699.88025226747,20.544
230528.7096279121,4,46,230549.25362791208,20.544
231341.75895262655,1,46,231362.30295262655,20.544
232820.0,2,47,232840.544,20.544
233806.93061166926,3,47,233827.47461166925,20.544
234686.74317023758,0,47,234707.28717023757,20.544
235537.63850502836,4,47,235558.18250502835,20.544
236352.58013024664,1,47,236373.12413024664,20.544
237820.0,2,48,237840.544,20.544
238808.6112810858,3,48,238829.15528108578,20.544
239693.86377578,0,48,239714.40777577998,20.544
240546.47696856593,4,48,240567.02096856592,20.544
241363.3021721626,1,48,241383.8461721626,20.544
242820.0,2,49,242840.544,20.544
243810.2079170315,3,49,243830.7519170315,20.544
244700.70818284256,0,49,244721.25218284255,20.544
245555.21572927976,4,49,245575.75972927976,20.544
246373.92505001847,1,49,246394.46905001847,20.544
247820.0,2,50,247840.544,20.544
248811.72472117993,3,50,248832.26872117992,20.544
249707.28620975942,0,50,249727.8302097594,20.544
250563.84645330373,4,50,250584.39045330373,20.544
251384.44832018274,1,50,251404.99232018273,20.544
252820.0,2,51,252840.544,20.544
253813.16568512094,3,51,253833.70968512094,20.544
254713.6073835275,0,51,254734.1513835275,20.544
255572.3616998149,4,51,255592.9056998149,20.544
256394.87118916435,1,51,256415.41518916434,20.544
257820.0,2,52,257840.544,20.544
258814.5346008649,3,52,258835.0786008649,20.544
259719.68094439438,0,52,259740.22494439437,20.544
260580.7548620439,4,52,260601.29886204388,20.544
261405.19257280833,1,52,261425.73657280832,20.544
262820.0,2,53,262840.544,20.544
263815.83507082163,3,53,263836.3790708216,20.544
264725.51585071575,0,53,264746.05985071574,20.544
265589.02011147747,4,53,265609.56411147746,20.544
266415.41114974173,1,53,266435.9551497417,20.544
267820.0,2,54,267840.544,20.544
268817.07051728055,3,54,268837.61451728054,20.544
269731.120784044,0,54,269751.66478404397,20.544
270597.1523451058,4,54,270617.69634510577,20.544
271425.52540950995,1,54,271446.06940950995,20.544
272820.0,2,55,272840.544,20.544
273818.24419141654,3,55,273838.78819141653,20.544
274736.5041544126,0,55,274757.0481544126,20.544
275605.1471355711,4,55,275625.6911355711,20.544
276435.53369581304,1,55,276456.07769581303,20.544
277820.0,2,56,277840.544,20.544
278819.35918184574,3,56,278839.90318184573,20.544
279741.6741057843,0,56,279762.21810578427,20.544
280613.00068408175,4,56,280633.54468408175,20.544
281445.4342452265,1,56,281465.9782452265,20.544
282820.0,2,57,282840.544,20.544
283820.41842275346,3,57,283840.96242275345,20.544
284746.63852163276,0,57,284767.18252163276,20.544
285620.7097759593,4,57,285641.2537759593,20.544
286455.22522176313,1,57,286475.7692217631,20.544
287820.0,2,58,287840.544,20.544
288821.42470161576,3,58,288841.96870161575,20.544
289751.4050306319,0,58,289771.9490306319,20.544
290628.27173869294,4,58,290648.81573869294,20.544
291464.90474760963,1,58,291485.4487476096,20.544
292820.0,2,59,292840.544,20.544
293822.380666535,3,59,293842.924666535,20.544
294755.9810124271,0,59,294776.52501242707,20.544
295635.6844023797,4,59,295656.22840237967,20.544
296474.47093034815,1,59,296495.01493034814,20.544
297820.0,2,60,297840.544,20.544
298823.28883320827,3,60,298843.83283320826,20.544
299760.37360346614,0,60,299780.91760346614,20.544
300642.946062434,4,60,300663.490062434,20.544
301483.9218869524,1,60,301504.4658869524,20.544
302820.0,2,61,302840.544,20.544
303824.1515915479,3,61,303844.6955915479,20.544
304764.58970287023,0,61,304785.1337028702,20.544
305650.0554444558,4,61,305670.5994444558,20.544
306493.2557648276,1,61,306513.7997648276,20.544
307820.0,2,62,307840.544,20.544
308824.9712119705,3,62,308845.5152119705,20.544
309768.63597832527,0,62,309789.17997832526,20.544
310657.0116711493,4,62,310677.5556711493,20.544
311502.4707601437,1,62,311523.0147601437,20.544
312820.0,2,63,312840.544,20.544
313825.749851372,3,63,313846.293851372,20.544
314772.5188719776,0,63,314793.06287197757,20.544
315663.8142311907,4,63,315684.3582311907,20.544
316511.5651336961,1,63,316532.10913369607,20.544
317820.0,2,64,317840.544,20.544
318826.4895588034,3,64,318847.0335588034,20.544
319776.2446063189,0,64,319796.7886063189,20.544
320670.4629499471,4,64,320691.0069499471,20.544
321520.53722450865,1,64,321541.08122450864,20.544
322820.0,2,65,322840.544,20.544
323827.19228086324,3,65,323847.73628086323,20.544
324779.8191900461,0,65,324800.3631900461,20.544
325676.9579619521,4,65,325697.5019619521,20.544
326529.3854613808,1,65,326549.9294613808,20.544
327820.0,2,66,327840.544,20.544
328827.8598668201,3,66,328848.4038668201,20.544
329783.2484238848,0,66,329803.7924238848,20.544
330683.2996850487,4,66,330703.8436850487,20.544
331538.1083725642,1,66,331558.6523725642,20.544
332820.0,2,67,332840.544,20.544
333828.4940734791,3,67,333849.0380734791,20.544
334786.53790636454,0,67,334807.08190636453,20.544
335689.4887961145,4,67,335710.0327961145,20.544
336546.7045937417,1,67,336567.2485937417,20.544
337820.0,2,68,337840.544,20.544
338829.0965698051,3,68,338849.6405698051,20.544
339789.6930395366,0,68,339810.2370395366,20.544
340695.5262082856,4,68,340716.0702082856,20.544
341555.1728744689,1,68,341575.7168744689,20.544
342820.0,2,69,342840.544,20.544
343829.66894131486,3,69,343850.21294131485,20.544
344792.7190346255,0,69,344813.2630346255,20.544
345701.4130496026,4,69,345721.9570496026,20.544
346563.5120832256,1,69,346584.0560832256,20.544
347820.0,2,70,347840.544,20.544
348830.2126942491,3,70,348850.7566942491,20.544
349795.6209176067,0,70,349816.1649176067,20.544
350707.1506430028,4,70,350727.6946430028,20.544
351571.72121121443,1,70,351592.2652112144,20.544
352820.0,2,71,352840.544,20.544
353830.72925953666,3,71,353851.27325953665,20.544
354798.4035347032,0,71,354818.9475347032,20.544
355712.7404875879,4,71,355733.28448758787,20.544
356579.7993750331,1,71,356600.3433750331,20.544
357820.0,2,72,357840.544,20.544
358831.21999655984,3,72,358851.76399655984,20.544
359801.07155779604,0,72,359821.61555779603,20.544
360718.1842410983,4,72,360738.7282410983,20.544
361587.7458183364,1,72,361608.2898183364,20.544
362820.0,2,73,362840.544,20.544
363831.68619673187,3,73,363852.23019673186,20.544
364803.6294897428,0,73,364824.1734897428,20.544
365723.4837035305,4,73,365744.0277035305,20.544
366595.5599125961,1,73,366616.10391259607,20.544
367820.0,2,74,367840.544,20.544
368832.12908689526,3,74,368852.67308689526,20.544
369806.08166960045,0,74,369826.62566960044,20.544
370728.640801834,4,74,370749.184801834,20.544
371603.241157058,1,74,371623.785157058,20.544
372820.0,2,75,372840.544,20.544
373832.5498325505,3,75,373853.0938325505,20.544
374808.43227774795,0,75,374828.97627774795,20.544
375733.6575756297,4,75,375754.2015756297,20.544
376610.78917798656,1,75,376631.33317798655,20.544
377820.0,2,76,377840.544,20.544
378832.949540923,3,76,378853.493540923,20.544
379810.6853409067,0,76,379831.2293409067,20.544
380738.5361638936,4,76,380759.0801638936,20.544
381618.2037272819,1,76,381638.7477272819,20.544
382820.0,2,77,382840.544,20.544
383833.32926387683,3,77,383853.8732638768,20.544
384812.84473705525,0,77,384833.38873705524,20.544
385743.27879255166,4,77,385763.82279255165,20.544
386625.4846805454,1,77,386646.0286805454,20.544
387820.0,2,78,387840.544,20.544
388833.690000683,3,78,388854.234000683,20.544
389814.9142002366,0,78,389835.4582002366,20.544
390747.8877629359,4,78,390768.4317629359,20.544
391632.6320346649,1,78,391653.1760346649,20.544
392820.0,2,79,392840.544,20.544
393834.0327006489,3,79,393854.5767006489,20.544
394816.89732525725,0,79,394837.44132525724,20.544
395752.36544105195,4,79,395772.90944105195,20.544
396639.64590498427,1,79,396660.18990498426,20.544
397820.0,2,80,397840.544,20.544
398834.35826561647,3,80,398854.90226561646,20.544
399818.7975722752,0,80,399839.3415722752,20.544
400756.7142476131,4,80,400777.2582476131,20.544
401646.5265221157,1,80,401667.0705221157,20.544
402820.0,2,81,402840.544,20.544
403834.66755233565,3,81,403855.21155233565,20.544
404820.6182712782,0,81,404841.1622712782,20.544
405760.93664879637,4,81,405781.48064879637,20.544
406653.27422844974,1,81,406673.81822844973,20.544
407820.0,2,82,407840.544,20.544
408834.96137471887,3,82,408855.50537471886,20.544
409822.36262645025,0,82,409842.90662645025,20.544
410765.03514767904,4,82,410785.57914767903,20.544
411659.8894744112,1,82,411680.4334744112,20.544
412820.0,2,83,412840.544,20.544
413835.24050598295,3,83,413855.78450598294,20.544
414824.0337204269,0,83,414844.5777204269,20.544
415769.0122763164,4,83,415789.5562763164,20.544
416666.37281450647,1,83,416686.91681450646,20.544
417820.0,2,84,417840.544,20.544
418835.5056806838,3,84,418856.0496806838,20.544
419825.63451843977,0,84,419846.17851843976,20.544
420772.8705884226,4,84,420793.4145884226,20.544
421672.72490320227,1,84,421693.26890320226,20.544
422820.0,2,85,422840.544,20.544
423835.75759664964,3,85,423856.30159664963,20.544
424827.16787235026,0,85,424847.71187235025,20.544
425776.61265261896,4,85,425797.15665261896,20.544
426678.9464906731,1,85,426699.4904906731,20.544
427820.0,2,86,427840.544,20.544
428835.99691681715,3,86,428856.54091681715,20.544
429828.6365245736,0,86,429849.1805245736,20.544
430780.2410462167,4,86,430800.7850462167,20.544
431685.0384184503,1,86,431705.58241845027,20.544
432820.0,2,87,432840.544,20.544
433836.22427097626,3,87,433856.76827097626,20.544
434830.04311189376,0,87,434850.58711189375,20.544
435783.75834950054,4,87,435804.30234950053,20.544
436691.0016150028,1,87,436711.5456150028,20.544
437820.0,2,88,437840.544,20.544
438836.44025742746,3,88,438856.98425742745,20.544
439831.39016917045,0,88,439851.93416917045,20.544
440787.16714048403,4,88,440807.711140484,20.544
441696.8370912769,1,88,441717.3810912769,20.544
442820.0,2,89,442840.544,20.544
443836.6454445561,3,89,443857.1894445561,20.544
444832.6801329397,0,89,444853.2241329397,20.544
445790.4699901068,4,89,445811.0139901068,20.544
446702.5459362184,1,89,446723.0899362184,20.544
447820.0,2,90,447840.544,20.544
448836.8403723283,3,90,448857.3843723283,20.544
449833.9153449091,0,90,449854.4593449091,20.544
450793.66945784696,4,90,450814.21345784696,20.544
451708.12931229983,1,90,451728.6733122998,20.544
452820.0,2,91,452840.544,20.544
453837.02555371186,3,91,453857.56955371186,20.544
454835.09805534926,0,91,454855.64205534925,20.544
455796.76808772207,4,91,455817.31208772206,20.544
456713.58845107094,1,91,456734.13245107094,20.544
457820.0,2,92,457840.544,20.544
458837.20147602627,3,92,458857.74547602626,20.544
459836.2304263831,0,92,459856.7744263831,20.544
460799.7684046551,4,92,460820.3124046551,20.544
461718.92464875017,1,92,461739.46864875016,20.544
462820.0,2,93,462840.544,20.544
463837.368602225,3,93,463857.91260222497,20.544
464837.31453517516,0,93,464857.85853517515,20.544
465802.6729111811,4,93,465823.2169111811,20.544
466724.1392618717,1,93,466744.6832618717,20.544
467820.0,2,94,467840.544,20.544
468837.5273721137,3,94,468858.0713721137,20.544
469838.3523770221,0,94,469858.8963770221,20.544
470805.48408447317,4,94,470826.02808447316,20.544
471729.23370300175,1,94,471749.77770300175,20.544
472820.0,2,95,472840.544,20.544
473837.678203508,3,95,473858.222203508,20.544
474839.3458683464,0,95,474859.8898683464,20.544
475808.20437366684,4,95,475828.74837366684,20.544
476734.209436535,1,95,476754.753436535,20.544
477820.0,2,96,477840.544,20.544
478837.8214933326,3,96,478858.3654933326,20.544
479840.29684959573,0,96,479860.8408495957,20.544
480810.8361974633,4,96,480831.38019746327,20.544
481739.06797458144,1,96,481759.61197458144,20.544
482820.0,2,97,482840.544,20.544
483837.957618666,3,97,483858.501618666,20.544
484841.20708804927,0,97,484861.75108804926,20.544
485813.38194199256,4,97,485833.92594199255,20.544
486743.810872952,1,97,486764.354872952,20.544
487820.0,2,98,487840.544,20.544
488838.0869377327,3,98,488858.6309377327,20.544
489842.07828053343,0,98,489862.6222805334,20.544
490815.8439589196,4,98,490836.3879589196,20.544
491748.43972725037,1,98,491768.98372725036,20.544
492820.0,2,99,492840.544,20.544
493838.20979084604,3,99,493858.75379084604,20.544
494842.91205604904,0,99,494863.45605604904,20.544
495818.22456377605,4,99,495838.76856377604,20.544
496752.9561690767,1,99,496773.50016907667,20.544
497820.0,2,100,497840.544,20.544
498838.32650130376,3,100,498858.87050130375,20.544
499843.7099783118,0,100,499864.2539783118,20.544
500820.52603450284,4,100,500841.07003450283,20.544
501757.361862348,1,100,501777.905862348,20.544
502820.0,2,101,502840.544,20.544
503838.4373762386,3,101,503858.9813762386,20.544
504844.47354820813,0,101,504865.0175482081,20.544
505822.7506101881,4,101,505843.2946101881,20.544
506761.65849974,1,101,506782.20249974,20.544
507820.0,2,102,507840.544,20.544
508838.54270742665,3,102,508859.08670742664,20.544
509845.20420616906,0,102,509865.74820616905,20.544
510824.90048998717,4,102,510845.44448998716,20.544
511765.84779925237,1,102,511786.39179925236,20.544
512820.0,2,103,512840.544,20.544
513838.6427720553,3,103,513859.1867720553,20.544
514845.90333446336,0,103,514866.44733446336,20.544
515826.97783221095,4,103,515847.52183221094,20.544
516769.9315009003,1,103,516790.4755009003,20.544
517820.0,2,104,517840.544,20.544
518838.7378334525,3,104,518859.2818334525,20.544
519846.57225941285,0,104,519867.11625941284,20.544
520828.98475357104,4,104,520849.52875357104,20.544
521773.9113635338,1,104,521794.4553635338,20.544
522820.0,2,105,522840.544,20.544
523838.8281417799,3,105,523859.37214177987,20.544
524847.2122535312,0,105,524867.7562535312,20.544
525830.923328569,4,105,525851.467328569,20.544
526777.7891617856,1,105,526798.3331617856,20.544
527820.0,2,106,527840.544,20.544
528838.9139346909,3,106,528859.4579346909,20.544
529847.8245375892,0,106,529868.3685375892,20.544
530832.79558902,4,106,530853.33958902,20.544
531781.5666831473,1,106,531802.1106831473,20.544
532820.0,2,107,532840.544,20.544
533838.9954379563,3,107,533859.5394379563,20.544
534848.4102826075,0,107,534868.9542826075,20.544
535834.6035236993,4,107,535855.1475236993,20.544
536785.2457251749,1,107,536805.7897251749,20.544
537820.0,2,108,537840.544,20.544
538839.0728660584,3,108,538859.6168660584,20.544
539848.9706117801,0,108,539869.5146117801,20.544
540836.3490781033,4,108,540856.8930781033,20.544
541788.8280928213,1,108,541809.3720928213,20.544
542820.0,2,109,542840.544,20.544
543839.1464227556,3,109,543859.6904227555,20.544
544849.5066023289,0,109,544870.0506023288,20.544
545838.0341543145,4,109,545858.5781543145,20.544
546792.315595896,1,109,546812.859595896,20.544
547820.0,2,110,547840.544,20.544
548839.2163016178,3,110,548859.7603016178,20.544
549850.0192872933,0,110,549870.5632872933,20.544
550839.6606109635,4,110,550860.2046109635,20.544
551795.7100466493,1,110,551816.2540466493,20.544
552820.0,2,111,552840.544,20.544
553839.2826865369,3,111,553859.8266865369,20.544
554850.5096572555,0,111,554871.0536572555,20.544
555841.2302632781,4,111,555861.7742632781,20.544
556799.0132574808,1,111,556819.5572574808,20.544
557820.0,2,112,557840.544,20.544
558839.34575221,3,112,558859.88975221,20.544
559850.9786620032,0,112,559871.5226620032,20.544
560842.7448832144,4,112,560863.2888832144,20.544
561802.2270387675,1,112,561822.7710387675,20.544
562820.1385519383,2,113,562840.6825519383,20.544
563839.4125921964,3,113,563859.9565921964,20.544
564851.4275585129,0,113,564871.9715585129,20.544
565844.2062169793,4,113,565864.7502169793,20.544
566805.3531976781,1,113,566825.8971976781,20.544
567820.4264842253,2,114,567840.9704842253,20.544
568839.4904867979,3,114,568860.0344867979,20.544
569851.8579049271,0,114,569872.4019049271,20.544
570845.6160013766,4,114,570866.1600013766,20.544
571808.393537863,1,114,571828.937537863,20.544
572820.8520369072,2,115,572841.3960369072,20.544
573839.5857643033,3,115,573860.1297643033,20.544
574852.2714978959,0,115,574872.8154978959,20.544
575846.9759762026,4,115,575867.5199762026,20.544
576811.34985978,1,115,576831.89385978,20.544
577821.4041280509,2,116,577841.9481280509,20.544
578839.7038824908,3,116,578860.2478824907,20.544
579852.6703171257,0,116,579873.2143171257,20.544
580848.2878932488,4,116,580868.8318932488,20.544
581814.2239614535,1,116,581834.7679614535,20.544
582822.072319721,2,117,582842.616319721,20.544
583839.8495043523,3,117,583860.3935043523,20.544
584853.0564764871,0,117,584873.6004764871,20.544
585849.5535224108,4,117,585870.0975224108,20.544
586817.0176395014,1,117,586837.5616395014,20.544
587822.84678571,2,118,587843.39078571,20.544
588840.0265684202,3,118,588860.5705684202,20.544
589853.4321810837,0,118,589873.9761810837,20.544
590850.7746553444,4,118,590871.3186553444,20.544
591819.7326902936,1,118,591840.2766902936,20.544
592823.7182809392,2,119,592844.2622809391,20.544
593840.2383540461,3,119,593860.7823540461,20.544
594853.7996897318,0,119,594874.3436897318,20.544
595851.9531070638,4,119,595872.4971070638,20.544
596822.3709111321,1,119,596842.9149111321,20.544
597824.6781124488,2,120,597845.2221124488,20.544
598840.4875419663,3,120,598861.0315419663,20.544
599854.1612823436,0,120,599874.7052823436,20.544
600853.0907158278,4,120,600873.6347158278,20.544
601824.9341013669,1,120,601845.4781013669,20.544
602825.7181118947,2,121,602846.2621118947,20.544
603840.7762704627,3,121,603861.3202704627,20.544
604854.5192317495,0,121,604875.0632317495,20.544
605854.1893416238,4,121,605874.7333416238,20.544
606827.4240633798,1,121,606847.9680633798,20.544
607826.830609469,2,122,607847.374609469,20.544
608841.106187413,3,122,608861.650187413,20.544
609854.8757795326,0,122,609875.4197795326,20.544
610855.2508635193,4,122,610875.7948635193,20.544
611829.8426033867,1,122,611850.3866033867,20.544
612828.0084091648,2,123,612848.5524091648,20.544
613841.4784985005,3,123,613862.0224985005,20.544
614855.233115481,0,123,614875.777115481,20.544
615856.2771761173,4,123,615876.8211761173,20.544
616832.1915320233,1,123,616852.7355320232,20.544
617829.2447653078,2,124,617849.7887653077,20.544
