time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
183891.9024464286,0,37,183912.4464464286,20.544
184898.43917370134,1,37,184918.98317370133,20.544
185904.97590097407,3,37,185925.51990097406,20.544
186911.5126282468,4,37,186932.0566282468,20.544
187918.04935551953,2,38,187938.59335551952,20.544
188924.58608279226,0,38,188945.13008279225,20.544
189931.122810065,1,38,189951.66681006498,20.544
190937.65953733772,3,38,190958.20353733771,20.544
191944.19626461045,4,38,191964.74026461045,20.544
192950.73299188318,2,39,192971.27699188318,20.544
193957.2697191559,0,39,193977.8137191559,20.544
194963.80644642864,1,39,194984.35044642864,20.544
195970.34317370137,3,39,195990.88717370137,20.544
196976.8799009741,4,39,196997.4239009741,20.544
197983.41662824684,2,40,198003.96062824683,20.544
198989.95335551957,0,40,199010.49735551956,20.544
199996.4900827923,1,40,200017.0340827923,20.544
201003.02681006503,3,40,201023.57081006502,20.544
202009.56353733776,4,40,202030.10753733775,20.544
203016.1002646105,2,41,203036.64426461048,20.544
204022.63699188322,0,41,204043.18099188322,20.544
205029.17371915595,1,41,205049.71771915595,20.544
206035.71044642868,3,41,206056.25444642868,20.544
207042.2471737014,4,41,207062.7911737014,20.544
208048.78390097414,2,42,208069.32790097414,20.544
209055.32062824687,0,42,209075.86462824687,20.544
210061.8573555196,1,42,210082.4013555196,20.544
211068.39408279234,3,42,211088.93808279233,20.544
212074.93081006507,4,42,212095.47481006506,20.544
213081.4675373378,2,43,213102.0115373378,20.544
214088.00426461053,0,43,214108.54826461052,20.544
215094.54099188326,1,43,215115.08499188325,20.544
216101.077719156,3,43,216121.62171915598,20.544
217107.61444642872,4,43,217128.15844642872,20.544
218114.15117370145,2,44,218134.69517370145,20.544
219120.68790097418,0,44,219141.23190097418,20.544
220127.2246282469,1,44,220147.7686282469,20.544
221133.76135551964,3,44,221154.30535551964,20.544
222140.29808279237,4,44,222160.84208279237,20.544
223146.8348100651,2,45,223167.3788100651,20.544
224153.37153733784,0,45,224173.91553733783,20.544
225159.90826461057,1,45,225180.45226461056,20.544
226166.4449918833,3,45,226186.9889918833,20.544
227172.98171915603,4,45,227193.52571915602,20.544
228179.51844642876,2,46,228200.06244642875,20.544
229186.0551737015,0,46,229206.59917370148,20.544
230192.59190097422,1,46,230213.13590097422,20.544
231199.12862824695,3,46,231219.67262824695,20.544
232205.66535551968,4,46,232226.20935551968,20.544
233212.2020827924,2,47,233232.7460827924,20.544
234218.73881006514,0,47,234239.28281006514,20.544
235225.27553733787,1,47,235245.81953733787,20.544
236231.8122646106,3,47,236252.3562646106,20.544
237238.34899188334,4,47,237258.89299188333,20.544
238244.88571915607,2,48,238265.42971915606,20.544
239251.4224464288,0,48,239271.9664464288,20.544
240257.95917370153,1,48,240278.50317370152,20.544
241264.49590097426,3,48,241285.03990097425,20.544
242271.032628247,4,48,242291.57662824698,20.544
243277.56935551972,2,49,243298.11335551972,20.544
244284.10608279245,0,49,244304.65008279245,20.544
245290.64281006518,1,49,245311.18681006518,20.544
246297.1795373379,3,49,246317.7235373379,20.544
247303.71626461064,4,49,247324.26026461064,20.544
248310.25299188338,2,50,248330.79699188337,20.544
249316.7897191561,0,50,249337.3337191561,20.544
250323.32644642884,1,50,250343.87044642883,20.544
251329.86317370157,3,50,251350.40717370156,20.544
252336.3999009743,4,50,252356.9439009743,20.544
253342.93662824703,2,51,253363.48062824702,20.544
254349.47335551976,0,51,254370.01735551975,20.544
255356.0100827925,1,51,255376.55408279249,20.544
256362.54681006522,3,51,256383.09081006522,20.544
257369.08353733795,4,51,257389.62753733795,20.544
258375.62026461068,2,52,258396.16426461068,20.544
259382.1569918834,0,52,259402.7009918834,20.544
260388.69371915614,1,52,260409.23771915614,20.544
261395.23044642888,3,52,261415.77444642887,20.544
262401.7671737016,4,52,262422.3111737016,20.544
263408.30390097434,2,53,263428.84790097433,20.544
264414.84062824707,0,53,264435.38462824706,20.544
265421.3773555198,1,53,265441.9213555198,20.544
266427.91408279253,3,53,266448.4580827925,20.544
267434.45081006526,4,53,267454.99481006525,20.544
268440.987537338,2,54,268461.531537338,20.544
269447.5242646107,0,54,269468.0682646107,20.544
270454.06099188345,1,54,270474.60499188345,20.544
271460.5977191562,3,54,271481.1417191562,20.544
272467.1344464289,4,54,272487.6784464289,20.544
273473.67117370164,2,55,273494.21517370164,20.544
274480.2079009744,0,55,274500.75190097437,20.544
275486.7446282471,1,55,275507.2886282471,20.544
276493.28135551984,3,55,276513.82535551983,20.544
277499.81808279257,4,55,277520.36208279256,20.544
278506.3548100653,2,56,278526.8988100653,20.544
279512.89153733803,0,56,279533.435537338,20.544
280519.42826461076,1,56,280539.97226461075,20.544
281525.9649918835,3,56,281546.5089918835,20.544
282532.5017191562,4,56,282553.0457191562,20.544
283539.03844642895,2,57,283559.58244642895,20.544
284545.5751737017,0,57,284566.1191737017,20.544
285552.1119009744,1,57,285572.6559009744,20.544
286558.64862824715,3,57,286579.19262824714,20.544
287565.1853555199,4,57,287585.72935551987,20.544
288571.7220827926,2,58,288592.2660827926,20.544
289578.25881006534,0,58,289598.80281006533,20.544
290584.79553733807,1,58,290605.33953733806,20.544
291591.3322646108,3,58,291611.8762646108,20.544
292597.86899188353,4,58,292618.4129918835,20.544
293604.40571915626,2,59,293624.94971915626,20.544
294610.942446429,0,59,294631.486446429,20.544
295617.4791737017,1,59,295638.0231737017,20.544
296624.01590097445,3,59,296644.55990097445,20.544
297630.5526282472,4,59,297651.0966282472,20.544
298637.0893555199,2,60,298657.6333555199,20.544
299643.62608279265,0,60,299664.17008279264,20.544
300650.1628100654,1,60,300670.70681006537,20.544
301656.6995373381,3,60,301677.2435373381,20.544
302663.23626461084,4,60,302683.78026461083,20.544
303669.77299188357,2,61,303690.31699188356,20.544
304676.3097191563,0,61,304696.8537191563,20.544
305682.84644642903,1,61,305703.390446429,20.544
306689.38317370176,3,61,306709.92717370176,20.544
307695.9199009745,4,61,307716.4639009745,20.544
308702.4566282472,2,62,308723.0006282472,20.544
309708.99335551995,0,62,309729.53735551995,20.544
310715.5300827927,1,62,310736.0740827927,20.544
311722.0668100654,3,62,311742.6108100654,20.544
312728.60353733815,4,62,312749.14753733814,20.544
313735.1402646109,2,63,313755.68426461087,20.544
314741.6769918836,0,63,314762.2209918836,20.544
315748.21371915634,1,63,315768.75771915633,20.544
316754.75044642907,3,63,316775.29444642906,20.544
317761.2871737018,4,63,317781.8311737018,20.544
318767.82390097453,2,64,318788.3679009745,20.544
319774.36062824726,0,64,319794.90462824726,20.544
320780.89735552,1,64,320801.44135552,20.544
321787.4340827927,3,64,321807.9780827927,20.544
322793.97081006545,4,64,322814.51481006545,20.544
323800.5075373382,2,65,323821.0515373382,20.544
324807.0442646109,0,65,324827.5882646109,20.544
325813.58099188365,1,65,325834.12499188364,20.544
326820.1177191564,3,65,326840.6617191564,20.544
327826.6544464291,4,65,327847.1984464291,20.544
328833.19117370184,2,66,328853.73517370183,20.544
329839.72790097457,0,66,329860.27190097456,20.544
330846.2646282473,1,66,330866.8086282473,20.544
331852.80135552003,3,66,331873.34535552,20.544
332859.33808279276,4,66,332879.88208279276,20.544
333865.8748100655,2,67,333886.4188100655,20.544
334872.4115373382,0,67,334892.9555373382,20.544
335878.94826461095,1,67,335899.49226461095,20.544
336885.4849918837,3,67,336906.0289918837,20.544
337892.0217191564,4,67,337912.5657191564,20.544
338898.55844642915,2,68,338919.10244642914,20.544
339905.0951737019,0,68,339925.6391737019,20.544
340911.6319009746,1,68,340932.1759009746,20.544
341918.16862824734,3,68,341938.71262824733,20.544
342924.70535552007,4,68,342945.24935552006,20.544
343931.2420827928,2,69,343951.7860827928,20.544
344937.77881006553,0,69,344958.3228100655,20.544
345944.31553733826,1,69,345964.85953733826,20.544
346950.852264611,3,69,346971.396264611,20.544
347957.3889918837,4,69,347977.9329918837,20.544
348963.92571915645,2,70,348984.46971915645,20.544
349970.4624464292,0,70,349991.0064464292,20.544
350976.9991737019,1,70,350997.5431737019,20.544
351983.53590097465,3,70,352004.07990097464,20.544
352990.0726282474,4,70,353010.6166282474,20.544
353996.6093555201,2,71,354017.1533555201,20.544
355003.14608279284,0,71,355023.69008279283,20.544
356009.68281006557,1,71,356030.22681006556,20.544
357016.2195373383,3,71,357036.7635373383,20.544
358022.75626461103,4,71,358043.300264611,20.544
359029.29299188376,2,72,359049.83699188376,20.544
360035.8297191565,0,72,360056.3737191565,20.544
361042.3664464292,1,72,361062.9104464292,20.544
362048.90317370195,3,72,362069.44717370195,20.544
363055.4399009747,4,72,363075.9839009747,20.544
364061.9766282474,2,73,364082.5206282474,20.544
365068.51335552015,0,73,365089.05735552014,20.544
366075.0500827929,1,73,366095.5940827929,20.544
367081.5868100656,3,73,367102.1308100656,20.544
368088.12353733834,4,73,368108.66753733833,20.544
369094.66026461107,2,74,369115.20426461106,20.544
370101.1969918838,0,74,370121.7409918838,20.544
371107.73371915653,1,74,371128.2777191565,20.544
372114.27044642926,3,74,372134.81444642926,20.544
373120.807173702,4,74,373141.351173702,20.544
374127.3439009747,2,75,374147.8879009747,20.544
375133.88062824745,0,75,375154.42462824745,20.544
376140.4173555202,1,75,376160.9613555202,20.544
377146.9540827929,3,75,377167.4980827929,20.544
378153.49081006565,4,75,378174.03481006564,20.544
379160.0275373384,2,76,379180.5715373384,20.544
380166.5642646111,0,76,380187.1082646111,20.544
381173.10099188384,1,76,381193.64499188383,20.544
382179.63771915657,3,76,382200.18171915656,20.544
383186.1744464293,4,76,383206.7184464293,20.544
384192.71117370203,2,77,384213.255173702,20.544
385199.24790097476,0,77,385219.79190097476,20.544
386205.7846282475,1,77,386226.3286282475,20.544
387212.3213555202,3,77,387232.8653555202,20.544
388218.85808279295,4,77,388239.40208279295,20.544
389225.3948100657,2,78,389245.9388100657,20.544
390231.9315373384,0,78,390252.4755373384,20.544
391238.46826461115,1,78,391259.01226461114,20.544
392245.0049918839,3,78,392265.5489918839,20.544
393251.5417191566,4,78,393272.0857191566,20.544
394258.07844642934,2,79,394278.62244642933,20.544
395264.61517370207,0,79,395285.15917370206,20.544
396271.1519009748,1,79,396291.6959009748,20.544
397277.68862824753,3,79,397298.2326282475,20.544
398284.22535552026,4,79,398304.76935552026,20.544
399290.762082793,2,80,399311.306082793,20.544
400297.2988100657,0,80,400317.8428100657,20.544
401303.83553733845,1,80,401324.37953733845,20.544
402310.3722646112,3,80,402330.9162646112,20.544
403316.9089918839,4,80,403337.4529918839,20.544
404323.44571915665,2,81,404343.98971915664,20.544
405329.9824464294,0,81,405350.5264464294,20.544
406336.5191737021,1,81,406357.0631737021,20.544
407343.05590097484,3,81,407363.59990097483,20.544
408349.59262824757,4,81,408370.13662824756,20.544
409356.1293555203,2,82,409376.6733555203,20.544
410362.66608279303,0,82,410383.210082793,20.544
411369.20281006576,1,82,411389.74681006576,20.544
412375.7395373385,3,82,412396.2835373385,20.544
413382.2762646112,4,82,413402.8202646112,20.544
414388.81299188395,2,83,414409.35699188395,20.544
415395.3497191567,0,83,415415.8937191567,20.544
416401.8864464294,1,83,416422.4304464294,20.544
417408.42317370215,3,83,417428.96717370214,20.544
418414.9599009749,4,83,418435.5039009749,20.544
419421.4966282476,2,84,419442.0406282476,20.544
420428.03335552034,0,84,420448.57735552033,20.544
421434.57008279307,1,84,421455.11408279306,20.544
422441.1068100658,3,84,422461.6508100658,20.544
423447.64353733853,4,84,423468.1875373385,20.544
424454.18026461126,2,85,424474.72426461126,20.544
425460.716991884,0,85,425481.260991884,20.544
426467.2537191567,1,85,426487.7977191567,20.544
427473.79044642946,3,85,427494.33444642945,20.544
428480.3271737022,4,85,428500.8711737022,20.544
429486.8639009749,2,86,429507.4079009749,20.544
430493.40062824765,0,86,430513.94462824764,20.544
431499.9373555204,1,86,431520.4813555204,20.544
432506.4740827931,3,86,432527.0180827931,20.544
433513.01081006584,4,86,433533.55481006583,20.544
434519.54753733857,2,87,434540.09153733857,20.544
435526.0842646113,0,87,435546.6282646113,20.544
436532.62099188403,1,87,436553.164991884,20.544
437539.15771915676,3,87,437559.70171915676,20.544
438545.6944464295,4,87,438566.2384464295,20.544
439552.2311737022,2,88,439572.7751737022,20.544
440558.76790097496,0,88,440579.31190097495,20.544
441565.3046282477,1,88,441585.8486282477,20.544
442571.8413555204,3,88,442592.3853555204,20.544
443578.37808279315,4,88,443598.92208279314,20.544
444584.9148100659,2,89,444605.4588100659,20.544
445591.4515373386,0,89,445611.9955373386,20.544
446597.98826461134,1,89,446618.53226461133,20.544
447604.5249918841,3,89,447625.06899188407,20.544
448611.0617191568,4,89,448631.6057191568,20.544
449617.59844642953,2,90,449638.1424464295,20.544
450624.13517370226,0,90,450644.67917370226,20.544
451630.671900975,1,90,451651.215900975,20.544
452637.2086282477,3,90,452657.7526282477,20.544
453643.74535552046,4,90,453664.28935552045,20.544
454650.2820827932,2,91,454670.8260827932,20.544
455656.8188100659,0,91,455677.3628100659,20.544
456663.35553733865,1,91,456683.89953733864,20.544
457669.8922646114,3,91,457690.4362646114,20.544
458676.4289918841,4,91,458696.9729918841,20.544
459682.96571915684,2,92,459703.50971915683,20.544
460689.5024464296,0,92,460710.04644642957,20.544
461696.0391737023,1,92,461716.5831737023,20.544
462702.57590097503,3,92,462723.119900975,20.544
463709.11262824776,4,92,463729.65662824776,20.544
464715.6493555205,2,93,464736.1933555205,20.544
465722.1860827932,0,93,465742.7300827932,20.544
466728.72281006596,1,93,466749.26681006595,20.544
467735.2595373387,3,93,467755.8035373387,20.544
468741.7962646114,4,93,468762.3402646114,20.544
469748.33299188415,2,94,469768.87699188414,20.544
470754.8697191569,0,94,470775.4137191569,20.544
471761.4064464296,1,94,471781.9504464296,20.544
472767.94317370234,3,94,472788.48717370233,20.544
473774.4799009751,4,94,473795.02390097507,20.544
474781.0166282478,2,95,474801.5606282478,20.544
475787.55335552053,0,95,475808.0973555205,20.544
476794.09008279326,1,95,476814.63408279326,20.544
477800.626810066,3,95,477821.170810066,20.544
478807.1635373387,4,95,478827.7075373387,20.544
479813.70026461146,2,96,479834.24426461145,20.544
480820.2369918842,0,96,480840.7809918842,20.544
481826.7737191569,1,96,481847.3177191569,20.544
482833.31044642965,3,96,482853.85444642964,20.544
483839.8471737024,4,96,483860.3911737024,20.544
484846.3839009751,2,97,484866.9279009751,20.544
485852.92062824784,0,97,485873.46462824784,20.544
486859.4573555206,1,97,486880.00135552057,20.544
487865.9940827933,3,97,487886.5380827933,20.544
488872.53081006603,4,97,488893.074810066,20.544
489879.06753733876,2,98,489899.61153733876,20.544
490885.6042646115,0,98,490906.1482646115,20.544
491892.1409918842,1,98,491912.6849918842,20.544
492898.67771915696,3,98,492919.22171915695,20.544
493905.2144464297,4,98,493925.7584464297,20.544
494911.7511737024,2,99,494932.2951737024,20.544
495918.28790097515,0,99,495938.83190097514,20.544
496924.8246282479,1,99,496945.3686282479,20.544
497931.3613555206,3,99,497951.9053555206,20.544
498937.89808279334,4,99,498958.44208279334,20.544
499944.4348100661,2,100,499964.97881006607,20.544
500950.9715373388,0,100,500971.5155373388,20.544
501957.50826461153,1,100,501978.0522646115,20.544
502964.04499188426,3,100,502984.58899188426,20.544
503970.581719157,4,100,503991.125719157,20.544
504977.1184464297,2,101,504997.6624464297,20.544
505983.65517370246,0,101,506004.19917370245,20.544
506990.1919009752,1,101,507010.7359009752,20.544
507996.7286282479,3,101,508017.2726282479,20.544
509003.26535552065,4,101,509023.80935552064,20.544
510009.8020827934,2,102,510030.3460827934,20.544
511016.3388100661,0,102,511036.8828100661,20.544
512022.87553733884,1,102,512043.41953733884,20.544
513029.4122646116,3,102,513049.95626461157,20.544
514035.9489918843,4,102,514056.4929918843,20.544
515042.48571915703,2,103,515063.029719157,20.544
516049.02244642976,0,103,516069.56644642976,20.544
517055.5591737025,1,103,517076.1031737025,20.544
518062.0959009752,3,103,518082.6399009752,20.544
519068.63262824796,4,103,519089.17662824795,20.544
520075.1693555207,2,104,520095.7133555207,20.544
521081.7060827934,0,104,521102.2500827934,20.544
522088.24281006615,1,104,522108.78681006614,20.544
523094.7795373389,3,104,523115.3235373389,20.544
524101.3162646116,4,104,524121.8602646116,20.544
525107.8529918843,2,105,525128.3969918843,20.544
526114.389719157,0,105,526134.933719157,20.544
527120.9264464297,1,105,527141.4704464297,20.544
528127.4631737025,3,105,528148.0071737025,20.544
529133.9999009751,4,105,529154.5439009751,20.544
530140.5366282479,2,106,530161.0806282479,20.544
531147.0733555206,0,106,531167.6173555206,20.544
532153.6100827933,1,106,532174.1540827933,20.544
533160.1468100661,3,106,533180.6908100661,20.544
534166.6835373387,4,106,534187.2275373387,20.544
535173.2202646115,2,107,535193.7642646115,20.544
536179.7569918842,0,107,536200.3009918842,20.544
537186.2937191569,1,107,537206.8377191569,20.544
538192.8304464297,3,107,538213.3744464297,20.544
539199.3671737023,4,107,539219.9111737023,20.544
540205.9039009751,2,108,540226.4479009751,20.544
541212.4406282478,0,108,541232.9846282478,20.544
542218.9773555205,1,108,542239.5213555205,20.544
543225.5140827933,3,108,543246.0580827933,20.544
544232.0508100659,4,108,544252.5948100659,20.544
545238.5875373387,2,109,545259.1315373387,20.544
546245.1242646114,0,109,546265.6682646114,20.544
547251.6609918841,1,109,547272.2049918841,20.544
548258.1977191569,3,109,548278.7417191569,20.544
549264.7344464295,4,109,549285.2784464295,20.544
550271.2711737023,2,110,550291.8151737023,20.544
551277.807900975,0,110,551298.351900975,20.544
552284.3446282477,1,110,552304.8886282477,20.544
553290.8813555205,3,110,553311.4253555204,20.544
554297.4180827931,4,110,554317.9620827931,20.544
555303.9548100659,2,111,555324.4988100659,20.544
556310.4915373386,0,111,556331.0355373386,20.544
557317.0282646113,1,111,557337.5722646113,20.544
558323.564991884,3,111,558344.108991884,20.544
559330.1017191567,4,111,559350.6457191567,20.544
560336.6384464295,2,112,560357.1824464295,20.544
561343.1751737022,0,112,561363.7191737022,20.544
562349.7119009749,1,112,562370.2559009749,20.544
563356.2486282476,3,112,563376.7926282476,20.544
564362.7853555203,4,112,564383.3293555203,20.544
565369.3220827931,2,113,565389.8660827931,20.544
566375.8588100658,0,113,566396.4028100658,20.544
567382.3955373385,1,113,567402.9395373384,20.544
568388.9322646112,3,113,568409.4762646112,20.544
569395.4689918839,4,113,569416.0129918839,20.544
570402.0057191567,2,114,570422.5497191567,20.544
571408.5424464294,0,114,571429.0864464294,20.544
572415.079173702,1,114,572435.623173702,20.544
573421.6159009748,3,114,573442.1599009748,20.544
574428.1526282475,4,114,574448.6966282475,20.544
575434.6893555203,2,115,575455.2333555203,20.544
576441.226082793,0,115,576461.770082793,20.544
577447.7628100656,1,115,577468.3068100656,20.544
578454.2995373384,3,115,578474.8435373384,20.544
579460.8362646111,4,115,579481.3802646111,20.544
580467.3729918839,2,116,580487.9169918839,20.544
581473.9097191566,0,116,581494.4537191566,20.544
582480.4464464292,1,116,582500.9904464292,20.544
583486.983173702,3,116,583507.527173702,20.544
584493.5199009747,4,116,584514.0639009747,20.544
585500.0566282475,2,117,585520.6006282475,20.544
586506.5933555202,0,117,586527.1373555202,20.544
587513.1300827928,1,117,587533.6740827928,20.544
588519.6668100656,3,117,588540.2108100656,20.544
