time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
169800.38826461037,1,send_clear,169795.38826461037,169800.38826461037,,,
170806.9249918831,3,send_clear,170801.9249918831,170806.9249918831,,,
171813.46171915584,4,send_clear,171808.46171915584,171813.46171915584,,,
172819.99844642857,2,send_clear,172814.99844642857,172819.99844642857,,,
173826.5351737013,0,send_clear,173821.5351737013,173826.5351737013,,,
174833.07190097403,1,send_clear,174828.07190097403,174833.07190097403,,,
175839.60862824676,3,send_clear,175834.60862824676,175839.60862824676,,,
176846.1453555195,4,send_clear,176841.1453555195,176846.1453555195,,,
177852.68208279222,2,send_clear,177847.68208279222,177852.68208279222,,,
178859.21881006495,0,send_clear,178854.21881006495,178859.21881006495,,,
179865.75553733768,1,send_clear,179860.75553733768,179865.75553733768,,,
180872.2922646104,3,send_clear,180867.2922646104,180872.2922646104,,,
181878.82899188314,4,send_clear,181873.82899188314,181878.82899188314,,,
182885.36571915587,2,send_clear,182880.36571915587,182885.36571915587,,,
183891.9024464286,0,send_clear,183886.9024464286,183891.9024464286,,,
184898.43917370134,1,send_clear,184893.43917370134,184898.43917370134,,,
185904.97590097407,3,send_clear,185899.97590097407,185904.97590097407,,,
186911.5126282468,4,send_clear,186906.5126282468,186911.5126282468,,,
187918.04935551953,2,send_clear,187913.04935551953,187918.04935551953,,,
188924.58608279226,0,send_clear,188919.58608279226,188924.58608279226,,,
189931.122810065,1,send_clear,189926.122810065,189931.122810065,,,
190937.65953733772,3,send_clear,190932.65953733772,190937.65953733772,,,
191944.19626461045,4,send_clear,191939.19626461045,191944.19626461045,,,
192950.73299188318,2,send_clear,192945.73299188318,192950.73299188318,,,
193957.2697191559,0,send_clear,193952.2697191559,193957.2697191559,,,
194963.80644642864,1,send_clear,194958.80644642864,194963.80644642864,,,
195970.34317370137,3,send_clear,195965.34317370137,195970.34317370137,,,
196976.8799009741,4,send_clear,196971.8799009741,196976.8799009741,,,
197983.41662824684,2,send_clear,197978.41662824684,197983.41662824684,,,
198989.95335551957,0,send_clear,198984.95335551957,198989.95335551957,,,
199996.4900827923,1,send_clear,199991.4900827923,199996.4900827923,,,
201003.02681006503,3,send_clear,200998.02681006503,201003.02681006503,,,
202009.56353733776,4,send_clear,202004.56353733776,202009.56353733776,,,
203016.1002646105,2,send_clear,203011.1002646105,203016.1002646105,,,
204022.63699188322,0,send_clear,204017.63699188322,204022.63699188322,,,
205029.17371915595,1,send_clear,205024.17371915595,205029.17371915595,,,
206035.71044642868,3,send_clear,206030.71044642868,206035.71044642868,,,
207042.2471737014,4,send_clear,207037.2471737014,207042.2471737014,,,
208048.78390097414,2,send_clear,208043.78390097414,208048.78390097414,,,
209055.32062824687,0,send_clear,209050.32062824687,209055.32062824687,,,
210061.8573555196,1,send_clear,210056.8573555196,210061.8573555196,,,
211068.39408279234,3,send_clear,211063.39408279234,211068.39408279234,,,
212074.93081006507,4,send_clear,212069.93081006507,212074.93081006507,,,
213081.4675373378,2,send_clear,213076.4675373378,213081.4675373378,,,
214088.00426461053,0,send_clear,214083.00426461053,214088.00426461053,,,
215094.54099188326,1,send_clear,215089.54099188326,215094.54099188326,,,
216101.077719156,3,send_clear,216096.077719156,216101.077719156,,,
217107.61444642872,4,send_clear,217102.61444642872,217107.61444642872,,,
218114.15117370145,2,send_clear,218109.15117370145,218114.15117370145,,,
219120.68790097418,0,send_clear,219115.68790097418,219120.68790097418,,,
220127.2246282469,1,send_clear,220122.2246282469,220127.2246282469,,,
221133.76135551964,3,send_clear,221128.76135551964,221133.76135551964,,,
222140.29808279237,4,send_clear,222135.29808279237,222140.29808279237,,,
223146.8348100651,2,send_clear,223141.8348100651,223146.8348100651,,,
224153.37153733784,0,send_clear,224148.37153733784,224153.37153733784,,,
225159.90826461057,1,send_clear,225154.90826461057,225159.90826461057,,,
226166.4449918833,3,send_clear,226161.4449918833,226166.4449918833,,,
227172.98171915603,4,send_clear,227167.98171915603,227172.98171915603,,,
228179.51844642876,2,send_clear,228174.51844642876,228179.51844642876,,,
229186.0551737015,0,send_clear,229181.0551737015,229186.0551737015,,,
230192.59190097422,1,send_clear,230187.59190097422,230192.59190097422,,,
231199.12862824695,3,send_clear,231194.12862824695,231199.12862824695,,,
232205.66535551968,4,send_clear,232200.66535551968,232205.66535551968,,,
233212.2020827924,2,send_clear,233207.2020827924,233212.2020827924,,,
234218.73881006514,0,send_clear,234213.73881006514,234218.73881006514,,,
235225.27553733787,1,send_clear,235220.27553733787,235225.27553733787,,,
236231.8122646106,3,send_clear,236226.8122646106,236231.8122646106,,,
237238.34899188334,4,send_clear,237233.34899188334,237238.34899188334,,,
238244.88571915607,2,send_clear,238239.88571915607,238244.88571915607,,,
239251.4224464288,0,send_clear,239246.4224464288,239251.4224464288,,,
240257.95917370153,1,send_clear,240252.95917370153,240257.95917370153,,,
241264.49590097426,3,send_clear,241259.49590097426,241264.49590097426,,,
242271.032628247,4,send_clear,242266.032628247,242271.032628247,,,
243277.56935551972,2,send_clear,243272.56935551972,243277.56935551972,,,
244284.10608279245,0,send_clear,244279.10608279245,244284.10608279245,,,
245290.64281006518,1,send_clear,245285.64281006518,245290.64281006518,,,
246297.1795373379,3,send_clear,246292.1795373379,246297.1795373379,,,
247303.71626461064,4,send_clear,247298.71626461064,247303.71626461064,,,
248310.25299188338,2,send_clear,248305.25299188338,248310.25299188338,,,
249316.7897191561,0,send_clear,249311.7897191561,249316.7897191561,,,
250323.32644642884,1,send_clear,250318.32644642884,250323.32644642884,,,
251329.86317370157,3,send_clear,251324.86317370157,251329.86317370157,,,
252336.3999009743,4,send_clear,252331.3999009743,252336.3999009743,,,
253342.93662824703,2,send_clear,253337.93662824703,253342.93662824703,,,
254349.47335551976,0,send_clear,254344.47335551976,254349.47335551976,,,
255356.0100827925,1,send_clear,255351.0100827925,255356.0100827925,,,
256362.54681006522,3,send_clear,256357.54681006522,256362.54681006522,,,
257369.08353733795,4,send_clear,257364.08353733795,257369.08353733795,,,
258375.62026461068,2,send_clear,258370.62026461068,258375.62026461068,,,
259382.1569918834,0,send_clear,259377.1569918834,259382.1569918834,,,
260388.69371915614,1,send_clear,260383.69371915614,260388.69371915614,,,
261395.23044642888,3,send_clear,261390.23044642888,261395.23044642888,,,
262401.7671737016,4,send_clear,262396.7671737016,262401.7671737016,,,
263408.30390097434,2,send_clear,263403.30390097434,263408.30390097434,,,
264414.84062824707,0,send_clear,264409.84062824707,264414.84062824707,,,
265421.3773555198,1,send_clear,265416.3773555198,265421.3773555198,,,
266427.91408279253,3,send_clear,266422.91408279253,266427.91408279253,,,
267434.45081006526,4,send_clear,267429.45081006526,267434.45081006526,,,
268440.987537338,2,send_clear,268435.987537338,268440.987537338,,,
269447.5242646107,0,send_clear,269442.5242646107,269447.5242646107,,,
270454.06099188345,1,send_clear,270449.06099188345,270454.06099188345,,,
271460.5977191562,3,send_clear,271455.5977191562,271460.5977191562,,,
272467.1344464289,4,send_clear,272462.1344464289,272467.1344464289,,,
273473.67117370164,2,send_clear,273468.67117370164,273473.67117370164,,,
274480.2079009744,0,send_clear,274475.2079009744,274480.2079009744,,,
275486.7446282471,1,send_clear,275481.7446282471,275486.7446282471,,,
276493.28135551984,3,send_clear,276488.28135551984,276493.28135551984,,,
277499.81808279257,4,send_clear,277494.81808279257,277499.81808279257,,,
278506.3548100653,2,send_clear,278501.3548100653,278506.3548100653,,,
279512.89153733803,0,send_clear,279507.89153733803,279512.89153733803,,,
280519.42826461076,1,send_clear,280514.42826461076,280519.42826461076,,,
281525.9649918835,3,send_clear,281520.9649918835,281525.9649918835,,,
282532.5017191562,4,send_clear,282527.5017191562,282532.5017191562,,,
283539.03844642895,2,send_clear,283534.03844642895,283539.03844642895,,,
284545.5751737017,0,send_clear,284540.5751737017,284545.5751737017,,,
285552.1119009744,1,send_clear,285547.1119009744,285552.1119009744,,,
286558.64862824715,3,send_clear,286553.64862824715,286558.64862824715,,,
287565.1853555199,4,send_clear,287560.1853555199,287565.1853555199,,,
288571.7220827926,2,send_clear,288566.7220827926,288571.7220827926,,,
289578.25881006534,0,send_clear,289573.25881006534,289578.25881006534,,,
290584.79553733807,1,send_clear,290579.79553733807,290584.79553733807,,,
291591.3322646108,3,send_clear,291586.3322646108,291591.3322646108,,,
292597.86899188353,4,send_clear,292592.86899188353,292597.86899188353,,,
293604.40571915626,2,send_clear,293599.40571915626,293604.40571915626,,,
294610.942446429,0,send_clear,294605.942446429,294610.942446429,,,
295617.4791737017,1,send_clear,295612.4791737017,295617.4791737017,,,
296624.01590097445,3,send_clear,296619.01590097445,296624.01590097445,,,
297630.5526282472,4,send_clear,297625.5526282472,297630.5526282472,,,
298637.0893555199,2,send_clear,298632.0893555199,298637.0893555199,,,
299643.62608279265,0,send_clear,299638.62608279265,299643.62608279265,,,
300650.1628100654,1,send_clear,300645.1628100654,300650.1628100654,,,
301656.6995373381,3,send_clear,301651.6995373381,301656.6995373381,,,
302663.23626461084,4,send_clear,302658.23626461084,302663.23626461084,,,
303669.77299188357,2,send_clear,303664.77299188357,303669.77299188357,,,
304676.3097191563,0,send_clear,304671.3097191563,304676.3097191563,,,
305682.84644642903,1,send_clear,305677.84644642903,305682.84644642903,,,
306689.38317370176,3,send_clear,306684.38317370176,306689.38317370176,,,
307695.9199009745,4,send_clear,307690.9199009745,307695.9199009745,,,
308702.4566282472,2,send_clear,308697.4566282472,308702.4566282472,,,
309708.99335551995,0,send_clear,309703.99335551995,309708.99335551995,,,
310715.5300827927,1,send_clear,310710.5300827927,310715.5300827927,,,
311722.0668100654,3,send_clear,311717.0668100654,311722.0668100654,,,
312728.60353733815,4,send_clear,312723.60353733815,312728.60353733815,,,
313735.1402646109,2,send_clear,313730.1402646109,313735.1402646109,,,
314741.6769918836,0,send_clear,314736.6769918836,314741.6769918836,,,
315748.21371915634,1,send_clear,315743.21371915634,315748.21371915634,,,
316754.75044642907,3,send_clear,316749.75044642907,316754.75044642907,,,
317761.2871737018,4,send_clear,317756.2871737018,317761.2871737018,,,
318767.82390097453,2,send_clear,318762.82390097453,318767.82390097453,,,
319774.36062824726,0,send_clear,319769.36062824726,319774.36062824726,,,
320780.89735552,1,send_clear,320775.89735552,320780.89735552,,,
321787.4340827927,3,send_clear,321782.4340827927,321787.4340827927,,,
322793.97081006545,4,send_clear,322788.97081006545,322793.97081006545,,,
323800.5075373382,2,send_clear,323795.5075373382,323800.5075373382,,,
324807.0442646109,0,send_clear,324802.0442646109,324807.0442646109,,,
325813.58099188365,1,send_clear,325808.58099188365,325813.58099188365,,,
326820.1177191564,3,send_clear,326815.1177191564,326820.1177191564,,,
327826.6544464291,4,send_clear,327821.6544464291,327826.6544464291,,,
328833.19117370184,2,send_clear,328828.19117370184,328833.19117370184,,,
329839.72790097457,0,send_clear,329834.72790097457,329839.72790097457,,,
330846.2646282473,1,send_clear,330841.2646282473,330846.2646282473,,,
331852.80135552003,3,send_clear,331847.80135552003,331852.80135552003,,,
332859.33808279276,4,send_clear,332854.33808279276,332859.33808279276,,,
333865.8748100655,2,send_clear,333860.8748100655,333865.8748100655,,,
334872.4115373382,0,send_clear,334867.4115373382,334872.4115373382,,,
335878.94826461095,1,send_clear,335873.94826461095,335878.94826461095,,,
336885.4849918837,3,send_clear,336880.4849918837,336885.4849918837,,,
337892.0217191564,4,send_clear,337887.0217191564,337892.0217191564,,,
338898.55844642915,2,send_clear,338893.55844642915,338898.55844642915,,,
339905.0951737019,0,send_clear,339900.0951737019,339905.0951737019,,,
340911.6319009746,1,send_clear,340906.6319009746,340911.6319009746,,,
341918.16862824734,3,send_clear,341913.16862824734,341918.16862824734,,,
342924.70535552007,4,send_clear,342919.70535552007,342924.70535552007,,,
343931.2420827928,2,send_clear,343926.2420827928,343931.2420827928,,,
344937.77881006553,0,send_clear,344932.77881006553,344937.77881006553,,,
345944.31553733826,1,send_clear,345939.31553733826,345944.31553733826,,,
346950.852264611,3,send_clear,346945.852264611,346950.852264611,,,
347957.3889918837,4,send_clear,347952.3889918837,347957.3889918837,,,
348963.92571915645,2,send_clear,348958.92571915645,348963.92571915645,,,
349970.4624464292,0,send_clear,349965.4624464292,349970.4624464292,,,
350976.9991737019,1,send_clear,350971.9991737019,350976.9991737019,,,
351983.53590097465,3,send_clear,351978.53590097465,351983.53590097465,,,
352990.0726282474,4,send_clear,352985.0726282474,352990.0726282474,,,
353996.6093555201,2,send_clear,353991.6093555201,353996.6093555201,,,
355003.14608279284,0,send_clear,354998.14608279284,355003.14608279284,,,
356009.68281006557,1,send_clear,356004.68281006557,356009.68281006557,,,
357016.2195373383,3,send_clear,357011.2195373383,357016.2195373383,,,
358022.75626461103,4,send_clear,358017.75626461103,358022.75626461103,,,
359029.29299188376,2,send_clear,359024.29299188376,359029.29299188376,,,
360035.8297191565,0,send_clear,360030.8297191565,360035.8297191565,,,
361042.3664464292,1,send_clear,361037.3664464292,361042.3664464292,,,
362048.90317370195,3,send_clear,362043.90317370195,362048.90317370195,,,
363055.4399009747,4,send_clear,363050.4399009747,363055.4399009747,,,
364061.9766282474,2,send_clear,364056.9766282474,364061.9766282474,,,
365068.51335552015,0,send_clear,365063.51335552015,365068.51335552015,,,
366075.0500827929,1,send_clear,366070.0500827929,366075.0500827929,,,
367081.5868100656,3,send_clear,367076.5868100656,367081.5868100656,,,
368088.12353733834,4,send_clear,368083.12353733834,368088.12353733834,,,
369094.66026461107,2,send_clear,369089.66026461107,369094.66026461107,,,
370101.1969918838,0,send_clear,370096.1969918838,370101.1969918838,,,
371107.73371915653,1,send_clear,371102.73371915653,371107.73371915653,,,
372114.27044642926,3,send_clear,372109.27044642926,372114.27044642926,,,
373120.807173702,4,send_clear,373115.807173702,373120.807173702,,,
374127.3439009747,2,send_clear,374122.3439009747,374127.3439009747,,,
375133.88062824745,0,send_clear,375128.88062824745,375133.88062824745,,,
376140.4173555202,1,send_clear,376135.4173555202,376140.4173555202,,,
377146.9540827929,3,send_clear,377141.9540827929,377146.9540827929,,,
378153.49081006565,4,send_clear,378148.49081006565,378153.49081006565,,,
379160.0275373384,2,send_clear,379155.0275373384,379160.0275373384,,,
380166.5642646111,0,send_clear,380161.5642646111,380166.5642646111,,,
381173.10099188384,1,send_clear,381168.10099188384,381173.10099188384,,,
382179.63771915657,3,send_clear,382174.63771915657,382179.63771915657,,,
383186.1744464293,4,send_clear,383181.1744464293,383186.1744464293,,,
384192.71117370203,2,send_clear,384187.71117370203,384192.71117370203,,,
385199.24790097476,0,send_clear,385194.24790097476,385199.24790097476,,,
386205.7846282475,1,send_clear,386200.7846282475,386205.7846282475,,,
387212.3213555202,3,send_clear,387207.3213555202,387212.3213555202,,,
388218.85808279295,4,send_clear,388213.85808279295,388218.85808279295,,,
389225.3948100657,2,send_clear,389220.3948100657,389225.3948100657,,,
390231.9315373384,0,send_clear,390226.9315373384,390231.9315373384,,,
391238.46826461115,1,send_clear,391233.46826461115,391238.46826461115,,,
392245.0049918839,3,send_clear,392240.0049918839,392245.0049918839,,,
393251.5417191566,4,send_clear,393246.5417191566,393251.5417191566,,,
394258.07844642934,2,send_clear,394253.07844642934,394258.07844642934,,,
395264.61517370207,0,send_clear,395259.61517370207,395264.61517370207,,,
396271.1519009748,1,send_clear,396266.1519009748,396271.1519009748,,,
397277.68862824753,3,send_clear,397272.68862824753,397277.68862824753,,,
398284.22535552026,4,send_clear,398279.22535552026,398284.22535552026,,,
399290.762082793,2,send_clear,399285.762082793,399290.762082793,,,
400297.2988100657,0,send_clear,400292.2988100657,400297.2988100657,,,
401303.83553733845,1,send_clear,401298.83553733845,401303.83553733845,,,
402310.3722646112,3,send_clear,402305.3722646112,402310.3722646112,,,
403316.9089918839,4,send_clear,403311.9089918839,403316.9089918839,,,
404323.44571915665,2,send_clear,404318.44571915665,404323.44571915665,,,
405329.9824464294,0,send_clear,405324.9824464294,405329.9824464294,,,
406336.5191737021,1,send_clear,406331.5191737021,406336.5191737021,,,
407343.05590097484,3,send_clear,407338.05590097484,407343.05590097484,,,
408349.59262824757,4,send_clear,408344.59262824757,408349.59262824757,,,
409356.1293555203,2,send_clear,409351.1293555203,409356.1293555203,,,
410362.66608279303,0,send_clear,410357.66608279303,410362.66608279303,,,
411369.20281006576,1,send_clear,411364.20281006576,411369.20281006576,,,
412375.7395373385,3,send_clear,412370.7395373385,412375.7395373385,,,
413382.2762646112,4,send_clear,413377.2762646112,413382.2762646112,,,
414388.81299188395,2,send_clear,414383.81299188395,414388.81299188395,,,
