time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19691.8595461,2,4,19712.403546100002,20.544
19888.077570170004,15,4,19908.621570170006,20.544
20097.601694142497,17,4,20118.1456941425,20.544
20345.186587449,5,5,20365.730587449,20.544
20449.876046523084,11,5,20470.420046523086,20.544
20672.845237569265,18,5,20693.389237569267,20.544
20865.553862409848,7,5,20886.09786240985,20.544
20931.258079734143,0,4,20951.802079734145,20.544
21002.904701671516,4,5,21023.448701671517,20.544
21196.530879519727,9,5,21217.07487951973,20.544
21685.0,8,5,21705.544,20.544
22244.0,10,5,22264.544,20.544
22889.0,14,5,22909.544,20.544
23246.0,19,5,23266.544,20.544
23657.0,12,5,23677.544,20.544
23769.27175192,16,5,23789.815751920003,20.544
23876.4345715205,6,5,23896.978571520503,20.544
24035.245398001898,1,5,24055.7893980019,20.544
24123.356123317753,13,5,24143.900123317755,20.544
24469.0,3,5,24489.544,20.544
24694.243768795,2,5,24714.787768795002,20.544
24891.913080101254,15,5,24912.457080101256,20.544
25100.844463440433,17,5,25121.388463440435,20.544
25346.496681248576,5,6,25367.040681248578,20.544
25458.234278259362,11,6,25478.778278259364,20.544
25675.64188960377,18,6,25696.18588960377,20.544
25869.585463769545,7,6,25890.129463769546,20.544
25942.41071990472,0,5,25962.954719904723,20.544
26019.92537878284,4,6,26040.46937878284,20.544
26202.00793690117,9,6,26222.55193690117,20.544
26685.0,8,6,26705.544,20.544
27244.0,10,6,27264.544,20.544
27889.0,14,6,27909.544,20.544
28246.0,19,6,28266.544,20.544
28657.0,12,6,28677.544,20.544
28777.185364324003,16,6,28797.729364324005,20.544
28887.427009013456,6,6,28907.971009013458,20.544
29041.974666952778,1,6,29062.51866695278,20.544
29134.45845757005,13,6,29155.00245757005,20.544
29469.0,3,6,29489.544,20.544
29696.508780355252,2,6,29717.052780355254,20.544
29895.670065113958,15,6,29916.21406511396,20.544
30104.112943524113,17,6,30124.656943524114,20.544
30347.904694362358,5,7,30368.44869436236,20.544
30466.24499906451,11,7,30486.788999064513,20.544
30678.69924507681,18,7,30699.24324507681,20.544
30873.568352834907,7,7,30894.11235283491,20.544
30952.820346496905,0,6,30973.364346496906,20.544
31035.99620843602,4,7,31056.54020843602,20.544
31208.248979933713,9,7,31228.792979933714,20.544
31685.0,8,7,31705.544,20.544
32244.0,10,7,32264.544,20.544
32889.0,14,7,32909.544,20.544
33246.0,19,7,33266.544,20.544
33657.0,12,7,33677.544,20.544
33784.7032961078,16,7,33805.2472961078,20.544
33897.72358044004,6,7,33918.26758044004,20.544
34048.91976251201,1,7,34069.46376251201,20.544
34145.314656153474,13,7,34165.858656153476,20.544
34469.0,3,7,34489.544,20.544
34698.66054133749,2,7,34719.204541337494,20.544
34899.34678892514,15,7,34919.89078892514,20.544
35107.40183579417,17,7,35127.94583579417,20.544
35349.406751433955,5,8,35369.95075143396,20.544
35473.93028668298,11,8,35494.474286682984,20.544
35681.98799715712,18,8,35702.53199715712,20.544
35877.51653505102,7,8,35898.06053505102,20.544
35962.58235592461,0,7,35983.126355924614,20.544
36051.17577132466,4,8,36071.719771324664,20.544
36215.104194862826,9,8,36235.64819486283,20.544
36685.0,8,8,36705.544,20.544
37244.0,10,8,37264.544,20.544
37889.0,14,8,37909.544,20.544
38246.0,19,8,38266.544,20.544
38657.0,12,8,38677.544,20.544
38791.84533130241,16,8,38812.38933130241,20.544
38907.37333791226,6,8,38927.91733791226,20.544
39056.009445799566,1,8,39076.55344579957,20.544
39155.925223019316,13,8,39176.46922301932,20.544
39469.0,3,8,39489.544,20.544
39700.70471427062,2,8,39721.24871427062,20.544
39902.94188519241,15,8,39923.485885192415,20.544
40110.70603826408,17,8,40131.25003826408,20.544
40350.99891577546,5,9,40371.54291577546,20.544
40481.310918137606,11,9,40501.85491813761,20.544
40685.48134320614,18,9,40706.02534320614,20.544
40881.44197545878,7,9,40901.98597545878,20.544
40972.05253690132,0,8,40992.59653690132,20.544
41065.53529429987,4,9,41086.079294299874,20.544
41222.4588360815,9,9,41243.002836081505,20.544
41685.0,8,9,41705.544,20.544
42244.0,10,9,42264.544,20.544
42889.0,14,9,42909.544,20.544
43246.0,19,9,43266.544,20.544
43657.0,12,9,43677.544,20.544
43798.63026473729,16,9,43819.17426473729,20.544
43916.421490702676,6,9,43936.96549070268,20.544
44063.18257694426,1,9,44083.72657694426,20.544
44166.28970343053,13,9,44186.83370343053,20.544
44469.0,3,9,44489.544,20.544
44702.64667855709,2,9,44723.19067855709,20.544
44906.45432486065,15,9,44926.99832486065,20.544
45114.02065259391,17,9,45134.56465259391,20.544
45352.67720261638,5,10,45373.22120261638,20.544
45488.406432361546,11,10,45508.95043236155,20.544
45689.15479766391,18,10,45709.698797663914,20.544
45885.35481656904,7,10,45905.89881656904,20.544
45981.24485088471,0,9,46001.78885088471,20.544
46079.1402394369,4,10,46099.6842394369,20.544
46230.21328195243,9,10,46250.75728195243,20.544
46685.0,8,10,46705.544,20.544
47244.0,10,10,47264.544,20.544
47889.0,14,10,47909.544,20.544
48246.0,19,10,48266.544,20.544
48657.0,12,10,48677.544,20.544
48805.075951500425,16,10,48825.61995150043,20.544
48924.90973293418,6,10,48945.453732934184,20.544
49070.38691003517,1,10,49090.930910035175,20.544
49176.407055162184,13,10,49196.951055162186,20.544
49469.0,3,10,49489.544,20.544
49704.491544629236,2,10,49725.03554462924,20.544
49909.883385849076,15,10,49930.42738584908,20.544
50117.34098925666,17,10,50137.884989256665,20.544
50354.437591948394,5,11,50374.981591948395,20.544
50495.235190340885,11,11,50515.77919034089,20.544
50692.986017297764,18,11,50713.530017297766,20.544
50889.263576605474,7,11,50909.807576605475,20.544
50990.17298717075,0,10,51010.71698717075,20.544
51092.0507753391,4,11,51112.5947753391,20.544
51238.28128261963,9,11,51258.82528261963,20.544
51685.0,8,11,51705.544,20.544
52244.0,10,11,52264.544,20.544
52889.0,14,11,52909.544,20.544
53246.0,19,11,53266.544,20.544
53657.0,12,11,53677.544,20.544
53811.1993539254,16,11,53831.743353925405,20.544
53932.87654166937,6,11,53953.42054166937,20.544
54077.57802270167,1,11,54098.122022701675,20.544
54186.27594414825,13,11,54206.81994414825,20.544
54469.0,3,11,54489.544,20.544
54706.244167397774,2,11,54726.788167397775,20.544
54913.22862492651,15,11,54933.77262492651,20.544
55120.66257104016,17,11,55141.20657104016,20.544
55356.27604090298,5,12,55376.82004090298,20.544
55501.81443286899,11,12,55522.35843286899,20.544
55696.95463807633,18,12,55717.49863807633,20.544
55893.17532967902,7,12,55913.71932967902,20.544
55998.85030429617,0,11,56019.39430429617,20.544
56104.322208118094,4,12,56124.866208118096,20.544
56246.588397424195,9,12,56267.1323974242,20.544
56685.0,8,12,56705.544,20.544
57244.0,10,12,57264.544,20.544
57889.0,14,12,57909.544,20.544
58246.0,19,12,58266.544,20.544
58657.0,12,12,58677.544,20.544
58817.01658622913,16,12,58837.560586229134,20.544
58940.610743897356,6,12,58961.15474389736,20.544
59084.73103052901,1,12,59105.27503052901,20.544
59195.90764145537,13,12,59216.45164145537,20.544
59469.0,3,12,59489.544,20.544
59707.909159027884,2,12,59728.453159027886,20.544
59916.48985163158,15,12,59937.03385163158,20.544
60123.98113506973,17,12,60144.52513506973,20.544
60358.18849561132,5,13,60378.73249561132,20.544
60508.160336006105,11,13,60528.70433600611,20.544
60701.042122972816,18,13,60721.58612297282,20.544
60897.095869343706,7,13,60917.63986934371,20.544
61007.28978254854,0,12,61027.83378254854,20.544
61116.00537574783,4,13,61136.54937574783,20.544
61255.07060213378,9,13,61275.614602133785,20.544
61685.0,8,13,61705.544,20.544
62244.0,10,13,62264.544,20.544
62889.0,14,13,62909.544,20.544
63246.0,19,13,63266.544,20.544
63657.0,12,13,63677.544,20.544
63822.54295691768,16,13,63843.08695691768,20.544
63948.23455454837,6,13,63968.77855454837,20.544
64091.83031323343,1,13,64112.374313233435,20.544
64205.317343416194,13,13,64225.861343416196,20.544
64469.34306717081,3,13,64489.887067170814,20.544
64709.50805443503,2,13,64730.05205443503,20.544
64919.66796177175,15,13,64940.211961771754,20.544
65127.29267640483,17,13,65147.83667640483,20.544
65360.17090465099,5,14,65380.714904650995,20.544
65514.28806443835,11,14,65534.83206443835,20.544
65705.23162004609,18,14,65725.77562004609,20.544
65901.02985687883,7,14,65921.57385687882,20.544
66015.50398626506,0,13,66036.04798626505,20.544
66127.14700912742,4,14,66147.69100912742,20.544
66263.67304822971,9,14,66284.21704822971,20.544
66685.0,8,14,66705.544,20.544
67244.0,10,14,67264.544,20.544
67889.0,14,14,67909.544,20.544
68246.0,19,14,68266.544,20.544
68657.0,12,14,68677.544,20.544
68827.7930090718,16,14,68848.3370090718,20.544
68955.73967727454,6,14,68976.28367727454,20.544
69098.86204948783,1,14,69119.40604948782,20.544
69214.51767957806,13,14,69235.06167957805,20.544
69470.12899779118,3,14,69490.67299779117,20.544
69711.06630160284,2,14,69731.61030160284,20.544
69922.76507876332,15,14,69943.30907876331,20.544
70130.59349652275,17,14,70151.13749652274,20.544
70362.21923424458,5,15,70382.76323424457,20.544
70520.21182292867,11,15,70540.75582292867,20.544
70709.50783019022,18,15,70730.05183019022,20.544
70904.9809555444,7,15,70925.52495554439,20.544
71023.50503472902,0,14,71044.04903472902,20.544
71137.79006286232,4,15,71158.33406286231,20.544
71272.34895832007,9,15,71292.89295832007,20.544
71685.0,8,15,71705.544,20.544
72244.0,10,15,72264.544,20.544
72889.0,14,15,72909.544,20.544
73246.0,19,15,73266.544,20.544
73657.0,12,15,73677.544,20.544
73832.78055861821,16,15,73853.3245586182,20.544
73963.11892134172,6,15,73983.66292134172,20.544
74105.81406226421,1,15,74126.3580622642,20.544
74223.51909769613,13,15,74244.06309769613,20.544
74471.32570278643,3,15,74491.86970278643,20.544
74712.60647166202,2,15,74733.15047166201,20.544
74925.78434840826,15,15,74946.32834840825,20.544
75133.88023911702,17,15,75154.42423911701,20.544
75364.3294844882,5,16,75384.8734844882,20.544
75525.94490600665,11,16,75546.48890600665,20.544
75713.85688398105,18,16,75734.40088398104,20.544
75908.95195196623,7,16,75929.49595196622,20.544
76031.30458059088,0,15,76051.84858059087,20.544
76147.97401848117,4,16,76168.51801848116,20.544
76281.05864338599,9,16,76301.60264338598,20.544
76685.0,8,16,76705.544,20.544
77244.0,10,16,77264.544,20.544
77889.0,14,16,77909.544,20.544
78246.0,19,16,78266.544,20.544
78657.0,12,16,78677.544,20.544
78837.5187306873,16,16,78858.06273068729,20.544
78970.36611180901,6,16,78990.910111809,20.544
79112.67567649155,1,16,79133.21967649154,20.544
79232.33019980625,13,16,79252.87419980625,20.544
79472.90312763742,3,16,79493.44712763741,20.544
79714.14850446078,2,16,79734.69250446078,20.544
79928.72975621089,15,16,79949.27375621088,20.544
80137.14991497171,17,16,80157.6939149717,20.544
80366.49770601238,5,17,80387.04170601237,20.544
80531.49974600694,11,17,80552.04374600694,20.544
80718.26622708233,18,17,80738.81022708233,20.544
80912.94486572203,7,17,80933.48886572203,20.544
81038.91379484744,0,16,81059.45779484743,20.544
81157.73516254342,4,17,81178.27916254342,20.544
81289.76862903828,9,17,81310.31262903828,20.544
81685.0,8,17,81705.544,20.544
82244.0,10,17,82264.544,20.544
82889.0,14,17,82909.544,20.544
83246.0,19,17,83266.544,20.544
83657.0,12,17,83677.544,20.544
83842.01999415293,16,17,83862.56399415292,20.544
83977.4760059262,6,17,83998.0200059262,20.544
84119.44289296328,1,17,84139.98689296328,20.544
84240.9583002548,13,17,84261.5023002548,20.544
84474.83308626828,3,17,84495.37708626827,20.544
84715.70993355116,2,17,84736.25393355115,20.544
84931.6059650779,15,17,84952.1499650779,20.544
85140.39991747703,17,17,85160.94391747702,20.544
85368.7200165856,5,18,85389.2640165856,20.544
85536.88795953587,11,18,85557.43195953587,20.544
85722.724513705,18,18,85743.268513705,20.544
85916.96104812119,7,18,85937.50504812118,20.544
86046.34335751113,0,17,86066.88735751112,20.544
86167.10684185676,4,18,86187.65084185675,20.544
86298.45087928166,9,18,86318.99487928166,20.544
86685.0,8,18,86705.544,20.544
87244.0,10,18,87264.544,20.544
87889.0,14,18,87909.544,20.544
88246.0,19,18,88266.544,20.544
88657.0,12,18,88677.544,20.544
88846.29619444528,16,18,88866.84019444528,20.544
88984.44421535215,6,18,89004.98821535215,20.544
89126.22015908273,1,18,89146.76415908273,20.544
89249.41501416333,13,18,89269.95901416332,20.544
89477.08938266303,3,18,89497.63338266303,20.544
89717.30610600676,2,18,89737.85010600675,20.544
89934.41817212435,15,18,89954.96217212435,20.544
90143.6280302094,17,18,90164.17203020939,20.544
90370.99261726679,5,19,90391.53661726679,20.544
90542.12039242242,11,19,90562.66439242242,20.544
90727.22150764088,18,19,90747.76550764087,20.544
90921.00127109716,7,19,90941.54527109716,20.544
91053.60345319043,0,18,91074.14745319042,20.544
91176.11969781235,4,19,91196.66369781234,20.544
91307.08210746886,9,19,91327.62610746885,20.544
91685.0,8,19,91705.544,20.544
92244.0,10,19,92264.544,20.544
92889.0,14,19,92909.544,20.544
93246.0,19,19,93266.544,20.544
93657.0,12,19,93677.544,20.544
93850.35858472301,16,19,93870.90258472301,20.544
93991.2671338207,6,19,94011.8111338207,20.544
94132.99970781963,1,19,94153.54370781963,20.544
94257.71026452987,13,19,94278.25426452987,20.544
94479.64762675637,3,19,94500.19162675636,20.544
94718.95038204423,2,19,94739.49438204423,20.544
94937.17198262035,15,19,94957.71598262034,20.544
95146.83242782994,17,19,95167.37642782993,20.544
95373.31180779495,5,20,95393.85580779494,20.544
95547.20716319105,11,20,95567.75116319105,20.544
95731.74799041839,18,20,95752.29199041838,20.544
95925.06580706322,7,20,95945.60980706321,20.544
96060.70377088407,0,19,96081.24777088406,20.544
96184.80188165535,4,20,96205.34588165535,20.544
96315.64316519041,9,20,96336.18716519041,20.544
96685.0,8,20,96705.544,20.544
97244.0,10,20,97264.544,20.544
97889.0,14,20,97909.544,20.544
98246.0,19,20,98266.544,20.544
98657.0,12,20,98677.544,20.544
98854.21785548686,16,20,98874.76185548685,20.544
98997.94186990401,6,20,99018.485869904,20.544
99139.77401592385,1,20,99160.31801592384,20.544
99265.85249335485,13,20,99286.39649335484,20.544
99482.48507008629,3,20,99503.02907008628,20.544
99720.65431644634,2,20,99741.19831644633,20.544
99939.87329931164,15,20,99960.41729931164,20.544
100150.01167140402,17,20,100170.55567140401,20.544
100375.6740009754,5,21,100396.2180009754,20.544
100552.15770508027,11,21,100572.70170508027,20.544
100736.29567615148,18,21,100756.83967615147,20.544
100929.15450051763,7,21,100949.69850051762,20.544
101067.65350736574,0,20,101088.19750736574,20.544
101193.17925233683,4,21,101213.72325233683,20.544
101324.11850080107,9,21,101344.66250080106,20.544
101685.0,8,21,101705.544,20.544
102244.0,10,21,102264.544,20.544
102889.0,14,21,102909.544,20.544
103246.0,19,21,103266.544,20.544
103657.0,12,21,103677.544,20.544
103857.88416271252,16,21,103878.42816271252,20.544
104004.46618454444,6,21,104025.01018454443,20.544
104146.53582435487,1,21,104167.07982435486,20.544
104273.84885023636,13,21,104294.39285023636,20.544
104485.58045909379,3,21,104506.12445909379,20.544
104722.4278235787,2,21,104742.9718235787,20.544
104942.52822552499,15,21,104963.07222552499,20.544
105153.16469911007,17,21,105173.70869911007,20.544
105378.07573588213,5,22,105398.61973588212,20.544
105556.98080662037,11,22,105577.52480662036,20.544
105740.85713267492,18,22,105761.40113267492,20.544
105933.26683212549,7,22,105953.81083212548,20.544
106074.46137360373,0,21,106095.00537360372,20.544
106201.27555844015,4,22,106221.81955844014,20.544
106332.49568014113,9,22,106353.03968014113,20.544
106685.0,8,22,106705.544,20.544
107244.0,10,22,107264.544,20.544
107889.0,14,22,107909.544,20.544
108246.0,19,22,108266.544,20.544
108657.0,12,22,108677.544,20.544
108861.3671545769,16,22,108881.9111545769,20.544
109010.83843304605,6,22,109031.38243304605,20.544
109153.27815478943,1,22,109173.82215478942,20.544
109281.70536064747,13,22,109302.24936064746,20.544
109488.91390417148,3,22,109509.45790417148,20.544
109724.27932760834,2,22,109744.82332760833,20.544
109945.14298062916,15,22,109965.68698062915,20.544
110156.29081318603,17,22,110176.83481318603,20.544
110380.51368974733,5,23,110401.05768974732,20.544
110561.68465077672,11,23,110582.22865077671,20.544
110745.42570858,18,23,110765.96970858,20.544
110937.40197594822,7,23,110957.94597594821,20.544
111081.13560372095,0,22,111101.67960372094,20.544
111209.11260553582,4,23,111229.65660553581,20.544
111340.7649627809,9,23,111361.3089627809,20.544
111685.0,8,23,111705.544,20.544
112244.0,10,23,112264.544,20.544
112889.0,14,23,112909.544,20.544
113246.0,19,23,113266.544,20.544
113657.0,12,23,113677.544,20.544
113864.67599684806,16,23,113885.21999684806,20.544
114017.05751123615,6,23,114037.60151123615,20.544
114159.99432261176,1,23,114180.53832261176,20.544
114289.42707589865,13,23,114309.97107589865,20.544
114492.46676275785,3,23,114513.01076275784,20.544
114726.21589936581,2,23,114746.7598993658,20.544
114947.72382656598,15,23,114968.26782656598,20.544
115159.38966385502,17,23,115179.93366385502,20.544
115382.9846884527,5,24,115403.5286884527,20.544
115566.27685266052,11,24,115586.82085266052,20.544
115749.99546578403,18,24,115770.53946578402,20.544
115941.55885044001,7,24,115962.10285044,20.544
116087.6839660569,0,23,116108.22796605689,20.544
116216.71041019482,4,24,116237.25441019482,20.544
116348.9189278072,9,24,116369.4629278072,20.544
116685.0,8,24,116705.544,20.544
117244.0,10,24,117264.544,20.544
117889.0,14,24,117909.544,20.544
118246.0,19,24,118266.544,20.544
118657.0,12,24,118677.544,20.544
118867.81939700566,16,24,118888.36339700565,20.544
119023.12280552463,6,24,119043.66680552463,20.544
119166.67794675741,1,24,119187.2219467574,20.544
119297.01820659882,13,24,119317.56220659881,20.544
119496.22153494989,3,24,119516.76553494988,20.544
119728.24338114502,2,24,119748.78738114501,20.544
119950.27700429494,15,24,119970.82100429494,20.544
120162.46123087702,17,24,120183.00523087701,20.544
120385.48571557392,5,25,120406.02971557391,20.544
120570.76449580619,11,25,120591.30849580618,20.544
120754.56111728513,18,25,120775.10511728513,20.544
120945.73616378226,7,25,120966.28016378226,20.544
121094.11377594316,0,24,121114.65777594315,20.544
121224.10777848224,4,25,121244.65177848224,20.544
121356.95316562742,9,25,121377.49716562741,20.544
121685.0,8,25,121705.544,20.544
122244.0,10,25,122264.544,20.544
122889.0,14,25,122909.544,20.544
123246.0,19,25,123266.544,20.544
123657.0,12,25,123677.544,20.544
123870.80562715538,16,25,123891.34962715537,20.544
124029.03414660617,6,25,124049.57814660616,20.544
124173.32295674985,1,25,124193.86695674984,20.544
124304.48224125672,13,25,124325.02624125671,20.544
124500.16177026523,3,25,124520.70577026522,20.544
124730.36650060103,2,25,124750.91050060102,20.544
124952.80867911024,15,25,124973.35267911023,20.544
125165.50580328867,17,25,125186.04980328867,20.544
125388.01391995966,5,26,125408.55791995965,20.544
125575.15416701385,11,26,125595.69816701385,20.544
125759.11796977157,18,26,125779.66196977157,20.544
125949.93245408173,7,26,125970.47645408173,20.544
126100.43190985009,0,25,126120.97590985008,20.544
126231.45118505064,4,26,126251.99518505063,20.544
126364.87134694915,9,26,126385.41534694914,20.544
126685.0,8,26,126705.544,20.544
127244.0,10,26,127264.544,20.544
127889.0,14,26,127909.544,20.544
128246.0,19,26,128266.544,20.544
128657.0,12,26,128677.544,20.544
128873.64254579761,16,26,128894.18654579761,20.544
129034.79176656574,6,26,129055.33576656574,20.544
129179.92359724065,1,26,129200.46759724064,20.544
129311.82205150809,13,26,129332.36605150808,20.544
129504.27198432737,3,26,129524.81598432736,20.544
129732.58897478734,2,26,129753.13297478734,20.544
129955.3248938941,15,26,129975.86889389409,20.544
130168.52395781895,17,26,130189.06795781894,20.544
130390.56662185263,5,27,130411.11062185263,20.544
130579.45198975579,11,27,130599.99598975579,20.544
130763.66187077078,18,27,130784.20587077078,20.544
130954.14612491618,7,27,130974.69012491617,20.544
131106.6448206034,0,26,131127.1888206034,20.544
131238.7380668283,4,27,131259.28206682828,20.544
131372.67696294168,9,27,131393.22096294168,20.544
131685.0,8,27,131705.544,20.544
132244.0,10,27,132264.544,20.544
132889.0,14,27,132909.544,20.544
133246.0,19,27,133266.544,20.544
133657.0,12,27,133677.544,20.544
133876.3376185077,16,27,133896.8816185077,20.544
134040.39625916284,6,27,134060.94025916283,20.544
134186.47443033676,1,27,134207.01843033676,20.544
134319.08187044953,13,27,134339.62587044953,20.544
134508.53967863345,3,27,134529.08367863344,20.544
134734.91370997962,2,27,134755.45770997962,20.544
134957.83153469837,15,27,134978.37553469837,20.544
135171.5165366629,17,27,135192.0605366629,20.544
135393.14131759314,5,28,135413.68531759313,20.544
135583.66365614766,11,28,135604.20765614766,20.544
135768.18916003962,18,28,135788.7331600396,20.544
135958.37547667234,7,28,135978.91947667234,20.544
136112.75855340683,0,27,136133.30255340683,20.544
136245.9662911572,4,28,136266.5102911572,20.544
136380.37334489953,9,28,136400.91734489953,20.544
136685.0,8,28,136705.544,20.544
137244.0,10,28,137264.544,20.544
137889.0,14,28,137909.544,20.544
138246.0,19,28,138266.544,20.544
138657.0,12,28,138677.544,20.544
138878.8979375823,16,28,138899.4419375823,20.544
139045.84854308382,6,28,139066.3925430838,20.544
139192.97033597413,1,28,139213.51433597412,20.544
139326.30349372578,13,28,139346.84749372577,20.544
139512.95506938806,3,28,139533.49906938805,20.544
139737.34297795003,2,28,139757.88697795002,20.544
139960.33430686095,15,28,139980.87830686095,20.544
140174.4846251728,17,28,140195.0286251728,20.544
140395.73568297212,5,29,140416.27968297212,20.544
140587.7944574889,11,29,140608.3384574889,20.544
140772.6966249121,18,29,140793.24062491208,20.544
140962.61873408433,7,29,140983.16273408433,20.544
141118.77876244072,0,28,141139.32276244072,20.544
141253.13411472138,4,29,141273.67811472138,20.544
141387.96368072383,9,29,141408.50768072382,20.544
141685.0,8,29,141705.544,20.544
142244.0,10,29,142264.544,20.544
142889.0,14,29,142909.544,20.544
143246.0,19,29,143266.544,20.544
143657.0,12,29,143677.544,20.544
143881.3302407032,16,29,143901.87424070318,20.544
144051.14982796478,6,29,144071.69382796477,20.544
144199.40651057367,1,29,144219.95051057366,20.544
144333.48584456817,13,29,144354.02984456817,20.544
144517.50880814707,3,29,144538.05280814707,20.544
144739.8784694599,2,29,144760.42246945988,20.544
144962.8387149909,15,29,144983.3827149909,20.544
145177.4295296637,17,29,145197.9735296637,20.544
145398.34757530672,5,30,145418.8915753067,20.544
145591.8493133798,11,30,145612.39331337978,20.544
145777.18145933546,18,30,145797.72545933546,20.544
145966.87407034688,7,30,145987.41807034687,20.544
146124.71072783603,0,29,146145.25472783603,20.544
146260.24014537712,4,30,146280.7841453771,20.544
146395.4510286943,9,30,146415.9950286943,20.544
146685.0,8,30,146705.544,20.544
147244.0,10,30,147264.544,20.544
147889.0,14,30,147909.544,20.544
148246.0,19,30,148266.544,20.544
148657.0,12,30,148677.544,20.544
148883.64092866803,16,30,148904.18492866802,20.544
149056.30158299993,6,30,149076.84558299993,20.544
149205.77846419497,1,30,149226.32246419496,20.544
149340.6276755495,13,30,149361.1716755495,20.544
149522.1919515172,3,30,149542.73595151718,20.544
149742.52134356275,2,30,149763.06534356275,20.544
149965.3500464195,15,30,149985.8940464195,20.544
150180.3527555015,17,30,150200.89675550148,20.544
150400.97503431645,5,31,150421.51903431644,20.544
150595.83279942663,11,31,150616.37679942662,20.544
150781.64122634003,18,31,150802.18522634002,20.544
150971.13962814654,7,31,150991.68362814654,20.544
151130.55937285157,0,30,151151.10337285156,20.544
151267.28330675085,4,31,151287.82730675084,20.544
151402.8383289446,9,31,151423.3823289446,20.544
151685.0,8,31,151705.544,20.544
152244.0,10,31,152264.544,20.544
152889.0,14,31,152909.544,20.544
153246.0,19,31,153266.544,20.544
153657.0,12,31,153677.544,20.544
153885.83608223463,16,31,153906.38008223462,20.544
154061.30550796166,6,31,154081.84950796166,20.544
154212.0820163833,1,31,154232.6260163833,20.544
154347.7275925912,13,31,154368.2715925912,20.544
154526.9959335709,3,31,154547.5399335709,20.544
154745.27227306316,2,31,154765.81627306316,20.544
154967.8733577517,15,31,154988.4173577517,20.544
155183.255985614,17,31,155203.799985614,20.544
155403.61628188132,5,32,155424.1602818813,20.544
155599.74917354935,11,32,155620.29317354935,20.544
155786.07382370048,18,32,155806.61782370048,20.544
155975.41353792424,7,32,155995.95753792423,20.544
156136.3292811052,0,31,156156.8732811052,20.544
156274.26280546858,4,32,156294.80680546857,20.544
156410.12841299843,9,32,156430.67241299842,20.544
