time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43798.63026473729,16,send_clear,43793.63026473729,43798.63026473729,,,
43916.421490702676,6,send_clear,43911.421490702676,43916.421490702676,,,
44063.18257694426,1,send_clear,44058.18257694426,44063.18257694426,,,
44166.28970343053,13,send_clear,44161.28970343053,44166.28970343053,,,
44469.0,3,send_clear,44464.0,44469.0,,,
44702.64667855709,2,send_clear,44697.64667855709,44702.64667855709,,,
44906.45432486065,15,send_clear,44901.45432486065,44906.45432486065,,,
45114.02065259391,17,send_clear,45109.02065259391,45114.02065259391,,,
45352.67720261638,5,send_clear,45347.67720261638,45352.67720261638,,,
45488.406432361546,11,send_clear,45483.406432361546,45488.406432361546,,,
45689.15479766391,18,send_clear,45684.15479766391,45689.15479766391,,,
45885.35481656904,7,send_clear,45880.35481656904,45885.35481656904,,,
45981.24485088471,0,send_clear,45976.24485088471,45981.24485088471,,,
46079.1402394369,4,send_clear,46074.1402394369,46079.1402394369,,,
46230.21328195243,9,send_clear,46225.21328195243,46230.21328195243,,,
46685.0,8,send_clear,46680.0,46685.0,,,
47244.0,10,send_clear,47239.0,47244.0,,,
47889.0,14,send_clear,47884.0,47889.0,,,
48246.0,19,send_clear,48241.0,48246.0,,,
48657.0,12,send_clear,48652.0,48657.0,,,
48805.075951500425,16,send_clear,48800.075951500425,48805.075951500425,,,
48924.90973293418,6,send_clear,48919.90973293418,48924.90973293418,,,
49070.38691003517,1,send_clear,49065.38691003517,49070.38691003517,,,
49176.407055162184,13,send_clear,49171.407055162184,49176.407055162184,,,
49469.0,3,send_clear,49464.0,49469.0,,,
49704.491544629236,2,send_clear,49699.491544629236,49704.491544629236,,,
49909.883385849076,15,send_clear,49904.883385849076,49909.883385849076,,,
50117.34098925666,17,send_clear,50112.34098925666,50117.34098925666,,,
50354.437591948394,5,send_clear,50349.437591948394,50354.437591948394,,,
50495.235190340885,11,send_clear,50490.235190340885,50495.235190340885,,,
50692.986017297764,18,send_clear,50687.986017297764,50692.986017297764,,,
50889.263576605474,7,send_clear,50884.263576605474,50889.263576605474,,,
50990.17298717075,0,send_clear,50985.17298717075,50990.17298717075,,,
51092.0507753391,4,send_clear,51087.0507753391,51092.0507753391,,,
51238.28128261963,9,send_clear,51233.28128261963,51238.28128261963,,,
51685.0,8,send_clear,51680.0,51685.0,,,
52244.0,10,send_clear,52239.0,52244.0,,,
52889.0,14,send_clear,52884.0,52889.0,,,
53246.0,19,send_clear,53241.0,53246.0,,,
53657.0,12,send_clear,53652.0,53657.0,,,
53811.1993539254,16,send_clear,53806.1993539254,53811.1993539254,,,
53932.87654166937,6,send_clear,53927.87654166937,53932.87654166937,,,
54077.57802270167,1,send_clear,54072.57802270167,54077.57802270167,,,
54186.27594414825,13,send_clear,54181.27594414825,54186.27594414825,,,
54469.0,3,send_clear,54464.0,54469.0,,,
54706.244167397774,2,send_clear,54701.244167397774,54706.244167397774,,,
54913.22862492651,15,send_clear,54908.22862492651,54913.22862492651,,,
55120.66257104016,17,send_clear,55115.66257104016,55120.66257104016,,,
55356.27604090298,5,send_clear,55351.27604090298,55356.27604090298,,,
55501.81443286899,11,send_clear,55496.81443286899,55501.81443286899,,,
55696.95463807633,18,send_clear,55691.95463807633,55696.95463807633,,,
55893.17532967902,7,send_clear,55888.17532967902,55893.17532967902,,,
55998.85030429617,0,send_clear,55993.85030429617,55998.85030429617,,,
56104.322208118094,4,send_clear,56099.322208118094,56104.322208118094,,,
56246.588397424195,9,send_clear,56241.588397424195,56246.588397424195,,,
56685.0,8,send_clear,56680.0,56685.0,,,
57244.0,10,send_clear,57239.0,57244.0,,,
57889.0,14,send_clear,57884.0,57889.0,,,
58246.0,19,send_clear,58241.0,58246.0,,,
58657.0,12,send_clear,58652.0,58657.0,,,
58817.01658622913,16,send_clear,58812.01658622913,58817.01658622913,,,
58940.610743897356,6,send_clear,58935.610743897356,58940.610743897356,,,
59084.73103052901,1,send_clear,59079.73103052901,59084.73103052901,,,
59195.90764145537,13,send_clear,59190.90764145537,59195.90764145537,,,
59469.0,3,send_clear,59464.0,59469.0,,,
59707.909159027884,2,send_clear,59702.909159027884,59707.909159027884,,,
59916.48985163158,15,send_clear,59911.48985163158,59916.48985163158,,,
60123.98113506973,17,send_clear,60118.98113506973,60123.98113506973,,,
60358.18849561132,5,send_clear,60353.18849561132,60358.18849561132,,,
60508.160336006105,11,send_clear,60503.160336006105,60508.160336006105,,,
60701.042122972816,18,send_clear,60696.042122972816,60701.042122972816,,,
60897.095869343706,7,send_clear,60892.095869343706,60897.095869343706,,,
61007.28978254854,0,send_clear,61002.28978254854,61007.28978254854,,,
61116.00537574783,4,send_clear,61111.00537574783,61116.00537574783,,,
61255.07060213378,9,send_clear,61250.07060213378,61255.07060213378,,,
61685.0,8,send_clear,61680.0,61685.0,,,
62244.0,10,send_clear,62239.0,62244.0,,,
62889.0,14,send_clear,62884.0,62889.0,,,
63246.0,19,send_clear,63241.0,63246.0,,,
63657.0,12,send_clear,63652.0,63657.0,,,
63822.54295691768,16,send_clear,63817.54295691768,63822.54295691768,,,
63948.23455454837,6,send_clear,63943.23455454837,63948.23455454837,,,
64091.83031323343,1,send_clear,64086.83031323343,64091.83031323343,,,
64205.317343416194,13,send_clear,64200.317343416194,64205.317343416194,,,
64469.34306717081,3,send_clear,64464.34306717081,64469.34306717081,,,
64709.50805443503,2,send_clear,64704.50805443503,64709.50805443503,,,
64919.66796177175,15,send_clear,64914.66796177175,64919.66796177175,,,
65127.29267640483,17,send_clear,65122.29267640483,65127.29267640483,,,
65360.17090465099,5,send_clear,65355.17090465099,65360.17090465099,,,
65514.28806443835,11,send_clear,65509.28806443835,65514.28806443835,,,
65705.23162004609,18,send_clear,65700.23162004609,65705.23162004609,,,
65901.02985687883,7,send_clear,65896.02985687883,65901.02985687883,,,
66015.50398626506,0,send_clear,66010.50398626506,66015.50398626506,,,
66127.14700912742,4,send_clear,66122.14700912742,66127.14700912742,,,
66263.67304822971,9,send_clear,66258.67304822971,66263.67304822971,,,
66685.0,8,send_clear,66680.0,66685.0,,,
67244.0,10,send_clear,67239.0,67244.0,,,
67889.0,14,send_clear,67884.0,67889.0,,,
68246.0,19,send_clear,68241.0,68246.0,,,
68657.0,12,send_clear,68652.0,68657.0,,,
68827.7930090718,16,send_clear,68822.7930090718,68827.7930090718,,,
68955.73967727454,6,send_clear,68950.73967727454,68955.73967727454,,,
69098.86204948783,1,send_clear,69093.86204948783,69098.86204948783,,,
69214.51767957806,13,send_clear,69209.51767957806,69214.51767957806,,,
69470.12899779118,3,send_clear,69465.12899779118,69470.12899779118,,,
69711.06630160284,2,send_clear,69706.06630160284,69711.06630160284,,,
69922.76507876332,15,send_clear,69917.76507876332,69922.76507876332,,,
70130.59349652275,17,send_clear,70125.59349652275,70130.59349652275,,,
70362.21923424458,5,send_clear,70357.21923424458,70362.21923424458,,,
70520.21182292867,11,send_clear,70515.21182292867,70520.21182292867,,,
70709.50783019022,18,send_clear,70704.50783019022,70709.50783019022,,,
70904.9809555444,7,send_clear,70899.9809555444,70904.9809555444,,,
71023.50503472902,0,send_clear,71018.50503472902,71023.50503472902,,,
71137.79006286232,4,send_clear,71132.79006286232,71137.79006286232,,,
71272.34895832007,9,send_clear,71267.34895832007,71272.34895832007,,,
71685.0,8,send_clear,71680.0,71685.0,,,
72244.0,10,send_clear,72239.0,72244.0,,,
72889.0,14,send_clear,72884.0,72889.0,,,
73246.0,19,send_clear,73241.0,73246.0,,,
73657.0,12,send_clear,73652.0,73657.0,,,
73832.78055861821,16,send_clear,73827.78055861821,73832.78055861821,,,
73963.11892134172,6,send_clear,73958.11892134172,73963.11892134172,,,
74105.81406226421,1,send_clear,74100.81406226421,74105.81406226421,,,
74223.51909769613,13,send_clear,74218.51909769613,74223.51909769613,,,
74471.32570278643,3,send_clear,74466.32570278643,74471.32570278643,,,
74712.60647166202,2,send_clear,74707.60647166202,74712.60647166202,,,
74925.78434840826,15,send_clear,74920.78434840826,74925.78434840826,,,
75133.88023911702,17,send_clear,75128.88023911702,75133.88023911702,,,
75364.3294844882,5,send_clear,75359.3294844882,75364.3294844882,,,
75525.94490600665,11,send_clear,75520.94490600665,75525.94490600665,,,
75713.85688398105,18,send_clear,75708.85688398105,75713.85688398105,,,
75908.95195196623,7,send_clear,75903.95195196623,75908.95195196623,,,
76031.30458059088,0,send_clear,76026.30458059088,76031.30458059088,,,
76147.97401848117,4,send_clear,76142.97401848117,76147.97401848117,,,
76281.05864338599,9,send_clear,76276.05864338599,76281.05864338599,,,
76685.0,8,send_clear,76680.0,76685.0,,,
77244.0,10,send_clear,77239.0,77244.0,,,
77889.0,14,send_clear,77884.0,77889.0,,,
78246.0,19,send_clear,78241.0,78246.0,,,
78657.0,12,send_clear,78652.0,78657.0,,,
78837.5187306873,16,send_clear,78832.5187306873,78837.5187306873,,,
78970.36611180901,6,send_clear,78965.36611180901,78970.36611180901,,,
79112.67567649155,1,send_clear,79107.67567649155,79112.67567649155,,,
79232.33019980625,13,send_clear,79227.33019980625,79232.33019980625,,,
79472.90312763742,3,send_clear,79467.90312763742,79472.90312763742,,,
79714.14850446078,2,send_clear,79709.14850446078,79714.14850446078,,,
79928.72975621089,15,send_clear,79923.72975621089,79928.72975621089,,,
80137.14991497171,17,send_clear,80132.14991497171,80137.14991497171,,,
80366.49770601238,5,send_clear,80361.49770601238,80366.49770601238,,,
80531.49974600694,11,send_clear,80526.49974600694,80531.49974600694,,,
80718.26622708233,18,send_clear,80713.26622708233,80718.26622708233,,,
80912.94486572203,7,send_clear,80907.94486572203,80912.94486572203,,,
81038.91379484744,0,send_clear,81033.91379484744,81038.91379484744,,,
81157.73516254342,4,send_clear,81152.73516254342,81157.73516254342,,,
81289.76862903828,9,send_clear,81284.76862903828,81289.76862903828,,,
81685.0,8,send_clear,81680.0,81685.0,,,
82244.0,10,send_clear,82239.0,82244.0,,,
82889.0,14,send_clear,82884.0,82889.0,,,
83246.0,19,send_clear,83241.0,83246.0,,,
83657.0,12,send_clear,83652.0,83657.0,,,
83842.01999415293,16,send_clear,83837.01999415293,83842.01999415293,,,
83977.4760059262,6,send_clear,83972.4760059262,83977.4760059262,,,
84119.44289296328,1,send_clear,84114.44289296328,84119.44289296328,,,
84240.9583002548,13,send_clear,84235.9583002548,84240.9583002548,,,
84474.83308626828,3,send_clear,84469.83308626828,84474.83308626828,,,
84715.70993355116,2,send_clear,84710.70993355116,84715.70993355116,,,
84931.6059650779,15,send_clear,84926.6059650779,84931.6059650779,,,
85140.39991747703,17,send_clear,85135.39991747703,85140.39991747703,,,
85368.7200165856,5,send_clear,85363.7200165856,85368.7200165856,,,
85536.88795953587,11,send_clear,85531.88795953587,85536.88795953587,,,
85722.724513705,18,send_clear,85717.724513705,85722.724513705,,,
85916.96104812119,7,send_clear,85911.96104812119,85916.96104812119,,,
86046.34335751113,0,send_clear,86041.34335751113,86046.34335751113,,,
86167.10684185676,4,send_clear,86162.10684185676,86167.10684185676,,,
86298.45087928166,9,send_clear,86293.45087928166,86298.45087928166,,,
86685.0,8,send_clear,86680.0,86685.0,,,
87244.0,10,send_clear,87239.0,87244.0,,,
87889.0,14,send_clear,87884.0,87889.0,,,
88246.0,19,send_clear,88241.0,88246.0,,,
88657.0,12,send_clear,88652.0,88657.0,,,
88846.29619444528,16,send_clear,88841.29619444528,88846.29619444528,,,
88984.44421535215,6,send_clear,88979.44421535215,88984.44421535215,,,
89126.22015908273,1,send_clear,89121.22015908273,89126.22015908273,,,
89249.41501416333,13,send_clear,89244.41501416333,89249.41501416333,,,
89477.08938266303,3,send_clear,89472.08938266303,89477.08938266303,,,
89717.30610600676,2,send_clear,89712.30610600676,89717.30610600676,,,
89934.41817212435,15,send_clear,89929.41817212435,89934.41817212435,,,
90143.6280302094,17,send_clear,90138.6280302094,90143.6280302094,,,
90370.99261726679,5,send_clear,90365.99261726679,90370.99261726679,,,
90542.12039242242,11,send_clear,90537.12039242242,90542.12039242242,,,
90727.22150764088,18,send_clear,90722.22150764088,90727.22150764088,,,
90921.00127109716,7,send_clear,90916.00127109716,90921.00127109716,,,
91053.60345319043,0,send_clear,91048.60345319043,91053.60345319043,,,
91176.11969781235,4,send_clear,91171.11969781235,91176.11969781235,,,
91307.08210746886,9,send_clear,91302.08210746886,91307.08210746886,,,
91685.0,8,send_clear,91680.0,91685.0,,,
92244.0,10,send_clear,92239.0,92244.0,,,
92889.0,14,send_clear,92884.0,92889.0,,,
93246.0,19,send_clear,93241.0,93246.0,,,
93657.0,12,send_clear,93652.0,93657.0,,,
93850.35858472301,16,send_clear,93845.35858472301,93850.35858472301,,,
93991.2671338207,6,send_clear,93986.2671338207,93991.2671338207,,,
94132.99970781963,1,send_clear,94127.99970781963,94132.99970781963,,,
94257.71026452987,13,send_clear,94252.71026452987,94257.71026452987,,,
94479.64762675637,3,send_clear,94474.64762675637,94479.64762675637,,,
94718.95038204423,2,send_clear,94713.95038204423,94718.95038204423,,,
94937.17198262035,15,send_clear,94932.17198262035,94937.17198262035,,,
95146.83242782994,17,send_clear,95141.83242782994,95146.83242782994,,,
95373.31180779495,5,send_clear,95368.31180779495,95373.31180779495,,,
95547.20716319105,11,send_clear,95542.20716319105,95547.20716319105,,,
95731.74799041839,18,send_clear,95726.74799041839,95731.74799041839,,,
95925.06580706322,7,send_clear,95920.06580706322,95925.06580706322,,,
96060.70377088407,0,send_clear,96055.70377088407,96060.70377088407,,,
96184.80188165535,4,send_clear,96179.80188165535,96184.80188165535,,,
96315.64316519041,9,send_clear,96310.64316519041,96315.64316519041,,,
96685.0,8,send_clear,96680.0,96685.0,,,
97244.0,10,send_clear,97239.0,97244.0,,,
97889.0,14,send_clear,97884.0,97889.0,,,
98246.0,19,send_clear,98241.0,98246.0,,,
98657.0,12,send_clear,98652.0,98657.0,,,
98854.21785548686,16,send_clear,98849.21785548686,98854.21785548686,,,
98997.94186990401,6,send_clear,98992.94186990401,98997.94186990401,,,
99139.77401592385,1,send_clear,99134.77401592385,99139.77401592385,,,
99265.85249335485,13,send_clear,99260.85249335485,99265.85249335485,,,
99482.48507008629,3,send_clear,99477.48507008629,99482.48507008629,,,
99720.65431644634,2,send_clear,99715.65431644634,99720.65431644634,,,
99939.87329931164,15,send_clear,99934.87329931164,99939.87329931164,,,
100150.01167140402,17,send_clear,100145.01167140402,100150.01167140402,,,
100375.6740009754,5,send_clear,100370.6740009754,100375.6740009754,,,
100552.15770508027,11,send_clear,100547.15770508027,100552.15770508027,,,
100736.29567615148,18,send_clear,100731.29567615148,100736.29567615148,,,
100929.15450051763,7,send_clear,100924.15450051763,100929.15450051763,,,
101067.65350736574,0,send_clear,101062.65350736574,101067.65350736574,,,
101193.17925233683,4,send_clear,101188.17925233683,101193.17925233683,,,
101324.11850080107,9,send_clear,101319.11850080107,101324.11850080107,,,
101685.0,8,send_clear,101680.0,101685.0,,,
102244.0,10,send_clear,102239.0,102244.0,,,
102889.0,14,send_clear,102884.0,102889.0,,,
103246.0,19,send_clear,103241.0,103246.0,,,
103657.0,12,send_clear,103652.0,103657.0,,,
103857.88416271252,16,send_clear,103852.88416271252,103857.88416271252,,,
104004.46618454444,6,send_clear,103999.46618454444,104004.46618454444,,,
104146.53582435487,1,send_clear,104141.53582435487,104146.53582435487,,,
104273.84885023636,13,send_clear,104268.84885023636,104273.84885023636,,,
104485.58045909379,3,send_clear,104480.58045909379,104485.58045909379,,,
104722.4278235787,2,send_clear,104717.4278235787,104722.4278235787,,,
104942.52822552499,15,send_clear,104937.52822552499,104942.52822552499,,,
105153.16469911007,17,send_clear,105148.16469911007,105153.16469911007,,,
105378.07573588213,5,send_clear,105373.07573588213,105378.07573588213,,,
105556.98080662037,11,send_clear,105551.98080662037,105556.98080662037,,,
105740.85713267492,18,send_clear,105735.85713267492,105740.85713267492,,,
105933.26683212549,7,send_clear,105928.26683212549,105933.26683212549,,,
106074.46137360373,0,send_clear,106069.46137360373,106074.46137360373,,,
106201.27555844015,4,send_clear,106196.27555844015,106201.27555844015,,,
106332.49568014113,9,send_clear,106327.49568014113,106332.49568014113,,,
106685.0,8,send_clear,106680.0,106685.0,,,
107244.0,10,send_clear,107239.0,107244.0,,,
107889.0,14,send_clear,107884.0,107889.0,,,
108246.0,19,send_clear,108241.0,108246.0,,,
108657.0,12,send_clear,108652.0,108657.0,,,
108861.3671545769,16,send_clear,108856.3671545769,108861.3671545769,,,
109010.83843304605,6,send_clear,109005.83843304605,109010.83843304605,,,
109153.27815478943,1,send_clear,109148.27815478943,109153.27815478943,,,
109281.70536064747,13,send_clear,109276.70536064747,109281.70536064747,,,
109488.91390417148,3,send_clear,109483.91390417148,109488.91390417148,,,
109724.27932760834,2,send_clear,109719.27932760834,109724.27932760834,,,
109945.14298062916,15,send_clear,109940.14298062916,109945.14298062916,,,
110156.29081318603,17,send_clear,110151.29081318603,110156.29081318603,,,
110380.51368974733,5,send_clear,110375.51368974733,110380.51368974733,,,
110561.68465077672,11,send_clear,110556.68465077672,110561.68465077672,,,
110745.42570858,18,send_clear,110740.42570858,110745.42570858,,,
110937.40197594822,7,send_clear,110932.40197594822,110937.40197594822,,,
111081.13560372095,0,send_clear,111076.13560372095,111081.13560372095,,,
