time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10043.21596872,13,2,10063.75996872,20.544
10149.491363704,44,2,10170.035363704,20.544
10245.514140192801,40,1,10266.058140192801,20.544
10357.94069813496,5,3,10378.48469813496,20.544
10469.873528694472,45,2,10490.417528694472,20.544
10570.14278208613,15,2,10590.68678208613,20.544
10681.775623460291,43,3,10702.319623460291,20.544
10790.353661622205,23,3,10810.897661622204,20.544
10897.447313175542,7,3,10917.991313175542,20.544
11003.238329930879,1,3,11023.782329930878,20.544
11109.453064423215,16,3,11129.997064423214,20.544
11214.99333470957,24,3,11235.53733470957,20.544
11320.882561354263,49,3,11341.426561354263,20.544
11423.82074621652,20,2,11444.364746216519,20.544
11522.044061291857,21,2,11542.588061291857,20.544
11789.0,9,3,11809.544,20.544
11907.342312,18,3,11927.886312,20.544
12137.0,8,3,12157.544,20.544
12254.43504,26,2,12274.97904,20.544
12368.327535999999,12,3,12388.871535999999,20.544
12478.8541328,28,3,12499.398132799999,20.544
12585.98581728,4,3,12606.52981728,20.544
12690.07644064,41,3,12710.62044064,20.544
12793.7181574928,29,3,12814.2621574928,20.544
12897.74471432112,47,3,12918.28871432112,20.544
13001.062243699456,10,3,13021.606243699456,20.544
13103.27812573684,35,3,13123.82212573684,20.544
13203.161771193796,19,2,13223.705771193796,20.544
13296.515370641178,0,2,13317.059370641178,20.544
13407.741559448825,25,3,13428.285559448825,20.544
13517.394131614177,48,2,13537.938131614177,20.544
13621.896900129923,2,3,13642.440900129923,20.544
13727.701015690945,39,3,13748.245015690945,20.544
13833.915692903662,30,3,13854.459692903662,20.544
13943.166952376563,37,3,13963.710952376563,20.544
14053.665795804394,14,3,14074.209795804394,20.544
14165.109649861635,3,3,14185.653649861635,20.544
14275.531625542137,17,3,14296.075625542137,20.544
14496.0,42,3,14516.544,20.544
14612.26504,33,2,14632.80904,20.544
14714.830568,27,1,14735.374568,20.544
14820.025067999999,46,2,14840.569067999999,20.544
14927.363623599998,34,2,14947.907623599998,20.544
15046.500127135998,13,3,15067.044127135998,20.544
15161.7782981064,44,3,15182.3222981064,20.544
15271.27985073232,40,2,15291.82385073232,20.544
15371.272864866463,31,3,15391.816864866463,20.544
15485.233864014866,45,3,15505.777864014866,20.544
15595.087339436246,15,3,15615.631339436246,20.544
15695.91846263121,38,2,15716.46246263121,20.544
15808.629822328508,23,4,15829.173822328508,20.544
15919.655869582619,7,4,15940.199869582619,20.544
16029.111407687096,1,4,16049.655407687096,20.544
16137.594704707932,16,4,16158.138704707932,20.544
16245.195093708424,24,4,16265.739093708424,20.544
16352.282134002175,49,4,16372.826134002175,20.544
16458.124517666478,20,3,16478.66851766648,20.544
16561.681180754094,21,3,16582.225180754096,20.544
16657.645929019727,22,3,16678.18992901973,20.544
16789.0,9,4,16809.544,20.544
16908.883493600002,18,4,16929.427493600004,20.544
17137.0,8,4,17157.544,20.544
17256.611312,26,3,17277.155312000003,20.544
17374.5069792,12,4,17395.0509792,20.544
17490.19192528,28,4,17510.73592528,20.544
17603.310892880003,4,4,17623.854892880005,20.544
17713.721357208004,41,4,17734.265357208005,20.544
17822.101197293443,29,4,17842.645197293445,20.544
17929.175052401748,47,4,17949.71905240175,20.544
18035.122009791063,10,4,18055.666009791064,20.544
18139.949644574797,35,4,18160.4936445748,20.544
18243.294082560496,19,3,18263.838082560498,20.544
18343.641268984702,0,3,18364.185268984704,20.544
18447.25215612394,25,4,18467.796156123943,20.544
18552.675548771014,48,3,18573.219548771016,20.544
18657.822754178687,2,4,18678.36675417869,20.544
18763.167032632366,39,4,18783.711032632367,20.544
18868.772430713754,30,4,18889.316430713756,20.544
18975.471587212596,37,4,18996.015587212598,20.544
19083.310649790135,14,4,19103.854649790137,20.544
19192.231149811585,3,4,19212.775149811587,20.544
19301.60209253075,17,4,19322.14609253075,20.544
19496.0,42,4,19516.544,20.544
19615.260312000002,33,3,19635.804312000004,20.544
19729.512188800003,27,2,19750.056188800005,20.544
19831.033384160004,32,2,19851.577384160006,20.544
19935.740009712004,11,2,19956.284009712006,20.544
20041.732091742404,6,3,20062.276091742406,20.544
20162.126753651602,44,4,20182.670753651604,20.544
20279.253482775817,40,3,20299.79748277582,20.544
20391.240097403013,31,4,20411.784097403015,20.544
20493.74653966804,5,4,20514.290539668043,20.544
20608.529579598504,15,4,20629.073579598506,20.544
20719.127044508317,38,3,20739.67104450832,20.544
20820.412118548862,43,4,20840.956118548864,20.544
20934.56604385899,7,5,20955.110043858993,20.544
21047.310453007423,1,5,21067.854453007425,20.544
21158.776528517577,16,5,21179.32052851758,20.544
21269.082898074834,24,5,21289.626898074835,20.544
21378.423468853038,49,5,21398.96746885304,20.544
21486.714583497072,20,4,21507.258583497074,20.544
21593.58536267418,21,4,21614.129362674183,20.544
21697.184332577846,22,4,21717.728332577848,20.544
21809.109832804494,9,5,21829.653832804495,20.544
21923.42273104315,18,5,21943.96673104315,20.544
22137.0,8,5,22157.544,20.544
22257.2641936,26,4,22277.8081936,20.544
22376.81782928,12,5,22397.361829280002,20.544
22495.21085808,28,5,22515.754858080003,20.544
22612.021668520003,4,5,22632.565668520005,20.544
22726.912375126405,41,5,22747.456375126407,20.544
22839.84982177652,29,5,22860.39382177652,20.544
22951.028190964087,47,5,22971.57219096409,20.544
23060.637136612182,10,5,23081.181136612184,20.544
23168.81168900097,35,5,23189.35568900097,20.544
23275.537207068828,19,4,23296.08120706883,20.544
23380.349225643593,0,4,23400.893225643595,20.544
23484.8009047877,25,5,23505.3449047877,20.544
23589.544097982696,48,4,23610.088097982698,20.544
23694.408494841497,2,5,23714.9524948415,20.544
23799.41685617876,39,5,23819.96085617876,20.544
23904.60432853926,30,5,23925.14832853926,20.544
24010.24530614126,37,5,24030.78930614126,20.544
24116.545709235925,14,5,24137.089709235926,20.544
24223.632141408623,3,5,24244.176141408625,20.544
24331.403926745264,17,5,24351.947926745266,20.544
24496.0,42,5,24516.544,20.544
24616.158893600004,33,4,24636.702893600006,20.544
24734.545682160006,27,3,24755.089682160007,20.544
24847.87279276001,32,3,24868.41679276001,20.544
24948.950657300007,36,2,24969.49465730001,20.544
25052.94023690761,34,3,25073.48423690761,20.544
25158.443619317088,13,4,25178.98761931709,20.544
25279.25348277582,40,4,25299.797482775823,20.544
25397.23026716398,31,5,25417.774267163983,20.544
25510.5659489152,5,5,25531.1099489152,20.544
25613.92267245661,45,4,25634.466672456612,20.544
25729.864784072124,38,4,25750.408784072126,20.544
25841.409784415147,43,5,25861.95378441515,20.544
25943.47525244692,23,5,25964.01925244692,20.544
26059.00661261507,1,6,26079.550612615072,20.544
26173.318387385825,16,6,26193.862387385827,20.544
26286.42854059253,24,6,26306.97254059253,20.544
26398.407819070682,49,6,26418.951819070684,20.544
26509.2806483986,20,5,26529.8246483986,20.544
26618.952862681275,21,5,26639.496862681277,20.544
26726.803103650247,22,5,26747.34710365025,20.544
26835.875922396524,9,6,26856.419922396526,20.544
26946.520764990513,18,6,26967.064764990515,20.544
27137.0,8,6,27157.544,20.544
27257.46005808,26,5,27278.00405808,20.544
27377.648189440002,12,6,27398.192189440004,20.544
27497.297790032004,28,6,27517.841790032006,20.544
27616.095753578407,4,6,27636.63975357841,20.544
27733.721540042807,41,6,27754.26554004281,20.544
27849.940824562924,29,6,27870.484824562925,20.544
27964.647834483276,47,6,27985.191834483277,20.544
28077.825425121948,10,6,28098.36942512195,20.544
28189.502104285657,35,6,28210.04610428566,20.544
28299.69343512061,19,5,28320.237435120613,20.544
28408.270972277507,0,5,28428.81497227751,20.544
28515.610752030567,25,6,28536.15475203057,20.544
28622.171555816207,48,5,28642.71555581621,20.544
28728.223437523793,2,6,28748.767437523795,20.544
28833.962263120284,39,6,28854.506263120285,20.544
28939.535682745976,30,6,28960.079682745978,20.544
29045.129369764563,37,6,29065.673369764565,20.544
29150.935071605974,14,6,29171.479071605976,20.544
29257.12499254677,3,6,29277.668992546773,20.544
29363.789472806322,17,6,29384.333472806324,20.544
29496.0,42,6,29516.544,20.544
29616.42846808,33,5,29636.972468080003,20.544
29736.244432304004,27,4,29756.788432304005,20.544
29854.113740440807,32,4,29874.65774044081,20.544
29966.94561549857,36,3,29987.489615498573,20.544
30067.604474059004,46,3,30088.148474059006,20.544
30171.053698131123,6,4,30191.597698131125,20.544
30276.14148627103,44,5,30296.68548627103,20.544
30397.230267163985,31,6,30417.774267163986,20.544
30515.61177168935,5,6,30536.15577168935,20.544
30629.48584191953,45,5,30650.02984191953,20.544
30733.32164077973,15,5,30753.86564077973,20.544
30850.128883870355,43,6,30870.672883870357,20.544
30962.513594443328,23,6,30983.05759444333,20.544
31065.26155478482,7,6,31085.805554784823,20.544
31182.059404565123,16,7,31202.603404565125,20.544
31297.750945373347,24,7,31318.29494537335,20.544
31412.32880748255,49,7,31432.872807482552,20.544
31525.795159757366,20,6,31546.339159757368,20.544
31638.12327063454,21,6,31658.66727063454,20.544
31749.108020539254,22,6,31769.652020539255,20.544
31859.519191096435,9,7,31880.063191096437,20.544
31970.00046326466,18,7,31990.54446326466,20.544
32137.0,8,7,32157.544,20.544
32257.518817424003,26,6,32278.062817424005,20.544
32377.938429028804,12,7,32398.482429028805,20.544
32498.127037329763,28,7,32518.671037329765,20.544
32617.898452204357,4,7,32638.44245220436,20.544
32737.026178555894,41,7,32757.570178555896,20.544
32855.281372358004,29,7,32875.825372358006,20.544
32972.472110995586,47,7,32993.01611099559,20.544
33088.45890523349,10,7,33109.002905233494,20.544
33203.15266494914,35,7,33223.696664949144,20.544
33316.49569600059,19,6,33337.03969600059,20.544
33428.40907888366,0,6,33448.953078883664,20.544
33538.95038082774,25,7,33559.49438082774,20.544
33648.29753332428,48,6,33668.84153332428,20.544
33756.65610458414,2,7,33777.20010458414,20.544
33864.22875214498,39,7,33884.772752144985,20.544
33971.20163132528,30,7,33991.745631325284,20.544
34077.760752857066,37,7,34098.30475285707,20.544
34184.09384848174,14,7,34204.63784848174,20.544
34290.38399170125,3,7,34310.92799170125,20.544
34396.78643603277,17,7,34417.330436032775,20.544
34510.93130522294,42,7,34531.47530522294,20.544
34626.96125408006,33,6,34647.50525408006,20.544
34744.12700754724,27,5,34764.671007547244,20.544
34861.50382741531,32,5,34882.047827415314,20.544
34977.51716384029,36,4,34998.06116384029,20.544
35088.92415690591,46,4,35109.46815690591,20.544
35188.57576729494,11,3,35209.11976729494,20.544
35291.15494239739,13,5,35311.698942397394,20.544
35395.55758973554,40,5,35416.10158973554,20.544
35515.95464432168,5,7,35536.498644321684,20.544
35634.39480360104,45,6,35654.93880360104,20.544
35748.453654754645,15,6,35768.99765475465,20.544
35852.492455697844,38,5,35873.036455697846,20.544
35969.87959732149,23,7,35990.42359732149,20.544
36082.87498456049,7,7,36103.41898456049,20.544
36186.1459791608,1,7,36206.6899791608,20.544
36304.00826902457,24,8,36324.55226902457,20.544
36420.885230561966,49,8,36441.42923056197,20.544
36536.73900932059,20,7,36557.28300932059,20.544
36651.53508771478,21,7,36672.07908771478,20.544
36765.18776756212,22,7,36785.73176756212,20.544
36877.867994622415,9,8,36898.41199462242,20.544
36989.88853521509,18,8,37010.43253521509,20.544
37137.0,8,8,37157.544,20.544
37257.536445227204,26,7,37278.080445227206,20.544
37378.03784036769,12,8,37398.58184036769,20.544
37498.445399456315,28,8,37518.98939945632,20.544
37618.66211528073,4,8,37639.20611528073,20.544
37738.55213426328,41,8,37759.09613426328,20.544
37857.951705691696,29,8,37878.4957056917,20.544
37976.68862728286,47,8,37997.232627282865,20.544
38094.60051066805,10,8,38115.144510668055,20.544
38211.54695695238,35,8,38232.09095695238,20.544
38327.41237866684,19,7,38347.956378666844,20.544
38442.09218873189,0,7,38462.63618873189,20.544
38555.530446360644,25,8,38576.074446360646,20.544
38667.74137244974,48,7,38688.28537244974,20.544
38778.79659209006,2,8,38799.34059209006,20.544
38888.80704010654,39,8,38909.35104010654,20.544
38997.90621747216,30,8,39018.450217472164,20.544
39106.24337808763,37,8,39126.78737808763,20.544
39213.979319205864,14,8,39234.523319205866,20.544
39321.28152095448,3,8,39341.82552095448,20.544
39428.31379547797,17,8,39448.85779547797,20.544
39537.47984840146,42,8,39558.02384840146,20.544
39648.70507010504,33,7,39669.24907010504,20.544
39761.7124513377,27,6,39782.2564513377,20.544
39876.030664160986,32,6,39896.57466416099,20.544
39990.857414064776,36,5,40011.40141406478,20.544
40104.658236917116,46,5,40125.20223691712,20.544
40214.21429603046,11,4,40234.758296030464,20.544
40312.56035234448,34,4,40333.10435234448,20.544
40413.940931537465,44,6,40434.48493153747,20.544
40517.34695402444,31,7,40537.89095402444,20.544
40636.84210889742,45,7,40657.38610889742,20.544
40754.70637265459,15,7,40775.25037265459,20.544
40868.42299756757,38,6,40888.96699756757,20.544
40972.27800534411,43,7,40992.82200534411,20.544
41089.83789910902,7,8,41110.38189910902,20.544
41203.11112312455,1,8,41223.655123124554,20.544
41306.66191935575,16,8,41327.20591935575,20.544
41425.309712717615,49,9,41445.85371271762,20.544
41543.119301698505,20,8,41563.66330169851,20.544
41660.02483750339,21,8,41680.56883750339,20.544
41775.954516521015,22,8,41796.49851652102,20.544
41890.90935995144,9,9,41911.45335995144,20.544
42004.98391253054,18,9,42025.52791253054,20.544
42137.0,8,9,42157.544,20.544
42257.54173356816,26,8,42278.085733568165,20.544
42378.07136560802,12,9,42398.61536560802,20.544
42498.56437576251,28,9,42519.10837576251,20.544
42618.97449761797,4,9,42639.51849761797,20.544
42739.228588611564,41,9,42759.772588611566,20.544
42859.2263237356,29,9,42879.7703237356,20.544
42978.84581479978,47,9,42999.38981479978,20.544
43097.953023560265,10,9,43118.49702356027,20.544
43216.4120035779,35,9,43236.9560035779,20.544
43334.09291610458,19,8,43354.63691610458,20.544
43450.873497892775,0,8,43471.41749789278,20.544
43566.651382433134,25,9,43587.195382433136,20.544
43681.359179438114,48,8,43701.903179438115,20.544
43794.9712032337,2,9,43815.5152032337,20.544
43907.50275429555,39,9,43928.04675429555,20.544
44019.00459324854,30,9,44039.54859324854,20.544
44129.55702870026,37,9,44150.101028700265,20.544
44239.264515851944,14,9,44259.808515851946,20.544
44348.250417382704,3,9,44368.794417382705,20.544
44456.65023081128,17,9,44477.194230811285,20.544
44565.27991608834,42,9,44585.82391608834,20.544
44674.68826229335,33,8,44695.23226229335,20.544
44785.176319006656,27,7,44805.72031900666,20.544
44896.81342255296,32,7,44917.35742255296,20.544
45009.4074200065,36,6,45029.9514200065,20.544
45122.36346507969,46,6,45142.90746507969,20.544
45234.299514364924,11,5,45254.843514364926,20.544
45342.15856575879,34,5,45362.702565758795,20.544
45439.305981932164,6,5,45459.849981932166,20.544
45539.44708442105,40,6,45559.99108442105,20.544
45641.671512706554,5,8,45662.215512706556,20.544
45759.96277069097,15,8,45780.50677069097,20.544
45876.88163875395,38,7,45897.42563875395,20.544
45989.881348730996,43,8,46010.425348731,20.544
46093.26997735982,23,8,46113.81397735982,20.544
46210.60312108924,1,9,46231.14712108924,20.544
46323.80156056919,16,9,46344.34556056919,20.544
46427.3702124668,24,9,46447.9142124668,20.544
46546.47573923631,20,9,46567.01973923631,20.544
46664.92126871643,21,9,46685.465268716434,20.544
46782.61204305781,22,9,46803.15604305781,20.544
46899.4820381259,9,10,46920.0260381259,20.544
47015.51340044729,18,10,47036.057400447295,20.544
47137.0,8,10,47157.544,20.544
47257.54332007045,26,9,47278.08732007045,20.544
47378.08253373172,12,10,47398.62653373172,20.544
47498.60788634096,28,10,47519.15188634096,20.544
47619.09866972406,4,10,47639.64266972406,20.544
47739.51844539031,41,10,47760.062445390315,20.544
47859.8116088939,29,10,47880.3556088939,20.544
47979.902670665666,47,10,48000.44667066567,20.544
48099.69857653404,10,10,48120.242576534045,20.544
48219.0934046472,35,10,48239.637404647205,20.544
48337.974058084415,19,9,48358.51805808442,20.544
48456.224690026924,0,9,48476.768690026925,20.544
48573.733497748784,25,10,48594.277497748786,20.544
48690.402002255585,48,9,48710.94600225559,20.544
48806.15356254902,2,10,48826.69756254902,20.544
48920.93912007298,39,10,48941.48312007298,20.544
49034.73956202565,30,10,49055.28356202565,20.544
49147.56560202804,37,10,49168.10960202804,20.544
49259.45607617521,14,10,49280.00007617521,20.544
49370.475178537454,3,10,49391.019178537455,20.544
49480.7084942196,17,10,49501.2524942196,20.544
49590.460720780226,42,10,49611.00472078023,20.544
49700.10978323416,33,9,49720.653783234164,20.544
49810.01054396591,27,8,49830.55454396591,20.544
49920.43220754203,32,8,49940.97620754203,20.544
50031.50557128137,36,7,50052.04957128137,20.544
50143.14373942087,46,7,50163.68773942087,20.544
50254.871271904085,11,6,50275.41527190409,20.544
50365.438260060495,34,6,50385.9822600605,20.544
50471.979376621995,6,6,50492.523376622,20.544
50568.1848585394,13,6,50588.7288585394,20.544
50667.239923045534,31,8,50687.783923045536,20.544
50768.362663661064,45,8,50788.906663661066,20.544
50885.29915618893,38,8,50905.84315618893,20.544
51001.05461395155,43,9,51021.59861395155,20.544
51113.10002297403,23,9,51133.64402297403,20.544
51215.825550235146,7,9,51236.36955023515,20.544
51332.59915333536,16,10,51353.14315333536,20.544
51445.411271074794,24,10,51465.955271074796,20.544
51548.75913161647,49,10,51569.30313161647,20.544
51667.98857274646,21,10,51688.53257274646,20.544
51786.75641383987,22,10,51807.30041383987,20.544
51904.954901125675,9,11,51925.49890112568,20.544
52022.503250922164,18,11,52043.047250922165,20.544
52141.23307564551,8,11,52161.777075645514,20.544
52260.506948972994,26,10,52281.050948972996,20.544
52380.160424400616,12,11,52400.70442440062,20.544
52500.07546298272,28,11,52520.61946298272,20.544
52620.163225005126,4,11,52640.70722500513,20.544
52740.35059112068,41,11,52760.89459112068,20.544
52860.56969645265,29,11,52881.11369645265,20.544
52980.75038871656,47,11,53001.29438871656,20.544
53100.815645061804,10,11,53121.359645061806,20.544
53220.67977293742,35,11,53241.223772937425,20.544
53340.24885848152,19,10,53360.79285848152,20.544
53459.422407945145,0,10,53479.96640794515,20.544
53578.09653488624,25,11,53598.64053488624,20.544
53696.16897509704,48,10,53716.71297509704,20.544
53813.54515133263,2,11,53834.089151332635,20.544
53930.14414195474,39,11,53950.68814195474,20.544
54045.90356797601,30,11,54066.447567976014,20.544
54160.78297819162,37,11,54181.326978191624,20.544
54274.765707586695,14,11,54295.3097075867,20.544
54387.85934887193,3,11,54408.40334887193,20.544
54500.09489247623,17,11,54520.63889247623,20.544
54611.58544096743,42,11,54632.12944096743,20.544
54722.52354364745,33,10,54743.06754364745,20.544
54833.15044374298,27,9,54853.694443742985,20.544
54943.7157728827,32,9,54964.2597728827,20.544
55054.433512402305,36,8,55074.97751240231,20.544
55165.42738050788,46,8,55185.97138050788,20.544
55276.64134792674,11,7,55297.185347926745,20.544
55387.66122156687,34,7,55408.205221566874,20.544
55497.33746808341,6,7,55517.88146808341,20.544
55602.972485220205,13,7,55623.51648522021,20.544
55698.51811553908,44,7,55719.06211553908,20.544
55796.72697731422,5,9,55817.27097731422,20.544
55896.9209573217,15,9,55917.4649573217,20.544
56012.54185431066,43,10,56033.08585431066,20.544
56127.09010490967,23,10,56147.63410490967,20.544
56238.09153850732,7,10,56258.63553850732,20.544
56340.0644026777,1,10,56360.6084026777,20.544
56456.04926319683,24,11,56476.59326319683,20.544
56568.24302372272,49,11,56588.787023722725,20.544
56671.18434006288,20,10,56691.72834006288,20.544
56790.23676219598,22,11,56810.78076219598,20.544
56909.03300387489,9,12,56929.57700387489,20.544
57027.45487798907,18,12,57047.99887798907,20.544
57145.969137286,8,12,57166.513137286005,20.544
57264.7112807921,26,11,57285.2552807921,20.544
57383.726823874655,12,12,57404.270823874656,20.544
57503.01221560707,28,12,57523.556215607074,20.544
57622.53831842649,4,12,57643.08231842649,20.544
57742.26280023475,41,12,57762.80680023475,20.544
57862.13566910012,29,12,57882.67966910012,20.544
57982.100884985055,47,12,58002.64488498506,20.544
58102.09611300808,10,12,58122.640113008085,20.544
58222.05201098689,35,12,58242.59601098689,20.544
58341.89186523528,19,11,58362.43586523528,20.544
58461.53182804824,0,11,58482.07582804824,20.544
58580.88204009964,25,12,58601.42604009964,20.544
58699.84892059886,48,11,58720.39292059886,20.544
58818.338589818995,2,12,58838.882589819,20.544
58936.26105545972,39,12,58956.80505545972,20.544
59053.53460921461,30,12,59074.07860921461,20.544
59170.08991990771,37,12,59190.63391990771,20.544
59285.873456211404,14,12,59306.417456211406,20.544
59400.85002400956,3,12,59421.39402400956,20.544
59515.00428454956,17,12,59535.548284549564,20.544
59628.35943147492,42,12,59648.90343147492,20.544
59740.98946512668,33,11,59761.53346512668,20.544
59853.01855871157,27,10,59873.56255871157,20.544
59964.60852296291,32,10,59985.15252296291,20.544
60075.936819794726,36,9,60096.48081979473,20.544
60187.164788008675,46,9,60207.70878800868,20.544
60298.38855598409,11,8,60318.932555984095,20.544
60409.551155658926,34,8,60430.09515565893,20.544
60520.26784938627,6,8,60540.81184938627,20.544
60629.46004013645,13,8,60650.00404013645,20.544
60734.558262757244,44,8,60755.102262757246,20.544
60829.70408983287,40,7,60850.24808983287,20.544
60927.32934687571,45,9,60947.87334687571,20.544
61026.81517210599,38,9,61047.35917210599,20.544
61141.278451947095,23,11,61161.8224519471,20.544
61254.703177915166,7,11,61275.24717791517,20.544
61364.69234534393,1,11,61385.23634534393,20.544
61465.91282862747,16,11,61486.45682862747,20.544
61580.992687156046,49,12,61601.53668715605,20.544
61692.4309830281,20,11,61712.9749830281,20.544
61794.84673464862,21,11,61815.39073464862,20.544
61913.4834154165,9,13,61934.0274154165,20.544
62032.05565418827,18,13,62052.59965418827,20.544
62150.61049911759,8,13,62171.15449911759,20.544
62269.221533619944,26,12,62289.765533619946,20.544
62387.95392069636,12,13,62408.49792069636,20.544
62506.85220916958,28,13,62527.39620916958,20.544
62625.93884194665,4,13,62646.48284194665,20.544
62745.21682943308,41,13,62765.76082943308,20.544
62864.67328133319,29,13,62885.21728133319,20.544
62984.28236242875,47,13,63004.82636242875,20.544
63104.00728760255,10,13,63124.55128760255,20.544
63223.801504617855,35,13,63244.34550461786,20.544
63343.60941280308,19,12,63364.15341280308,20.544
63463.36693737663,0,12,63483.91093737663,20.544
63583.00226819354,25,13,63603.54626819354,20.544
63702.43706391513,48,12,63722.98106391513,20.544
63821.58832168629,2,13,63842.132321686295,20.544
63940.37094181832,39,13,63960.91494181832,20.544
64058.70084203721,30,13,64079.24484203721,20.544
64176.49836539836,37,13,64197.04236539836,20.544
64293.69169264227,14,13,64314.23569264227,20.544
64410.21999205246,3,13,64430.76399205246,20.544
64526.03607980159,17,13,64546.58007980159,20.544
64641.11388530359,42,13,64661.65788530359,20.544
64755.45735925052,33,12,64776.00135925052,20.544
64869.10651908883,27,11,64889.650519088835,20.544
64982.13792025106,32,11,65002.68192025106,20.544
65094.65839011416,36,10,65115.20239011416,20.544
65206.79110948251,46,10,65227.33510948251,20.544
65318.65114343299,11,9,65339.19514343299,20.544
65430.30194710077,34,9,65450.84594710077,20.544
65541.67251778643,6,9,65562.21651778642,20.544
65652.38957449143,13,9,65672.93357449143,20.544
65761.42098097118,44,9,65781.96498097117,20.544
65866.28671362968,40,8,65886.83071362968,20.544
65961.2499912109,31,9,65981.7939912109,20.544
66058.53077887149,15,10,66079.07477887148,20.544
66157.53451494189,43,11,66178.07851494188,20.544
66271.06591383387,7,12,66291.60991383386,20.544
66383.53464328688,1,12,66404.07864328688,20.544
66492.62889888906,16,12,66513.17289888905,20.544
66593.16509543228,24,12,66613.70909543228,20.544
66707.32566171102,20,12,66727.86966171101,20.544
66817.9627835923,21,12,66838.5067835923,20.544
66919.80080354815,22,12,66940.34480354814,20.544
67037.85805874018,18,14,67058.40205874018,20.544
67156.0645908534,8,14,67176.6085908534,20.544
67274.39247368336,26,13,67294.93647368335,20.544
67392.84170778726,12,14,67413.38570778725,20.544
67511.42565820194,28,14,67531.96965820194,20.544
67630.16041332536,4,14,67650.70441332535,20.544
67749.05813815766,41,14,67769.60213815766,20.544
67868.12348111032,29,14,67888.66748111031,20.544
67987.35194550584,47,14,68007.89594550584,20.544
68106.72934813485,10,14,68127.27334813484,20.544
68226.23179507974,35,14,68246.77579507974,20.544
68345.82588039675,19,13,68366.36988039674,20.544
68465.46899749071,0,13,68486.0129974907,20.544
68585.10977870155,25,14,68605.65377870154,20.544
68704.68876426562,48,13,68725.23276426562,20.544
