time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11446.264435498706,33,2,11466.808435498706,20.544
11620.502526579148,36,2,11641.046526579148,20.544
11781.019299373416,0,1,11801.563299373416,20.544
11947.486593474254,21,1,11968.030593474254,20.544
12158.678521168453,48,2,12179.222521168453,20.544
12334.332342327687,37,2,12354.876342327687,20.544
12509.22041102794,13,2,12529.76441102794,20.544
12685.543459285582,5,2,12706.087459285582,20.544
12855.068943328755,38,2,12875.612943328755,20.544
13027.404027968278,22,3,13047.948027968278,20.544
13202.8148167415,42,3,13223.3588167415,20.544
13375.250483240969,17,2,13395.794483240968,20.544
13537.042051972923,7,1,13557.586051972923,20.544
13692.922676777933,11,3,13713.466676777933,20.544
13864.270823227997,10,3,13884.814823227996,20.544
14036.625798994763,44,3,14057.169798994762,20.544
14216.62701647322,39,3,14237.17101647322,20.544
14392.176896634977,24,3,14412.720896634977,20.544
14565.28238576363,49,3,14585.82638576363,20.544
14735.410421719514,16,2,14755.954421719514,20.544
14895.744587128016,30,2,14916.288587128016,20.544
15087.919982335772,9,3,15108.463982335772,20.544
15259.310526978752,25,2,15279.854526978752,20.544
15420.125325535922,15,2,15440.669325535922,20.544
15603.869215978126,29,2,15624.413215978126,20.544
15765.916356930258,40,2,15786.460356930258,20.544
15936.59008251676,43,1,15957.134082516759,20.544
16128.17878493598,26,2,16148.72278493598,20.544
16298.180585510998,20,3,16318.724585510998,20.544
16470.009020532616,46,2,16490.553020532618,20.544
16631.098705974007,18,2,16651.64270597401,20.544
16800.901865683103,41,1,16821.445865683105,20.544
16976.958614052415,31,2,16997.502614052417,20.544
17147.21615922227,32,1,17167.76015922227,20.544
17322.12285723514,19,2,17342.66685723514,20.544
17507.263683840316,36,3,17527.807683840318,20.544
17677.671043927458,0,2,17698.21504392746,20.544
17839.029646703,35,2,17859.573646703,20.544
18008.594097709625,47,1,18029.138097709627,20.544
18156.969432418606,48,3,18177.513432418607,20.544
18327.441001624775,37,3,18347.985001624776,20.544
18497.312883528568,13,3,18517.85688352857,20.544
18667.67372036224,5,3,18688.21772036224,20.544
18836.420954614623,38,3,18856.964954614625,20.544
19006.09677832371,22,4,19026.640778323712,20.544
19176.618762890957,42,4,19197.16276289096,20.544
19346.36809186769,17,3,19366.912091867693,20.544
19513.46719892734,7,2,19534.011198927343,20.544
19671.528501694607,45,2,19692.07250169461,20.544
19846.46139592587,10,4,19867.005395925873,20.544
20015.19236878946,44,4,20035.73636878946,20.544
20186.14642675267,39,4,20206.690426752673,20.544
20356.23430309485,24,4,20376.778303094852,20.544
20526.391588518076,49,4,20546.935588518078,20.544
20695.858996004234,16,3,20716.402996004235,20.544
20862.843444095557,30,3,20883.38744409556,20.544
21024.932140849076,23,3,21045.476140849078,20.544
21206.528670258474,25,3,21227.072670258476,20.544
21374.019522635786,15,3,21394.563522635788,20.544
21535.649012433,2,3,21556.193012433003,20.544
21713.860686848948,40,3,21734.40468684895,20.544
21875.197990227953,12,2,21895.741990227954,20.544
22042.900691750678,6,2,22063.44469175068,20.544
22227.921698883354,20,4,22248.465698883356,20.544
22399.028738041805,46,3,22419.572738041807,20.544
22567.151995652035,18,3,22587.695995652037,20.544
22728.810914347636,27,2,22749.354914347638,20.544
22896.137774819395,14,2,22916.681774819397,20.544
23068.810703061627,3,2,23089.35470306163,20.544
23236.577336624287,4,2,23257.12133662429,20.544
23410.218251751263,33,3,23430.762251751265,20.544
23593.192313255462,0,3,23613.736313255464,20.544
23762.18930864532,35,3,23782.73330864532,20.544
23923.577543916326,21,2,23944.121543916328,20.544
24091.93897588319,8,2,24112.48297588319,20.544
24267.427620125993,37,4,24287.971620125994,20.544
24437.66117330651,13,4,24458.205173306513,20.544
24607.98970925025,5,4,24628.533709250252,20.544
24777.889121605887,38,4,24798.43312160589,20.544
24948.230839743213,22,5,24968.774839743215,20.544
25118.910290191754,42,5,25139.454290191756,20.544
25289.310770877495,17,4,25309.854770877497,20.544
25459.018747790295,7,3,25479.562747790296,20.544
25626.250210218826,45,3,25646.794210218828,20.544
25786.673863273147,11,4,25807.21786327315,20.544
25965.953776279166,44,5,25986.497776279168,20.544
26136.01653693809,39,5,26156.56053693809,20.544
26306.10227622886,24,5,26326.64627622886,20.544
26476.249542276382,49,5,26496.793542276384,20.544
26646.08593462049,16,4,26666.62993462049,20.544
26815.27171760511,30,4,26835.81571760511,20.544
26983.128064060384,23,4,27003.672064060385,20.544
27144.59536260498,9,4,27165.139362604983,20.544
27323.94663421813,15,4,27344.49063421813,20.544
27491.69275083252,2,4,27512.236750832522,20.544
27652.813823988647,29,3,27673.35782398865,20.544
27830.0342354306,12,3,27850.578235430603,20.544
27990.50921420668,43,2,28011.05321420668,20.544
28157.752330630086,1,3,28178.296330630088,20.544
28340.924531133922,46,4,28361.468531133924,20.544
28510.522159258195,18,4,28531.066159258196,20.544
28678.426755512268,27,3,28698.97075551227,20.544
28839.00097475746,41,2,28859.54497475746,20.544
29005.67445823091,28,2,29026.218458230913,20.544
29176.757663863962,32,2,29197.301663863964,20.544
29343.458530105883,34,2,29364.002530105885,20.544
29515.98348108642,36,4,29536.52748108642,20.544
29696.258063643432,35,4,29716.802063643434,20.544
29864.340187299393,21,3,29884.884187299394,20.544
30025.570063218776,47,2,30046.114063218778,20.544
30193.265452641084,48,4,30213.809452641086,20.544
30374.37109170277,13,5,30394.915091702773,20.544
30544.72072021324,5,5,30565.264720213243,20.544
30714.87284428055,38,5,30735.416844280553,20.544
30885.145067493322,22,6,30905.689067493324,20.544
31055.829590266254,42,6,31076.373590266256,20.544
31226.567271744072,17,5,31247.111271744074,20.544
31397.090087533245,7,4,31417.634087533246,20.544
31566.998392171827,45,4,31587.54239217183,20.544
31734.83446661259,11,5,31755.37846661259,20.544
31896.423070593355,10,5,31916.967070593357,20.544
32076.64827119323,39,6,32097.19227119323,20.544
32247.21828068923,24,6,32267.762280689232,20.544
32417.873177699155,49,6,32438.417177699157,20.544
32588.13077797203,16,5,32608.67477797203,20.544
32758.19013163981,30,5,32778.73413163981,20.544
32927.91136275209,23,5,32948.455362752095,20.544
33095.9504058861,9,5,33116.4944058861,20.544
33257.33010327213,25,4,33277.87410327213,20.544
33436.84488761193,2,5,33457.38888761193,20.544
33604.71637108841,29,4,33625.260371088414,20.544
33765.86609832244,40,4,33786.41009832244,20.544
33943.037748646704,43,3,33963.581748646706,20.544
34103.688326269585,6,3,34124.232326269586,20.544
34270.74809455725,26,3,34291.292094557255,20.544
34453.35573353563,18,5,34473.89973353563,20.544
34622.9051949268,27,4,34643.449194926805,20.544
34790.521463880126,41,3,34811.06546388013,20.544
34951.02375498821,14,3,34971.56775498821,20.544
35117.484951476734,31,3,35138.028951476736,20.544
35287.88233593504,4,3,35308.426335935044,20.544
35454.38823457479,19,3,35474.93223457479,20.544
35626.094624206096,0,4,35646.6386242061,20.544
35805.618155137054,21,4,35826.162155137055,20.544
35973.37744992745,47,3,35993.92144992745,20.544
36134.1206561821,8,3,36154.6646561821,20.544
36303.19731523149,37,5,36323.74131523149,20.544
36483.814897075776,5,6,36504.35889707578,20.544
36654.119684054196,38,6,36674.6636840542,20.544
36824.22554721069,22,7,36844.76954721069,20.544
36994.45458301922,42,7,37014.99858301922,20.544
37164.916323072684,17,6,37185.460323072686,20.544
37335.57124815882,7,5,37356.11524815882,20.544
37506.0561596968,45,5,37526.6001596968,20.544
37676.05190621544,11,6,37696.59590621544,20.544
37844.17996128604,10,6,37864.72396128604,20.544
38005.80749574606,44,6,38026.351495746065,20.544
38186.43296515343,24,7,38206.97696515343,20.544
38357.238597929056,49,7,38377.78259792906,20.544
38527.976596472945,16,6,38548.52059647295,20.544
38698.366007840734,30,6,38718.910007840735,20.544
38868.65299165029,23,6,38889.19699165029,20.544
39038.45401274387,9,6,39058.99801274387,20.544
39206.52896656103,25,5,39227.072966561034,20.544
39367.953092094176,15,5,39388.49709209418,20.544
39547.672406046986,29,5,39568.21640604699,20.544
39715.65334695882,40,5,39736.19734695882,20.544
39876.896250625985,12,4,39897.44025062599,20.544
40054.21140492972,6,4,40074.755404929725,20.544
40214.928562411,1,4,40235.472562411,20.544
40382.00574089807,20,5,40402.549740898074,20.544
40564.59345167447,27,5,40585.13745167447,20.544
40734.12968126669,41,4,40754.67368126669,20.544
40901.77828296237,14,4,40922.32228296237,20.544
41062.291152324724,28,3,41082.835152324726,20.544
41228.70251573669,3,3,41249.24651573669,20.544
41399.00611091656,34,3,41419.55011091656,20.544
41565.40760950445,33,4,41585.95160950445,20.544
41736.90936198791,35,5,41757.453361987915,20.544
41916.20998563434,47,4,41936.75398563434,20.544
42083.797287363945,8,4,42104.341287363946,20.544
42244.488099537375,48,5,42265.03209953738,20.544
42413.740790645184,13,6,42434.284790645186,20.544
42594.226106329384,38,7,42614.770106329386,20.544
42764.51913440498,22,8,42785.06313440498,20.544
42934.56610534529,42,8,42955.110105345295,20.544
43104.68983678692,17,7,43125.23383678692,20.544
43275.0114549023,7,6,43295.5554549023,20.544
43445.59315644943,45,6,43466.13715644943,20.544
43616.04182425639,11,7,43636.58582425639,20.544
43786.06451301109,10,7,43806.608513011095,20.544
43954.20246368718,44,7,43974.74646368718,20.544
44115.846918827134,39,7,44136.390918827135,20.544
44296.544099639825,49,8,44317.08809963983,20.544
44467.36339887636,16,7,44487.90739887636,20.544
44638.126196267425,30,7,44658.67019626743,20.544
44808.57492693303,23,7,44829.118926933035,20.544
44978.886236666105,9,7,44999.43023666611,20.544
45148.703107668225,25,6,45169.24710766823,20.544
45316.78935452429,15,6,45337.33335452429,20.544
45478.25467783564,2,6,45498.79867783564,20.544
45658.03901263382,40,6,45678.58301263382,20.544
45826.06689753491,12,5,45846.61089753491,20.544
45987.335917271084,43,4,46007.879917271086,20.544
46164.73072677646,1,5,46185.274726776464,20.544
46325.47483675156,26,4,46346.01883675156,20.544
46492.588673175946,46,5,46513.13267317595,20.544
46675.19879995868,41,5,46695.74279995868,20.544
46844.7712006274,14,5,46865.3152006274,20.544
47012.450635202105,28,4,47032.99463520211,20.544
47172.985554284285,31,4,47193.52955428429,20.544
47339.40732805492,32,3,47359.95132805492,20.544
47509.708948797845,19,4,47530.252948797846,20.544
47676.116452777685,36,5,47696.66045277769,20.544
47847.55340679927,21,5,47868.09740679927,20.544
48026.79136360801,8,5,48047.335363608014,20.544
48194.36550726871,48,6,48214.90950726871,20.544
48355.141025821256,37,6,48375.68502582126,20.544
48524.34930308012,5,7,48544.89330308012,20.544
48704.799425588615,22,9,48725.34342558862,20.544
48875.077484053014,42,9,48895.621484053016,20.544
49045.090957425826,17,8,49065.63495742583,20.544
49215.16874502456,7,7,49235.71274502456,20.544
49385.43808532289,45,7,49405.98208532289,20.544
49555.990263343076,11,8,49576.53426334308,20.544
49726.426285340385,10,8,49746.97028534039,20.544
49896.4321051318,44,8,49916.9761051318,20.544
50064.5743568177,39,8,50085.1183568177,20.544
50226.212272785706,24,8,50246.75627278571,20.544
50406.896909728086,16,8,50427.44090972809,20.544
50577.70829707215,30,8,50598.252297072155,20.544
50748.47488693656,23,8,50769.01888693656,20.544
50918.92019622444,9,8,50939.46419622444,20.544
51089.22680052478,25,7,51109.770800524784,20.544
51259.03907281807,15,7,51279.58307281807,20.544
51427.13579159661,2,7,51447.67979159661,20.544
51588.607113487975,29,6,51609.15111348798,20.544
51768.40727448493,12,6,51788.951274484934,20.544
51936.44221571671,43,5,51956.98621571671,20.544
52097.722020780304,6,5,52118.266020780306,20.544
52275.13731670068,26,5,52295.681316700684,20.544
52435.88800101452,20,6,52456.432001014524,20.544
52603.00892618806,18,6,52623.55292618806,20.544
52785.6442047226,14,6,52806.1882047226,20.544
52955.23198240752,28,5,52975.77598240752,20.544
53122.92524876802,31,5,53143.46924876802,20.544
53283.46705674997,3,4,53304.01105674997,20.544
53449.89724324388,4,4,53470.441243243884,20.544
53620.207938792075,33,5,53640.75193879208,20.544
53786.6210945335,0,5,53807.1650945335,20.544
53958.05160186861,47,5,53978.59560186861,20.544
54137.28356668324,48,7,54157.82756668324,20.544
54304.88414487196,37,7,54325.42814487196,20.544
54465.65582141123,13,7,54486.19982141123,20.544
54634.86197044311,38,8,54655.40597044311,20.544
54815.31420399061,42,10,54835.85820399061,20.544
54985.5837478228,17,9,55006.1277478228,20.544
55155.58756233138,7,8,55176.13156233138,20.544
55325.65252236065,45,8,55346.19652236065,20.544
55495.91075492715,11,9,55516.45475492715,20.544
55666.4567402168,10,9,55687.000740216805,20.544
55836.88476328593,44,9,55857.428763285934,20.544
56006.88792712306,39,9,56027.43192712306,20.544
56175.02851663919,24,9,56195.57251663919,20.544
56336.66544495628,49,9,56357.20944495628,20.544
56517.33460097715,30,9,56537.87860097715,20.544
56688.142261023466,23,9,56708.68626102347,20.544
56858.90325340358,9,9,56879.44725340358,20.544
57029.34244630033,25,8,57049.886446300334,20.544
57199.643071934544,15,8,57220.187071934546,20.544
57369.45376486688,2,8,57389.99776486688,20.544
57537.55200840396,29,7,57558.09600840396,20.544
57699.021091452414,40,7,57719.565091452416,20.544
57878.82302297779,43,6,57899.36702297779,20.544
58046.85838856345,6,6,58067.40238856345,20.544
58208.139115755905,1,6,58228.683115755906,20.544
58385.557032395605,20,7,58406.10103239561,20.544
58546.30849873928,46,6,58566.85249873928,20.544
58713.42960766105,27,6,58733.97360766105,20.544
58896.07380835411,28,6,58916.61780835411,20.544
59065.66578356661,31,6,59086.20978356661,20.544
59233.36197653221,3,5,59253.90597653221,20.544
59393.90646796108,32,4,59414.45046796108,20.544
59560.3396153674,34,4,59580.8836153674,20.544
59730.655812133315,36,6,59751.199812133316,20.544
59897.06992462933,35,6,59917.61392462933,20.544
60068.49994354622,8,6,60089.043943546225,20.544
60247.741250151674,37,8,60268.285250151675,20.544
60415.3434562688,13,8,60435.8874562688,20.544
60576.11744716349,5,8,60596.66144716349,20.544
60745.325043776684,22,10,60765.869043776685,20.544
60925.78093191298,17,10,60946.32493191298,20.544
61096.04802059148,7,9,61116.59202059148,20.544
61266.0502775865,45,9,61286.594277586504,20.544
61436.11368450675,11,10,61456.657684506754,20.544
61606.37202097184,10,10,61626.91602097184,20.544
61776.91642791725,44,10,61797.46042791725,20.544
61947.344000371784,39,10,61967.888000371786,20.544
62117.34689223486,24,10,62137.890892234864,20.544
62285.48723070338,49,10,62306.03123070338,20.544
62447.12286408569,16,9,62467.666864085695,20.544
62627.78758302457,23,10,62648.33158302457,20.544
62798.59288092502,9,10,62819.13688092502,20.544
62969.351165631204,25,9,62989.895165631206,20.544
63139.78741379029,15,9,63160.33141379029,20.544
63310.08623766617,2,9,63330.63023766617,20.544
63479.89600491816,29,8,63500.440004918164,20.544
63647.99367937141,40,8,63668.53767937141,20.544
63809.461556538234,12,7,63830.005556538235,20.544
63989.26284984442,6,7,64009.80684984442,20.544
64157.29734373367,1,7,64177.84134373367,20.544
64318.57762136435,26,6,64339.12162136435,20.544
64495.99477918385,46,7,64516.53877918385,20.544
64656.74526847217,18,7,64677.289268472174,20.544
64823.865910965476,41,6,64844.40991096548,20.544
65006.51224722174,31,7,65027.05624722174,20.544
65176.104538828135,3,6,65196.648538828136,20.544
65343.801129595886,32,5,65364.34512959589,20.544
65504.34572408288,4,5,65524.88972408288,20.544
65670.77954344143,19,5,65691.32354344142,20.544
65841.0969186711,0,6,65861.6409186711,20.544
66007.51126547612,21,6,66028.05526547611,20.544
66178.94172433423,48,8,66199.48572433423,20.544
66358.18586310816,13,9,66378.72986310815,20.544
66525.78917493134,5,9,66546.33317493134,20.544
66686.56365897614,38,9,66707.10765897614,20.544
66855.77259952488,42,11,66876.31659952487,20.544
67036.22999554795,7,10,67056.77399554795,20.544
67206.4966883274,45,10,67227.0406883274,20.544
67376.49916761614,11,11,67397.04316761614,20.544
67546.56317049898,10,11,67567.10717049897,20.544
67716.82224490054,44,11,67737.36624490054,20.544
67887.36708264932,39,11,67907.91108264931,20.544
68057.79509035057,24,11,68078.33909035056,20.544
68227.79840907168,49,11,68248.34240907167,20.544
68395.93841838518,16,10,68416.48241838517,20.544
68557.57380940337,30,10,68578.11780940337,20.544
68738.23783989373,9,11,68758.78183989372,20.544
68909.04249756454,25,10,68929.58649756454,20.544
69079.79996065785,15,10,69100.34396065785,20.544
69250.23558425995,2,10,69270.77958425994,20.544
69420.5339913035,29,9,69441.0779913035,20.544
69590.34341001438,40,9,69610.88741001437,20.544
69758.44077794868,12,8,69778.98477794867,20.544
69919.90821509996,43,7,69940.45221509995,20.544
70099.70906619377,1,8,70120.25306619376,20.544
70267.74314842327,26,7,70288.28714842326,20.544
70429.0231174919,20,8,70449.5671174919,20.544
70606.43949316296,18,8,70626.98349316296,20.544
70767.18962927397,27,7,70787.73362927396,20.544
70934.31001992241,14,7,70954.85401992241,20.544
71116.95640963782,3,7,71137.50040963781,20.544
71286.54852627852,32,6,71307.09252627852,20.544
71454.2448981565,4,6,71474.78889815649,20.544
71614.78939526413,34,5,71635.33339526413,20.544
71781.22312806276,33,6,71801.76712806275,20.544
71951.54061023801,35,7,71972.084610238,20.544
72117.95482575885,47,6,72138.49882575884,20.544
72289.38579822572,37,9,72309.92979822571,20.544
72468.63032586401,5,10,72489.174325864,20.544
72636.23376085264,38,10,72656.77776085264,20.544
72797.00838064759,22,11,72817.55238064758,20.544
72966.21775903214,17,11,72986.76175903213,20.544
73146.67550011266,45,11,73167.21950011265,20.544
73316.94224939619,11,12,73337.48624939618,20.544
73486.94500034022,10,12,73507.48900034021,20.544
73657.00933056214,44,12,73677.55333056214,20.544
73827.26887579107,39,12,73847.81287579106,20.544
73997.81403614716,24,12,74018.35803614715,20.544
74168.24237335875,49,12,74188.78637335874,20.544
74338.24582383333,16,11,74358.78982383333,20.544
74506.38577154111,30,11,74526.92977154111,20.544
74668.02121318456,23,11,74688.56521318456,20.544
74848.68532443659,25,11,74869.22932443659,20.544
75019.48988830803,15,11,75040.03388830803,20.544
75190.24727768582,2,11,75210.79127768581,20.544
75360.68285885517,29,10,75381.22685885517,20.544
75530.98122938504,40,10,75551.52522938504,20.544
75700.79060593435,12,9,75721.33460593435,20.544
75868.88786202262,43,8,75889.43186202261,20.544
76030.35524953013,6,8,76050.89924953012,20.544
76210.15594036788,26,8,76230.69994036788,20.544
76378.1899149639,20,9,76398.7339149639,20.544
76539.46978670811,46,8,76560.0137867081,20.544
76716.88587173937,27,8,76737.42987173937,20.544
76877.6358982698,41,7,76898.1798982698,20.544
77044.75623634266,28,7,77065.30023634265,20.544
77227.40245661062,32,7,77247.94645661062,20.544
77396.99443110533,4,7,77417.53843110532,20.544
77564.69068803349,34,6,77585.23468803348,20.544
77725.23510411876,19,6,77745.77910411876,20.544
77891.66877087827,36,7,77912.21277087826,20.544
78061.98613656042,21,7,78082.53013656041,20.544
78228.40023208776,8,7,78248.94423208776,20.544
78399.8312902054,13,10,78420.3752902054,20.544
78579.07583905217,38,11,78599.61983905216,20.544
78746.67925311826,22,12,78767.22325311825,20.544
78907.45388036025,42,12,78927.99788036024,20.544
79076.66333241519,7,11,79097.20733241519,20.544
79257.12107868092,11,13,79277.66507868092,20.544
79427.38789701558,10,13,79447.93189701557,20.544
79597.3907257189,44,13,79617.9347257189,20.544
79767.45518210658,39,13,79787.99918210658,20.544
79937.7148658678,24,13,79958.2588658678,20.544
80108.2601563049,49,13,80128.80415630489,20.544
80278.68858034155,16,12,80299.23258034154,20.544
80448.69207014094,30,12,80469.23607014093,20.544
80616.83203071698,23,12,80637.37603071697,20.544
80778.46750800323,9,12,80799.01150800323,20.544
80959.13172927356,15,12,80979.67572927356,20.544
81129.93632573386,2,12,81150.48032573385,20.544
81300.69375237306,29,11,81321.23775237305,20.544
81471.12937113071,40,11,81491.6733711307,20.544
81641.42777467224,12,10,81661.97177467223,20.544
81811.23716116532,43,9,81831.78116116532,20.544
81979.33440463482,6,9,81999.87840463482,20.544
82140.80180650162,1,9,82161.34580650162,20.544
82320.60246992881,20,10,82341.1464699288,20.544
82488.63643621646,46,9,82509.18043621645,20.544
82649.91628236813,18,9,82670.46028236812,20.544
82827.33231002619,41,8,82847.87631002619,20.544
82988.08232905439,14,8,83008.62632905439,20.544
83155.20266481249,31,8,83175.74666481248,20.544
83337.84879683219,4,8,83358.39279683218,20.544
83507.44072857025,34,7,83527.98472857024,20.544
83675.13694749665,19,7,83695.68094749664,20.544
83835.68133488021,33,7,83856.2253348802,20.544
84002.1149712866,0,7,84022.6589712866,20.544
84172.43227580906,47,7,84192.97627580905,20.544
84338.84632867806,48,9,84359.39032867806,20.544
84510.27738806298,5,11,84530.82138806298,20.544
84689.52189759507,22,13,84710.06589759506,20.544
84857.12528739861,42,13,84877.6692873986,20.544
85017.8999031377,17,12,85038.4439031377,20.544
85187.10934575327,45,12,85207.65334575326,20.544
85367.56705973035,10,14,85388.11105973035,20.544
85537.83389783037,44,14,85558.37789783036,20.544
85707.83674297485,39,14,85728.38074297484,20.544
85877.90122324089,24,14,85898.44522324088,20.544
86048.16093009574,49,14,86068.70493009573,20.544
86218.70624278826,16,13,86239.25024278826,20.544
86389.13467984441,30,13,86409.67867984441,20.544
86559.13817750665,23,13,86579.68217750665,20.544
86727.27814714261,9,13,86747.82214714261,20.544
86888.9136379458,25,12,86909.4576379458,20.544
87069.57790519738,2,13,87090.12190519737,20.544
87240.3825238923,29,12,87260.9265238923,20.544
87411.1399741774,40,12,87431.68397417739,20.544
87581.5756172619,12,11,87602.1196172619,20.544
87751.87403898935,43,10,87772.41803898934,20.544
87921.68343711256,6,10,87942.22743711255,20.544
88089.78068423198,1,10,88110.32468423198,20.544
88251.2480991961,26,9,88271.7920991961,20.544
88431.048766082,46,10,88451.592766082,20.544
88599.08273691559,18,10,88619.62673691558,20.544
88760.36258385041,27,9,88780.9065838504,20.544
88937.77861324593,14,9,88958.32261324592,20.544
89098.52863883818,28,8,89119.07263883817,20.544
89265.64897882713,3,8,89286.19297882712,20.544
89448.29508766702,34,8,89468.83908766702,20.544
89617.88701226977,19,8,89638.43101226976,20.544
89785.58322485784,33,8,89806.12722485783,20.544
89946.12760968848,36,8,89966.67160968848,20.544
90112.5612375399,35,8,90133.1052375399,20.544
90282.87852065146,8,8,90303.42252065145,20.544
90449.29257115038,37,10,90469.83657115037,20.544
90620.72361733534,38,12,90641.26761733534,20.544
90799.96810774111,42,14,90820.5121077411,20.544
90967.57148784879,17,13,90988.11548784879,20.544
91128.34609775248,7,12,91148.89009775248,20.544
91297.55552798636,11,14,91318.09952798636,20.544
91478.01322395609,44,15,91498.55722395609,20.544
91648.28006623525,39,15,91668.82406623525,20.544
91818.28291049528,24,15,91838.82691049528,20.544
91988.34739046573,49,15,92008.89139046572,20.544
92158.60709224117,16,14,92179.15109224117,20.544
92329.15240353358,30,14,92349.69640353357,20.544
92499.5808387056,23,14,92520.1248387056,20.544
92669.58433511082,9,14,92690.12833511081,20.544
92837.7243081826,25,13,92858.2683081826,20.544
92999.35980140608,15,13,93019.90380140608,20.544
93180.02407944323,29,13,93200.56807944323,20.544
93350.82870491652,40,13,93371.37270491652,20.544
93521.58616318987,12,12,93542.13016318987,20.544
93692.02181372384,43,11,93712.56581372384,20.544
93862.32024144486,6,11,93882.86424144485,20.544
94032.1296436612,1,11,94052.6736436612,20.544
94200.22689410979,26,10,94220.77089410978,20.544
94361.69431383647,20,11,94382.23831383647,20.544
94541.49498465945,18,11,94562.03898465945,20.544
94709.52895924955,27,10,94730.07295924955,20.544
94870.80880846322,41,9,94891.35280846321,20.544
95048.2248448378,28,9,95068.76884483779,20.544
95208.97487442398,31,9,95229.51887442397,20.544
95376.09521697268,32,8,95396.63921697268,20.544
95558.74132349854,19,9,95579.28532349854,20.544
95728.33324910005,33,9,95748.87724910004,20.544
95896.0294632849,36,9,95916.57346328489,20.544
96056.57384869547,0,8,96077.11784869546,20.544
96223.00747604425,21,8,96243.55147604425,20.544
96393.32475521353,48,10,96413.86875521352,20.544
96559.73880641513,13,11,96580.28280641513,20.544
96731.16984868553,22,14,96751.71384868553,20.544
96910.41433379574,17,14,96930.95833379573,20.544
97078.01771186387,7,13,97098.56171186386,20.544
97238.79232007771,45,13,97259.33632007771,20.544
97408.00174541255,10,15,97428.54574541254,20.544
97588.45943602335,39,16,97609.00343602334,20.544
97758.72627807768,24,16,97779.27027807767,20.544
97928.72912052619,49,16,97949.27312052618,20.544
98098.79359743625,16,15,98119.33759743624,20.544
98269.05329470651,30,15,98289.5972947065,20.544
98439.5986032706,23,15,98460.1426032706,20.544
98610.02703594962,9,15,98630.57103594962,20.544
98780.03053113184,25,14,98800.57453113183,20.544
98948.17050481882,15,14,98968.71450481881,20.544
99109.80599803054,2,14,99130.34999803054,20.544
99290.47027618444,40,14,99311.01427618443,20.544
99461.27490274739,12,13,99481.81890274739,20.544
99632.0323623222,43,12,99652.5763623222,20.544
99802.46801410819,6,12,99823.01201410819,20.544
99972.7664427201,1,12,99993.31044272009,20.544
100142.57584577834,26,11,100163.11984577833,20.544
100310.67309743752,20,12,100331.21709743752,20.544
100472.14051814473,46,11,100492.68451814473,20.544
