time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7328.581038544562,42,send_clear,7323.581038544562,7328.581038544562,,,
7492.424136291429,17,send_clear,7487.424136291429,7492.424136291429,,,
7494.457628954091,7,skip_busy,7489.457628954091,7494.457628954091,17,7492.424136291429,7512.968136291429
7503.47684674389,45,skip_busy,7498.47684674389,7503.47684674389,17,7492.424136291429,7512.968136291429
7731.257901387628,11,send_clear,7726.257901387628,7731.257901387628,,,
7904.067904877206,10,send_clear,7899.067904877206,7904.067904877206,,,
8079.213472062452,44,send_clear,8074.213472062452,8079.213472062452,,,
8280.56430707995,39,send_clear,8275.56430707995,8280.56430707995,,,
8467.138373901082,24,send_clear,8462.138373901082,8467.138373901082,,,
8643.96554576407,49,send_clear,8638.96554576407,8643.96554576407,,,
8810.056520516453,16,send_clear,8805.056520516453,8810.056520516453,,,
8815.98304322116,30,skip_busy,8810.98304322116,8815.98304322116,16,8810.056520516453,8830.600520516453
9002.955890820163,23,send_clear,8997.955890820163,9002.955890820163,,,
9191.37973965102,9,send_clear,9186.37973965102,9191.37973965102,,,
9359.017828996064,25,send_clear,9354.017828996064,9359.017828996064,,,
9364.987578955739,15,skip_busy,9359.987578955739,9364.987578955739,25,9359.017828996064,9379.561828996064
9538.588109726204,2,send_clear,9533.588109726204,9538.588109726204,,,
9706.289097483686,29,send_clear,9701.289097483686,9706.289097483686,,,
9715.31780642863,40,skip_busy,9710.31780642863,9715.31780642863,29,9706.289097483686,9726.833097483686
9881.681999966066,12,send_clear,9876.681999966066,9881.681999966066,,,
9882.075908326937,43,skip_busy,9877.075908326937,9882.075908326937,12,9881.681999966066,9902.225999966066
9899.32383822636,6,skip_busy,9894.32383822636,9899.32383822636,12,9881.681999966066,9902.225999966066
10078.405975211646,1,send_clear,10073.405975211646,10078.405975211646,,,
10248.346802019083,26,send_clear,10243.346802019083,10248.346802019083,,,
10406.293227551827,20,send_clear,10401.293227551827,10406.293227551827,,,
10572.912708118976,46,send_clear,10567.912708118976,10572.912708118976,,,
10577.402471840393,18,skip_busy,10572.402471840393,10577.402471840393,46,10572.912708118976,10593.456708118976
10741.839771986404,27,send_clear,10736.839771986404,10741.839771986404,,,
10742.105660129995,41,skip_busy,10737.105660129995,10742.105660129995,27,10741.839771986404,10762.383771986404
10751.812757560228,14,skip_busy,10746.812757560228,10751.812757560228,27,10741.839771986404,10762.383771986404
10913.356338784377,28,send_clear,10908.356338784377,10913.356338784377,,,
10929.493453086778,31,skip_busy,10924.493453086778,10929.493453086778,28,10913.356338784377,10933.900338784377
11089.65071691251,3,send_clear,11084.65071691251,11089.65071691251,,,
11093.64260878878,32,skip_busy,11088.64260878878,11093.64260878878,3,11089.65071691251,11110.19471691251
11100.68355694551,4,skip_busy,11095.68355694551,11100.68355694551,3,11089.65071691251,11110.19471691251
11262.273989304715,34,send_clear,11257.273989304715,11262.273989304715,,,
11277.05567255824,19,skip_busy,11272.05567255824,11277.05567255824,34,11262.273989304715,11282.817989304715
11446.264435498706,33,send_clear,11441.264435498706,11446.264435498706,,,
11620.502526579148,36,send_clear,11615.502526579148,11620.502526579148,,,
11781.019299373416,0,send_clear,11776.019299373416,11781.019299373416,,,
11786.81979316564,35,skip_busy,11781.81979316564,11786.81979316564,0,11781.019299373416,11801.563299373416
11947.486593474254,21,send_clear,11942.486593474254,11947.486593474254,,,
11949.79944906574,47,skip_busy,11944.79944906574,11949.79944906574,21,11947.486593474254,11968.030593474254
11964.124478127957,8,skip_busy,11959.124478127957,11964.124478127957,21,11947.486593474254,11968.030593474254
12158.678521168453,48,send_clear,12153.678521168453,12158.678521168453,,,
12334.332342327687,37,send_clear,12329.332342327687,12334.332342327687,,,
12509.22041102794,13,send_clear,12504.22041102794,12509.22041102794,,,
12685.543459285582,5,send_clear,12680.543459285582,12685.543459285582,,,
12855.068943328755,38,send_clear,12850.068943328755,12855.068943328755,,,
13027.404027968278,22,send_clear,13022.404027968278,13027.404027968278,,,
13202.8148167415,42,send_clear,13197.8148167415,13202.8148167415,,,
13375.250483240969,17,send_clear,13370.250483240969,13375.250483240969,,,
13537.042051972923,7,send_clear,13532.042051972923,13537.042051972923,,,
13539.589345472717,45,skip_busy,13534.589345472717,13539.589345472717,7,13537.042051972923,13557.586051972923
13692.922676777933,11,send_clear,13687.922676777933,13692.922676777933,,,
13864.270823227997,10,send_clear,13859.270823227997,13864.270823227997,,,
14036.625798994763,44,send_clear,14031.625798994763,14036.625798994763,,,
14216.62701647322,39,send_clear,14211.62701647322,14216.62701647322,,,
14392.176896634977,24,send_clear,14387.176896634977,14392.176896634977,,,
14565.28238576363,49,send_clear,14560.28238576363,14565.28238576363,,,
14735.410421719514,16,send_clear,14730.410421719514,14735.410421719514,,,
14895.744587128016,30,send_clear,14890.744587128016,14895.744587128016,,,
14912.82095642702,23,skip_busy,14907.82095642702,14912.82095642702,30,14895.744587128016,14916.288587128016
15087.919982335772,9,send_clear,15082.919982335772,15087.919982335772,,,
15259.310526978752,25,send_clear,15254.310526978752,15259.310526978752,,,
15420.125325535922,15,send_clear,15415.125325535922,15420.125325535922,,,
15433.851550914154,2,skip_busy,15428.851550914154,15433.851550914154,15,15420.125325535922,15440.669325535922
15603.869215978126,29,send_clear,15598.869215978126,15603.869215978126,,,
15765.916356930258,40,send_clear,15760.916356930258,15765.916356930258,,,
15777.598826937949,12,skip_busy,15772.598826937949,15777.598826937949,40,15765.916356930258,15786.460356930258
15936.59008251676,43,send_clear,15931.59008251676,15936.59008251676,,,
15941.46140736351,6,skip_busy,15936.46140736351,15941.46140736351,43,15936.59008251676,15957.134082516759
15956.735800244163,1,skip_busy,15951.735800244163,15956.735800244163,43,15936.59008251676,15957.134082516759
16128.17878493598,26,send_clear,16123.17878493598,16128.17878493598,,,
16298.180585510998,20,send_clear,16293.180585510998,16298.180585510998,,,
16470.009020532616,46,send_clear,16465.009020532616,16470.009020532616,,,
16631.098705974007,18,send_clear,16626.098705974007,16631.098705974007,,,
16642.23696437431,27,skip_busy,16637.23696437431,16642.23696437431,18,16631.098705974007,16651.64270597401
16800.901865683103,41,send_clear,16795.901865683103,16800.901865683103,,,
16803.643436710903,14,skip_busy,16798.643436710903,16803.643436710903,41,16800.901865683103,16821.445865683105
16813.96442341739,28,skip_busy,16808.96442341739,16813.96442341739,41,16800.901865683103,16821.445865683105
16976.958614052415,31,send_clear,16971.958614052415,16976.958614052415,,,
16986.888063778657,3,skip_busy,16981.888063778657,16986.888063778657,31,16976.958614052415,16997.502614052417
17147.21615922227,32,send_clear,17142.21615922227,17147.21615922227,,,
17149.204730946563,4,skip_busy,17144.204730946563,17149.204730946563,32,17147.21615922227,17167.76015922227
17159.538949797417,34,skip_busy,17154.538949797417,17159.538949797417,32,17147.21615922227,17167.76015922227
17322.12285723514,19,send_clear,17317.12285723514,17322.12285723514,,,
17334.608717660813,33,skip_busy,17329.608717660813,17334.608717660813,19,17322.12285723514,17342.66685723514
17507.263683840316,36,send_clear,17502.263683840316,17507.263683840316,,,
17677.671043927458,0,send_clear,17672.671043927458,17677.671043927458,,,
17839.029646703,35,send_clear,17834.029646703,17839.029646703,,,
17849.103004581924,21,skip_busy,17844.103004581924,17849.103004581924,35,17839.029646703,17859.573646703
18008.594097709625,47,send_clear,18003.594097709625,18008.594097709625,,,
18012.63990902774,8,skip_busy,18007.63990902774,18012.63990902774,47,18008.594097709625,18029.138097709627
18156.969432418606,48,send_clear,18151.969432418606,18156.969432418606,,,
18327.441001624775,37,send_clear,18322.441001624775,18327.441001624775,,,
18497.312883528568,13,send_clear,18492.312883528568,18497.312883528568,,,
18667.67372036224,5,send_clear,18662.67372036224,18667.67372036224,,,
18836.420954614623,38,send_clear,18831.420954614623,18836.420954614623,,,
19006.09677832371,22,send_clear,19001.09677832371,19006.09677832371,,,
19176.618762890957,42,send_clear,19171.618762890957,19176.618762890957,,,
19346.36809186769,17,send_clear,19341.36809186769,19346.36809186769,,,
19513.46719892734,7,send_clear,19508.46719892734,19513.46719892734,,,
19671.528501694607,45,send_clear,19666.528501694607,19671.528501694607,,,
19678.73045435935,11,skip_busy,19673.73045435935,19678.73045435935,45,19671.528501694607,19692.07250169461
19846.46139592587,10,send_clear,19841.46139592587,19846.46139592587,,,
20015.19236878946,44,send_clear,20010.19236878946,20015.19236878946,,,
20186.14642675267,39,send_clear,20181.14642675267,20186.14642675267,,,
20356.23430309485,24,send_clear,20351.23430309485,20356.23430309485,,,
20526.391588518076,49,send_clear,20521.391588518076,20526.391588518076,,,
20695.858996004234,16,send_clear,20690.858996004234,20695.858996004234,,,
20862.843444095557,30,send_clear,20857.843444095557,20862.843444095557,,,
21024.932140849076,23,send_clear,21019.932140849076,21024.932140849076,,,
21037.666641048076,9,skip_busy,21032.666641048076,21037.666641048076,23,21024.932140849076,21045.476140849078
21206.528670258474,25,send_clear,21201.528670258474,21206.528670258474,,,
21374.019522635786,15,send_clear,21369.019522635786,21374.019522635786,,,
21535.649012433,2,send_clear,21530.649012433,21535.649012433,,,
21547.09189888273,29,skip_busy,21542.09189888273,21547.09189888273,2,21535.649012433,21556.193012433003
21713.860686848948,40,send_clear,21708.860686848948,21713.860686848948,,,
21875.197990227953,12,send_clear,21870.197990227953,21875.197990227953,,,
21883.83811132973,43,skip_busy,21878.83811132973,21883.83811132973,12,21875.197990227953,21895.741990227954
22042.900691750678,6,send_clear,22037.900691750678,22042.900691750678,,,
22046.78323748186,1,skip_busy,22041.78323748186,22046.78323748186,6,22042.900691750678,22063.44469175068
22058.903990565137,26,skip_busy,22053.903990565137,22058.903990565137,6,22042.900691750678,22063.44469175068
22227.921698883354,20,send_clear,22222.921698883354,22227.921698883354,,,
22399.028738041805,46,send_clear,22394.028738041805,22399.028738041805,,,
22567.151995652035,18,send_clear,22562.151995652035,22567.151995652035,,,
22728.810914347636,27,send_clear,22723.810914347636,22728.810914347636,,,
22737.480099954846,41,skip_busy,22732.480099954846,22737.480099954846,27,22728.810914347636,22749.354914347638
22896.137774819395,14,send_clear,22891.137774819395,22896.137774819395,,,
22898.761231161774,28,skip_busy,22893.761231161774,22898.761231161774,14,22896.137774819395,22916.681774819397
22908.716966478056,31,skip_busy,22903.716966478056,22908.716966478056,14,22896.137774819395,22916.681774819397
23068.810703061627,3,send_clear,23063.810703061627,23068.810703061627,,,
23078.181194680772,32,skip_busy,23073.181194680772,23078.181194680772,3,23068.810703061627,23089.35470306163
23236.577336624287,4,send_clear,23231.577336624287,23236.577336624287,,,
23239.204156400236,34,skip_busy,23234.204156400236,23239.204156400236,4,23236.577336624287,23257.12133662429
23249.5100633771,19,skip_busy,23244.5100633771,23249.5100633771,4,23236.577336624287,23257.12133662429
23410.218251751263,33,send_clear,23405.218251751263,23410.218251751263,,,
23423.18418815663,36,skip_busy,23418.18418815663,23423.18418815663,33,23410.218251751263,23430.762251751265
23593.192313255462,0,send_clear,23588.192313255462,23593.192313255462,,,
23762.18930864532,35,send_clear,23757.18930864532,23762.18930864532,,,
23923.577543916326,21,send_clear,23918.577543916326,23923.577543916326,,,
23933.027897426346,47,skip_busy,23928.027897426346,23933.027897426346,21,23923.577543916326,23944.121543916328
24091.93897588319,8,send_clear,24086.93897588319,24091.93897588319,,,
24097.16937751108,48,skip_busy,24092.16937751108,24097.16937751108,8,24091.93897588319,24112.48297588319
24267.427620125993,37,send_clear,24262.427620125993,24267.427620125993,,,
24437.66117330651,13,send_clear,24432.66117330651,24437.66117330651,,,
24607.98970925025,5,send_clear,24602.98970925025,24607.98970925025,,,
24777.889121605887,38,send_clear,24772.889121605887,24777.889121605887,,,
24948.230839743213,22,send_clear,24943.230839743213,24948.230839743213,,,
25118.910290191754,42,send_clear,25113.910290191754,25118.910290191754,,,
25289.310770877495,17,send_clear,25284.310770877495,25289.310770877495,,,
25459.018747790295,7,send_clear,25454.018747790295,25459.018747790295,,,
25626.250210218826,45,send_clear,25621.250210218826,25626.250210218826,,,
25786.673863273147,11,send_clear,25781.673863273147,25786.673863273147,,,
25797.535495291173,10,skip_busy,25792.535495291173,25797.535495291173,11,25786.673863273147,25807.21786327315
25965.953776279166,44,send_clear,25960.953776279166,25965.953776279166,,,
26136.01653693809,39,send_clear,26131.01653693809,26136.01653693809,,,
26306.10227622886,24,send_clear,26301.10227622886,26306.10227622886,,,
26476.249542276382,49,send_clear,26471.249542276382,26476.249542276382,,,
26646.08593462049,16,send_clear,26641.08593462049,26646.08593462049,,,
26815.27171760511,30,send_clear,26810.27171760511,26815.27171760511,,,
26983.128064060384,23,send_clear,26978.128064060384,26983.128064060384,,,
27144.59536260498,9,send_clear,27139.59536260498,27144.59536260498,,,
27155.744501926092,25,skip_busy,27150.744501926092,27155.744501926092,9,27144.59536260498,27165.139362604983
27323.94663421813,15,send_clear,27318.94663421813,27323.94663421813,,,
27491.69275083252,2,send_clear,27486.69275083252,27491.69275083252,,,
27652.813823988647,29,send_clear,27647.813823988647,27652.813823988647,,,
27663.430889470852,40,skip_busy,27658.430889470852,27663.430889470852,29,27652.813823988647,27673.35782398865
27830.0342354306,12,send_clear,27825.0342354306,27830.0342354306,,,
27990.50921420668,43,send_clear,27985.50921420668,27990.50921420668,,,
27999.167465126353,6,skip_busy,27994.167465126353,27999.167465126353,43,27990.50921420668,28011.05321420668
28157.752330630086,1,send_clear,28152.752330630086,28157.752330630086,,,
28160.833263437682,26,skip_busy,28155.833263437682,28160.833263437682,1,28157.752330630086,28178.296330630088
28172.02197429923,20,skip_busy,28167.02197429923,28172.02197429923,1,28157.752330630086,28178.296330630088
28340.924531133922,46,send_clear,28335.924531133922,28340.924531133922,,,
28510.522159258195,18,send_clear,28505.522159258195,28510.522159258195,,,
28678.426755512268,27,send_clear,28673.426755512268,28678.426755512268,,,
28839.00097475746,41,send_clear,28834.00097475746,28839.00097475746,,,
28847.556304117385,14,skip_busy,28842.556304117385,28847.556304117385,41,28839.00097475746,28859.54497475746
29005.67445823091,28,send_clear,29000.67445823091,29005.67445823091,,,
29008.20507257055,31,skip_busy,29003.20507257055,29008.20507257055,28,29005.67445823091,29026.218458230913
29017.12542955157,3,skip_busy,29012.12542955157,29017.12542955157,28,29005.67445823091,29026.218458230913
29176.757663863962,32,send_clear,29171.757663863962,29176.757663863962,,,
29185.24651506438,4,skip_busy,29180.24651506438,29185.24651506438,32,29176.757663863962,29197.301663863964
29343.458530105883,34,send_clear,29338.458530105883,29343.458530105883,,,
29346.07815338332,19,skip_busy,29341.07815338332,29346.07815338332,34,29343.458530105883,29364.002530105885
29355.154695765304,33,skip_busy,29350.154695765304,29355.154695765304,34,29343.458530105883,29364.002530105885
29515.98348108642,36,send_clear,29510.98348108642,29515.98348108642,,,
29527.423942605008,0,skip_busy,29522.423942605008,29527.423942605008,36,29515.98348108642,29536.52748108642
29696.258063643432,35,send_clear,29691.258063643432,29696.258063643432,,,
29864.340187299393,21,send_clear,29859.340187299393,29864.340187299393,,,
30025.570063218776,47,send_clear,30020.570063218776,30025.570063218776,,,
30034.1898043719,8,skip_busy,30029.1898043719,30034.1898043719,47,30025.570063218776,30046.114063218778
30193.265452641084,48,send_clear,30188.265452641084,30193.265452641084,,,
30204.9495227273,37,skip_busy,30199.9495227273,30204.9495227273,48,30193.265452641084,30213.809452641086
30374.37109170277,13,send_clear,30369.37109170277,30374.37109170277,,,
30544.72072021324,5,send_clear,30539.72072021324,30544.72072021324,,,
30714.87284428055,38,send_clear,30709.87284428055,30714.87284428055,,,
30885.145067493322,22,send_clear,30880.145067493322,30885.145067493322,,,
31055.829590266254,42,send_clear,31050.829590266254,31055.829590266254,,,
31226.567271744072,17,send_clear,31221.567271744072,31226.567271744072,,,
31397.090087533245,7,send_clear,31392.090087533245,31397.090087533245,,,
31566.998392171827,45,send_clear,31561.998392171827,31566.998392171827,,,
31734.83446661259,11,send_clear,31729.83446661259,31734.83446661259,,,
31896.423070593355,10,send_clear,31891.423070593355,31896.423070593355,,,
31907.459415070174,44,skip_busy,31902.459415070174,31907.459415070174,10,31896.423070593355,31916.967070593357
32076.64827119323,39,send_clear,32071.64827119323,32076.64827119323,,,
32247.21828068923,24,send_clear,32242.21828068923,32247.21828068923,,,
32417.873177699155,49,send_clear,32412.873177699155,32417.873177699155,,,
32588.13077797203,16,send_clear,32583.13077797203,32588.13077797203,,,
32758.19013163981,30,send_clear,32753.19013163981,32758.19013163981,,,
32927.91136275209,23,send_clear,32922.91136275209,32927.91136275209,,,
33095.9504058861,9,send_clear,33090.9504058861,33095.9504058861,,,
33257.33010327213,25,send_clear,33252.33010327213,33257.33010327213,,,
33268.311505650534,15,skip_busy,33263.311505650534,33268.311505650534,25,33257.33010327213,33277.87410327213
33436.84488761193,2,send_clear,33431.84488761193,33436.84488761193,,,
33604.71637108841,29,send_clear,33599.71637108841,33604.71637108841,,,
33765.86609832244,40,send_clear,33760.86609832244,33765.86609832244,,,
33776.441110666376,12,skip_busy,33771.441110666376,33776.441110666376,40,33765.86609832244,33786.41009832244
33943.037748646704,43,send_clear,33938.037748646704,33943.037748646704,,,
34103.688326269585,6,send_clear,34098.688326269585,34103.688326269585,,,
34112.22514846687,1,skip_busy,34107.22514846687,34112.22514846687,6,34103.688326269585,34124.232326269586
34270.74809455725,26,send_clear,34265.74809455725,34270.74809455725,,,
34273.59211473746,20,skip_busy,34268.59211473746,34273.59211473746,26,34270.74809455725,34291.292094557255
34284.751555636896,46,skip_busy,34279.751555636896,34284.751555636896,26,34270.74809455725,34291.292094557255
34453.35573353563,18,send_clear,34448.35573353563,34453.35573353563,,,
34622.9051949268,27,send_clear,34617.9051949268,34622.9051949268,,,
34790.521463880126,41,send_clear,34785.521463880126,34790.521463880126,,,
34951.02375498821,14,send_clear,34946.02375498821,34951.02375498821,,,
34959.44194541204,28,skip_busy,34954.44194541204,34959.44194541204,14,34951.02375498821,34971.56775498821
35117.484951476734,31,send_clear,35112.484951476734,35117.484951476734,,,
35119.752386535394,3,skip_busy,35114.752386535394,35119.752386535394,31,35117.484951476734,35138.028951476736
35128.55543583113,32,skip_busy,35123.55543583113,35128.55543583113,31,35117.484951476734,35138.028951476736
35287.88233593504,4,send_clear,35282.88233593504,35287.88233593504,,,
35296.32438454744,34,skip_busy,35291.32438454744,35296.32438454744,4,35287.88233593504,35308.426335935044
35454.38823457479,19,send_clear,35449.38823457479,35454.38823457479,,,
35456.695369866815,33,skip_busy,35451.695369866815,35456.695369866815,19,35454.38823457479,35474.93223457479
35465.80256637464,36,skip_busy,35460.80256637464,35465.80256637464,19,35454.38823457479,35474.93223457479
35626.094624206096,0,send_clear,35621.094624206096,35626.094624206096,,,
35637.23666964434,35,skip_busy,35632.23666964434,35637.23666964434,0,35626.094624206096,35646.6386242061
35805.618155137054,21,send_clear,35800.618155137054,35805.618155137054,,,
35973.37744992745,47,send_clear,35968.37744992745,35973.37744992745,,,
36134.1206561821,8,send_clear,36129.1206561821,36134.1206561821,,,
36142.78222877345,48,skip_busy,36137.78222877345,36142.78222877345,8,36134.1206561821,36154.6646561821
36303.19731523149,37,send_clear,36298.19731523149,36303.19731523149,,,
36314.492601199134,13,skip_busy,36309.492601199134,36314.492601199134,37,36303.19731523149,36323.74131523149
36483.814897075776,5,send_clear,36478.814897075776,36483.814897075776,,,
36654.119684054196,38,send_clear,36649.119684054196,36654.119684054196,,,
36824.22554721069,22,send_clear,36819.22554721069,36824.22554721069,,,
36994.45458301922,42,send_clear,36989.45458301922,36994.45458301922,,,
37164.916323072684,17,send_clear,37159.916323072684,37164.916323072684,,,
37335.57124815882,7,send_clear,37330.57124815882,37335.57124815882,,,
37506.0561596968,45,send_clear,37501.0561596968,37506.0561596968,,,
37676.05190621544,11,send_clear,37671.05190621544,37676.05190621544,,,
37844.17996128604,10,send_clear,37839.17996128604,37844.17996128604,,,
38005.80749574606,44,send_clear,38000.80749574606,38005.80749574606,,,
38017.05343943652,39,skip_busy,38012.05343943652,38017.05343943652,44,38005.80749574606,38026.351495746065
38186.43296515343,24,send_clear,38181.43296515343,38186.43296515343,,,
38357.238597929056,49,send_clear,38352.238597929056,38357.238597929056,,,
38527.976596472945,16,send_clear,38522.976596472945,38527.976596472945,,,
38698.366007840734,30,send_clear,38693.366007840734,38698.366007840734,,,
38868.65299165029,23,send_clear,38863.65299165029,38868.65299165029,,,
39038.45401274387,9,send_clear,39033.45401274387,39038.45401274387,,,
39206.52896656103,25,send_clear,39201.52896656103,39206.52896656103,,,
39367.953092094176,15,send_clear,39362.953092094176,39367.953092094176,,,
39379.05779788621,2,skip_busy,39374.05779788621,39379.05779788621,15,39367.953092094176,39388.49709209418
39547.672406046986,29,send_clear,39542.672406046986,39547.672406046986,,,
39715.65334695882,40,send_clear,39710.65334695882,39715.65334695882,,,
39876.896250625985,12,send_clear,39871.896250625985,39876.896250625985,,,
39887.46955789155,43,skip_busy,39882.46955789155,39887.46955789155,12,39876.896250625985,39897.44025062599
40054.21140492972,6,send_clear,40049.21140492972,40054.21140492972,,,
40214.928562411,1,send_clear,40209.928562411,40214.928562411,,,
40223.4496455242,26,skip_busy,40218.4496455242,40223.4496455242,1,40214.928562411,40235.472562411
40382.00574089807,20,send_clear,40377.00574089807,40382.00574089807,,,
40384.84232104662,46,skip_busy,40379.84232104662,40384.84232104662,20,40382.00574089807,40402.549740898074
40395.92591802394,18,skip_busy,40390.92591802394,40395.92591802394,20,40382.00574089807,40402.549740898074
40564.59345167447,27,send_clear,40559.59345167447,40564.59345167447,,,
40734.12968126669,41,send_clear,40729.12968126669,40734.12968126669,,,
40901.77828296237,14,send_clear,40896.77828296237,40901.77828296237,,,
41062.291152324724,28,send_clear,41057.291152324724,41062.291152324724,,,
41070.690241122844,31,skip_busy,41065.690241122844,41070.690241122844,28,41062.291152324724,41082.835152324726
41228.70251573669,3,send_clear,41223.70251573669,41228.70251573669,,,
41230.940132755684,32,skip_busy,41225.940132755684,41230.940132755684,3,41228.70251573669,41249.24651573669
41239.66557019235,4,skip_busy,41234.66557019235,41239.66557019235,3,41228.70251573669,41249.24651573669
41399.00611091656,34,send_clear,41394.00611091656,41399.00611091656,,,
41407.41049797031,19,skip_busy,41402.41049797031,41407.41049797031,34,41399.00611091656,41419.55011091656
41565.40760950445,33,send_clear,41560.40760950445,41565.40760950445,,,
41567.72253666397,36,skip_busy,41562.72253666397,41567.72253666397,33,41565.40760950445,41585.95160950445
41576.69330424529,0,skip_busy,41571.69330424529,41576.69330424529,33,41565.40760950445,41585.95160950445
41736.90936198791,35,send_clear,41731.90936198791,41736.90936198791,,,
41747.936353543526,21,skip_busy,41742.936353543526,41747.936353543526,35,41736.90936198791,41757.453361987915
41916.20998563434,47,send_clear,41911.20998563434,41916.20998563434,,,
42083.797287363945,8,send_clear,42078.797287363945,42083.797287363945,,,
42244.488099537375,48,send_clear,42239.488099537375,42244.488099537375,,,
42253.49013934487,37,skip_busy,42248.49013934487,42253.49013934487,48,42244.488099537375,42265.03209953738
42413.740790645184,13,send_clear,42408.740790645184,42413.740790645184,,,
42425.006923577384,5,skip_busy,42420.006923577384,42425.006923577384,13,42413.740790645184,42434.284790645186
42594.226106329384,38,send_clear,42589.226106329384,42594.226106329384,,,
42764.51913440498,22,send_clear,42759.51913440498,42764.51913440498,,,
42934.56610534529,42,send_clear,42929.56610534529,42934.56610534529,,,
43104.68983678692,17,send_clear,43099.68983678692,43104.68983678692,,,
43275.0114549023,7,send_clear,43270.0114549023,43275.0114549023,,,
43445.59315644943,45,send_clear,43440.59315644943,43445.59315644943,,,
43616.04182425639,11,send_clear,43611.04182425639,43616.04182425639,,,
43786.06451301109,10,send_clear,43781.06451301109,43786.06451301109,,,
