time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16160.71875842895,18,send_clear,16155.71875842895,16160.71875842895,,,
16564.375947047814,28,send_clear,16559.375947047814,16564.375947047814,,,
16566.611595746395,29,skip_busy,16561.611595746395,16566.611595746395,28,16564.375947047814,16584.919947047816
16970.452309268167,14,send_clear,16965.452309268167,16970.452309268167,,,
16972.588224147854,30,skip_busy,16967.588224147854,16972.588224147854,14,16970.452309268167,16990.99630926817
17375.925189465404,15,send_clear,17370.925189465404,17375.925189465404,,,
17378.52489455878,44,skip_busy,17373.52489455878,17378.52489455878,15,17375.925189465404,17396.469189465406
17784.192779035508,49,send_clear,17779.192779035508,17784.192779035508,,,
18190.57448205027,4,send_clear,18185.57448205027,18190.57448205027,,,
18594.540464183607,7,send_clear,18589.540464183607,18594.540464183607,,,
18596.986613979596,35,skip_busy,18591.986613979596,18596.986613979596,7,18594.540464183607,18615.08446418361
19000.22970496745,39,send_clear,18995.22970496745,19000.22970496745,,,
19002.65467336565,10,skip_busy,18997.65467336565,19002.65467336565,39,19000.22970496745,19020.77370496745
19405.755073945733,32,send_clear,19400.755073945733,19405.755073945733,,,
19405.75898376678,37,skip_busy,19400.75898376678,19405.75898376678,32,19405.755073945733,19426.299073945735
19405.760100858508,13,skip_busy,19400.760100858508,19405.760100858508,32,19405.755073945733,19426.299073945735
19405.767361954742,26,skip_busy,19400.767361954742,19405.767361954742,32,19405.755073945733,19426.299073945735
19405.83608531019,11,skip_busy,19400.83608531019,19405.83608531019,32,19405.755073945733,19426.299073945735
19406.00483636527,43,skip_busy,19401.00483636527,19406.00483636527,32,19405.755073945733,19426.299073945735
19408.43808265462,17,skip_busy,19403.43808265462,19408.43808265462,32,19405.755073945733,19426.299073945735
19811.688378888663,3,send_clear,19806.688378888663,19811.688378888663,,,
19814.181027476992,38,skip_busy,19809.181027476992,19814.181027476992,3,19811.688378888663,19832.232378888664
20217.46565799315,1,send_clear,20212.46565799315,20217.46565799315,,,
20219.930234710133,27,skip_busy,20214.930234710133,20219.930234710133,1,20217.46565799315,20238.009657993152
20623.159962157686,19,send_clear,20618.159962157686,20623.159962157686,,,
20623.179388729135,20,skip_busy,20618.179388729135,20623.179388729135,19,20623.159962157686,20643.703962157688
20623.221279668945,8,skip_busy,20618.221279668945,20623.221279668945,19,20623.159962157686,20643.703962157688
20623.227982219312,41,skip_busy,20618.227982219312,20623.227982219312,19,20623.159962157686,20643.703962157688
20623.282492629532,25,skip_busy,20618.282492629532,20623.282492629532,19,20623.159962157686,20643.703962157688
20625.684426625172,42,skip_busy,20620.684426625172,20625.684426625172,19,20623.159962157686,20643.703962157688
21028.87869980418,36,send_clear,21023.87869980418,21028.87869980418,,,
21028.880933987635,40,skip_busy,21023.880933987635,21028.880933987635,36,21028.87869980418,21049.42269980418
21028.91388819362,22,skip_busy,21023.91388819362,21028.91388819362,36,21028.87869980418,21049.42269980418
21028.943491124413,24,skip_busy,21023.943491124413,21028.943491124413,36,21028.87869980418,21049.42269980418
21028.954377401875,33,skip_busy,21023.954377401875,21028.954377401875,36,21028.87869980418,21049.42269980418
21031.393783149644,31,skip_busy,21026.393783149644,21031.393783149644,36,21028.87869980418,21049.42269980418
21434.565705715475,45,send_clear,21429.565705715475,21434.565705715475,,,
21434.600996749847,47,skip_busy,21429.600996749847,21434.600996749847,45,21434.565705715475,21455.109705715477
21436.96781582332,23,skip_busy,21431.96781582332,21436.96781582332,45,21434.565705715475,21455.109705715477
21840.177378309687,2,send_clear,21835.177378309687,21840.177378309687,,,
21840.2027921465,5,skip_busy,21835.2027921465,21840.2027921465,2,21840.177378309687,21860.72137830969
21840.223514198056,9,skip_busy,21835.223514198056,21840.223514198056,2,21840.177378309687,21860.72137830969
21840.342848905846,12,skip_busy,21835.342848905846,21840.342848905846,2,21840.177378309687,21860.72137830969
21842.705066117986,34,skip_busy,21837.705066117986,21842.705066117986,2,21840.177378309687,21860.72137830969
22245.91094250251,0,send_clear,22240.91094250251,22245.91094250251,,,
22246.013189536967,16,skip_busy,22241.013189536967,22246.013189536967,0,22245.91094250251,22266.45494250251
22248.407354011673,46,skip_busy,22243.407354011673,22248.407354011673,0,22245.91094250251,22266.45494250251
22651.5858549627,21,send_clear,22646.5858549627,22651.5858549627,,,
22651.689976091522,48,skip_busy,22646.689976091522,22651.689976091522,21,22651.5858549627,22672.129854962703
22654.24009248915,6,skip_busy,22649.24009248915,22654.24009248915,21,22651.5858549627,22672.129854962703
23059.94522561009,18,send_clear,23054.94522561009,23059.94522561009,,,
23466.26518693977,28,send_clear,23461.26518693977,23466.26518693977,,,
23870.35889127696,29,send_clear,23865.35889127696,23870.35889127696,,,
23872.734048050545,14,skip_busy,23867.734048050545,23872.734048050545,29,23870.35889127696,23890.90289127696
24276.11582742325,30,send_clear,24271.11582742325,24276.11582742325,,,
24278.449498366102,15,skip_busy,24273.449498366102,24278.449498366102,30,24276.11582742325,24296.659827423253
24681.876628354436,44,send_clear,24676.876628354436,24681.876628354436,,,
24684.402260512994,49,skip_busy,24679.402260512994,24684.402260512994,44,24681.876628354436,24702.420628354437
25090.207741283055,4,send_clear,25085.207741283055,25090.207741283055,,,
25496.587979804193,7,send_clear,25491.587979804193,25496.587979804193,,,
25900.741974768825,35,send_clear,25895.741974768825,25900.741974768825,,,
25903.067914756968,39,skip_busy,25898.067914756968,25903.067914756968,35,25900.741974768825,25921.285974768827
26306.456414343225,10,send_clear,26301.456414343225,26306.456414343225,,,
26308.770603162717,32,skip_busy,26303.770603162717,26308.770603162717,10,26306.456414343225,26327.000414343227
26711.94361208612,37,send_clear,26706.94361208612,26711.94361208612,,,
26711.943704083427,13,skip_busy,26706.943704083427,26711.943704083427,37,26711.94361208612,26732.487612086123
26711.944302065924,26,skip_busy,26706.944302065924,26711.944302065924,37,26711.94361208612,26732.487612086123
26711.94996172976,11,skip_busy,26706.94996172976,26711.94996172976,37,26711.94361208612,26732.487612086123
26711.963859104773,43,skip_busy,26706.963859104773,26711.963859104773,37,26711.94361208612,26732.487612086123
26712.164247399658,17,skip_busy,26707.164247399658,26712.164247399658,37,26711.94361208612,26732.487612086123
26714.490780770804,3,skip_busy,26709.490780770804,26714.490780770804,37,26711.94361208612,26732.487612086123
27117.844303779766,38,send_clear,27112.844303779766,27117.844303779766,,,
27120.17366472668,1,skip_busy,27115.17366472668,27120.17366472668,38,27117.844303779766,27138.388303779768
27523.590720816683,27,send_clear,27518.590720816683,27523.590720816683,,,
27525.915560259815,19,skip_busy,27520.915560259815,27525.915560259815,27,27523.590720816683,27544.134720816684
27929.130961283918,20,send_clear,27924.130961283918,27929.130961283918,,,
27929.134411182942,8,skip_busy,27924.134411182942,27929.134411182942,20,27929.130961283918,27949.67496128392
27929.13496316679,41,skip_busy,27924.13496316679,27929.13496316679,20,27929.130961283918,27949.67496128392
27929.139452333464,25,skip_busy,27924.139452333464,27929.139452333464,20,27929.130961283918,27949.67496128392
27929.33726192632,42,skip_busy,27924.33726192632,27929.33726192632,20,27929.130961283918,27949.67496128392
27931.659181557985,36,skip_busy,27926.659181557985,27931.659181557985,20,27929.130961283918,27949.67496128392
28334.747610364422,40,send_clear,28329.747610364422,28334.747610364422,,,
28334.75032428499,22,skip_busy,28329.75032428499,28334.75032428499,40,28334.747610364422,28355.291610364424
28334.75276221363,24,skip_busy,28329.75276221363,28334.75276221363,40,28334.747610364422,28355.291610364424
28334.75365874539,33,skip_busy,28329.75365874539,28334.75365874539,40,28334.747610364422,28355.291610364424
28334.954554298165,31,skip_busy,28329.954554298165,28334.954554298165,40,28334.747610364422,28355.291610364424
28337.274633260728,45,skip_busy,28332.274633260728,28337.274633260728,40,28334.747610364422,28355.291610364424
28740.349016448414,47,send_clear,28735.349016448414,28740.349016448414,,,
28740.543934176436,23,skip_busy,28735.543934176436,28740.543934176436,47,28740.349016448414,28760.893016448415
28742.867112948305,2,skip_busy,28737.867112948305,28742.867112948305,47,28740.349016448414,28760.893016448415
29145.979374431467,5,send_clear,29140.979374431467,29145.979374431467,,,
29145.981080981517,9,skip_busy,29140.981080981517,29145.981080981517,5,29145.979374431467,29166.52337443147
29145.990908707845,12,skip_busy,29140.990908707845,29145.990908707845,5,29145.979374431467,29166.52337443147
29146.1854474528,34,skip_busy,29141.1854474528,29146.1854474528,5,29145.979374431467,29166.52337443147
29148.508322658334,0,skip_busy,29143.508322658334,29148.508322658334,5,29145.979374431467,29166.52337443147
29551.62412866598,16,send_clear,29546.62412866598,29551.62412866598,,,
29551.82129840538,46,skip_busy,29546.82129840538,29551.82129840538,16,29551.62412866598,29572.16812866598
29554.14191912625,21,skip_busy,29549.14191912625,29554.14191912625,16,29551.62412866598,29572.16812866598
29957.265864537847,48,send_clear,29952.265864537847,29957.265864537847,,,
29957.47587758869,6,skip_busy,29952.47587758869,29957.47587758869,48,29957.265864537847,29977.80986453785
29960.004577333275,18,skip_busy,29955.004577333275,29960.004577333275,48,29957.265864537847,29977.80986453785
30365.693749548227,28,send_clear,30360.693749548227,30365.693749548227,,,
30772.035363917195,29,send_clear,30767.035363917195,30772.035363917195,,,
31176.140852463424,14,send_clear,31171.140852463424,31176.140852463424,,,
31178.47821403642,30,skip_busy,31173.47821403642,31178.47821403642,14,31176.140852463424,31196.684852463426
31581.882543547126,15,send_clear,31576.882543547126,31581.882543547126,,,
31584.223639938326,44,skip_busy,31579.223639938326,31584.223639938326,15,31581.882543547126,31602.426543547128
31987.64659589044,49,send_clear,31982.64659589044,31987.64659589044,,,
31990.183559695422,4,skip_busy,31985.183559695422,31990.183559695422,49,31987.64659589044,32008.190595890443
32395.99078196707,7,send_clear,32390.99078196707,32395.99078196707,,,
32802.393923738564,35,send_clear,32797.393923738564,32802.393923738564,,,
33206.55090326381,39,send_clear,33201.55090326381,33206.55090326381,,,
33208.888818275285,10,skip_busy,33203.888818275285,33208.888818275285,39,33206.55090326381,33227.09490326381
33612.27641636798,32,send_clear,33607.27641636798,33612.27641636798,,,
33614.59658479676,37,skip_busy,33609.59658479676,33614.59658479676,32,33612.27641636798,33632.820416367984
34017.77782157539,13,send_clear,34012.77782157539,34017.77782157539,,,
34017.777870821825,26,skip_busy,34012.777870821825,34017.777870821825,13,34017.77782157539,34038.321821575395
34017.77833691947,11,skip_busy,34012.77833691947,34017.77833691947,13,34017.77782157539,34038.321821575395
34017.77948142807,43,skip_busy,34012.77948142807,34017.77948142807,13,34017.77782157539,34038.321821575395
34017.795984265824,17,skip_busy,34012.795984265824,34017.795984265824,13,34017.77782157539,34038.321821575395
34017.98758429303,3,skip_busy,34012.98758429303,34017.98758429303,13,34017.77782157539,34038.321821575395
34020.322618832965,38,skip_busy,34015.322618832965,34020.322618832965,13,34017.77782157539,34038.321821575395
34423.67264508639,1,send_clear,34418.67264508639,34423.67264508639,,,
34426.01291184874,27,skip_busy,34421.01291184874,34426.01291184874,1,34423.67264508639,34444.216645086395
34829.42404164622,19,send_clear,34824.42404164622,34829.42404164622,,,
34831.74770124678,20,skip_busy,34826.74770124678,34831.74770124678,19,34829.42404164622,34849.96804164622
35234.96710722075,8,send_clear,35229.96710722075,35234.96710722075,,,
35234.96715267899,41,skip_busy,35229.96715267899,35234.96715267899,8,35234.96710722075,35255.51110722075
35234.96752238117,25,skip_busy,35229.96752238117,35234.96752238117,8,35234.96710722075,35255.51110722075
35234.98381285172,42,skip_busy,35229.98381285172,35234.98381285172,8,35234.96710722075,35255.51110722075
35235.17503291765,36,skip_busy,35230.17503291765,35235.17503291765,8,35234.96710722075,35255.51110722075
35237.4882358101,40,skip_busy,35232.4882358101,35237.4882358101,8,35234.96710722075,35255.51110722075
35640.58095315643,22,send_clear,35635.58095315643,35640.58095315643,,,
35640.58115393033,24,skip_busy,35635.58115393033,35640.58115393033,22,35640.58095315643,35661.12495315643
35640.581227763585,33,skip_busy,35635.581227763585,35640.581227763585,22,35640.58095315643,35661.12495315643
35640.597772376204,31,skip_busy,35635.597772376204,35640.597772376204,22,35640.58095315643,35661.12495315643
35640.78884085511,45,skip_busy,35635.78884085511,35640.78884085511,22,35640.58095315643,35661.12495315643
35643.100887030465,47,skip_busy,35638.100887030465,35643.100887030465,22,35640.58095315643,35661.12495315643
36046.189983687014,23,send_clear,36041.189983687014,36046.189983687014,,,
36046.38130744854,2,skip_busy,36041.38130744854,36046.38130744854,23,36046.189983687014,36066.733983687016
36048.69647306441,5,skip_busy,36043.69647306441,36048.69647306441,23,36046.189983687014,36066.733983687016
36451.81009301409,9,send_clear,36446.81009301409,36451.81009301409,,,
36451.81090236961,12,skip_busy,36446.81090236961,36451.81090236961,9,36451.81009301409,36472.354093014095
36451.82692347177,34,skip_busy,36446.82692347177,36451.82692347177,9,36451.81009301409,36472.354093014095
36452.01822223332,0,skip_busy,36447.01822223332,36452.01822223332,9,36451.81009301409,36472.354093014095
36454.33367975601,16,skip_busy,36449.33367975601,36454.33367975601,9,36451.81009301409,36472.354093014095
36857.45627247841,46,send_clear,36852.45627247841,36857.45627247841,,,
36857.647385573444,21,skip_busy,36852.647385573444,36857.647385573444,46,36857.45627247841,36878.00027247841
36859.963513411065,48,skip_busy,36854.963513411065,36859.963513411065,46,36857.45627247841,36878.00027247841
37263.095534628264,6,send_clear,37258.095534628264,37263.095534628264,,,
37263.303783925636,18,skip_busy,37258.303783925636,37263.303783925636,6,37263.095534628264,37283.639534628266
37265.831169220975,28,skip_busy,37260.831169220975,37265.831169220975,6,37263.095534628264,37283.639534628266
37671.52107612659,29,send_clear,37666.52107612659,37671.52107612659,,,
38077.86210092552,14,send_clear,38072.86210092552,38077.86210092552,,,
38481.96313817031,30,send_clear,38476.96313817031,38481.96313817031,,,
38484.30235684413,15,skip_busy,38479.30235684413,38484.30235684413,30,38481.96313817031,38502.50713817031
38887.7050946444,44,send_clear,38882.7050946444,38887.7050946444,,,
38890.04584728577,49,skip_busy,38885.04584728577,38890.04584728577,44,38887.7050946444,38908.2490946444
39293.4680854334,4,send_clear,39288.4680854334,39293.4680854334,,,
39296.00519265853,7,skip_busy,39291.00519265853,39296.00519265853,4,39293.4680854334,39314.0120854334
39701.81308014129,35,send_clear,39696.81308014129,39701.81308014129,,,
40108.2158204024,39,send_clear,40103.2158204024,40108.2158204024,,,
40512.373273674435,10,send_clear,40507.373273674435,40512.373273674435,,,
40514.71111444404,32,skip_busy,40509.71111444404,40514.71111444404,10,40512.373273674435,40532.91727367444
40918.09904629329,37,send_clear,40913.09904629329,40918.09904629329,,,
40920.419892321326,13,skip_busy,40915.419892321326,40920.419892321326,37,40918.09904629329,40938.64304629329
41323.60110691674,26,send_clear,41318.60110691674,41323.60110691674,,,
41323.60114530189,11,skip_busy,41318.60114530189,41323.60114530189,26,41323.60110691674,41344.145106916745
41323.601239557094,43,skip_busy,41318.601239557094,41323.601239557094,26,41323.60110691674,41344.145106916745
41323.602598636746,17,skip_busy,41318.602598636746,41323.602598636746,26,41323.60110691674,41344.145106916745
41323.61837772287,3,skip_busy,41318.61837772287,41323.61837772287,26,41323.60110691674,41344.145106916745
41323.81067785788,38,skip_busy,41318.81067785788,41323.81067785788,26,41323.60110691674,41344.145106916745
41326.14542442496,1,skip_busy,41321.14542442496,41326.14542442496,26,41323.60110691674,41344.145106916745
41729.496642355385,27,send_clear,41724.496642355385,41729.496642355385,,,
41731.83642106207,19,skip_busy,41726.83642106207,41731.83642106207,27,41729.496642355385,41750.04064235539
42135.24786619127,20,send_clear,42130.24786619127,42135.24786619127,,,
42137.57185561667,8,skip_busy,42132.57185561667,42137.57185561667,20,42135.24786619127,42155.79186619127
42540.79124437797,41,send_clear,42535.79124437797,42540.79124437797,,,
42540.791274824536,25,skip_busy,42535.791274824536,42540.791274824536,41,42540.79124437797,42561.33524437797
42540.79261641483,42,skip_busy,42535.79261641483,42540.79261641483,41,42540.79124437797,42561.33524437797
42540.80836420951,36,skip_busy,42535.80836420951,42540.80836420951,41,42540.79124437797,42561.33524437797
42540.99886641447,40,skip_busy,42535.99886641447,42540.99886641447,41,42540.79124437797,42561.33524437797
42543.312422486626,22,skip_busy,42538.312422486626,42543.312422486626,41,42540.79124437797,42561.33524437797
42946.40519088026,24,send_clear,42941.40519088026,42946.40519088026,,,
42946.40519696074,33,skip_busy,42941.40519696074,42946.40519696074,24,42946.40519088026,42966.94919088026
42946.40655948073,31,skip_busy,42941.40655948073,42946.40655948073,24,42946.40519088026,42966.94919088026
42946.42229479157,45,skip_busy,42941.42229479157,42946.42229479157,24,42946.40519088026,42966.94919088026
42946.61270173591,47,skip_busy,42941.61270173591,42946.61270173591,24,42946.40519088026,42966.94919088026
42948.92595962869,23,skip_busy,42943.92595962869,42948.92595962869,24,42946.40519088026,42966.94919088026
43352.01498100747,2,send_clear,43347.01498100747,43352.01498100747,,,
43352.20564485115,5,skip_busy,43347.20564485115,43352.20564485115,2,43352.01498100747,43372.558981007474
43354.52092234257,9,skip_busy,43349.52092234257,43354.52092234257,2,43352.01498100747,43372.558981007474
43757.63483906948,12,send_clear,43752.63483906948,43757.63483906948,,,
43757.63615847613,34,skip_busy,43752.63615847613,43757.63615847613,12,43757.63483906948,43778.17883906948
43757.65191275173,0,skip_busy,43752.65191275173,43757.65191275173,12,43757.63483906948,43778.17883906948
43757.84260063519,16,skip_busy,43752.84260063519,43757.84260063519,12,43757.63483906948,43778.17883906948
43760.15861707302,46,skip_busy,43755.15861707302,43760.15861707302,12,43757.63483906948,43778.17883906948
44163.28088867909,21,send_clear,44158.28088867909,44163.28088867909,,,
44163.47163176587,48,skip_busy,44158.47163176587,44163.47163176587,21,44163.28088867909,44183.82488867909
44165.788424680795,6,skip_busy,44160.788424680795,44165.788424680795,21,44163.28088867909,44183.82488867909
44568.92036986806,18,send_clear,44563.92036986806,44568.92036986806,,,
44569.12851091488,28,skip_busy,44564.12851091488,44569.12851091488,18,44568.92036986806,44589.46436986806
44571.65595671517,29,skip_busy,44566.65595671517,44571.65595671517,18,44568.92036986806,44589.46436986806
44977.34591164571,14,send_clear,44972.34591164571,44977.34591164571,,,
45383.68664181699,30,send_clear,45378.68664181699,45383.68664181699,,,
45787.78778625954,15,send_clear,45782.78778625954,45787.78778625954,,,
45790.12687384916,44,skip_busy,45785.12687384916,45790.12687384916,15,45787.78778625954,45808.33178625954
46193.52958099514,49,send_clear,46188.52958099514,46193.52958099514,,,
46195.870274522225,4,skip_busy,46190.870274522225,46195.870274522225,49,46193.52958099514,46214.073580995144
46599.292455551236,7,send_clear,46594.292455551236,46599.292455551236,,,
46601.82961755936,35,skip_busy,46596.82961755936,46601.82961755936,7,46599.292455551236,46619.83645555124
47007.63739506306,39,send_clear,47002.63739506306,47007.63739506306,,,
