time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24681.876628354436,44,3,24702.420628354437,20.544
25090.207741283055,4,3,25110.751741283057,20.544
25496.587979804193,7,3,25517.131979804195,20.544
25900.741974768825,35,2,25921.285974768827,20.544
26306.456414343225,10,2,26327.000414343227,20.544
26711.94361208612,37,1,26732.487612086123,20.544
27117.844303779766,38,2,27138.388303779768,20.544
27523.590720816683,27,2,27544.134720816684,20.544
27929.130961283918,20,1,27949.67496128392,20.544
28334.747610364422,40,1,28355.291610364424,20.544
28740.349016448414,47,2,28760.893016448415,20.544
29145.979374431467,5,1,29166.52337443147,20.544
29551.62412866598,16,2,29572.16812866598,20.544
29957.265864537847,48,3,29977.80986453785,20.544
30365.693749548227,28,4,30386.23774954823,20.544
30772.035363917195,29,3,30792.579363917197,20.544
31176.140852463424,14,3,31196.684852463426,20.544
31581.882543547126,15,3,31602.426543547128,20.544
31987.64659589044,49,4,32008.190595890443,20.544
32395.99078196707,7,4,32416.53478196707,20.544
32802.393923738564,35,3,32822.937923738566,20.544
33206.55090326381,39,3,33227.09490326381,20.544
33612.27641636798,32,2,33632.820416367984,20.544
34017.77782157539,13,1,34038.321821575395,20.544
34423.67264508639,1,3,34444.216645086395,20.544
34829.42404164622,19,2,34849.96804164622,20.544
35234.96710722075,8,1,35255.51110722075,20.544
35640.58095315643,22,1,35661.12495315643,20.544
36046.189983687014,23,2,36066.733983687016,20.544
36451.81009301409,9,1,36472.354093014095,20.544
36857.45627247841,46,2,36878.00027247841,20.544
37263.095534628264,6,4,37283.639534628266,20.544
37671.52107612659,29,4,37692.06507612659,20.544
38077.86210092552,14,4,38098.406100925524,20.544
38481.96313817031,30,3,38502.50713817031,20.544
38887.7050946444,44,4,38908.2490946444,20.544
39293.4680854334,4,4,39314.0120854334,20.544
39701.81308014129,35,4,39722.35708014129,20.544
40108.2158204024,39,4,40128.7598204024,20.544
40512.373273674435,10,3,40532.91727367444,20.544
40918.09904629329,37,2,40938.64304629329,20.544
41323.60110691674,26,1,41344.145106916745,20.544
41729.496642355385,27,3,41750.04064235539,20.544
42135.24786619127,20,2,42155.79186619127,20.544
42540.79124437797,41,1,42561.33524437797,20.544
42946.40519088026,24,1,42966.94919088026,20.544
43352.01498100747,2,2,43372.558981007474,20.544
43757.63483906948,12,2,43778.17883906948,20.544
44163.28088867909,21,2,44183.82488867909,20.544
44568.92036986806,18,4,44589.46436986806,20.544
44977.34591164571,14,5,44997.88991164571,20.544
45383.68664181699,30,4,45404.23064181699,20.544
45787.78778625954,15,4,45808.33178625954,20.544
46193.52958099514,49,5,46214.073580995144,20.544
46599.292455551236,7,5,46619.83645555124,20.544
47007.63739506306,39,5,47028.18139506306,20.544
47414.04010714959,10,4,47434.58410714959,20.544
47818.1974934107,32,3,47838.7414934107,20.544
48223.92328658113,13,2,48244.46728658113,20.544
48629.42531401131,11,1,48649.96931401131,20.544
49035.32083484445,19,3,49055.864834844455,20.544
49441.07208767032,8,2,49461.61608767032,20.544
49846.61545787287,25,2,49867.15945787287,20.544
50252.2293930969,33,2,50272.773393096904,20.544
50657.8392014456,5,2,50678.3832014456,20.544
51063.459138073915,34,2,51084.00313807392,20.544
51469.105129609874,48,4,51489.649129609876,20.544
51874.744651360495,28,5,51895.2886513605,20.544
52283.17019101771,30,5,52303.71419101771,20.544
52689.510937908686,15,5,52710.05493790869,20.544
53093.6120822931,44,5,53114.1560822931,20.544
53499.35387741312,4,5,53519.897877413125,20.544
53905.11675688609,35,5,53925.66075688609,20.544
54313.4616881308,10,5,54334.005688130805,20.544
54719.86439583064,32,4,54740.408395830644,20.544
55124.0217828296,37,3,55144.5657828296,20.544
55529.74757448418,26,2,55550.29157448418,20.544
55935.24959538544,43,2,55955.79359538544,20.544
56341.145116722415,20,3,56361.68911672242,20.544
56746.89636775423,41,2,56767.44036775423,20.544
57152.439741999595,42,2,57172.9837419996,20.544
57558.05367845494,31,2,57578.59767845494,20.544
57963.66348080868,9,2,57984.20748080868,20.544
58369.28341986219,0,2,58389.827419862195,20.544
58774.9294126673,6,5,58795.4734126673,20.544
59180.568934012,29,5,59201.112934012,20.544
59588.99447457475,15,6,59609.53847457475,20.544
59995.335221856425,44,6,60015.87922185643,20.544
60399.436366327114,49,6,60419.980366327116,20.544
60805.17816150069,7,6,60825.72216150069,20.544
61210.94104132522,39,6,61231.48504132522,20.544
61619.28597253289,32,5,61639.82997253289,20.544
62025.68868043243,37,4,62046.23268043243,20.544
62429.84606755156,13,3,62450.39006755156,20.544
62835.571859046315,11,2,62856.11585904632,20.544
63241.07387977637,17,2,63261.61787977637,20.544
63646.969401025715,8,3,63667.51340102572,20.544
64052.720651796306,25,3,64073.26465179631,20.544
64458.264025995086,36,2,64478.80802599509,20.544
64863.877962305174,45,2,64884.421962305176,20.544
65269.48776466608,12,3,65290.031764666084,20.544
65675.10770332969,16,3,65695.65170332968,20.544
66080.75369636714,18,5,66101.29769636714,20.544
66486.39321770202,14,6,66506.93721770201,20.544
66894.81875831193,44,7,66915.36275831192,20.544
67301.15950559838,49,7,67321.70350559837,20.544
67705.26065008975,4,6,67725.80465008975,20.544
68111.00244532371,35,6,68131.54644532371,20.544
68516.76532514257,10,6,68537.30932514256,20.544
68925.11025638388,37,5,68945.65425638387,20.544
69331.51296431561,13,4,69352.0569643156,20.544
69735.67035145382,26,3,69756.21435145382,20.544
70141.39614293748,43,3,70161.94014293747,20.544
70546.89816365913,3,3,70567.44216365913,20.544
70952.79368492622,41,3,70973.33768492621,20.544
71358.54493572794,42,3,71379.08893572794,20.544
71764.08830987367,40,2,71784.63230987366,20.544
72169.70224616805,47,3,72190.24624616804,20.544
72575.3120485751,34,3,72595.8560485751,20.544
72980.93198721364,46,3,73001.47598721363,20.544
73386.57798023733,28,6,73407.12198023732,20.544
73792.21750156382,30,6,73812.76150156381,20.544
74200.64304217712,49,8,74221.18704217712,20.544
74606.98378946059,4,7,74627.52778946058,20.544
75011.08493394783,7,7,75031.62893394782,20.544
75416.8267291822,39,7,75437.37072918219,20.544
75822.58960899984,32,6,75843.13360899984,20.544
76230.93454024542,13,5,76251.47854024541,20.544
76637.33724817903,26,4,76657.88124817902,20.544
77041.4946353177,11,3,77062.03863531769,20.544
77447.22042680279,17,3,77467.76442680278,20.544
77852.72244752638,38,3,77873.26644752637,20.544
78258.61796879306,25,4,78279.16196879305,20.544
78664.36921959596,36,3,78684.91321959595,20.544
79069.91259374248,22,2,79090.45659374248,20.544
79475.52653003964,23,3,79496.07053003964,20.544
79881.13633244544,0,3,79901.68033244544,20.544
80286.7562710831,21,3,80307.30027108309,20.544
80692.4022641074,29,6,80712.94626410739,20.544
81098.04178543379,15,7,81118.58578543378,20.544
81506.46732604643,4,8,81527.01132604643,20.544
81912.80807332942,7,8,81933.35207332941,20.544
82316.90921781691,35,7,82337.4532178169,20.544
82722.65101305081,10,7,82743.1950130508,20.544
83128.41389286821,37,6,83148.9578928682,20.544
83536.75882411379,26,5,83557.30282411378,20.544
83943.16153204728,11,4,83963.70553204727,20.544
84347.31891918575,43,4,84367.86291918575,20.544
84753.0447106707,3,4,84773.5887106707,20.544
85158.54673139438,1,4,85179.09073139438,20.544
85564.44225266132,42,4,85584.98625266131,20.544
85970.19350346396,40,3,85990.73750346396,20.544
86375.73687761065,24,2,86396.28087761064,20.544
86781.35081390802,2,3,86801.89481390802,20.544
87186.96061631358,16,4,87207.50461631357,20.544
87592.58055495136,48,5,87613.12455495136,20.544
87998.22654797575,14,7,88018.77054797574,20.544
88403.8660693022,44,8,88424.41006930219,20.544
88812.29160991478,7,9,88832.83560991478,20.544
89218.63235719781,35,8,89239.17635719781,20.544
89622.73350168529,39,8,89643.27750168528,20.544
90028.47529691918,32,7,90049.01929691917,20.544
90434.23817673659,13,6,90454.78217673658,20.544
90842.58310798217,11,5,90863.12710798216,20.544
91248.98581591564,43,5,91269.52981591564,20.544
91653.14320305412,17,4,91673.68720305411,20.544
92058.86899453905,38,4,92079.41299453905,20.544
92464.37101526275,27,4,92484.91501526274,20.544
92870.26653652966,36,4,92890.81053652965,20.544
93276.0177873323,22,3,93296.56178733229,20.544
93681.56116147898,33,3,93702.10516147898,20.544
94087.17509777634,5,3,94107.71909777634,20.544
94492.78490018191,46,4,94513.3289001819,20.544
94898.4048388197,6,6,94918.94883881969,20.544
95304.05083184408,30,7,95324.59483184408,20.544
95709.69035317053,49,9,95730.23435317053,20.544
96118.11589378312,35,9,96138.65989378311,20.544
96524.45664106615,39,9,96545.00064106614,20.544
96928.55778555362,10,8,96949.10178555362,20.544
97334.29958078751,37,7,97354.8435807875,20.544
97740.06246060492,26,6,97760.60646060492,20.544
98148.4073918505,43,6,98168.9513918505,20.544
98554.81009978398,17,5,98575.35409978397,20.544
98958.96748692245,3,5,98979.51148692245,20.544
99364.69327840739,1,5,99385.23727840738,20.544
99770.1952991311,19,4,99790.73929913109,20.544
100176.09082039799,40,4,100196.63482039799,20.544
100581.84207120063,24,3,100602.38607120063,20.544
100987.38544534732,31,3,101007.92944534731,20.544
101392.99938164468,9,3,101413.54338164467,20.544
101798.60918405025,21,4,101819.15318405024,20.544
102204.22912268803,18,6,102224.77312268803,20.544
102609.87511571242,15,8,102630.41911571242,20.544
103015.51463703887,4,9,103036.05863703886,20.544
103423.94017765146,39,10,103444.48417765145,20.544
103830.28092493449,10,9,103850.82492493448,20.544
104234.38206942196,32,8,104254.92606942196,20.544
104640.12386465585,13,7,104660.66786465584,20.544
105045.88674447326,11,6,105066.43074447325,20.544
105454.23167571884,17,6,105474.77567571883,20.544
105860.63438365232,3,6,105881.17838365231,20.544
106264.79177079079,38,5,106285.33577079079,20.544
106670.51756227572,27,5,106691.06156227572,20.544
107076.01958299943,20,4,107096.56358299943,20.544
107481.91510426633,22,4,107502.45910426632,20.544
107887.66635506897,33,4,107908.21035506896,20.544
108293.20972921565,45,3,108313.75372921565,20.544
108698.82366551302,12,4,108719.36766551301,20.544
109104.43346791858,48,6,109124.97746791858,20.544
109510.05340655637,28,7,109530.59740655636,20.544
109915.69939958076,44,9,109936.24339958075,20.544
110321.3389209072,7,10,110341.8829209072,20.544
110729.7644615198,10,10,110750.30846151979,20.544
111136.10520880282,32,9,111156.64920880282,20.544
111540.2063532903,37,8,111560.75035329029,20.544
111945.94814852418,26,7,111966.49214852418,20.544
112351.7110283416,43,7,112372.25502834159,20.544
112760.05595958717,3,7,112780.59995958717,20.544
113166.45866752065,38,6,113187.00266752065,20.544
113570.61605465913,1,6,113591.16005465912,20.544
113976.34184614406,19,5,113996.88584614405,20.544
114381.84386686777,8,4,114402.38786686776,20.544
114787.73938813467,24,4,114808.28338813466,20.544
115193.4906389373,31,4,115214.0346389373,20.544
115599.03401308399,47,4,115619.57801308398,20.544
116004.64794938135,34,4,116025.19194938135,20.544
116410.25775178692,6,7,116430.80175178692,20.544
116815.8776904247,29,7,116836.4216904247,20.544
117221.5236834491,49,10,117242.06768344909,20.544
117627.16320477554,35,10,117647.70720477554,20.544
118035.58874538813,32,10,118056.13274538812,20.544
118441.92949267116,37,9,118462.47349267115,20.544
118846.03063715863,13,8,118866.57463715863,20.544
119251.77243239252,11,7,119272.31643239252,20.544
119657.53531220993,17,7,119678.07931220993,20.544
120065.88024345551,38,7,120086.4242434555,20.544
120472.28295138899,1,7,120492.82695138898,20.544
120876.44033852746,27,6,120896.98433852746,20.544
121282.1661300124,20,5,121302.71013001239,20.544
121687.6681507361,41,4,121708.2121507361,20.544
122093.563672003,33,5,122114.107672003,20.544
122499.31492280564,45,4,122519.85892280564,20.544
122904.85829695233,23,4,122925.40229695232,20.544
123310.47223324969,0,4,123331.01623324968,20.544
123716.08203565526,18,7,123736.62603565525,20.544
124121.70197429304,14,8,124142.24597429304,20.544
124527.34796731743,4,10,124547.89196731742,20.544
124932.98748864388,39,11,124953.53148864387,20.544
125341.41302925647,37,10,125361.95702925646,20.544
125747.7537765395,13,9,125768.29777653949,20.544
126151.85492102697,26,8,126172.39892102696,20.544
126557.59671626086,43,8,126578.14071626085,20.544
126963.35959607827,3,8,126983.90359607826,20.544
127371.70452732385,1,8,127392.24852732384,20.544
127778.10723525732,27,7,127798.65123525732,20.544
128182.2646223958,19,6,128202.8086223958,20.544
128587.99041388073,8,5,128608.53441388073,20.544
128993.49243460444,25,5,129014.03643460444,20.544
129399.38795587134,31,5,129419.93195587133,20.544
129805.13920667398,47,5,129825.68320667397,20.544
130210.68258082066,2,4,130231.22658082066,20.544
130616.29651711803,16,5,130636.84051711802,20.544
131021.9063195236,28,8,131042.45031952359,20.544
131427.52625816138,30,8,131448.07025816137,20.544
131833.17225118575,7,11,131853.71625118575,20.544
132238.8117725122,10,11,132259.3557725122,20.544
132647.23731312482,13,10,132667.7813131248,20.544
133053.57806040783,26,9,133074.12206040783,20.544
133457.6792048953,11,8,133478.2232048953,20.544
133863.4210001292,17,8,133883.9650001292,20.544
134269.18387994662,38,8,134289.72787994661,20.544
134677.5288111922,27,8,134698.0728111922,20.544
135083.93151912568,19,7,135104.47551912567,20.544
135488.08890626414,20,6,135508.63290626413,20.544
135893.8146977491,41,5,135914.3586977491,20.544
136299.31671847278,42,5,136319.86071847277,20.544
136705.2122397397,45,5,136725.75623973968,20.544
137110.96349054234,23,5,137131.50749054234,20.544
137516.50686468903,5,4,137537.05086468902,20.544
137922.1208009864,46,5,137942.6648009864,20.544
138327.73060339194,29,8,138348.27460339194,20.544
138733.35054202974,15,9,138753.89454202974,20.544
139138.99653505412,35,11,139159.5405350541,20.544
139544.63605638058,32,11,139565.18005638057,20.544
139953.06159699315,26,10,139973.60559699315,20.544
140359.4023442762,11,9,140379.9463442762,20.544
140763.50348876364,43,9,140784.04748876364,20.544
141169.24528399756,3,9,141189.78928399755,20.544
141575.00816381496,1,9,141595.55216381495,20.544
141983.3530950605,19,8,142003.8970950605,20.544
142389.755802994,20,7,142410.299802994,20.544
142793.91319013247,8,6,142814.45719013247,20.544
143199.63898161743,25,6,143220.18298161743,20.544
143605.14100234112,36,5,143625.6850023411,20.544
144011.03652360803,47,6,144031.58052360802,20.544
144416.78777441068,2,5,144437.33177441068,20.544
144822.33114855736,9,4,144842.87514855736,20.544
145227.94508485473,21,5,145248.48908485472,20.544
145633.55488726028,14,9,145654.09888726028,20.544
146039.1748258981,44,10,146059.7188258981,20.544
146444.82081892245,39,12,146465.36481892245,20.544
146850.46034024894,37,11,146871.00434024894,20.544
147258.88588086152,11,10,147279.4298808615,20.544
147665.22662814456,43,10,147685.77062814456,20.544
148069.327772632,17,9,148089.871772632,20.544
148475.06956786592,38,9,148495.61356786592,20.544
148880.83244768332,27,9,148901.37644768332,20.544
149289.17737892887,20,8,149309.72137892887,20.544
149695.58008686238,8,7,149716.12408686237,20.544
150099.73747400084,41,6,150120.28147400083,20.544
150505.46326548577,42,6,150526.00726548576,20.544
150910.96528620948,40,5,150931.50928620948,20.544
151316.8608074764,23,6,151337.40480747639,20.544
151722.61205827905,5,5,151743.15605827904,20.544
152128.15543242573,12,5,152148.69943242572,20.544
152533.76936872306,48,7,152554.31336872306,20.544
152939.37917112865,30,9,152959.92317112864,20.544
153344.99910976645,49,11,153365.54310976644,20.544
153750.64510279082,10,12,153771.1891027908,20.544
154156.28462411725,13,11,154176.82862411725,20.544
154564.71016472986,43,11,154585.25416472985,20.544
154971.0509120129,17,10,154991.5949120129,20.544
155375.15205650037,3,10,155395.69605650037,20.544
155780.89385173426,1,10,155801.43785173426,20.544
156186.65673155166,19,9,156207.20073155165,20.544
156595.00166279724,8,8,156615.54566279723,20.544
157001.4043707307,41,7,157021.9483707307,20.544
157405.56175786917,25,7,157426.10575786917,20.544
157811.28754935414,36,6,157831.83154935413,20.544
158216.78957007785,22,5,158237.33357007784,20.544
158622.68509134476,2,6,158643.22909134475,20.544
159028.43634214738,9,5,159048.98034214738,20.544
159433.97971629407,34,5,159454.52371629406,20.544
159839.59365259143,6,8,159860.13765259142,20.544
160245.20345499698,15,10,160265.74745499698,20.544
160650.82339363478,4,11,160671.36739363478,20.544
161056.46938665916,32,12,161077.01338665915,20.544
161462.10890798562,26,11,161482.6529079856,20.544
161870.5344485982,17,11,161891.0784485982,20.544
162276.87519588124,3,11,162297.41919588123,20.544
162680.97634036868,38,10,162701.52034036868,20.544
163086.7181356026,27,10,163107.2621356026,20.544
163492.48101542,20,9,163513.02501542,20.544
163900.82594666554,41,8,163921.36994666554,20.544
164307.22865459905,25,8,164327.77265459904,20.544
164711.3860417375,42,7,164731.9300417375,20.544
165117.11183322247,40,6,165137.65583322247,20.544
165522.61385394615,24,5,165543.15785394615,20.544
165928.50937521306,5,6,165949.05337521306,20.544
166334.26062601572,12,6,166354.8046260157,20.544
166739.8040001624,0,5,166760.3480001624,20.544
167145.41793645977,18,8,167165.96193645976,20.544
167551.02773886532,44,11,167571.5717388653,20.544
167956.64767750315,7,12,167977.19167750314,20.544
168362.2936705275,37,12,168382.8376705275,20.544
168767.93319185398,11,11,168788.47719185398,20.544
169176.35873246656,3,12,169196.90273246655,20.544
169582.6994797496,38,11,169603.2434797496,20.544
169986.80062423705,1,11,170007.34462423704,20.544
170392.54241947096,19,10,170413.08641947096,20.544
170798.30529928836,8,9,170818.84929928835,20.544
171206.6502305339,25,9,171227.1942305339,20.544
171613.05293846742,42,8,171633.5969384674,20.544
172017.21032560588,36,7,172037.75432560587,20.544
172422.9361170908,22,6,172443.4801170908,20.544
172828.43813781452,33,6,172848.9821378145,20.544
173234.33365908143,9,6,173254.87765908142,20.544
173640.08490988408,34,6,173660.62890988408,20.544
174045.62828403077,16,6,174066.17228403076,20.544
174451.2422203281,28,9,174471.7862203281,20.544
174856.85202273368,49,12,174877.39602273368,20.544
175262.47196137148,35,12,175283.01596137148,20.544
175668.11795439586,13,12,175688.66195439585,20.544
176073.7574757223,43,12,176094.30147572228,20.544
176482.1830163349,38,12,176502.7270163349,20.544
176888.52376361794,1,12,176909.06776361793,20.544
177292.6249081054,27,11,177313.1689081054,20.544
177698.3667033393,20,10,177718.9107033393,20.544
178104.1295831567,41,9,178124.6735831567,20.544
178512.47451440227,42,9,178533.01851440227,20.544
178918.87722233575,36,8,178939.42122233575,20.544
179323.0346094742,40,7,179343.5786094742,20.544
179728.76040095917,24,6,179749.30440095917,20.544
180134.26242168288,31,6,180154.80642168288,20.544
180540.1579429498,12,7,180560.7019429498,20.544
180945.90919375242,0,6,180966.45319375242,20.544
181351.4525678991,46,6,181371.9965678991,20.544
181757.06650419647,29,9,181777.61050419646,20.544
182162.67630660202,4,12,182183.22030660202,20.544
182568.29624523982,39,13,182588.84024523981,20.544
182973.9422382642,26,12,182994.4862382642,20.544
183379.58175959066,17,12,183400.12575959065,20.544
183788.00730020323,1,13,183808.55130020322,20.544
184194.34804748627,27,12,184214.89204748627,20.544
184598.44919197372,19,11,184618.9931919737,20.544
185004.19098720764,8,10,185024.73498720763,20.544
185409.95386702503,25,10,185430.49786702503,20.544
185818.29879827058,36,9,185838.84279827058,20.544
186224.7015062041,40,8,186245.24550620408,20.544
186628.85889334255,22,7,186649.40289334254,20.544
187034.5846848275,33,7,187055.1286848275,20.544
187440.0867055512,45,6,187460.6307055512,20.544
187845.9822268181,34,7,187866.5262268181,20.544
188251.73347762076,16,7,188272.27747762075,20.544
188657.27685176744,21,6,188677.82085176744,20.544
189062.8907880648,14,10,189083.4347880648,20.544
189468.50059047036,7,13,189489.04459047035,20.544
189874.1205291082,10,13,189894.66452910818,20.544
190279.76652213253,11,12,190300.31052213252,20.544
190685.40604345902,3,13,190705.95004345902,20.544
191093.8315840716,27,13,191114.3755840716,20.544
191500.17233135464,19,12,191520.71633135463,20.544
191904.27347584208,20,11,191924.81747584208,20.544
192310.015271076,41,10,192330.559271076,20.544
192715.7781508934,42,10,192736.3221508934,20.544
193124.12308213895,40,9,193144.66708213894,20.544
193530.52579007245,22,8,193551.06979007245,20.544
193934.6831772109,24,7,193955.2271772109,20.544
194340.40896869585,31,7,194360.95296869584,20.544
194745.91098941956,47,7,194766.45498941955,20.544
195151.80651068647,0,7,195172.35051068646,20.544
195557.55776148912,46,7,195578.10176148912,20.544
195963.1011356358,48,8,195983.6451356358,20.544
196368.71507193314,30,10,196389.25907193313,20.544
196774.32487433872,35,13,196794.86887433872,20.544
197179.94481297652,32,13,197200.48881297652,20.544
197585.5908060009,43,13,197606.1348060009,20.544
197991.23032732733,38,13,198011.77432732732,20.544
198399.65586793993,19,13,198420.19986793993,20.544
198805.99661522298,20,12,198826.54061522297,20.544
199210.09775971045,8,11,199230.64175971044,20.544
199615.83955494434,25,11,199636.38355494433,20.544
200021.60243476173,36,10,200042.14643476173,20.544
200429.9473660073,22,9,200450.4913660073,20.544
200836.3500739408,24,8,200856.89407394078,20.544
201240.50746107925,33,8,201261.05146107925,20.544
201646.2332525642,45,7,201666.7772525642,20.544
202051.73527328792,23,7,202072.27927328792,20.544
202457.63079455483,16,8,202478.17479455483,20.544
202863.38204535746,21,7,202883.92604535745,20.544
203268.92541950414,6,9,203289.46941950414,20.544
203674.5393558015,15,11,203695.0833558015,20.544
204080.14915820706,39,14,204100.69315820705,20.544
204485.76909684486,37,13,204506.31309684485,20.544
204891.41508986923,17,13,204911.95908986923,20.544
205297.0546111957,1,14,205317.5986111957,20.544
205705.48015180827,20,13,205726.02415180826,20.544
206111.8208990913,8,12,206132.3648990913,20.544
206515.92204357876,41,11,206536.46604357875,20.544
206921.66383881267,42,11,206942.20783881267,20.544
207327.42671863007,40,10,207347.97071863007,20.544
207735.77164987562,24,9,207756.3156498756,20.544
208142.17435780913,33,9,208162.71835780912,20.544
208546.3317449476,31,8,208566.87574494758,20.544
208952.05753643255,47,8,208972.60153643254,20.544
209357.55955715623,2,7,209378.10355715622,20.544
209763.45507842314,46,8,209783.99907842313,20.544
210169.2063292258,48,9,210189.7503292258,20.544
210574.74970337248,18,9,210595.29370337247,20.544
210980.36363966984,44,12,211000.90763966984,20.544
211385.9734420754,10,14,211406.5174420754,20.544
211791.59338071322,13,13,211812.13738071322,20.544
212197.23937373757,3,14,212217.78337373756,20.544
212602.87889506406,27,14,212623.42289506405,20.544
213011.30443567663,8,13,213031.84843567663,20.544
213417.64518295968,41,12,213438.18918295967,20.544
213821.74632744712,25,12,213842.29032744712,20.544
214227.48812268104,36,11,214248.03212268103,20.544
214633.25100249844,22,10,214653.79500249843,20.544
215041.59593374399,33,10,215062.13993374398,20.544
215447.9986416775,31,9,215468.5426416775,20.544
215852.15602881595,45,8,215872.70002881595,20.544
216257.88182030089,23,8,216278.42582030088,20.544
216663.3838410246,5,7,216683.9278410246,20.544
217069.2793622915,21,8,217089.8233622915,20.544
217475.03061309416,6,10,217495.57461309416,20.544
217880.57398724084,28,10,217901.11798724084,20.544
218286.18792353818,49,13,218306.73192353817,20.544
218691.79772594376,32,14,218712.34172594376,20.544
219097.41766458156,26,13,219117.96166458155,20.544
219503.06365760593,38,14,219523.60765760593,20.544
219908.70317893237,19,14,219929.24717893236,20.544
220317.12871954497,41,13,220337.67271954496,20.544
220723.469466828,25,13,220744.013466828,20.544
221127.5706113155,42,12,221148.11461131548,20.544
221533.31240654938,40,11,221553.85640654937,20.544
221939.07528636677,24,10,221959.61928636677,20.544
222347.42021761235,31,10,222367.96421761235,20.544
222753.82292554583,45,9,222774.36692554582,20.544
223157.9803126843,47,9,223178.52431268428,20.544
223563.70610416925,2,8,223584.25010416924,20.544
223969.20812489296,9,7,223989.75212489296,20.544
224375.10364615987,48,10,224395.64764615986,20.544
224780.8548969625,18,10,224801.3988969625,20.544
225186.39827110918,29,10,225206.94227110918,20.544
225592.01220740654,4,13,225612.55620740654,20.544
225997.6220098121,37,14,226018.1660098121,20.544
226403.2419484499,11,13,226423.7859484499,20.544
226808.88794147427,1,15,226829.43194147426,20.544
227214.52746280073,20,14,227235.07146280073,20.544
227622.9530034133,25,14,227643.4970034133,20.544
228029.29375069635,42,13,228049.83775069634,20.544
228433.3948951838,36,12,228453.9388951838,20.544
228839.1366904177,22,11,228859.6806904177,20.544
229244.8995702351,33,11,229265.4435702351,20.544
229653.24450148066,45,10,229673.78850148065,20.544
230059.64720941416,47,10,230080.19120941416,20.544
230463.80459655263,23,9,230484.34859655262,20.544
230869.5303880376,5,8,230890.07438803758,20.544
231275.03240876127,12,8,231295.57640876126,20.544
231680.92793002818,6,11,231701.47193002817,20.544
232086.67918083083,28,11,232107.22318083083,20.544
232492.22255497752,14,11,232512.7665549775,20.544
232897.83649127488,7,14,232918.38049127487,20.544
233303.44629368043,13,14,233323.99029368043,20.544
233709.06623231826,43,14,233729.61023231826,20.544
234114.7122253426,27,15,234135.2562253426,20.544
234520.3517466691,8,14,234540.8957466691,20.544
234928.77728728167,42,14,234949.32128728167,20.544
235335.11803456472,36,13,235355.6620345647,20.544
235739.21917905216,40,12,235759.76317905216,20.544
236144.96097428608,24,11,236165.50497428607,20.544
236550.72385410347,31,11,236571.26785410347,20.544
236959.06878534902,47,11,236979.61278534902,20.544
237365.47149328253,23,10,237386.01549328252,20.544
