time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19060.0,3,send_clear,19055.0,19060.0,,,
19563.9371776,1,send_clear,19558.9371776,19563.9371776,,,
19891.56809728,2,send_clear,19886.56809728,19891.56809728,,,
20132.00275456,4,send_clear,20127.00275456,20132.00275456,,,
20343.322266583044,6,send_clear,20338.322266583044,20343.322266583044,,,
20626.156474793985,0,send_clear,20621.156474793985,20626.156474793985,,,
20881.33209857393,5,send_clear,20876.33209857393,20881.33209857393,,,
21814.0,8,send_clear,21809.0,21814.0,,,
22764.0,9,send_clear,22759.0,22764.0,,,
23394.0,7,send_clear,23389.0,23394.0,,,
24060.0,3,send_clear,24055.0,24060.0,,,
24567.258542080002,1,send_clear,24562.258542080002,24567.258542080002,,,
24930.814986240002,2,send_clear,24925.814986240002,24930.814986240002,,,
25195.874000896,4,send_clear,25190.874000896,25195.874000896,,,
25435.22728859075,6,send_clear,25430.22728859075,25435.22728859075,,,
25706.521281729663,0,send_clear,25701.521281729663,25706.521281729663,,,
25962.389005607773,5,send_clear,25957.389005607773,25962.389005607773,,,
26814.0,8,send_clear,26809.0,26814.0,,,
27764.0,9,send_clear,27759.0,27764.0,,,
28394.0,7,send_clear,28389.0,28394.0,,,
29060.0,3,send_clear,29055.0,29060.0,,,
29569.915633664,1,send_clear,29564.915633664,29569.915633664,,,
29962.7439157248,2,send_clear,29957.7439157248,29962.7439157248,,,
30253.35678386176,4,send_clear,30248.35678386176,30253.35678386176,,,
30510.651687986403,6,send_clear,30505.651687986403,30510.651687986403,,,
30782.236883322148,0,send_clear,30777.236883322148,30782.236883322148,,,
31041.47645033123,5,send_clear,31036.47645033123,31041.47645033123,,,
31814.0,8,send_clear,31809.0,31814.0,,,
32764.0,9,send_clear,32759.0,32764.0,,,
33394.0,7,send_clear,33389.0,33394.0,,,
34060.0,3,send_clear,34055.0,34060.0,,,
34572.0413069312,1,send_clear,34567.0413069312,34572.0413069312,,,
34988.71219396608,2,send_clear,34983.71219396608,34988.71219396608,,,
35304.536665882624,4,send_clear,35299.536665882624,35304.536665882624,,,
35573.53748356565,6,send_clear,35568.53748356565,35573.53748356565,,,
35851.46080858052,0,send_clear,35846.46080858052,35851.46080858052,,,
36115.9989272986,5,send_clear,36110.9989272986,36115.9989272986,,,
36814.0,8,send_clear,36809.0,36814.0,,,
37764.0,9,send_clear,37759.0,37764.0,,,
38394.0,7,send_clear,38389.0,38394.0,,,
39060.0,3,send_clear,39055.0,39060.0,,,
39573.74184554496,1,send_clear,39568.74184554496,39573.74184554496,,,
40009.82692428186,2,send_clear,40004.82692428186,40009.82692428186,,,
40349.70351756247,4,send_clear,40344.70351756247,40349.70351756247,,,
40632.87949036501,6,send_clear,40627.87949036501,40632.87949036501,,,
40914.85921837453,0,send_clear,40909.85921837453,40914.85921837453,,,
41185.867715604414,5,send_clear,41180.867715604414,41185.867715604414,,,
41814.0,8,send_clear,41809.0,41814.0,,,
42764.0,9,send_clear,42759.0,42764.0,,,
43394.0,7,send_clear,43389.0,43394.0,,,
44060.0,3,send_clear,44055.0,44060.0,,,
44575.102276435966,1,send_clear,44570.102276435966,44575.102276435966,,,
45026.99079471268,2,send_clear,45021.99079471268,45026.99079471268,,,
45389.26977299251,4,send_clear,45384.26977299251,45389.26977299251,,,
45688.266346890516,6,send_clear,45683.266346890516,45688.266346890516,,,
45973.649444077724,0,send_clear,45968.649444077724,45973.649444077724,,,
46251.203682304855,5,send_clear,46246.203682304855,46251.203682304855,,,
46814.0,8,send_clear,46809.0,46814.0,,,
47764.0,9,send_clear,47759.0,47764.0,,,
48394.0,7,send_clear,48389.0,48394.0,,,
49060.0,3,send_clear,49055.0,49060.0,,,
49576.19062114877,1,send_clear,49571.19062114877,49576.19062114877,,,
50040.9395599999,2,send_clear,50035.9395599999,50040.9395599999,,,
50423.71253039399,4,send_clear,50418.71253039399,50423.71253039399,,,
50739.464383591214,6,send_clear,50734.464383591214,50739.464383591214,,,
51030.92123198042,0,send_clear,51025.92123198042,51030.92123198042,,,
51312.664744445785,5,send_clear,51307.664744445785,51312.664744445785,,,
51817.84174888916,8,send_clear,51812.84174888916,51817.84174888916,,,
52764.0,9,send_clear,52759.0,52764.0,,,
53394.0,7,send_clear,53389.0,53394.0,,,
54060.0,3,send_clear,54055.0,54060.0,,,
54577.06129691902,1,send_clear,54572.06129691902,54577.06129691902,,,
55052.27270738372,2,send_clear,55047.27270738372,55052.27270738372,,,
55453.53336579194,4,send_clear,55448.53336579194,55453.53336579194,,,
55786.38698003136,6,send_clear,55781.38698003136,55786.38698003136,,,
56086.12318159061,0,send_clear,56081.12318159061,56086.12318159061,,,
56371.46523187475,5,send_clear,56366.46523187475,56371.46523187475,,,
56832.67524548627,8,send_clear,56827.67524548627,56832.67524548627,,,
57764.0,9,send_clear,57759.0,57764.0,,,
58394.0,7,send_clear,58389.0,58394.0,,,
59060.0,3,send_clear,59055.0,59060.0,,,
59577.75783753522,1,send_clear,59572.75783753522,59577.75783753522,,,
60061.478533414025,2,send_clear,60056.478533414025,60061.478533414025,,,
60479.23119931636,4,send_clear,60474.23119931636,60479.23119931636,,,
60829.064623888364,6,send_clear,60824.064623888364,60829.064623888364,,,
61138.82027005016,0,send_clear,61133.82027005016,61138.82027005016,,,
61429.04503950983,5,send_clear,61424.04503950983,61429.04503950983,,,
61856.058004290986,8,send_clear,61851.058004290986,61856.058004290986,,,
62764.0,9,send_clear,62759.0,62764.0,,,
63394.0,7,send_clear,63389.0,63394.0,,,
64060.0,3,send_clear,64055.0,64060.0,,,
64578.31507002818,1,send_clear,64573.31507002818,64578.31507002818,,,
65068.954640736854,2,send_clear,65063.954640736854,65068.954640736854,,,
65501.28468760046,4,send_clear,65496.28468760046,65501.28468760046,,,
65867.61743663078,6,send_clear,65862.61743663078,65867.61743663078,,,
66188.68850336628,0,send_clear,66183.68850336628,66188.68850336628,,,
66485.08253228111,5,send_clear,66480.08253228111,66485.08253228111,,,
66885.97170988901,8,send_clear,66880.97170988901,66885.97170988901,,,
67764.0,9,send_clear,67759.0,67764.0,,,
68394.0,7,send_clear,68389.0,68394.0,,,
69060.0,3,send_clear,69055.0,69060.0,,,
69578.76085602255,1,send_clear,69573.76085602255,69578.76085602255,,,
70075.02468379399,2,send_clear,70070.02468379399,70075.02468379399,,,
70520.14148683917,4,send_clear,70515.14148683917,70520.14148683917,,,
70902.23104667246,6,send_clear,70897.23104667246,70902.23104667246,,,
71235.50581202752,0,send_clear,71230.50581202752,71235.50581202752,,,
71539.2759882304,5,send_clear,71534.2759882304,71539.2759882304,,,
71920.74136555729,8,send_clear,71915.74136555729,71920.74136555729,,,
72764.0,9,send_clear,72759.0,72764.0,,,
73394.0,7,send_clear,73389.0,73394.0,,,
74060.0,3,send_clear,74055.0,74060.0,,,
74579.11748481804,1,send_clear,74574.11748481804,74579.11748481804,,,
75079.9520439988,2,send_clear,75074.9520439988,75079.9520439988,,,
75536.21239827109,4,send_clear,75531.21239827109,75536.21239827109,,,
75933.13611699219,6,send_clear,75928.13611699219,75933.13611699219,,,
76279.14067302045,0,send_clear,76274.14067302045,76279.14067302045,,,
76591.3577251884,5,send_clear,76586.3577251884,76591.3577251884,,,
76958.97343748351,8,send_clear,76953.97343748351,76958.97343748351,,,
77764.0,9,send_clear,77759.0,77764.0,,,
78394.0,7,send_clear,78389.0,78394.0,,,
79060.0,3,send_clear,79055.0,79060.0,,,
79579.40278785443,1,send_clear,79574.40278785443,79579.40278785443,,,
80083.95099276993,2,send_clear,80078.95099276993,80083.95099276993,,,
80549.86891717085,4,send_clear,80544.86891717085,80549.86891717085,,,
80960.59147702792,6,send_clear,80955.59147702792,80960.59147702792,,,
81319.53963382194,0,send_clear,81314.53963382194,81319.53963382194,,,
81641.10290691511,5,send_clear,81636.10290691511,81641.10290691511,,,
81999.50813136983,8,send_clear,81994.50813136983,81999.50813136983,,,
82764.0,9,send_clear,82759.0,82764.0,,,
83394.0,7,send_clear,83389.0,83394.0,,,
84060.0,3,send_clear,84055.0,84060.0,,,
84579.63103028355,1,send_clear,84574.63103028355,84579.63103028355,,,
85087.19580027265,2,send_clear,85082.19580027265,85087.19580027265,,,
85561.44309379121,4,send_clear,85556.44309379121,85561.44309379121,,,
85984.87060038057,6,send_clear,85979.87060038057,85984.87060038057,,,
86356.71462713367,0,send_clear,86351.71462713367,86356.71462713367,,,
86688.33405095882,5,send_clear,86683.33405095882,86688.33405095882,,,
87041.38211528763,8,send_clear,87036.38211528763,87041.38211528763,,,
87764.0,9,send_clear,87759.0,87764.0,,,
88394.0,7,send_clear,88389.0,88394.0,,,
89060.0,3,send_clear,89055.0,89060.0,,,
89579.81362422684,1,send_clear,89574.81362422684,89579.81362422684,,,
90089.82816506349,2,send_clear,90084.82816506349,90089.82816506349,,,
90571.22890804567,4,send_clear,90566.22890804567,90571.22890804567,,,
91006.25106191359,6,send_clear,91001.25106191359,91006.25106191359,,,
91390.73071408964,0,send_clear,91385.73071408964,91390.73071408964,,,
91732.92218358497,5,send_clear,91727.92218358497,91732.92218358497,,,
92083.7989289471,8,send_clear,92078.7989289471,92083.7989289471,,,
92764.0,9,send_clear,92759.0,92764.0,,,
93394.0,7,send_clear,93389.0,93394.0,,,
94060.0,3,send_clear,94055.0,94060.0,,,
94579.95969938146,1,send_clear,94574.95969938146,94579.95969938146,,,
95091.96327192709,2,send_clear,95086.96327192709,95091.96327192709,,,
95579.48458082195,4,send_clear,95574.48458082195,95579.48458082195,,,
96025.00656569526,6,send_clear,96020.00656569526,96025.00656569526,,,
96421.69468441077,0,send_clear,96416.69468441077,96421.69468441077,,,
96774.78548375014,5,send_clear,96769.78548375014,96774.78548375014,,,
97126.1050399077,8,send_clear,97121.1050399077,97126.1050399077,,,
97764.0,9,send_clear,97759.0,97764.0,,,
98394.0,7,send_clear,98389.0,98394.0,,,
99060.0,3,send_clear,99055.0,99060.0,,,
99580.07655950516,1,send_clear,99575.07655950516,99580.07655950516,,,
100093.69472944271,2,send_clear,100088.69472944271,100093.69472944271,,,
100586.43541054611,4,send_clear,100581.43541054611,100586.43541054611,,,
101041.40113466543,6,send_clear,101036.40113466543,101041.40113466543,,,
101449.74477446171,0,send_clear,101444.74477446171,101449.74477446171,,,
101813.88614189245,5,send_clear,101808.88614189245,101813.88614189245,,,
102167.77006030465,8,send_clear,102162.77006030465,102167.77006030465,,,
102764.0,9,send_clear,102759.0,102764.0,,,
103394.0,7,send_clear,103389.0,103394.0,,,
104060.0,3,send_clear,104055.0,104060.0,,,
104580.17004760413,1,send_clear,104575.17004760413,104580.17004760413,,,
105095.09859307499,2,send_clear,105090.09859307499,105095.09859307499,,,
105592.27684705188,4,send_clear,105587.27684705188,105592.27684705188,,,
106055.68507714271,6,send_clear,106050.68507714271,106055.68507714271,,,
106475.0416349979,0,send_clear,106470.0416349979,106475.0416349979,,,
106850.22604051355,5,send_clear,106845.22604051355,106850.22604051355,,,
107208.37005634644,8,send_clear,107203.37005634644,107208.37005634644,,,
107764.0,9,send_clear,107759.0,107764.0,,,
108394.0,7,send_clear,108389.0,108394.0,,,
109060.0,3,send_clear,109055.0,109060.0,,,
109580.24483808331,1,send_clear,109575.24483808331,109580.24483808331,,,
110096.23664207665,2,send_clear,110091.23664207665,110096.23664207665,,,
110597.17760605684,4,send_clear,110592.17760605684,110597.17760605684,,,
111068.09238292553,6,send_clear,111063.09238292553,111068.09238292553,,,
111497.76058458343,0,send_clear,111492.76058458343,111497.76058458343,,,
111883.84174932752,5,send_clear,111878.84174932752,111883.84174932752,,,
112247.57319494266,8,send_clear,112242.57319494266,112247.57319494266,,,
112764.82343898853,9,send_clear,112759.82343898853,112764.82343898853,,,
113394.0,7,send_clear,113389.0,113394.0,,,
114060.0,3,send_clear,114055.0,114060.0,,,
114580.30467046665,1,send_clear,114575.30467046665,114580.30467046665,,,
115097.15904775464,2,send_clear,115092.15904775464,115097.15904775464,,,
115601.2826943964,4,send_clear,115596.2826943964,115601.2826943964,,,
116078.8392452197,6,send_clear,116073.8392452197,116078.8392452197,,,
116518.08511671069,0,send_clear,116513.08511671069,116518.08511671069,,,
116914.79922280415,5,send_clear,116909.79922280415,116914.79922280415,,,
117285.12720051495,8,send_clear,117280.12720051495,117285.12720051495,,,
117772.99299129381,9,send_clear,117767.99299129381,117772.99299129381,,,
118394.0,7,send_clear,118389.0,118394.0,,,
119060.0,3,send_clear,119055.0,119060.0,,,
119580.35253637332,1,send_clear,119575.35253637332,119580.35253637332,,,
120097.90654547837,2,send_clear,120092.90654547837,120097.90654547837,,,
120604.7162646128,4,send_clear,120599.7162646128,120604.7162646128,,,
121088.12344909832,6,send_clear,121083.12344909832,121088.12344909832,,,
121536.20158318822,0,send_clear,121531.20158318822,121536.20158318822,,,
121943.18849488096,5,send_clear,121938.18849488096,121943.18849488096,,,
122320.84825938815,8,send_clear,122315.84825938815,122320.84825938815,,,
122786.67284491268,9,send_clear,122781.67284491268,122786.67284491268,,,
123394.0,7,send_clear,123389.0,123394.0,,,
124060.0,3,send_clear,124055.0,124060.0,,,
124580.39082909866,1,send_clear,124575.39082909866,124580.39082909866,,,
125098.51220220243,2,send_clear,125093.51220220243,125098.51220220243,,,
125607.58425213072,4,send_clear,125602.58425213072,125607.58425213072,,,
126096.1244097048,6,send_clear,126091.1244097048,126096.1244097048,,,
126552.29494849153,0,send_clear,126547.29494849153,126552.29494849153,,,
126969.11858560308,5,send_clear,126964.11858560308,126969.11858560308,,,
127354.61112463113,8,send_clear,127349.61112463113,127354.61112463113,,,
127804.36930085637,9,send_clear,127799.36930085637,127804.36930085637,,,
128394.0,7,send_clear,128389.0,128394.0,,,
129060.0,3,send_clear,129055.0,129060.0,,,
129580.42146327892,1,send_clear,129575.42146327892,129580.42146327892,,,
130099.00285441773,2,send_clear,130094.00285441773,130099.00285441773,,,
130609.97677258812,4,send_clear,130604.97677258812,130609.97677258812,,,
131103.00368228147,6,send_clear,131098.00368228147,131103.00368228147,,,
131566.5454952495,0,send_clear,131561.5454952495,131566.5454952495,,,
131992.71276753236,5,send_clear,131987.71276753236,131992.71276753236,,,
132386.34025321138,8,send_clear,132381.34025321138,132386.34025321138,,,
132824.87229132737,9,send_clear,132819.87229132737,132824.87229132737,,,
133394.0,7,send_clear,133389.0,133394.0,,,
134060.0,3,send_clear,134055.0,134060.0,,,
134580.4459706231,1,send_clear,134575.4459706231,134580.4459706231,,,
135099.4002776588,2,send_clear,135094.4002776588,135099.4002776588,,,
135611.97027360226,4,send_clear,135606.97027360226,135611.97027360226,,,
136108.90580054562,6,send_clear,136103.90580054562,136108.90580054562,,,
136579.12635630873,0,send_clear,136574.12635630873,136579.12635630873,,,
137014.10428528764,5,send_clear,137009.10428528764,137014.10428528764,,,
137416.00185962665,8,send_clear,137411.00185962665,137416.00185962665,,,
137847.20700498723,9,send_clear,137842.20700498723,137847.20700498723,,,
138394.0,7,send_clear,138389.0,138394.0,,,
139060.0,3,send_clear,139055.0,139060.0,,,
139580.46557649848,1,send_clear,139575.46557649848,139580.46557649848,,,
140099.72213742672,2,send_clear,140094.72213742672,140099.72213742672,,,
140613.62944636715,4,send_clear,140608.62944636715,140613.62944636715,,,
141113.95932970993,6,send_clear,141108.95932970993,141113.95932970993,,,
141590.20175098896,0,send_clear,141585.20175098896,141590.20175098896,,,
142033.4325784279,5,send_clear,142028.4325784279,142033.4325784279,,,
142443.5968033869,8,send_clear,142438.5968033869,142443.5968033869,,,
142870.59376466717,9,send_clear,142865.59376466717,142870.59376466717,,,
143394.0,7,send_clear,143389.0,143394.0,,,
144060.0,3,send_clear,144055.0,144060.0,,,
144580.4812611988,1,send_clear,144575.4812611988,144580.4812611988,,,
145099.98276218114,2,send_clear,145094.98276218114,145099.98276218114,,,
145615.00890952995,4,send_clear,145610.00890952995,145615.00890952995,,,
146118.27804567394,6,send_clear,146113.27804567394,146118.27804567394,,,
146599.92580992595,0,send_clear,146594.92580992595,146599.92580992595,,,
147050.8400247275,5,send_clear,147045.8400247275,147050.8400247275,,,
147469.154247655,8,send_clear,147464.154247655,147469.154247655,,,
147894.41466126475,9,send_clear,147889.41466126475,147894.41466126475,,,
148398.19173225295,7,send_clear,148393.19173225295,148398.19173225295,,,
149060.0,3,send_clear,149055.0,149060.0,,,
149580.49380895903,1,send_clear,149575.49380895903,149580.49380895903,,,
150100.19377153672,2,send_clear,150095.19377153672,150100.19377153672,,,
150616.1546819313,4,send_clear,150611.1546819313,150616.1546819313,,,
151121.9621729254,6,send_clear,151116.9621729254,151121.9621729254,,,
151608.44188252583,0,send_clear,151603.44188252583,151608.44188252583,,,
152066.4691962872,5,send_clear,152061.4691962872,152066.4691962872,,,
152492.72603738145,8,send_clear,152487.72603738145,152492.72603738145,,,
152918.18573648809,9,send_clear,152913.18573648809,152918.18573648809,,,
153406.29933309997,7,send_clear,153401.29933309997,153406.29933309997,,,
154060.0,3,send_clear,154055.0,154060.0,,,
154580.50384716722,1,send_clear,154575.50384716722,154580.50384716722,,,
155100.36458666282,2,send_clear,155095.36458666282,155100.36458666282,,,
155617.1054628776,4,send_clear,155612.1054628776,155617.1054628776,,,
156125.09963091585,6,send_clear,156120.09963091585,156125.09963091585,,,
156615.88223220385,0,send_clear,156610.88223220385,156615.88223220385,,,
157080.4606034705,5,send_clear,157075.4606034705,157080.4606034705,,,
157514.38175059925,8,send_clear,157509.38175059925,157514.38175059925,,,
157941.5337393103,9,send_clear,157936.5337393103,157941.5337393103,,,
158417.45501434203,7,send_clear,158412.45501434203,158417.45501434203,,,
159060.0,3,send_clear,159055.0,159060.0,,,
159580.51187773378,1,send_clear,159575.51187773378,159580.51187773378,,,
160100.50284487702,2,send_clear,160095.50284487702,160100.50284487702,,,
160617.8937392775,4,send_clear,160612.8937392775,160617.8937392775,,,
161127.76725258818,6,send_clear,161122.76725258818,161127.76725258818,,,
161622.3680362807,0,send_clear,161617.3680362807,161622.3680362807,,,
162092.95089003255,5,send_clear,162087.95089003255,162092.95089003255,,,
162534.2043784859,8,send_clear,162529.2043784859,162534.2043784859,,,
162964.17666714542,9,send_clear,162959.17666714542,162964.17666714542,,,
163430.9081449027,7,send_clear,163425.9081449027,163430.9081449027,,,
164060.0,3,send_clear,164055.0,164060.0,,,
164580.51830218703,1,send_clear,164575.51830218703,164580.51830218703,,,
165100.61473633902,2,send_clear,165095.61473633902,165100.61473633902,,,
165618.5467386898,4,send_clear,165613.5467386898,165618.5467386898,,,
166130.0319498085,6,send_clear,166125.0319498085,166130.0319498085,,,
166628.00961898625,0,send_clear,166623.00961898625,166628.00961898625,,,
167104.07143582328,5,send_clear,167099.07143582328,167104.07143582328,,,
167552.28658995338,8,send_clear,167547.28658995338,167552.28658995338,,,
167985.90745170703,9,send_clear,167980.90745170703,167985.90745170703,,,
168446.01680626356,7,send_clear,168441.01680626356,168446.01680626356,,,
169060.0,3,send_clear,169055.0,169060.0,,,
169580.52344174962,1,send_clear,169575.52344174962,169580.52344174962,,,
170100.70527742113,2,send_clear,170095.70527742113,170100.70527742113,,,
170619.08724643607,4,send_clear,170614.08724643607,170619.08724643607,,,
171131.951809134,6,send_clear,171126.951809134,171131.951809134,,,
171632.9068570158,0,send_clear,171627.9068570158,171632.9068570158,,,
172113.9473200618,5,send_clear,172108.9473200618,172113.9473200618,,,
172568.72753597505,8,send_clear,172563.72753597505,172568.72753597505,,,
173006.58026856062,9,send_clear,173001.58026856062,173006.58026856062,,,
173462.23829872298,7,send_clear,173457.23829872298,173462.23829872298,,,
174060.0,3,send_clear,174055.0,174060.0,,,
174580.5275533997,1,send_clear,174575.5275533997,174580.5275533997,,,
175100.77853261685,2,send_clear,175095.77853261685,175100.77853261685,,,
175619.53430367223,4,send_clear,175614.53430367223,175619.53430367223,,,
176133.57710804165,6,send_clear,176128.57710804165,176133.57710804165,,,
176637.14970722096,0,send_clear,176632.14970722096,176637.14970722096,,,
177122.69659749363,5,send_clear,177117.69659749363,177122.69659749363,,,
177583.63014827875,8,send_clear,177578.63014827875,177583.63014827875,,,
178026.09904450426,9,send_clear,178021.09904450426,178026.09904450426,,,
178479.11924787922,7,send_clear,178474.11924787922,178479.11924787922,,,
179060.0,3,send_clear,179055.0,179060.0,,,
179580.53084271977,1,send_clear,179575.53084271977,179580.53084271977,,,
180100.83779463742,2,send_clear,180095.83779463742,180100.83779463742,,,
180619.90380186526,4,send_clear,180614.90380186526,180619.90380186526,,,
181134.95124680636,6,send_clear,181129.95124680636,181134.95124680636,,,
181640.81881513805,0,send_clear,181635.81881513805,181640.81881513805,,,
182130.4298410225,5,send_clear,182125.4298410225,182130.4298410225,,,
182597.0988868275,8,send_clear,182592.0988868275,182597.0988868275,,,
183044.40781296892,9,send_clear,183039.40781296892,183044.40781296892,,,
183496.28576089715,7,send_clear,183491.28576089715,183496.28576089715,,,
184060.0,3,send_clear,184055.0,184060.0,,,
184580.5334741758,1,send_clear,184575.5334741758,184580.5334741758,,,
185100.8857305451,2,send_clear,185095.8857305451,185100.8857305451,,,
185620.20898760122,4,send_clear,185615.20898760122,185620.20898760122,,,
186136.11159496533,6,send_clear,186131.11159496533,186136.11159496533,,,
186643.9861711035,0,send_clear,186638.9861711035,186643.9861711035,,,
187137.2499070387,5,send_clear,187132.2499070387,187137.2499070387,,,
187609.23789086973,8,send_clear,187604.23789086973,187609.23789086973,,,
188061.48262854907,9,send_clear,188056.48262854907,188061.48262854907,,,
188513.43393442754,7,send_clear,188508.43393442754,188513.43393442754,,,
189060.0,3,send_clear,189055.0,189060.0,,,
189580.53557934065,1,send_clear,189575.53557934065,189580.53557934065,,,
190100.92450030422,2,send_clear,190095.92450030422,190100.92450030422,,,
190620.4608901418,4,send_clear,190615.4608901418,190620.4608901418,,,
191137.09025400062,6,send_clear,191132.09025400062,191137.09025400062,,,
191646.71578768292,0,send_clear,191641.71578768292,191646.71578768292,,,
192143.25188316754,5,send_clear,192138.25188316754,192143.25188316754,,,
192620.14948932928,8,send_clear,192615.14948932928,192620.14948932928,,,
193077.3248007051,9,send_clear,193072.3248007051,193077.3248007051,,,
193530.32090768305,7,send_clear,193525.32090768305,193530.32090768305,,,
194060.0,3,send_clear,194055.0,194060.0,,,
194580.5372634725,1,send_clear,194575.5372634725,194580.5372634725,,,
195100.95585293788,2,send_clear,195095.95585293788,195100.95585293788,,,
195620.668682701,4,send_clear,195615.668682701,195620.668682701,,,
196137.9147397407,6,send_clear,196132.9147397407,196137.9147397407,,,
196649.06437809448,0,send_clear,196644.06437809448,196649.06437809448,,,
197148.52318215292,5,send_clear,197143.52318215292,197148.52318215292,,,
197629.933027894,8,send_clear,197624.933027894,197629.933027894,,,
198091.95524614287,9,send_clear,198086.95524614287,198091.95524614287,,,
198546.756575375,7,send_clear,198541.756575375,198546.756575375,,,
199061.460115075,3,send_clear,199056.460115075,199061.460115075,,,
199580.830633793,1,send_clear,199575.830633793,199580.830633793,,,
200101.0396091089,2,send_clear,200096.0396091089,200101.0396091089,,,
200620.85166798258,4,send_clear,200615.85166798258,200620.85166798258,,,
201138.61092538908,6,send_clear,201133.61092538908,201138.61092538908,,,
201651.0824875534,0,send_clear,201646.0824875534,201651.0824875534,,,
202153.143843233,5,send_clear,202148.143843233,202153.143843233,,,
202638.6839909618,8,send_clear,202633.6839909618,202638.6839909618,,,
203105.40979510665,9,send_clear,203100.40979510665,203105.40979510665,,,
203562.59601932133,7,send_clear,203557.59601932133,203562.59601932133,,,
204065.79609592425,3,send_clear,204060.79609592425,204065.79609592425,,,
204581.93252621926,1,send_clear,204576.93252621926,204581.93252621926,,,
205101.326992531,2,send_clear,205096.326992531,205101.326992531,,,
205621.05553289226,4,send_clear,205616.05553289226,205621.05553289226,,,
206139.20864688972,6,send_clear,206134.20864688972,206139.20864688972,,,
206652.81651942065,0,send_clear,206647.81651942065,206652.81651942065,,,
207157.18717847054,5,send_clear,207152.18717847054,207157.18717847054,,,
207646.49342846355,8,send_clear,207641.49342846355,207646.49342846355,,,
208117.73532177802,9,send_clear,208112.73532177802,208117.73532177802,,,
208577.73267981267,7,send_clear,208572.73267981267,208577.73267981267,,,
209072.29221270193,3,send_clear,209067.29221270193,209072.29221270193,,,
209584.11326351578,1,send_clear,209579.11326351578,209584.11326351578,,,
210101.99304672793,2,send_clear,210096.99304672793,210101.99304672793,,,
210621.35183565938,4,send_clear,210616.35183565938,210621.35183565938,,,
211139.74608464364,6,send_clear,211134.74608464364,211139.74608464364,,,
211654.31123246526,0,send_clear,211649.31123246526,211654.31123246526,,,
212160.7207892695,5,send_clear,212155.7207892695,212160.7207892695,,,
212653.44770062473,8,send_clear,212648.44770062473,212653.44770062473,,,
213128.98659754737,9,send_clear,213123.98659754737,213128.98659754737,,,
213592.0922633596,7,send_clear,213587.0922633596,213592.0922633596,,,
214080.36102283347,3,send_clear,214075.36102283347,214080.36102283347,,,
214587.47161537933,1,send_clear,214582.47161537933,214587.47161537933,,,
215103.1975604582,2,send_clear,215098.1975604582,215103.1975604582,,,
215621.82978061915,4,send_clear,215616.82978061915,215621.82978061915,,,
216140.27162383875,6,send_clear,216135.27162383875,216140.27162383875,,,
216655.61211073995,0,send_clear,216650.61211073995,216655.61211073995,,,
217163.80785356357,5,send_clear,217158.80785356357,217163.80785356357,,,
217659.6285312125,8,send_clear,217654.6285312125,217659.6285312125,,,
218139.2237842804,9,send_clear,218134.2237842804,218139.2237842804,,,
218605.62736754376,7,send_clear,218600.62736754376,218605.62736754376,,,
219089.52309177554,3,send_clear,219084.52309177554,219089.52309177554,,,
219591.99071065857,1,send_clear,219586.99071065857,219591.99071065857,,,
220105.06499049827,2,send_clear,220100.06499049827,220105.06499049827,,,
220622.58562259498,4,send_clear,220617.58562259498,220622.58562259498,,,
