time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74060.0,3,15,74080.544,20.544
74579.11748481804,1,15,74599.66148481803,20.544
75079.9520439988,2,15,75100.49604399879,20.544
75536.21239827109,4,14,75556.75639827109,20.544
75933.13611699219,6,15,75953.68011699218,20.544
76279.14067302045,0,15,76299.68467302044,20.544
76591.3577251884,5,16,76611.90172518839,20.544
76958.97343748351,8,16,76979.5174374835,20.544
77764.0,9,16,77784.544,20.544
78394.0,7,16,78414.544,20.544
79060.0,3,16,79080.544,20.544
79579.40278785443,1,16,79599.94678785442,20.544
80083.95099276993,2,16,80104.49499276992,20.544
80549.86891717085,4,15,80570.41291717085,20.544
80960.59147702792,6,16,80981.13547702791,20.544
81319.53963382194,0,16,81340.08363382194,20.544
81641.10290691511,5,17,81661.6469069151,20.544
81999.50813136983,8,17,82020.05213136983,20.544
82764.0,9,17,82784.544,20.544
83394.0,7,17,83414.544,20.544
84060.0,3,17,84080.544,20.544
84579.63103028355,1,17,84600.17503028354,20.544
85087.19580027265,2,17,85107.73980027264,20.544
85561.44309379121,4,16,85581.9870937912,20.544
85984.87060038057,6,17,86005.41460038057,20.544
86356.71462713367,0,17,86377.25862713366,20.544
86688.33405095882,5,18,86708.87805095881,20.544
87041.38211528763,8,18,87061.92611528763,20.544
87764.0,9,18,87784.544,20.544
88394.0,7,18,88414.544,20.544
89060.0,3,18,89080.544,20.544
89579.81362422684,1,18,89600.35762422683,20.544
90089.82816506349,2,18,90110.37216506348,20.544
90571.22890804567,4,17,90591.77290804566,20.544
91006.25106191359,6,18,91026.79506191358,20.544
91390.73071408964,0,18,91411.27471408964,20.544
91732.92218358497,5,19,91753.46618358497,20.544
92083.7989289471,8,19,92104.3429289471,20.544
92764.0,9,19,92784.544,20.544
93394.0,7,19,93414.544,20.544
94060.0,3,19,94080.544,20.544
94579.95969938146,1,19,94600.50369938146,20.544
95091.96327192709,2,19,95112.50727192708,20.544
95579.48458082195,4,18,95600.02858082195,20.544
96025.00656569526,6,19,96045.55056569526,20.544
96421.69468441077,0,19,96442.23868441077,20.544
96774.78548375014,5,20,96795.32948375013,20.544
97126.1050399077,8,20,97146.6490399077,20.544
97764.0,9,20,97784.544,20.544
98394.0,7,20,98414.544,20.544
99060.0,3,20,99080.544,20.544
99580.07655950516,1,20,99600.62055950516,20.544
100093.69472944271,2,20,100114.2387294427,20.544
100586.43541054611,4,19,100606.9794105461,20.544
101041.40113466543,6,20,101061.94513466542,20.544
101449.74477446171,0,20,101470.2887744617,20.544
101813.88614189245,5,21,101834.43014189244,20.544
102167.77006030465,8,21,102188.31406030465,20.544
102764.0,9,21,102784.544,20.544
103394.0,7,21,103414.544,20.544
104060.0,3,21,104080.544,20.544
104580.17004760413,1,21,104600.71404760412,20.544
105095.09859307499,2,21,105115.64259307498,20.544
105592.27684705188,4,20,105612.82084705187,20.544
106055.68507714271,6,21,106076.2290771427,20.544
106475.0416349979,0,21,106495.5856349979,20.544
106850.22604051355,5,22,106870.77004051354,20.544
107208.37005634644,8,22,107228.91405634643,20.544
107764.0,9,22,107784.544,20.544
108394.0,7,22,108414.544,20.544
109060.0,3,22,109080.544,20.544
109580.24483808331,1,22,109600.7888380833,20.544
110096.23664207665,2,22,110116.78064207664,20.544
110597.17760605684,4,21,110617.72160605683,20.544
111068.09238292553,6,22,111088.63638292553,20.544
111497.76058458343,0,22,111518.30458458343,20.544
111883.84174932752,5,23,111904.38574932751,20.544
112247.57319494266,8,23,112268.11719494265,20.544
112764.82343898853,9,23,112785.36743898853,20.544
113394.0,7,23,113414.544,20.544
114060.0,3,23,114080.544,20.544
114580.30467046665,1,23,114600.84867046664,20.544
115097.15904775464,2,23,115117.70304775464,20.544
115601.2826943964,4,22,115621.8266943964,20.544
116078.8392452197,6,23,116099.3832452197,20.544
116518.08511671069,0,23,116538.62911671068,20.544
116914.79922280415,5,24,116935.34322280415,20.544
117285.12720051495,8,24,117305.67120051495,20.544
117772.99299129381,9,24,117793.5369912938,20.544
118394.0,7,24,118414.544,20.544
119060.0,3,24,119080.544,20.544
119580.35253637332,1,24,119600.89653637332,20.544
120097.90654547837,2,24,120118.45054547836,20.544
120604.7162646128,4,23,120625.26026461279,20.544
121088.12344909832,6,24,121108.66744909831,20.544
121536.20158318822,0,24,121556.74558318821,20.544
121943.18849488096,5,25,121963.73249488095,20.544
122320.84825938815,8,25,122341.39225938814,20.544
122786.67284491268,9,25,122807.21684491268,20.544
123394.0,7,25,123414.544,20.544
124060.0,3,25,124080.544,20.544
124580.39082909866,1,25,124600.93482909865,20.544
125098.51220220243,2,25,125119.05620220242,20.544
125607.58425213072,4,24,125628.12825213071,20.544
126096.1244097048,6,25,126116.6684097048,20.544
126552.29494849153,0,25,126572.83894849152,20.544
126969.11858560308,5,26,126989.66258560307,20.544
127354.61112463113,8,26,127375.15512463113,20.544
127804.36930085637,9,26,127824.91330085637,20.544
128394.0,7,26,128414.544,20.544
129060.0,3,26,129080.544,20.544
129580.42146327892,1,26,129600.96546327892,20.544
130099.00285441773,2,26,130119.54685441773,20.544
130609.97677258812,4,25,130630.52077258812,20.544
131103.00368228147,6,26,131123.54768228147,20.544
131566.5454952495,0,26,131587.0894952495,20.544
131992.71276753236,5,27,132013.25676753235,20.544
132386.34025321138,8,27,132406.88425321138,20.544
132824.87229132737,9,27,132845.41629132736,20.544
133394.0,7,27,133414.544,20.544
134060.0,3,27,134080.544,20.544
134580.4459706231,1,27,134600.9899706231,20.544
135099.4002776588,2,27,135119.9442776588,20.544
135611.97027360226,4,26,135632.51427360225,20.544
136108.90580054562,6,27,136129.4498005456,20.544
136579.12635630873,0,27,136599.67035630872,20.544
137014.10428528764,5,28,137034.64828528764,20.544
137416.00185962665,8,28,137436.54585962664,20.544
137847.20700498723,9,28,137867.75100498722,20.544
138394.0,7,28,138414.544,20.544
139060.0,3,28,139080.544,20.544
139580.46557649848,1,28,139601.00957649847,20.544
140099.72213742672,2,28,140120.26613742672,20.544
140613.62944636715,4,27,140634.17344636715,20.544
141113.95932970993,6,28,141134.50332970993,20.544
141590.20175098896,0,28,141610.74575098895,20.544
142033.4325784279,5,29,142053.9765784279,20.544
142443.5968033869,8,29,142464.1408033869,20.544
142870.59376466717,9,29,142891.13776466716,20.544
143394.0,7,29,143414.544,20.544
144060.0,3,29,144080.544,20.544
144580.4812611988,1,29,144601.02526119878,20.544
145099.98276218114,2,29,145120.52676218114,20.544
145615.00890952995,4,28,145635.55290952994,20.544
146118.27804567394,6,29,146138.82204567394,20.544
146599.92580992595,0,29,146620.46980992594,20.544
147050.8400247275,5,30,147071.3840247275,20.544
147469.154247655,8,30,147489.698247655,20.544
147894.41466126475,9,30,147914.95866126474,20.544
148398.19173225295,7,30,148418.73573225294,20.544
149060.0,3,30,149080.544,20.544
149580.49380895903,1,30,149601.03780895902,20.544
150100.19377153672,2,30,150120.73777153672,20.544
150616.1546819313,4,29,150636.6986819313,20.544
151121.9621729254,6,30,151142.5061729254,20.544
151608.44188252583,0,30,151628.98588252583,20.544
152066.4691962872,5,31,152087.01319628718,20.544
152492.72603738145,8,31,152513.27003738144,20.544
152918.18573648809,9,31,152938.72973648808,20.544
153406.29933309997,7,31,153426.84333309997,20.544
154060.0,3,31,154080.544,20.544
154580.50384716722,1,31,154601.0478471672,20.544
155100.36458666282,2,31,155120.90858666282,20.544
155617.1054628776,4,30,155637.6494628776,20.544
156125.09963091585,6,31,156145.64363091585,20.544
156615.88223220385,0,31,156636.42623220384,20.544
157080.4606034705,5,32,157101.0046034705,20.544
157514.38175059925,8,32,157534.92575059924,20.544
157941.5337393103,9,32,157962.0777393103,20.544
158417.45501434203,7,32,158437.99901434203,20.544
159060.0,3,32,159080.544,20.544
159580.51187773378,1,32,159601.05587773377,20.544
160100.50284487702,2,32,160121.046844877,20.544
160617.8937392775,4,31,160638.4377392775,20.544
161127.76725258818,6,32,161148.31125258817,20.544
161622.3680362807,0,32,161642.9120362807,20.544
162092.95089003255,5,33,162113.49489003254,20.544
162534.2043784859,8,33,162554.7483784859,20.544
162964.17666714542,9,33,162984.72066714542,20.544
163430.9081449027,7,33,163451.4521449027,20.544
164060.0,3,33,164080.544,20.544
164580.51830218703,1,33,164601.06230218703,20.544
165100.61473633902,2,33,165121.158736339,20.544
165618.5467386898,4,32,165639.0907386898,20.544
166130.0319498085,6,33,166150.5759498085,20.544
166628.00961898625,0,33,166648.55361898625,20.544
167104.07143582328,5,34,167124.61543582327,20.544
167552.28658995338,8,34,167572.83058995337,20.544
167985.90745170703,9,34,168006.45145170702,20.544
168446.01680626356,7,34,168466.56080626356,20.544
169060.0,3,34,169080.544,20.544
169580.52344174962,1,34,169601.06744174962,20.544
170100.70527742113,2,34,170121.24927742113,20.544
170619.08724643607,4,33,170639.63124643607,20.544
171131.951809134,6,34,171152.495809134,20.544
171632.9068570158,0,34,171653.4508570158,20.544
172113.9473200618,5,35,172134.4913200618,20.544
172568.72753597505,8,35,172589.27153597504,20.544
173006.58026856062,9,35,173027.1242685606,20.544
173462.23829872298,7,35,173482.78229872297,20.544
174060.0,3,35,174080.544,20.544
174580.5275533997,1,35,174601.0715533997,20.544
175100.77853261685,2,35,175121.32253261685,20.544
175619.53430367223,4,34,175640.07830367223,20.544
176133.57710804165,6,35,176154.12110804164,20.544
176637.14970722096,0,35,176657.69370722095,20.544
177122.69659749363,5,36,177143.24059749363,20.544
177583.63014827875,8,36,177604.17414827875,20.544
178026.09904450426,9,36,178046.64304450425,20.544
178479.11924787922,7,36,178499.66324787922,20.544
179060.0,3,36,179080.544,20.544
179580.53084271977,1,36,179601.07484271977,20.544
180100.83779463742,2,36,180121.38179463742,20.544
180619.90380186526,4,35,180640.44780186526,20.544
181134.95124680636,6,36,181155.49524680636,20.544
181640.81881513805,0,36,181661.36281513804,20.544
182130.4298410225,5,37,182150.9738410225,20.544
182597.0988868275,8,37,182617.6428868275,20.544
183044.40781296892,9,37,183064.9518129689,20.544
183496.28576089715,7,37,183516.82976089715,20.544
184060.0,3,37,184080.544,20.544
184580.5334741758,1,37,184601.0774741758,20.544
185100.8857305451,2,37,185121.4297305451,20.544
185620.20898760122,4,36,185640.7529876012,20.544
186136.11159496533,6,37,186156.65559496533,20.544
186643.9861711035,0,37,186664.53017110348,20.544
187137.2499070387,5,38,187157.7939070387,20.544
187609.23789086973,8,38,187629.78189086972,20.544
188061.48262854907,9,38,188082.02662854907,20.544
188513.43393442754,7,38,188533.97793442753,20.544
189060.0,3,38,189080.544,20.544
189580.53557934065,1,38,189601.07957934064,20.544
190100.92450030422,2,38,190121.4685003042,20.544
190620.4608901418,4,37,190641.0048901418,20.544
191137.09025400062,6,38,191157.63425400062,20.544
191646.71578768292,0,38,191667.2597876829,20.544
192143.25188316754,5,39,192163.79588316754,20.544
192620.14948932928,8,39,192640.69348932928,20.544
193077.3248007051,9,39,193097.8688007051,20.544
193530.32090768305,7,39,193550.86490768305,20.544
194060.0,3,39,194080.544,20.544
194580.5372634725,1,39,194601.0812634725,20.544
195100.95585293788,2,39,195121.49985293788,20.544
195620.668682701,4,38,195641.212682701,20.544
196137.9147397407,6,39,196158.4587397407,20.544
196649.06437809448,0,39,196669.60837809448,20.544
197148.52318215292,5,40,197169.0671821529,20.544
197629.933027894,8,40,197650.477027894,20.544
198091.95524614287,9,40,198112.49924614286,20.544
198546.756575375,7,40,198567.300575375,20.544
199061.460115075,3,40,199082.004115075,20.544
199580.830633793,1,40,199601.374633793,20.544
200101.0396091089,2,40,200121.5836091089,20.544
200620.85166798258,4,39,200641.39566798258,20.544
201138.61092538908,6,40,201159.15492538907,20.544
201651.0824875534,0,40,201671.62648755338,20.544
202153.143843233,5,41,202173.687843233,20.544
202638.6839909618,8,41,202659.2279909618,20.544
203105.40979510665,9,41,203125.95379510664,20.544
203562.59601932133,7,41,203583.14001932132,20.544
204065.79609592425,3,41,204086.34009592424,20.544
204581.93252621926,1,41,204602.47652621925,20.544
205101.326992531,2,41,205121.87099253098,20.544
205621.05553289226,4,40,205641.59953289226,20.544
206139.20864688972,6,41,206159.7526468897,20.544
206652.81651942065,0,41,206673.36051942065,20.544
207157.18717847054,5,42,207177.73117847054,20.544
207646.49342846355,8,42,207667.03742846355,20.544
208117.73532177802,9,42,208138.279321778,20.544
208577.73267981267,7,42,208598.27667981267,20.544
209072.29221270193,3,42,209092.83621270192,20.544
209584.11326351578,1,42,209604.65726351578,20.544
210101.99304672793,2,42,210122.53704672793,20.544
210621.35183565938,4,41,210641.89583565938,20.544
211139.74608464364,6,42,211160.29008464364,20.544
211654.31123246526,0,42,211674.85523246526,20.544
212160.7207892695,5,43,212181.26478926948,20.544
212653.44770062473,8,43,212673.99170062473,20.544
213128.98659754737,9,43,213149.53059754736,20.544
213592.0922633596,7,43,213612.6362633596,20.544
214080.36102283347,3,43,214100.90502283347,20.544
214587.47161537933,1,43,214608.01561537932,20.544
215103.1975604582,2,43,215123.7415604582,20.544
215621.82978061915,4,42,215642.37378061915,20.544
216140.27162383875,6,43,216160.81562383875,20.544
216655.61211073995,0,43,216676.15611073995,20.544
217163.80785356357,5,44,217184.35185356357,20.544
217659.6285312125,8,44,217680.1725312125,20.544
218139.2237842804,9,44,218159.76778428038,20.544
218605.62736754376,7,44,218626.17136754375,20.544
219089.52309177554,3,44,219110.06709177553,20.544
219591.99071065857,1,44,219612.53471065857,20.544
220105.06499049827,2,44,220125.60899049827,20.544
220622.58562259498,4,43,220643.12962259498,20.544
221140.84322359,6,44,221161.38722359,20.544
221656.76713330997,0,44,221677.31113330997,20.544
222166.50850951285,5,45,222187.05250951284,20.544
222665.11332687258,8,45,222685.65732687258,20.544
223148.5104927988,9,45,223169.0544927988,20.544
223618.31279259478,7,45,223638.85679259477,20.544
224099.3898319394,3,45,224119.9338319394,20.544
224597.57933491474,1,45,224618.12333491474,20.544
225107.67665938157,2,45,225128.22065938156,20.544
225623.7126299523,4,44,225644.2566299523,20.544
226141.52590486244,6,45,226162.06990486244,20.544
226657.82768762048,0,45,226678.37168762047,20.544
227168.88114513436,5,46,227189.42514513436,20.544
227669.97569052494,8,46,227690.51969052493,20.544
228156.91233234404,9,46,228177.45633234404,20.544
228630.14150054462,7,46,228650.6855005446,20.544
229109.64896566042,3,46,229130.19296566042,20.544
229604.10206106387,1,46,229624.64606106386,20.544
230111.07053971803,2,46,230131.61453971802,20.544
230625.29301190545,4,45,230645.83701190545,20.544
231142.38812627105,6,46,231162.93212627104,20.544
231658.8485753506,0,46,231679.3925753506,20.544
232170.98343117762,5,47,232191.52743117762,20.544
232674.28603865547,8,47,232694.83003865546,20.544
233164.49587360633,9,47,233185.03987360632,20.544
233641.12117515696,7,47,233661.66517515696,20.544
234120.05220755973,3,47,234140.59620755972,20.544
234611.40089036303,1,47,234631.94489036303,20.544
235115.24540984703,2,47,235135.78940984703,20.544
235627.39229149377,4,46,235647.93629149377,20.544
236143.4977593156,6,47,236164.0417593156,20.544
236659.8872121436,0,47,236680.4312121436,20.544
237172.87298737082,5,48,237193.41698737082,20.544
237678.11222839853,8,48,237698.65622839853,20.544
238171.32794456478,9,48,238191.87194456477,20.544
238651.2713290385,7,48,238671.8153290385,20.544
239130.40483185547,3,48,239150.94883185546,20.544
239619.31047866153,1,48,239639.85447866152,20.544
240120.16722360993,2,48,240140.71122360992,20.544
240630.056077917,4,47,240650.60007791698,20.544
241144.91822303587,6,48,241165.46222303587,20.544
241661.00221432204,0,48,241681.54621432204,20.544
242174.60763276106,5,49,242195.15163276106,20.544
242681.52010927105,8,49,242702.06410927104,20.544
243177.47517750604,9,49,243198.01917750604,20.544
243660.620898732,7,49,243681.164898732,20.544
244140.55684523078,3,49,244161.10084523077,20.544
244627.66855197537,1,49,244648.21255197536,20.544
245125.776289283,2,49,245146.320289283,20.544
245633.3089201902,4,48,245653.8529201902,20.544
246146.70516246674,6,49,246167.24916246673,20.544
246662.25160395098,0,49,246682.79560395097,20.544
247176.24522699905,5,50,247196.78922699904,20.544
247684.57393281665,8,50,247705.11793281665,20.544
248183.00372856818,9,50,248203.54772856817,20.544
248669.20626469926,7,50,248689.75026469925,20.544
249150.39552912448,3,50,249170.93952912447,20.544
249636.32274740518,1,50,249656.86674740518,20.544
250131.99438090745,2,50,250152.53838090744,20.544
250637.15481233364,4,49,250657.69881233363,20.544
251148.9038924401,6,50,251169.4478924401,20.544
251663.6908616488,0,50,251684.2348616488,20.544
252177.843153929,5,51,252198.38715392898,20.544
252687.33657703912,8,51,252707.88057703912,20.544
253187.97909826235,9,51,253208.52309826235,20.544
253677.06963141187,7,51,253697.61363141186,20.544
254159.83914958197,3,51,254180.38314958196,20.544
254645.13482784055,1,51,254665.67882784054,20.544
255138.73127029405,2,51,255159.27527029405,20.544
255641.57890392572,4,50,255662.12290392572,20.544
256151.54769473724,6,51,256172.09169473723,20.544
256665.37102826647,0,51,256685.91502826646,20.544
257179.45752879648,5,52,257200.00152879648,20.544
257689.8695673906,8,52,257710.41356739058,20.544
258192.465992088,9,52,258213.009992088,20.544
258684.2577035471,7,52,258704.8017035471,20.544
259168.831660375,3,52,259189.375660375,20.544
259653.98299434743,1,52,259674.52699434743,20.544
260145.89041510472,2,52,260166.4344151047,20.544
260646.55000616153,4,51,260667.09400616153,20.544
261154.6569570221,6,52,261175.20095702208,20.544
261667.3370140176,0,52,261687.8810140176,20.544
262181.1422258407,5,53,262201.6862258407,20.544
262692.2328990806,8,53,262712.7768990806,20.544
263196.52817348647,9,53,263217.07217348646,20.544
263690.82059753494,7,53,263711.36459753494,20.544
264177.338247807,3,53,264197.882247807,20.544
264662.7628450393,1,53,264683.3068450393,20.544
265153.3737010916,2,53,265173.9177010916,20.544
265652.0235451475,4,52,265672.5675451475,20.544
266158.2390746472,6,53,266178.7830746472,20.544
266669.6262261435,0,53,266690.1702261435,20.544
267182.94782590127,5,54,267203.49182590126,20.544
267694.48468444473,8,54,267715.0286844447,20.544
268200.2282756781,9,54,268220.7722756781,20.544
268696.81093316356,7,54,268717.35493316356,20.544
269185.34158487833,3,54,269205.8855848783,20.544
269671.3873930071,1,54,269691.9313930071,20.544
270161.0852394747,2,54,270181.6292394747,20.544
270657.94468401297,4,53,270678.48868401296,20.544
271162.28899652034,6,54,271182.83299652033,20.544
271672.26758021885,0,54,271692.81158021884,20.544
272184.9205767648,5,55,272205.4645767648,20.544
272696.68066290877,8,55,272717.22466290876,20.544
273203.6275531243,9,55,273224.17155312427,20.544
273702.2830571557,7,55,273722.8270571557,20.544
274192.8386793338,3,55,274213.3826793338,20.544
274679.7864502724,1,55,274700.3304502724,20.544
275168.9342816343,2,55,275189.4782816343,20.544
275664.25140353723,4,54,275684.7954035372,20.544
276166.7902779237,6,55,276187.3342779237,20.544
276675.2809197598,0,55,276695.8249197598,20.544
277187.1014453638,5,56,277207.64544536377,20.544
277698.8736193998,8,56,277719.4176193998,20.544
278206.7855663794,9,56,278227.32956637937,20.544
278707.2923590005,7,56,278727.8363590005,20.544
279199.8382152671,3,56,279220.3822152671,20.544
279687.9056032714,1,56,279708.4496032714,20.544
280176.8373459617,2,56,280197.3813459617,20.544
280670.8773920221,4,55,280691.4213920221,20.544
281171.71650074335,6,56,281192.26050074334,20.544
281678.6768359565,0,56,281699.2208359565,20.544
282189.52532348235,5,57,282210.06932348234,20.544
282701.1127602163,8,57,282721.6567602163,20.544
283209.7598051468,9,57,283230.3038051468,20.544
283711.89464822976,7,57,283732.43864822976,20.544
284206.35830185964,3,57,284226.90230185963,20.544
284695.70494298905,1,57,284716.24894298904,20.544
285184.71966536716,2,57,285205.26366536715,20.544
285677.75464669114,4,56,285698.29864669114,20.544
286177.03292993293,6,57,286197.5769299329,20.544
286682.4568547518,0,57,286703.0008547518,20.544
287192.22042973625,5,58,287212.76442973624,20.544
287703.4430941203,8,58,287723.9870941203,20.544
288212.6052629415,9,58,288233.1492629415,20.544
288716.1455711721,7,58,288736.6895711721,20.544
289212.42455572216,3,58,289232.96855572215,20.544
289703.1576655357,1,58,289723.7016655357,20.544
290192.51606540085,2,58,290213.06006540084,20.544
290684.8157304331,4,57,290705.3597304331,20.544
291182.698290033,6,58,291203.24229003297,20.544
291686.61394180806,0,58,291707.15794180805,20.544
292195.20793215063,5,59,292215.7519321506,20.544
292705.9048617264,8,59,292726.4488617264,20.544
293215.3739826985,9,59,293235.9179826985,20.544
293720.1000534774,7,59,293740.6440534774,20.544
294218.0684552732,3,59,294238.6124552732,20.544
294710.2486234832,1,59,294730.79262348317,20.544
295200.17137701734,2,59,295220.71537701733,20.544
295691.99565974995,4,58,295712.53965974995,20.544
296188.6665639764,6,59,296209.2105639764,20.544
296691.1332662417,0,59,296711.6772662417,20.544
297198.5017989688,5,60,297219.0457989688,20.544
297708.5330491749,8,60,297729.07704917487,20.544
298218.1145959938,9,60,298238.65859599377,20.544
298723.81176198064,7,60,298744.35576198064,20.544
299223.32591661473,3,60,299243.8699166147,20.544
299716.97288210946,1,60,299737.51688210946,20.544
300207.6404780358,2,60,300228.1844780358,20.544
300699.23342340713,4,59,300719.7774234071,20.544
301194.8887358625,6,60,301215.4327358625,20.544
301695.99316016585,0,60,301716.53716016584,20.544
302202.1088712082,5,61,302222.6528712082,20.544
302711.35701358155,8,61,302731.90101358155,20.544
303220.87187951134,9,61,303241.41587951133,20.544
303727.33258548676,7,61,303747.87658548675,20.544
304228.2360503891,3,61,304248.7800503891,20.544
304723.3343157654,1,61,304743.8783157654,20.544
305214.8880455817,2,61,305235.4320455817,20.544
305706.47314784204,4,60,305727.01714784204,20.544
306201.31441825844,6,61,306221.85841825843,20.544
306701.16621178435,0,61,306721.71021178435,20.544
