time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
130758.0,31,send_clear,130753.0,130758.0,,,
130758.25746452219,30,backoff_retry,130753.25746452219,130758.25746452219,31,130758.0,130778.544
130886.89653541512,30,send_clear,130881.89653541512,130886.89653541512,,,
130910.0,17,backoff_retry,130905.0,130910.0,30,130886.89653541512,130907.44053541511
130951.50761671813,17,send_clear,130946.50761671813,130951.50761671813,,,
130991.0,49,send_clear,130986.0,130991.0,,,
131149.0,46,send_clear,131144.0,131149.0,,,
131341.0,44,send_clear,131336.0,131341.0,,,
131403.0,40,send_clear,131398.0,131403.0,,,
131488.0,16,send_clear,131483.0,131488.0,,,
131782.0,13,send_clear,131777.0,131782.0,,,
131807.0,11,backoff_retry,131802.0,131807.0,13,131782.0,131802.544
131827.0,23,send_clear,131822.0,131827.0,,,
131855.44731507238,11,send_clear,131850.44731507238,131855.44731507238,,,
131872.0,19,backoff_retry,131867.0,131872.0,11,131855.44731507238,131875.99131507237
131897.85633881186,19,send_clear,131892.85633881186,131897.85633881186,,,
131966.0,10,send_clear,131961.0,131966.0,,,
132053.0,41,send_clear,132048.0,132053.0,,,
132092.0,33,send_clear,132087.0,132092.0,,,
132105.0,36,backoff_retry,132100.0,132105.0,33,132092.0,132112.544
132129.84755905566,36,send_clear,132124.84755905566,132129.84755905566,,,
132273.0,25,send_clear,132268.0,132273.0,,,
132288.0,5,backoff_retry,132283.0,132288.0,25,132273.0,132293.544
132299.0,29,send_clear,132294.0,132299.0,,,
132311.9721570363,5,backoff_retry,132306.9721570363,132311.9721570363,29,132299.0,132319.544
132324.0,14,backoff_retry,132319.0,132324.0,29,132299.0,132319.544
132324.06546847694,5,backoff_retry,132319.06546847694,132324.06546847694,29,132299.0,132319.544
132327.0639214936,5,send_clear,132322.0639214936,132327.0639214936,,,
132349.0,43,backoff_retry,132344.0,132349.0,5,132327.0639214936,132347.6079214936
132350.4999661817,14,backoff_retry,132345.4999661817,132350.4999661817,5,132327.0639214936,132347.6079214936
132360.28312426998,14,send_clear,132355.28312426998,132360.28312426998,,,
132385.46930685817,43,backoff_retry,132380.46930685817,132385.46930685817,14,132360.28312426998,132380.82712426997
132389.0,45,send_clear,132384.0,132389.0,,,
132477.02676720673,43,send_clear,132472.02676720673,132477.02676720673,,,
132718.0,22,send_clear,132713.0,132718.0,,,
132726.0,9,backoff_retry,132721.0,132726.0,22,132718.0,132738.544
132740.56808437564,9,backoff_retry,132735.56808437564,132740.56808437564,22,132718.0,132738.544
132763.0335973841,9,send_clear,132758.0335973841,132763.0335973841,,,
132922.0,1,send_clear,132917.0,132922.0,,,
133167.0,2,send_clear,133162.0,133167.0,,,
133181.0,12,backoff_retry,133176.0,133181.0,2,133167.0,133187.544
133206.4159449115,12,send_clear,133201.4159449115,133206.4159449115,,,
133215.0,7,backoff_retry,133210.0,133215.0,12,133206.4159449115,133226.9599449115
133218.2191041258,7,backoff_retry,133213.2191041258,133218.2191041258,12,133206.4159449115,133226.9599449115
133242.4285192216,7,send_clear,133237.4285192216,133242.4285192216,,,
133264.0,42,backoff_retry,133259.0,133264.0,7,133242.4285192216,133262.9725192216
133299.0,15,send_clear,133294.0,133299.0,,,
133300.63865098948,42,backoff_retry,133295.63865098948,133300.63865098948,15,133299.0,133319.544
133304.0,35,backoff_retry,133299.0,133304.0,15,133299.0,133319.544
133318.89872478438,42,backoff_retry,133313.89872478438,133318.89872478438,15,133299.0,133319.544
133264.0,42,skip_busy_exhausted,133319.39676209327,133324.39676209327,15,133299.0,133319.544
133348.64111981515,35,send_clear,133343.64111981515,133348.64111981515,,,
133388.0,38,send_clear,133383.0,133388.0,,,
133724.0,24,send_clear,133719.0,133724.0,,,
133758.0,34,send_clear,133753.0,133758.0,,,
133846.0,8,send_clear,133841.0,133846.0,,,
133914.0,37,send_clear,133909.0,133914.0,,,
134018.0,3,send_clear,134013.0,134018.0,,,
134072.0,4,send_clear,134067.0,134072.0,,,
134344.0,39,send_clear,134339.0,134344.0,,,
134603.0,18,send_clear,134598.0,134603.0,,,
134776.0,0,send_clear,134771.0,134776.0,,,
134826.0,48,send_clear,134821.0,134826.0,,,
134962.0,27,send_clear,134957.0,134962.0,,,
135075.0,26,send_clear,135070.0,135075.0,,,
135179.0,47,send_clear,135174.0,135179.0,,,
135292.0,20,send_clear,135287.0,135292.0,,,
135481.0,6,send_clear,135476.0,135481.0,,,
135586.0,32,send_clear,135581.0,135586.0,,,
135630.0,21,send_clear,135625.0,135630.0,,,
135632.0,30,backoff_retry,135627.0,135632.0,21,135630.0,135650.544
135660.40047973057,30,send_clear,135655.40047973057,135660.40047973057,,,
135668.0,28,backoff_retry,135663.0,135668.0,30,135660.40047973057,135680.94447973056
135693.56657280898,28,send_clear,135688.56657280898,135693.56657280898,,,
135758.0,31,send_clear,135753.0,135758.0,,,
135910.0,17,send_clear,135905.0,135910.0,,,
135991.0,49,send_clear,135986.0,135991.0,,,
136149.0,46,send_clear,136144.0,136149.0,,,
136341.0,44,send_clear,136336.0,136341.0,,,
136403.0,40,send_clear,136398.0,136403.0,,,
136488.0,16,send_clear,136483.0,136488.0,,,
136782.0,13,send_clear,136777.0,136782.0,,,
136807.0,11,backoff_retry,136802.0,136807.0,13,136782.0,136802.544
136827.0,23,send_clear,136822.0,136827.0,,,
136853.70280352453,11,send_clear,136848.70280352453,136853.70280352453,,,
136872.0,19,backoff_retry,136867.0,136872.0,11,136853.70280352453,136874.24680352453
136899.75725515262,19,send_clear,136894.75725515262,136899.75725515262,,,
136966.0,10,send_clear,136961.0,136966.0,,,
137053.0,41,send_clear,137048.0,137053.0,,,
137092.0,33,send_clear,137087.0,137092.0,,,
137105.0,36,backoff_retry,137100.0,137105.0,33,137092.0,137112.544
137134.9787857348,36,send_clear,137129.9787857348,137134.9787857348,,,
137273.0,25,send_clear,137268.0,137273.0,,,
137288.0,5,backoff_retry,137283.0,137288.0,25,137273.0,137293.544
137299.0,29,send_clear,137294.0,137299.0,,,
137316.8167265752,5,backoff_retry,137311.8167265752,137316.8167265752,29,137299.0,137319.544
137324.0,14,backoff_retry,137319.0,137324.0,29,137299.0,137319.544
137324.03641236806,14,backoff_retry,137319.03641236806,137324.03641236806,29,137299.0,137319.544
137344.91587332072,5,send_clear,137339.91587332072,137344.91587332072,,,
137349.0,43,backoff_retry,137344.0,137349.0,5,137344.91587332072,137365.4598733207
137351.69484516213,43,backoff_retry,137346.69484516213,137351.69484516213,5,137344.91587332072,137365.4598733207
137378.92043922213,14,send_clear,137373.92043922213,137378.92043922213,,,
137389.0,45,backoff_retry,137384.0,137389.0,14,137378.92043922213,137399.46443922212
137395.10496508324,43,backoff_retry,137390.10496508324,137395.10496508324,14,137378.92043922213,137399.46443922212
137349.0,43,skip_busy_exhausted,137398.95505502148,137403.95505502148,14,137378.92043922213,137399.46443922212
137408.26935858736,45,send_clear,137403.26935858736,137408.26935858736,,,
137718.0,22,send_clear,137713.0,137718.0,,,
137726.0,9,backoff_retry,137721.0,137726.0,22,137718.0,137738.544
137749.91169104748,9,send_clear,137744.91169104748,137749.91169104748,,,
137922.0,1,send_clear,137917.0,137922.0,,,
138167.0,2,send_clear,138162.0,138167.0,,,
138181.0,12,backoff_retry,138176.0,138181.0,2,138167.0,138187.544
138215.0,7,send_clear,138210.0,138215.0,,,
138225.47280259198,12,backoff_retry,138220.47280259198,138225.47280259198,7,138215.0,138235.544
138264.0,42,send_clear,138259.0,138264.0,,,
138299.0,15,send_clear,138294.0,138299.0,,,
138301.33941515666,12,backoff_retry,138296.33941515666,138301.33941515666,15,138299.0,138319.544
138304.0,35,backoff_retry,138299.0,138304.0,15,138299.0,138319.544
138338.06788524784,35,send_clear,138333.06788524784,138338.06788524784,,,
138365.9366199799,12,send_clear,138360.9366199799,138365.9366199799,,,
138388.0,38,backoff_retry,138383.0,138388.0,12,138365.9366199799,138386.4806199799
138415.8305751929,38,send_clear,138410.8305751929,138415.8305751929,,,
138724.0,24,send_clear,138719.0,138724.0,,,
138758.0,34,send_clear,138753.0,138758.0,,,
138846.0,8,send_clear,138841.0,138846.0,,,
138914.0,37,send_clear,138909.0,138914.0,,,
139018.0,3,send_clear,139013.0,139018.0,,,
139072.0,4,send_clear,139067.0,139072.0,,,
139344.0,39,send_clear,139339.0,139344.0,,,
139603.0,18,send_clear,139598.0,139603.0,,,
139776.0,0,send_clear,139771.0,139776.0,,,
139826.0,48,send_clear,139821.0,139826.0,,,
139962.0,27,send_clear,139957.0,139962.0,,,
140075.0,26,send_clear,140070.0,140075.0,,,
140179.0,47,send_clear,140174.0,140179.0,,,
140292.0,20,send_clear,140287.0,140292.0,,,
140481.0,6,send_clear,140476.0,140481.0,,,
140586.0,32,send_clear,140581.0,140586.0,,,
140630.0,21,send_clear,140625.0,140630.0,,,
140632.0,30,backoff_retry,140627.0,140632.0,21,140630.0,140650.544
140652.76152617965,30,backoff_retry,140647.76152617965,140652.76152617965,21,140630.0,140650.544
140668.0,28,send_clear,140663.0,140668.0,,,
140697.78078926037,30,send_clear,140692.78078926037,140697.78078926037,,,
140758.0,31,send_clear,140753.0,140758.0,,,
140910.0,17,send_clear,140905.0,140910.0,,,
140991.0,49,send_clear,140986.0,140991.0,,,
141149.0,46,send_clear,141144.0,141149.0,,,
141341.0,44,send_clear,141336.0,141341.0,,,
141403.0,40,send_clear,141398.0,141403.0,,,
141488.0,16,send_clear,141483.0,141488.0,,,
141782.0,13,send_clear,141777.0,141782.0,,,
141807.0,11,backoff_retry,141802.0,141807.0,13,141782.0,141802.544
141816.6419430196,11,send_clear,141811.6419430196,141816.6419430196,,,
141827.0,23,backoff_retry,141822.0,141827.0,11,141816.6419430196,141837.1859430196
141844.59090413316,23,send_clear,141839.59090413316,141844.59090413316,,,
141872.0,19,send_clear,141867.0,141872.0,,,
141966.0,10,send_clear,141961.0,141966.0,,,
142053.0,41,send_clear,142048.0,142053.0,,,
142092.0,33,send_clear,142087.0,142092.0,,,
142105.0,36,backoff_retry,142100.0,142105.0,33,142092.0,142112.544
142154.94814162218,36,send_clear,142149.94814162218,142154.94814162218,,,
142273.0,25,send_clear,142268.0,142273.0,,,
142288.0,5,backoff_retry,142283.0,142288.0,25,142273.0,142293.544
142299.0,29,send_clear,142294.0,142299.0,,,
142319.9149918378,5,backoff_retry,142314.9149918378,142319.9149918378,29,142299.0,142319.544
142324.0,14,backoff_retry,142319.0,142324.0,29,142299.0,142319.544
142326.11034934432,14,send_clear,142321.11034934432,142326.11034934432,,,
142349.0,43,backoff_retry,142344.0,142349.0,14,142326.11034934432,142346.65434934432
142353.15939795296,5,send_clear,142348.15939795296,142353.15939795296,,,
142354.38627548114,43,backoff_retry,142349.38627548114,142354.38627548114,5,142353.15939795296,142373.70339795295
142385.41842504253,43,send_clear,142380.41842504253,142385.41842504253,,,
142389.0,45,backoff_retry,142384.0,142389.0,43,142385.41842504253,142405.96242504253
142437.30154097715,45,send_clear,142432.30154097715,142437.30154097715,,,
142718.0,22,send_clear,142713.0,142718.0,,,
142726.0,9,backoff_retry,142721.0,142726.0,22,142718.0,142738.544
142749.6885289623,9,send_clear,142744.6885289623,142749.6885289623,,,
142922.0,1,send_clear,142917.0,142922.0,,,
143167.0,2,send_clear,143162.0,143167.0,,,
143181.0,12,backoff_retry,143176.0,143181.0,2,143167.0,143187.544
143207.7753188776,12,send_clear,143202.7753188776,143207.7753188776,,,
143215.0,7,backoff_retry,143210.0,143215.0,12,143207.7753188776,143228.3193188776
143247.19143953733,7,send_clear,143242.19143953733,143247.19143953733,,,
143264.0,42,backoff_retry,143259.0,143264.0,7,143247.19143953733,143267.73543953733
143299.0,15,send_clear,143294.0,143299.0,,,
143304.0,35,backoff_retry,143299.0,143304.0,15,143299.0,143319.544
143307.1800141209,42,backoff_retry,143302.1800141209,143307.1800141209,15,143299.0,143319.544
143336.6348042172,42,send_clear,143331.6348042172,143336.6348042172,,,
143345.28260042833,35,backoff_retry,143340.28260042833,143345.28260042833,42,143336.6348042172,143357.1788042172
143388.0,38,send_clear,143383.0,143388.0,,,
143437.1177665285,35,send_clear,143432.1177665285,143437.1177665285,,,
143724.0,24,send_clear,143719.0,143724.0,,,
143758.0,34,send_clear,143753.0,143758.0,,,
143846.0,8,send_clear,143841.0,143846.0,,,
143914.0,37,send_clear,143909.0,143914.0,,,
144018.0,3,send_clear,144013.0,144018.0,,,
144072.0,4,send_clear,144067.0,144072.0,,,
144344.0,39,send_clear,144339.0,144344.0,,,
144603.0,18,send_clear,144598.0,144603.0,,,
144776.0,0,send_clear,144771.0,144776.0,,,
144826.0,48,send_clear,144821.0,144826.0,,,
144962.0,27,send_clear,144957.0,144962.0,,,
145075.0,26,send_clear,145070.0,145075.0,,,
145179.0,47,send_clear,145174.0,145179.0,,,
145292.0,20,send_clear,145287.0,145292.0,,,
145481.0,6,send_clear,145476.0,145481.0,,,
145586.0,32,send_clear,145581.0,145586.0,,,
145630.0,21,send_clear,145625.0,145630.0,,,
145632.0,30,backoff_retry,145627.0,145632.0,21,145630.0,145650.544
145644.85851544412,30,backoff_retry,145639.85851544412,145644.85851544412,21,145630.0,145650.544
145661.09644925338,30,send_clear,145656.09644925338,145661.09644925338,,,
145668.0,28,backoff_retry,145663.0,145668.0,30,145661.09644925338,145681.64044925338
145671.6834284304,28,backoff_retry,145666.6834284304,145671.6834284304,30,145661.09644925338,145681.64044925338
145758.0,31,send_clear,145753.0,145758.0,,,
145767.43086121557,28,backoff_retry,145762.43086121557,145767.43086121557,31,145758.0,145778.544
145897.28970869377,28,send_clear,145892.28970869377,145897.28970869377,,,
145910.0,17,backoff_retry,145905.0,145910.0,28,145897.28970869377,145917.83370869377
145934.97689243432,17,send_clear,145929.97689243432,145934.97689243432,,,
145991.0,49,send_clear,145986.0,145991.0,,,
146149.0,46,send_clear,146144.0,146149.0,,,
146341.0,44,send_clear,146336.0,146341.0,,,
146403.0,40,send_clear,146398.0,146403.0,,,
146488.0,16,send_clear,146483.0,146488.0,,,
146782.0,13,send_clear,146777.0,146782.0,,,
146807.0,11,backoff_retry,146802.0,146807.0,13,146782.0,146802.544
146811.06037032837,11,send_clear,146806.06037032837,146811.06037032837,,,
146827.0,23,backoff_retry,146822.0,146827.0,11,146811.06037032837,146831.60437032836
146865.37031932324,23,send_clear,146860.37031932324,146865.37031932324,,,
146872.0,19,backoff_retry,146867.0,146872.0,23,146865.37031932324,146885.91431932323
146881.08852444877,19,backoff_retry,146876.08852444877,146881.08852444877,23,146865.37031932324,146885.91431932323
146937.43866650088,19,send_clear,146932.43866650088,146937.43866650088,,,
146966.0,10,send_clear,146961.0,146966.0,,,
147053.0,41,send_clear,147048.0,147053.0,,,
147092.0,33,send_clear,147087.0,147092.0,,,
147105.0,36,backoff_retry,147100.0,147105.0,33,147092.0,147112.544
147141.40259894737,36,send_clear,147136.40259894737,147141.40259894737,,,
147273.0,25,send_clear,147268.0,147273.0,,,
147288.0,5,backoff_retry,147283.0,147288.0,25,147273.0,147293.544
147299.0,29,send_clear,147294.0,147299.0,,,
147304.5144004442,5,backoff_retry,147299.5144004442,147304.5144004442,29,147299.0,147319.544
147324.0,14,backoff_retry,147319.0,147324.0,29,147299.0,147319.544
147341.65372404497,14,send_clear,147336.65372404497,147341.65372404497,,,
147344.32703171467,5,backoff_retry,147339.32703171467,147344.32703171467,14,147341.65372404497,147362.19772404496
147349.0,43,backoff_retry,147344.0,147349.0,14,147341.65372404497,147362.19772404496
147377.2670017818,43,send_clear,147372.2670017818,147377.2670017818,,,
147389.0,45,backoff_retry,147384.0,147389.0,43,147377.2670017818,147397.81100178178
147418.09495786496,45,send_clear,147413.09495786496,147418.09495786496,,,
147528.26384241937,5,send_clear,147523.26384241937,147528.26384241937,,,
147718.0,22,send_clear,147713.0,147718.0,,,
147726.0,9,backoff_retry,147721.0,147726.0,22,147718.0,147738.544
147743.14836222163,9,backoff_retry,147738.14836222163,147743.14836222163,22,147718.0,147738.544
147793.25454690945,9,send_clear,147788.25454690945,147793.25454690945,,,
147922.0,1,send_clear,147917.0,147922.0,,,
148167.0,2,send_clear,148162.0,148167.0,,,
148181.0,12,backoff_retry,148176.0,148181.0,2,148167.0,148187.544
148190.29431539748,12,backoff_retry,148185.29431539748,148190.29431539748,2,148167.0,148187.544
148215.0,7,send_clear,148210.0,148215.0,,,
148259.6147564903,12,send_clear,148254.6147564903,148259.6147564903,,,
148264.0,42,backoff_retry,148259.0,148264.0,12,148259.6147564903,148280.1587564903
148288.82444377212,42,send_clear,148283.82444377212,148288.82444377212,,,
148299.0,15,backoff_retry,148294.0,148299.0,42,148288.82444377212,148309.3684437721
148304.0,35,backoff_retry,148299.0,148304.0,42,148288.82444377212,148309.3684437721
148321.99549735038,35,send_clear,148316.99549735038,148321.99549735038,,,
148330.47039554018,15,backoff_retry,148325.47039554018,148330.47039554018,35,148321.99549735038,148342.53949735037
148342.91946853182,15,backoff_retry,148337.91946853182,148342.91946853182,35,148321.99549735038,148342.53949735037
148388.0,38,send_clear,148383.0,148388.0,,,
148509.5459392074,15,send_clear,148504.5459392074,148509.5459392074,,,
148724.0,24,send_clear,148719.0,148724.0,,,
148758.0,34,send_clear,148753.0,148758.0,,,
148846.0,8,send_clear,148841.0,148846.0,,,
148914.0,37,send_clear,148909.0,148914.0,,,
149018.0,3,send_clear,149013.0,149018.0,,,
149072.0,4,send_clear,149067.0,149072.0,,,
149344.0,39,send_clear,149339.0,149344.0,,,
149603.0,18,send_clear,149598.0,149603.0,,,
149776.0,0,send_clear,149771.0,149776.0,,,
149826.0,48,send_clear,149821.0,149826.0,,,
149962.0,27,send_clear,149957.0,149962.0,,,
150075.0,26,send_clear,150070.0,150075.0,,,
150179.0,47,send_clear,150174.0,150179.0,,,
150292.0,20,send_clear,150287.0,150292.0,,,
150481.0,6,send_clear,150476.0,150481.0,,,
150586.0,32,send_clear,150581.0,150586.0,,,
150630.0,21,send_clear,150625.0,150630.0,,,
150632.0,30,backoff_retry,150627.0,150632.0,21,150630.0,150650.544
150632.02635401636,30,backoff_retry,150627.02635401636,150632.02635401636,21,150630.0,150650.544
150662.9493224062,30,send_clear,150657.9493224062,150662.9493224062,,,
150668.0,28,backoff_retry,150663.0,150668.0,30,150662.9493224062,150683.4933224062
150716.31190811357,28,send_clear,150711.31190811357,150716.31190811357,,,
150758.0,31,send_clear,150753.0,150758.0,,,
150910.0,17,send_clear,150905.0,150910.0,,,
150991.0,49,send_clear,150986.0,150991.0,,,
151149.0,46,send_clear,151144.0,151149.0,,,
151341.0,44,send_clear,151336.0,151341.0,,,
151403.0,40,send_clear,151398.0,151403.0,,,
151488.0,16,send_clear,151483.0,151488.0,,,
151782.0,13,send_clear,151777.0,151782.0,,,
151807.0,11,backoff_retry,151802.0,151807.0,13,151782.0,151802.544
151814.86679937423,11,send_clear,151809.86679937423,151814.86679937423,,,
151827.0,23,backoff_retry,151822.0,151827.0,11,151814.86679937423,151835.41079937422
151828.3573659718,23,backoff_retry,151823.3573659718,151828.3573659718,11,151814.86679937423,151835.41079937422
151855.02456737953,23,send_clear,151850.02456737953,151855.02456737953,,,
151872.0,19,backoff_retry,151867.0,151872.0,23,151855.02456737953,151875.56856737952
151888.0184496329,19,send_clear,151883.0184496329,151888.0184496329,,,
151966.0,10,send_clear,151961.0,151966.0,,,
152053.0,41,send_clear,152048.0,152053.0,,,
152092.0,33,send_clear,152087.0,152092.0,,,
152105.0,36,backoff_retry,152100.0,152105.0,33,152092.0,152112.544
152117.03923304615,36,backoff_retry,152112.03923304615,152117.03923304615,33,152092.0,152112.544
152209.15700014704,36,send_clear,152204.15700014704,152209.15700014704,,,
152273.0,25,send_clear,152268.0,152273.0,,,
152288.0,5,backoff_retry,152283.0,152288.0,25,152273.0,152293.544
152299.0,29,send_clear,152294.0,152299.0,,,
152299.12561288875,5,backoff_retry,152294.12561288875,152299.12561288875,29,152299.0,152319.544
152324.0,14,backoff_retry,152319.0,152324.0,29,152299.0,152319.544
152334.44680078112,5,send_clear,152329.44680078112,152334.44680078112,,,
152342.16038160713,14,backoff_retry,152337.16038160713,152342.16038160713,5,152334.44680078112,152354.99080078112
152343.37890307183,14,backoff_retry,152338.37890307183,152343.37890307183,5,152334.44680078112,152354.99080078112
152324.0,14,skip_busy_exhausted,152341.36597501504,152346.36597501504,5,152334.44680078112,152354.99080078112
152349.0,43,backoff_retry,152344.0,152349.0,5,152334.44680078112,152354.99080078112
152381.70570330686,43,send_clear,152376.70570330686,152381.70570330686,,,
152389.0,45,backoff_retry,152384.0,152389.0,43,152381.70570330686,152402.24970330685
152417.7315395387,45,send_clear,152412.7315395387,152417.7315395387,,,
152718.0,22,send_clear,152713.0,152718.0,,,
152726.0,9,backoff_retry,152721.0,152726.0,22,152718.0,152738.544
152731.08926562264,9,backoff_retry,152726.08926562264,152731.08926562264,22,152718.0,152738.544
152748.2889900397,9,send_clear,152743.2889900397,152748.2889900397,,,
152922.0,1,send_clear,152917.0,152922.0,,,
153167.0,2,send_clear,153162.0,153167.0,,,
153181.0,12,backoff_retry,153176.0,153181.0,2,153167.0,153187.544
153215.0,7,send_clear,153210.0,153215.0,,,
153229.71887794664,12,backoff_retry,153224.71887794664,153229.71887794664,7,153215.0,153235.544
153264.0,42,send_clear,153259.0,153264.0,,,
153299.0,15,send_clear,153294.0,153299.0,,,
153304.0,35,backoff_retry,153299.0,153304.0,15,153299.0,153319.544
153328.9915880055,12,send_clear,153323.9915880055,153328.9915880055,,,
153343.36348190025,35,backoff_retry,153338.36348190025,153343.36348190025,12,153328.9915880055,153349.5355880055
153372.4324718326,35,send_clear,153367.4324718326,153372.4324718326,,,
153388.0,38,backoff_retry,153383.0,153388.0,35,153372.4324718326,153392.9764718326
153429.45385357641,38,send_clear,153424.45385357641,153429.45385357641,,,
153724.0,24,send_clear,153719.0,153724.0,,,
153758.0,34,send_clear,153753.0,153758.0,,,
153846.0,8,send_clear,153841.0,153846.0,,,
153914.0,37,send_clear,153909.0,153914.0,,,
154018.0,3,send_clear,154013.0,154018.0,,,
154072.0,4,send_clear,154067.0,154072.0,,,
154344.0,39,send_clear,154339.0,154344.0,,,
154603.0,18,send_clear,154598.0,154603.0,,,
154776.0,0,send_clear,154771.0,154776.0,,,
154826.0,48,send_clear,154821.0,154826.0,,,
154962.0,27,send_clear,154957.0,154962.0,,,
155075.0,26,send_clear,155070.0,155075.0,,,
155179.0,47,send_clear,155174.0,155179.0,,,
155292.0,20,send_clear,155287.0,155292.0,,,
155481.0,6,send_clear,155476.0,155481.0,,,
155586.0,32,send_clear,155581.0,155586.0,,,
155630.0,21,send_clear,155625.0,155630.0,,,
155632.0,30,backoff_retry,155627.0,155632.0,21,155630.0,155650.544
155656.2196629738,30,send_clear,155651.2196629738,155656.2196629738,,,
155668.0,28,backoff_retry,155663.0,155668.0,30,155656.2196629738,155676.7636629738
155697.82802177707,28,send_clear,155692.82802177707,155697.82802177707,,,
155758.0,31,send_clear,155753.0,155758.0,,,
155910.0,17,send_clear,155905.0,155910.0,,,
155991.0,49,send_clear,155986.0,155991.0,,,
156149.0,46,send_clear,156144.0,156149.0,,,
156341.0,44,send_clear,156336.0,156341.0,,,
156403.0,40,send_clear,156398.0,156403.0,,,
156488.0,16,send_clear,156483.0,156488.0,,,
156782.0,13,send_clear,156777.0,156782.0,,,
156807.0,11,backoff_retry,156802.0,156807.0,13,156782.0,156802.544
156827.0,23,send_clear,156822.0,156827.0,,,
156855.26669868152,11,send_clear,156850.26669868152,156855.26669868152,,,
156872.0,19,backoff_retry,156867.0,156872.0,11,156855.26669868152,156875.8106986815
156895.76289577817,19,send_clear,156890.76289577817,156895.76289577817,,,
156966.0,10,send_clear,156961.0,156966.0,,,
157053.0,41,send_clear,157048.0,157053.0,,,
157092.0,33,send_clear,157087.0,157092.0,,,
157105.0,36,backoff_retry,157100.0,157105.0,33,157092.0,157112.544
157106.72756219152,36,backoff_retry,157101.72756219152,157106.72756219152,33,157092.0,157112.544
157174.85463468466,36,send_clear,157169.85463468466,157174.85463468466,,,
157273.0,25,send_clear,157268.0,157273.0,,,
157288.0,5,backoff_retry,157283.0,157288.0,25,157273.0,157293.544
157298.52326065445,5,backoff_retry,157293.52326065445,157298.52326065445,25,157273.0,157293.544
157299.0,29,send_clear,157294.0,157299.0,,,
157306.9650575968,5,backoff_retry,157301.9650575968,157306.9650575968,29,157299.0,157319.544
157324.0,14,backoff_retry,157319.0,157324.0,29,157299.0,157319.544
157335.00171540378,14,send_clear,157330.00171540378,157335.00171540378,,,
157349.0,43,backoff_retry,157344.0,157349.0,14,157335.00171540378,157355.54571540377
157354.00878367256,43,backoff_retry,157349.00878367256,157354.00878367256,14,157335.00171540378,157355.54571540377
157371.53455234345,43,send_clear,157366.53455234345,157371.53455234345,,,
157389.0,45,backoff_retry,157384.0,157389.0,43,157371.53455234345,157392.07855234345
157424.07558214758,5,send_clear,157419.07558214758,157424.07558214758,,,
157425.4259845925,45,backoff_retry,157420.4259845925,157425.4259845925,5,157424.07558214758,157444.61958214757
157445.6757040758,45,backoff_retry,157440.6757040758,157445.6757040758,5,157424.07558214758,157444.61958214757
157636.07402491002,45,send_clear,157631.07402491002,157636.07402491002,,,
157718.0,22,send_clear,157713.0,157718.0,,,
157726.0,9,backoff_retry,157721.0,157726.0,22,157718.0,157738.544
157750.5616781275,9,send_clear,157745.5616781275,157750.5616781275,,,
157922.0,1,send_clear,157917.0,157922.0,,,
158167.0,2,send_clear,158162.0,158167.0,,,
158181.0,12,backoff_retry,158176.0,158181.0,2,158167.0,158187.544
158185.92242018002,12,backoff_retry,158180.92242018002,158185.92242018002,2,158167.0,158187.544
158215.0,7,send_clear,158210.0,158215.0,,,
158255.09432737902,12,send_clear,158250.09432737902,158255.09432737902,,,
158264.0,42,backoff_retry,158259.0,158264.0,12,158255.09432737902,158275.638327379
158279.95285030644,42,backoff_retry,158274.95285030644,158279.95285030644,12,158255.09432737902,158275.638327379
158299.0,15,send_clear,158294.0,158299.0,,,
158304.0,35,backoff_retry,158299.0,158304.0,15,158299.0,158319.544
158332.9168263128,35,send_clear,158327.9168263128,158332.9168263128,,,
158335.6364252579,42,backoff_retry,158330.6364252579,158335.6364252579,35,158332.9168263128,158353.4608263128
158388.0,38,send_clear,158383.0,158388.0,,,
158461.74992222432,42,send_clear,158456.74992222432,158461.74992222432,,,
158724.0,24,send_clear,158719.0,158724.0,,,
158758.0,34,send_clear,158753.0,158758.0,,,
158846.0,8,send_clear,158841.0,158846.0,,,
158914.0,37,send_clear,158909.0,158914.0,,,
159018.0,3,send_clear,159013.0,159018.0,,,
159072.0,4,send_clear,159067.0,159072.0,,,
159344.0,39,send_clear,159339.0,159344.0,,,
159603.0,18,send_clear,159598.0,159603.0,,,
159776.0,0,send_clear,159771.0,159776.0,,,
159826.0,48,send_clear,159821.0,159826.0,,,
159962.0,27,send_clear,159957.0,159962.0,,,
160075.0,26,send_clear,160070.0,160075.0,,,
160179.0,47,send_clear,160174.0,160179.0,,,
160292.0,20,send_clear,160287.0,160292.0,,,
160481.0,6,send_clear,160476.0,160481.0,,,
160586.0,32,send_clear,160581.0,160586.0,,,
160630.0,21,send_clear,160625.0,160630.0,,,
160632.0,30,backoff_retry,160627.0,160632.0,21,160630.0,160650.544
160668.0,28,send_clear,160663.0,160668.0,,,
160669.72925818257,30,backoff_retry,160664.72925818257,160669.72925818257,28,160668.0,160688.544
160681.11871812565,30,backoff_retry,160676.11871812565,160681.11871812565,28,160668.0,160688.544
160758.0,31,send_clear,160753.0,160758.0,,,
160807.89399563384,30,send_clear,160802.89399563384,160807.89399563384,,,
160910.0,17,send_clear,160905.0,160910.0,,,
160991.0,49,send_clear,160986.0,160991.0,,,
