time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21403.0,40,5,21423.544,20.544
21488.0,16,5,21508.544,20.544
21782.0,13,5,21802.544,20.544
21817.507826683566,11,5,21838.051826683568,20.544
21872.0,19,5,21892.544,20.544
21922.617485581603,23,5,21943.161485581604,20.544
21966.0,10,5,21986.544,20.544
22053.0,41,5,22073.544,20.544
22092.0,33,5,22112.544,20.544
22127.330655232716,36,5,22147.874655232717,20.544
22273.0,25,5,22293.544,20.544
22299.0,29,5,22319.544,20.544
22349.0,43,4,22369.544,20.544
22382.612002781618,5,4,22403.15600278162,20.544
22415.47783908651,14,5,22436.021839086512,20.544
22450.676643569896,45,5,22471.220643569897,20.544
22718.0,22,5,22738.544,20.544
22752.6192212467,9,5,22773.1632212467,20.544
22922.0,1,5,22942.544,20.544
23167.0,2,5,23187.544,20.544
23215.0,7,5,23235.544,20.544
23258.659315166027,12,3,23279.20331516603,20.544
23287.23070695925,42,5,23307.77470695925,20.544
23316.34167733388,35,5,23336.88567733388,20.544
23385.996217096807,15,5,23406.54021709681,20.544
23447.391636491404,38,5,23467.935636491406,20.544
23724.0,24,5,23744.544,20.544
23758.0,34,5,23778.544,20.544
23846.0,8,5,23866.544,20.544
23914.0,37,5,23934.544,20.544
24018.0,3,5,24038.544,20.544
24072.0,4,5,24092.544,20.544
24344.0,39,5,24364.544,20.544
24603.0,18,5,24623.544,20.544
24776.0,0,5,24796.544,20.544
24826.0,48,5,24846.544,20.544
24962.0,27,5,24982.544,20.544
25075.0,26,6,25095.544,20.544
25179.0,47,6,25199.544,20.544
25292.0,20,6,25312.544,20.544
25481.0,6,6,25501.544,20.544
25586.0,32,6,25606.544,20.544
25630.0,21,6,25650.544,20.544
25668.0,28,6,25688.544,20.544
25740.164713502487,30,6,25760.70871350249,20.544
25801.100317326483,31,6,25821.644317326485,20.544
25910.0,17,6,25930.544,20.544
25991.0,49,6,26011.544,20.544
26149.0,46,6,26169.544,20.544
26341.0,44,6,26361.544,20.544
26403.0,40,6,26423.544,20.544
26488.0,16,6,26508.544,20.544
26782.0,13,6,26802.544,20.544
26827.0,23,6,26847.544,20.544
26872.0,19,6,26892.544,20.544
26910.403979407594,11,6,26930.947979407596,20.544
26966.0,10,6,26986.544,20.544
27053.0,41,6,27073.544,20.544
27092.0,33,6,27112.544,20.544
27124.357602127722,36,6,27144.901602127724,20.544
27273.0,25,6,27293.544,20.544
27299.0,29,6,27319.544,20.544
27328.03656621193,5,5,27348.58056621193,20.544
27365.952110063343,14,6,27386.496110063345,20.544
27392.752767069735,43,5,27413.296767069736,20.544
27445.948632766096,45,6,27466.492632766098,20.544
27718.0,22,6,27738.544,20.544
27746.49971675445,9,6,27767.04371675445,20.544
27922.0,1,6,27942.544,20.544
28167.0,2,6,28187.544,20.544
28214.22873061333,12,4,28234.77273061333,20.544
28264.0,42,6,28284.544,20.544
28299.0,15,6,28319.544,20.544
28339.61300468341,35,6,28360.157004683413,20.544
28388.0,38,6,28408.544,20.544
28485.294556455272,7,6,28505.838556455274,20.544
28724.0,24,6,28744.544,20.544
28758.0,34,6,28778.544,20.544
28846.0,8,6,28866.544,20.544
28914.0,37,6,28934.544,20.544
29018.0,3,6,29038.544,20.544
29072.0,4,6,29092.544,20.544
29344.0,39,6,29364.544,20.544
29603.0,18,6,29623.544,20.544
29776.0,0,6,29796.544,20.544
29826.0,48,6,29846.544,20.544
29962.0,27,6,29982.544,20.544
30075.0,26,7,30095.544,20.544
30179.0,47,7,30199.544,20.544
30292.0,20,7,30312.544,20.544
30481.0,6,7,30501.544,20.544
30586.0,32,7,30606.544,20.544
30630.0,21,7,30650.544,20.544
30660.593911987155,30,7,30681.137911987156,20.544
30709.07454143517,28,7,30729.61854143517,20.544
30758.0,31,7,30778.544,20.544
30910.0,17,7,30930.544,20.544
30991.0,49,7,31011.544,20.544
31149.0,46,7,31169.544,20.544
31341.0,44,7,31361.544,20.544
31403.0,40,7,31423.544,20.544
31488.0,16,7,31508.544,20.544
31782.0,13,7,31802.544,20.544
31827.0,23,7,31847.544,20.544
31854.506370157796,11,7,31875.050370157798,20.544
31915.793868305474,19,7,31936.337868305476,20.544
31966.0,10,7,31986.544,20.544
32053.0,41,7,32073.544,20.544
32092.0,33,7,32112.544,20.544
32149.423380683747,36,7,32169.96738068375,20.544
32273.0,25,7,32293.544,20.544
32299.0,29,7,32319.544,20.544
32335.259645087142,14,7,32355.803645087144,20.544
32366.989077323367,43,6,32387.53307732337,20.544
32412.42011839158,45,7,32432.96411839158,20.544
32493.66287156536,5,6,32514.206871565362,20.544
32718.0,22,7,32738.544,20.544
32745.990689769435,9,7,32766.534689769436,20.544
32922.0,1,7,32942.544,20.544
33167.0,2,7,33187.544,20.544
33196.13257068765,12,5,33216.676570687654,20.544
33259.12359872919,7,7,33279.66759872919,20.544
33299.0,15,7,33319.544,20.544
33338.00264427097,35,7,33358.54664427097,20.544
33366.479144640456,42,7,33387.02314464046,20.544
33396.454441086666,38,7,33416.99844108667,20.544
33724.0,24,7,33744.544,20.544
33758.0,34,7,33778.544,20.544
33846.0,8,7,33866.544,20.544
33914.0,37,7,33934.544,20.544
34018.0,3,7,34038.544,20.544
34072.0,4,7,34092.544,20.544
34344.0,39,7,34364.544,20.544
34603.0,18,7,34623.544,20.544
34776.0,0,7,34796.544,20.544
34826.0,48,7,34846.544,20.544
34962.0,27,7,34982.544,20.544
35075.0,26,8,35095.544,20.544
35179.0,47,8,35199.544,20.544
35292.0,20,8,35312.544,20.544
35481.0,6,8,35501.544,20.544
35586.0,32,8,35606.544,20.544
35630.0,21,8,35650.544,20.544
35668.0,28,8,35688.544,20.544
35758.0,31,8,35778.544,20.544
35835.41924777455,30,8,35855.963247774554,20.544
35910.0,17,8,35930.544,20.544
35991.0,49,8,36011.544,20.544
36149.0,46,8,36169.544,20.544
36341.0,44,8,36361.544,20.544
36403.0,40,8,36423.544,20.544
36488.0,16,8,36508.544,20.544
36782.0,13,8,36802.544,20.544
36827.0,23,8,36847.544,20.544
36852.97064162101,11,8,36873.51464162101,20.544
36900.147358891496,19,8,36920.6913588915,20.544
36966.0,10,8,36986.544,20.544
37053.0,41,8,37073.544,20.544
37092.0,33,8,37112.544,20.544
37147.54234927552,36,8,37168.08634927552,20.544
37273.0,25,8,37293.544,20.544
37299.0,29,8,37319.544,20.544
37349.0,43,7,37369.544,20.544
37382.836091186866,5,7,37403.38009118687,20.544
37436.69203585324,45,8,37457.23603585324,20.544
37471.67118965946,14,8,37492.21518965946,20.544
37718.0,22,8,37738.544,20.544
37796.3559923013,9,8,37816.8999923013,20.544
37922.0,1,8,37942.544,20.544
38167.0,2,8,38187.544,20.544
38215.0,7,8,38235.544,20.544
38264.0,42,8,38284.544,20.544
38299.0,15,8,38319.544,20.544
38326.18865666934,35,8,38346.732656669345,20.544
38388.0,38,8,38408.544,20.544
38724.0,24,8,38744.544,20.544
38758.0,34,8,38778.544,20.544
38846.0,8,8,38866.544,20.544
38914.0,37,8,38934.544,20.544
39018.0,3,8,39038.544,20.544
39072.0,4,8,39092.544,20.544
39344.0,39,8,39364.544,20.544
39603.0,18,8,39623.544,20.544
39776.0,0,8,39796.544,20.544
39826.0,48,8,39846.544,20.544
39962.0,27,8,39982.544,20.544
40075.0,26,9,40095.544,20.544
40179.0,47,9,40199.544,20.544
40292.0,20,9,40312.544,20.544
40481.0,6,9,40501.544,20.544
40586.0,32,9,40606.544,20.544
40630.0,21,9,40650.544,20.544
40657.684847678436,30,9,40678.22884767844,20.544
40691.000088829715,28,9,40711.544088829716,20.544
40758.0,31,9,40778.544,20.544
40910.0,17,9,40930.544,20.544
40991.0,49,9,41011.544,20.544
41149.0,46,9,41169.544,20.544
41341.0,44,9,41361.544,20.544
41403.0,40,9,41423.544,20.544
41488.0,16,9,41508.544,20.544
41782.0,13,9,41802.544,20.544
41827.0,23,9,41847.544,20.544
41872.0,19,9,41892.544,20.544
41931.53829952502,11,9,41952.08229952502,20.544
41966.0,10,9,41986.544,20.544
42053.0,41,9,42073.544,20.544
42092.0,33,9,42112.544,20.544
42136.14040527889,36,9,42156.684405278895,20.544
42273.0,25,9,42293.544,20.544
42299.0,29,9,42319.544,20.544
42324.926852018434,5,8,42345.470852018436,20.544
42372.72915825692,14,9,42393.273158256925,20.544
42411.578366642156,43,8,42432.12236664216,20.544
42459.797743946256,45,9,42480.34174394626,20.544
42718.0,22,9,42738.544,20.544
42767.39989827985,9,9,42787.94389827985,20.544
42922.0,1,9,42942.544,20.544
43167.0,2,9,43187.544,20.544
43193.36356874686,12,6,43213.907568746865,20.544
43228.49464558708,7,9,43249.03864558708,20.544
43264.0,42,9,43284.544,20.544
43299.0,15,9,43319.544,20.544
43353.47333635384,35,9,43374.01733635384,20.544
43388.0,38,9,43408.544,20.544
43724.0,24,9,43744.544,20.544
43758.0,34,9,43778.544,20.544
43846.0,8,9,43866.544,20.544
43914.0,37,9,43934.544,20.544
44018.0,3,9,44038.544,20.544
44072.0,4,9,44092.544,20.544
44344.0,39,9,44364.544,20.544
44603.0,18,9,44623.544,20.544
44776.0,0,9,44796.544,20.544
44826.0,48,9,44846.544,20.544
44962.0,27,9,44982.544,20.544
45075.0,26,10,45095.544,20.544
45179.0,47,10,45199.544,20.544
45292.0,20,10,45312.544,20.544
45481.0,6,10,45501.544,20.544
45586.0,32,10,45606.544,20.544
45630.0,21,10,45650.544,20.544
45667.05291152766,30,10,45687.59691152766,20.544
45712.33809855036,28,10,45732.88209855036,20.544
45758.0,31,10,45778.544,20.544
45910.0,17,10,45930.544,20.544
45991.0,49,10,46011.544,20.544
46149.0,46,10,46169.544,20.544
46341.0,44,10,46361.544,20.544
46403.0,40,10,46423.544,20.544
46488.0,16,10,46508.544,20.544
46782.0,13,10,46802.544,20.544
46827.0,23,10,46847.544,20.544
46869.035723816465,11,10,46889.57972381647,20.544
46898.443426932245,19,10,46918.987426932246,20.544
46966.0,10,10,46986.544,20.544
47053.0,41,10,47073.544,20.544
47092.0,33,10,47112.544,20.544
47141.85020049679,36,10,47162.39420049679,20.544
47273.0,25,10,47293.544,20.544
47299.0,29,10,47319.544,20.544
47331.175192447605,14,10,47351.71919244761,20.544
47366.82852206679,5,9,47387.37252206679,20.544
47419.72754936126,45,10,47440.27154936126,20.544
47718.0,22,10,47738.544,20.544
47769.15890277746,9,10,47789.70290277746,20.544
47922.0,1,10,47942.544,20.544
48167.0,2,10,48187.544,20.544
48193.13344482408,12,7,48213.67744482408,20.544
48264.0,42,10,48284.544,20.544
48299.0,15,10,48319.544,20.544
48388.0,38,10,48408.544,20.544
48508.196831362984,35,10,48528.740831362986,20.544
48724.0,24,10,48744.544,20.544
48758.0,34,10,48778.544,20.544
48846.0,8,10,48866.544,20.544
48914.0,37,10,48934.544,20.544
49018.0,3,10,49038.544,20.544
49072.0,4,10,49092.544,20.544
49344.0,39,10,49364.544,20.544
49603.0,18,10,49623.544,20.544
49776.0,0,10,49796.544,20.544
49826.0,48,10,49846.544,20.544
49962.0,27,10,49982.544,20.544
50075.0,26,11,50095.544,20.544
50179.0,47,11,50199.544,20.544
50292.0,20,11,50312.544,20.544
50481.0,6,11,50501.544,20.544
50586.0,32,11,50606.544,20.544
50630.0,21,11,50650.544,20.544
50668.0,28,11,50688.544,20.544
50711.15100990529,30,11,50731.69500990529,20.544
50758.0,31,11,50778.544,20.544
50910.0,17,11,50930.544,20.544
50991.0,49,11,51011.544,20.544
51149.0,46,11,51169.544,20.544
51341.0,44,11,51361.544,20.544
51403.0,40,11,51423.544,20.544
51488.0,16,11,51508.544,20.544
51782.0,13,11,51802.544,20.544
51808.56537165128,11,11,51829.109371651284,20.544
51871.61559269928,23,11,51892.15959269928,20.544
51946.788305118105,19,11,51967.33230511811,20.544
52006.69422032301,10,11,52027.23822032301,20.544
52053.0,41,11,52073.544,20.544
52092.0,33,11,52112.544,20.544
52123.283578422765,36,11,52143.827578422766,20.544
52273.0,25,11,52293.544,20.544
52299.0,29,11,52319.544,20.544
52336.70442391501,5,10,52357.248423915014,20.544
52389.0,45,11,52409.544,20.544
52442.2188541298,14,11,52462.7628541298,20.544
52483.72660244899,43,9,52504.27060244899,20.544
52718.0,22,11,52738.544,20.544
52769.47924317118,9,11,52790.023243171185,20.544
52922.0,1,11,52942.544,20.544
53167.0,2,11,53187.544,20.544
53215.0,7,10,53235.544,20.544
53264.0,42,11,53284.544,20.544
53299.0,15,11,53319.544,20.544
53351.38768632171,35,11,53371.93168632171,20.544
53388.0,38,11,53408.544,20.544
53444.58088179457,12,8,53465.124881794574,20.544
53724.0,24,11,53744.544,20.544
53758.0,34,11,53778.544,20.544
53846.0,8,11,53866.544,20.544
53914.0,37,11,53934.544,20.544
54018.0,3,11,54038.544,20.544
54072.0,4,11,54092.544,20.544
54344.0,39,11,54364.544,20.544
54603.0,18,11,54623.544,20.544
54776.0,0,11,54796.544,20.544
54826.0,48,11,54846.544,20.544
54962.0,27,11,54982.544,20.544
55075.0,26,12,55095.544,20.544
55179.0,47,12,55199.544,20.544
55292.0,20,12,55312.544,20.544
55481.0,6,12,55501.544,20.544
55586.0,32,12,55606.544,20.544
55630.0,21,12,55650.544,20.544
55668.0,28,12,55688.544,20.544
55725.39132458532,30,12,55745.93532458532,20.544
55758.0,31,12,55778.544,20.544
55910.0,17,12,55930.544,20.544
55991.0,49,12,56011.544,20.544
56149.0,46,12,56169.544,20.544
56341.0,44,12,56361.544,20.544
56403.0,40,12,56423.544,20.544
56488.0,16,12,56508.544,20.544
56782.0,13,12,56802.544,20.544
56807.5486326904,11,12,56828.0926326904,20.544
56872.0,19,12,56892.544,20.544
56966.0,10,12,56986.544,20.544
57053.0,41,12,57073.544,20.544
57092.0,33,12,57112.544,20.544
57135.171949017684,36,12,57155.715949017685,20.544
57273.0,25,12,57293.544,20.544
57299.0,29,12,57319.544,20.544
57349.0,43,10,57369.544,20.544
57379.36064558669,14,12,57399.90464558669,20.544
57484.779363565714,45,12,57505.323363565716,20.544
57718.0,22,12,57738.544,20.544
57799.03123860746,9,12,57819.57523860746,20.544
57922.0,1,12,57942.544,20.544
58167.0,2,12,58187.544,20.544
58197.643074979234,12,9,58218.187074979236,20.544
58250.76260898853,7,11,58271.30660898853,20.544
58289.296522170196,42,12,58309.8405221702,20.544
58327.93112587104,15,12,58348.47512587104,20.544
58361.40770473369,35,12,58381.95170473369,20.544
58388.0,38,12,58408.544,20.544
58724.0,24,12,58744.544,20.544
58758.0,34,12,58778.544,20.544
58846.0,8,12,58866.544,20.544
58914.0,37,12,58934.544,20.544
59018.0,3,12,59038.544,20.544
59072.0,4,12,59092.544,20.544
59344.0,39,12,59364.544,20.544
59603.0,18,12,59623.544,20.544
59776.0,0,12,59796.544,20.544
59826.0,48,12,59846.544,20.544
59962.0,27,12,59982.544,20.544
60075.0,26,13,60095.544,20.544
60179.0,47,13,60199.544,20.544
60292.0,20,13,60312.544,20.544
60481.0,6,13,60501.544,20.544
60586.0,32,13,60606.544,20.544
60630.0,21,13,60650.544,20.544
60668.0,28,13,60688.544,20.544
60720.22960093707,30,13,60740.77360093707,20.544
60758.0,31,13,60778.544,20.544
60910.0,17,13,60930.544,20.544
60991.0,49,13,61011.544,20.544
61149.0,46,13,61169.544,20.544
61341.0,44,13,61361.544,20.544
61403.0,40,13,61423.544,20.544
61488.0,16,13,61508.544,20.544
61782.0,13,13,61802.544,20.544
61819.353366617936,11,13,61839.89736661794,20.544
61855.086809220935,23,12,61875.63080922094,20.544
61887.91734505031,19,13,61908.46134505031,20.544
61966.0,10,13,61986.544,20.544
62053.0,41,13,62073.544,20.544
62092.0,33,13,62112.544,20.544
62139.3062622026,36,13,62159.8502622026,20.544
62273.0,25,13,62293.544,20.544
62299.0,29,13,62319.544,20.544
62330.72393868959,5,11,62351.26793868959,20.544
62371.13010729225,43,11,62391.67410729225,20.544
62398.215927271754,45,13,62418.759927271756,20.544
62480.75839472492,14,13,62501.302394724924,20.544
62718.0,22,13,62738.544,20.544
62762.19462539307,9,13,62782.738625393074,20.544
62922.0,1,13,62942.544,20.544
63167.0,2,13,63187.544,20.544
63214.01320334486,12,10,63234.55720334486,20.544
63257.25222514694,7,12,63277.79622514694,20.544
63299.0,15,13,63319.544,20.544
63334.81145713921,35,13,63355.35545713921,20.544
63388.0,38,13,63408.544,20.544
63724.0,24,13,63744.544,20.544
63758.0,34,13,63778.544,20.544
63846.0,8,13,63866.544,20.544
63914.0,37,13,63934.544,20.544
64018.0,3,13,64038.544,20.544
64072.0,4,13,64092.544,20.544
64344.0,39,13,64364.544,20.544
64603.0,18,13,64623.544,20.544
64776.0,0,13,64796.544,20.544
64826.0,48,13,64846.544,20.544
64962.0,27,13,64982.544,20.544
65075.0,26,14,65095.544,20.544
65179.0,47,14,65199.544,20.544
65292.0,20,14,65312.544,20.544
65481.0,6,14,65501.544,20.544
65586.0,32,14,65606.544,20.544
65630.0,21,14,65650.544,20.544
65668.0,28,14,65688.544,20.544
65758.0,31,14,65778.544,20.544
65876.67321313513,30,14,65897.21721313513,20.544
65910.0,17,14,65930.544,20.544
65991.0,49,14,66011.544,20.544
66149.0,46,14,66169.544,20.544
66341.0,44,14,66361.544,20.544
66403.0,40,14,66423.544,20.544
66488.0,16,14,66508.544,20.544
66782.0,13,14,66802.544,20.544
66809.51247948915,11,14,66830.05647948914,20.544
66866.56081797328,23,13,66887.10481797328,20.544
66905.20433547236,19,14,66925.74833547235,20.544
66966.0,10,14,66986.544,20.544
67053.0,41,14,67073.544,20.544
67092.0,33,14,67112.544,20.544
67148.13280315502,36,14,67168.67680315502,20.544
67273.0,25,14,67293.544,20.544
67299.0,29,14,67319.544,20.544
67349.0,43,12,67369.544,20.544
67389.0,45,14,67409.544,20.544
67439.4439087909,14,14,67459.98790879089,20.544
67718.0,22,14,67738.544,20.544
67807.13877220225,9,14,67827.68277220224,20.544
67922.0,1,14,67942.544,20.544
68167.0,2,14,68187.544,20.544
68214.62432746714,12,11,68235.16832746714,20.544
68252.75744303063,7,13,68273.30144303062,20.544
68299.0,15,14,68319.544,20.544
68341.54627743104,35,14,68362.09027743104,20.544
68370.72190045241,42,13,68391.2659004524,20.544
68396.49345608028,38,14,68417.03745608027,20.544
68724.0,24,14,68744.544,20.544
68758.0,34,14,68778.544,20.544
68846.0,8,14,68866.544,20.544
68914.0,37,14,68934.544,20.544
69018.0,3,14,69038.544,20.544
69072.0,4,14,69092.544,20.544
69344.0,39,14,69364.544,20.544
69603.0,18,14,69623.544,20.544
69776.0,0,14,69796.544,20.544
69826.0,48,14,69846.544,20.544
69962.0,27,14,69982.544,20.544
70075.0,26,15,70095.544,20.544
70179.0,47,15,70199.544,20.544
70292.0,20,15,70312.544,20.544
70481.0,6,15,70501.544,20.544
70586.0,32,15,70606.544,20.544
70630.0,21,15,70650.544,20.544
70668.0,28,15,70688.544,20.544
70725.26239340803,30,15,70745.80639340803,20.544
70758.0,31,15,70778.544,20.544
70910.0,17,15,70930.544,20.544
70991.0,49,15,71011.544,20.544
71149.0,46,15,71169.544,20.544
71341.0,44,15,71361.544,20.544
71403.0,40,15,71423.544,20.544
71488.0,16,15,71508.544,20.544
71782.0,13,15,71802.544,20.544
71820.56621020756,11,15,71841.11021020755,20.544
71855.29032805598,23,14,71875.83432805598,20.544
71895.3858069081,19,15,71915.9298069081,20.544
71966.0,10,15,71986.544,20.544
72053.0,41,15,72073.544,20.544
72092.0,33,15,72112.544,20.544
72126.57593329778,36,15,72147.11993329777,20.544
72273.0,25,15,72293.544,20.544
72299.0,29,15,72319.544,20.544
72349.0,43,13,72369.544,20.544
72389.0,45,15,72409.544,20.544
72438.58405948723,14,15,72459.12805948722,20.544
72718.0,22,15,72738.544,20.544
72751.39910168828,9,15,72771.94310168827,20.544
