time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8280.03867136,37,send_clear,8275.03867136,8280.03867136,,,
8331.66648864768,9,send_clear,8326.66648864768,8331.66648864768,,,
8477.0,32,send_clear,8472.0,8477.0,,,
8706.0,22,send_clear,8701.0,8706.0,,,
8972.0,26,send_clear,8967.0,8972.0,,,
9085.15584,43,send_clear,9080.15584,9085.15584,,,
9128.907008,41,send_clear,9123.907008,9128.907008,,,
9211.8073344,36,send_clear,9206.8073344,9211.8073344,,,
9308.72859648,24,send_clear,9303.72859648,9308.72859648,,,
9353.072848896,15,send_clear,9348.072848896,9353.072848896,,,
9373.113225216,19,skip_busy,9368.113225216,9373.113225216,15,9353.072848896,9373.616848896
9797.0,21,send_clear,9792.0,9797.0,,,
9942.0,39,send_clear,9937.0,9942.0,,,
10039.79584,3,send_clear,10034.79584,10039.79584,,,
10059.63584,31,skip_busy,10054.63584,10059.63584,3,10039.79584,10060.33984
10308.0,2,send_clear,10303.0,10308.0,,,
10381.673471999999,13,send_clear,10376.673471999999,10381.673471999999,,,
10435.957504,5,send_clear,10430.957504,10435.957504,,,
10513.4840832,16,send_clear,10508.4840832,10513.4840832,,,
10571.955800064,23,send_clear,10566.955800064,10571.955800064,,,
10639.7090725888,40,send_clear,10634.7090725888,10639.7090725888,,,
10694.13553659904,7,send_clear,10689.13553659904,10694.13553659904,,,
10815.0,47,send_clear,10810.0,10815.0,,,
10883.99584,27,send_clear,10878.99584,10883.99584,,,
11118.0,20,send_clear,11113.0,11118.0,,,
11193.209472,18,send_clear,11188.209472,11193.209472,,,
11253.644672000002,25,send_clear,11248.644672000002,11253.644672000002,,,
11306.827174912001,1,send_clear,11301.827174912001,11306.827174912001,,,
11486.0,33,send_clear,11481.0,11486.0,,,
11558.137472,35,send_clear,11553.137472,11558.137472,,,
11669.3362944,48,send_clear,11664.3362944,11669.3362944,,,
11766.228730879999,17,send_clear,11761.228730879999,11766.228730879999,,,
11973.0,12,send_clear,11968.0,11973.0,,,
12071.249472,11,send_clear,12066.249472,12071.249472,,,
12126.9800064,30,send_clear,12121.9800064,12126.9800064,,,
12194.672179711999,0,send_clear,12189.672179711999,12194.672179711999,,,
12263.1672853504,38,send_clear,12258.1672853504,12263.1672853504,,,
12366.454106951682,34,send_clear,12361.454106951682,12366.454106951682,,,
12439.402663366656,49,send_clear,12434.402663366656,12439.402663366656,,,
12489.754535366657,8,send_clear,12484.754535366657,12489.754535366657,,,
12552.086710677177,4,send_clear,12547.086710677177,12552.086710677177,,,
12615.756260135306,44,send_clear,12610.756260135306,12615.756260135306,,,
12738.0,10,send_clear,12733.0,12738.0,,,
12794.835840000002,42,send_clear,12789.835840000002,12794.835840000002,,,
12896.588416,14,send_clear,12891.588416,12896.588416,,,
12985.7736448,45,send_clear,12980.7736448,12985.7736448,,,
13043.761116160002,46,send_clear,13038.761116160002,13043.761116160002,,,
13144.967580672,28,send_clear,13139.967580672,13144.967580672,,,
13208.0906676224,29,send_clear,13203.0906676224,13208.0906676224,,,
13260.2074241024,6,send_clear,13255.2074241024,13260.2074241024,,,
13307.956581310464,37,send_clear,13302.956581310464,13307.956581310464,,,
13358.886896852991,9,send_clear,13353.886896852991,13358.886896852991,,,
13477.486179370599,32,send_clear,13472.486179370599,13477.486179370599,,,
13706.0,22,send_clear,13701.0,13706.0,,,
13972.0,26,send_clear,13967.0,13972.0,,,
14086.633472,43,send_clear,14081.633472,14086.633472,,,
14144.5611008,41,send_clear,14139.5611008,14144.5611008,,,
14222.46688768,36,send_clear,14217.46688768,14222.46688768,,,
14315.585054719999,24,send_clear,14310.585054719999,14315.585054719999,,,
14369.684090060799,15,send_clear,14364.684090060799,14369.684090060799,,,
14419.4187309056,19,send_clear,14414.4187309056,14419.4187309056,,,
14797.0,21,send_clear,14792.0,14797.0,,,
14942.0,39,send_clear,14937.0,14942.0,,,
15044.345472,3,send_clear,15039.345472,15044.345472,,,
15096.686566400002,31,send_clear,15091.686566400002,15096.686566400002,,,
15308.0,2,send_clear,15303.0,15308.0,,,
15391.047577599998,13,send_clear,15386.047577599998,15391.047577599998,,,
15451.084318719999,5,send_clear,15446.084318719999,15451.084318719999,,,
15525.112930304,16,send_clear,15520.112930304,15525.112930304,,,
15586.696026112,23,send_clear,15581.696026112,15586.696026112,,,
15654.166920527872,40,send_clear,15649.166920527872,15654.166920527872,,,
15712.34733170688,7,send_clear,15707.34733170688,15712.34733170688,,,
15818.578266341376,47,send_clear,15813.578266341376,15818.578266341376,,,
15895.021125268275,27,send_clear,15890.021125268275,15895.021125268275,,,
16118.0,20,send_clear,16113.0,16118.0,,,
16202.276377600001,18,send_clear,16197.276377600001,16202.276377600001,,,
16267.479813120002,25,send_clear,16262.479813120002,16267.479813120002,,,
16325.62541498368,1,send_clear,16320.62541498368,16325.62541498368,,,
16486.0,33,send_clear,16481.0,16486.0,,,
16567.8187776,35,send_clear,16562.8187776,16567.8187776,,,
16673.14159104,48,send_clear,16668.14159104,16673.14159104,,,
16771.720102912,17,send_clear,16766.720102912,16771.720102912,,,
16973.0,12,send_clear,16968.0,16973.0,,,
17075.7083776,11,send_clear,17070.7083776,17075.7083776,,,
17140.834480640002,30,send_clear,17135.834480640002,17140.834480640002,,,
17208.266271559678,0,send_clear,17203.266271559678,17208.266271559678,,,
17276.295882592254,38,send_clear,17271.295882592254,17276.295882592254,,,
17372.531262079796,34,send_clear,17367.531262079796,17372.531262079796,,,
17450.137183109287,49,send_clear,17445.137183109287,17450.137183109287,,,
17506.471181189285,8,send_clear,17501.471181189285,17506.471181189285,,,
17570.047520368735,4,send_clear,17565.047520368735,17570.047520368735,,,
17632.524739550627,44,send_clear,17627.524739550627,17632.524739550627,,,
17741.013747910125,10,send_clear,17736.013747910125,17741.013747910125,,,
17808.180221582024,42,send_clear,17803.180221582024,17808.180221582024,,,
17903.015577116403,14,send_clear,17898.015577116403,17903.015577116403,,,
17993.33083126328,45,send_clear,17988.33083126328,17993.33083126328,,,
18057.783859180658,46,send_clear,18052.783859180658,18057.783859180658,,,
18151.639636373733,28,send_clear,18146.639636373733,18151.639636373733,,,
18220.909261372668,29,send_clear,18215.909261372668,18220.909261372668,,,
18278.372785519867,6,send_clear,18273.372785519867,18278.372785519867,,,
18331.508090962296,37,send_clear,18326.508090962296,18331.508090962296,,,
18383.92471786155,9,send_clear,18378.92471786155,18383.92471786155,,,
18482.88268706879,32,send_clear,18477.88268706879,18482.88268706879,,,
18706.0,22,send_clear,18701.0,18706.0,,,
18972.0,26,send_clear,18967.0,18972.0,,,
19087.815577600002,43,send_clear,19082.815577600002,19087.815577600002,,,
19157.32079616,41,send_clear,19152.32079616,19157.32079616,,,
19233.546469376,36,send_clear,19228.546469376,19233.546469376,,,
19323.2861376512,24,send_clear,19318.2861376512,19323.2861376512,,,
19384.51329957888,15,send_clear,19379.51329957888,19384.51329957888,,,
19440.452269719553,19,send_clear,19435.452269719553,19440.452269719553,,,
19797.0,21,send_clear,19792.0,19797.0,,,
19942.0,39,send_clear,19937.0,19942.0,,,
20047.9851776,3,send_clear,20042.9851776,20047.9851776,,,
20111.05508864,31,send_clear,20106.05508864,20111.05508864,,,
20308.0,2,send_clear,20303.0,20308.0,,,
20398.54686208,13,send_clear,20393.54686208,20398.54686208,,,
20464.685627392002,5,send_clear,20459.685627392002,20464.685627392002,,,
20537.1362697216,16,send_clear,20532.1362697216,20537.1362697216,,,
20600.89287483392,23,send_clear,20595.89287483392,20600.89287483392,,,
20668.18304726008,40,send_clear,20663.18304726008,20668.18304726008,,,
20729.077601717847,7,send_clear,20724.077601717847,20729.077601717847,,,
20824.78693341667,47,send_clear,20819.78693341667,20824.78693341667,,,
20905.083086897954,27,send_clear,20900.083086897954,20905.083086897954,,,
21118.0,20,send_clear,21113.0,21118.0,,,
21209.52990208,18,send_clear,21204.52990208,21209.52990208,,,
21279.998630912,25,send_clear,21274.998630912,21279.998630912,,,
21341.320616104756,1,send_clear,21336.320616104756,21341.320616104756,,,
21486.0,33,send_clear,21481.0,21486.0,,,
21575.563822080003,35,send_clear,21570.563822080003,21575.563822080003,,,
21677.734837248005,48,send_clear,21672.734837248005,21677.734837248005,,,
21777.031849779203,17,send_clear,21772.031849779203,21777.031849779203,,,
21973.0,12,send_clear,21968.0,21973.0,,,
22079.27550208,11,send_clear,22074.27550208,22079.27550208,,,
22152.631484928006,30,send_clear,22147.631484928006,22152.631484928006,,,
22221.248114233345,0,send_clear,22216.248114233345,22221.248114233345,,,
22289.395128920474,38,send_clear,22284.395128920474,22289.395128920474,,,
22380.012835447935,34,send_clear,22375.012835447935,22380.012835447935,,,
22460.22111357702,49,send_clear,22455.22111357702,22460.22111357702,,,
22521.329967666832,8,send_clear,22516.329967666832,22521.329967666832,,,
22586.127624741683,4,send_clear,22581.127624741683,22586.127624741683,,,
22648.849993087435,44,send_clear,22643.849993087435,22648.849993087435,,,
22746.689796945586,10,send_clear,22741.689796945586,22746.689796945586,,,
22819.99093665474,42,send_clear,22814.99093665474,22819.99093665474,,,
22910.519449024072,14,send_clear,22905.519449024072,22910.519449024072,,,
23000.87735481544,45,send_clear,22995.87735481544,23000.87735481544,,,
23070.511358307613,46,send_clear,23065.511358307613,23070.511358307613,,,
23159.52278076051,28,send_clear,23154.52278076051,23159.52278076051,,,
23232.740765250237,29,send_clear,23227.740765250237,23232.740765250237,,,
23293.626220704442,6,send_clear,23288.626220704442,23293.626220704442,,,
23351.5247847968,37,send_clear,23346.5247847968,23351.5247847968,,,
23406.392811703467,9,send_clear,23401.392811703467,23406.392811703467,,,
23491.693511995727,32,send_clear,23486.693511995727,23491.693511995727,,,
23706.0,22,send_clear,23701.0,23706.0,,,
23972.0,26,send_clear,23967.0,23972.0,,,
24088.761262080006,43,send_clear,24083.761262080006,24088.761262080006,,,
24167.717689344,41,send_clear,24162.717689344,24167.717689344,,,
24244.4895133696,36,send_clear,24239.4895133696,24244.4895133696,,,
24331.635612794882,24,send_clear,24326.635612794882,24331.635612794882,,,
24398.04656222208,15,send_clear,24393.04656222208,24398.04656222208,,,
24457.956303112114,19,send_clear,24452.956303112114,24457.956303112114,,,
24797.0,21,send_clear,24792.0,24797.0,,,
24942.0,39,send_clear,24937.0,24942.0,,,
25050.89694208,3,send_clear,25045.89694208,25050.89694208,,,
25123.132259328002,31,send_clear,25118.132259328002,25123.132259328002,,,
25308.0,2,send_clear,25303.0,25308.0,,,
25404.546289664002,13,send_clear,25399.546289664002,25404.546289664002,,,
25476.766559846405,5,send_clear,25471.766559846405,25476.766559846405,,,
25549.171127746562,16,send_clear,25544.171127746562,25549.171127746562,,,
25614.65732541645,23,send_clear,25609.65732541645,25614.65732541645,,,
25681.831835769197,40,send_clear,25676.831835769197,25681.831835769197,,,
25744.717044319896,7,send_clear,25739.717044319896,25744.717044319896,,,
25832.88175559732,47,send_clear,25827.88175559732,25832.88175559732,,,
25914.751620637828,27,send_clear,25909.751620637828,25914.751620637828,,,
26118.0,20,send_clear,26113.0,26118.0,,,
26215.332721664003,18,send_clear,26210.332721664003,26215.332721664003,,,
26291.174249062402,25,send_clear,26286.174249062402,26291.174249062402,,,
26355.400142696286,1,send_clear,26350.400142696286,26355.400142696286,,,
26486.0,33,send_clear,26481.0,26486.0,,,
26581.759857664,35,send_clear,26576.759857664,26581.759857664,,,
26682.648641331205,48,send_clear,26677.648641331205,26682.648641331205,,,
26782.264008089605,17,send_clear,26777.264008089605,26782.264008089605,,,
26973.0,12,send_clear,26968.0,26973.0,,,
27082.129201664004,11,send_clear,27077.129201664004,27082.129201664004,,,
27162.63982827521,30,send_clear,27157.63982827521,27162.63982827521,,,
27233.635257041722,0,send_clear,27228.635257041722,27233.635257041722,,,
27302.351954544727,38,send_clear,27297.351954544727,27302.351954544727,,,
27388.589459267296,34,send_clear,27383.589459267296,27388.589459267296,,,
27470.003582715075,49,send_clear,27465.003582715075,27470.003582715075,,,
27535.17349067648,8,send_clear,27530.17349067648,27535.17349067648,,,
27600.752791204384,4,send_clear,27595.752791204384,27600.752791204384,,,
27664.438152325074,44,send_clear,27659.438152325074,27664.438152325074,,,
27754.348268021487,10,send_clear,27749.348268021487,27754.348268021487,,,
27830.971202928093,42,send_clear,27825.971202928093,27830.971202928093,,,
27918.71859980488,14,send_clear,27913.71859980488,27918.71859980488,,,
28008.55440381333,45,send_clear,28003.55440381333,28008.55440381333,,,
28082.22876740876,46,send_clear,28077.22876740876,28082.22876740876,,,
28168.17277809016,28,send_clear,28163.17277809016,28168.17277809016,,,
28243.935967818223,29,send_clear,28238.935967818223,28243.935967818223,,,
28307.796970127198,6,send_clear,28302.796970127198,28307.796970127198,,,
28368.960851146305,37,send_clear,28363.960851146305,28368.960851146305,,,
28426.52692493983,9,send_clear,28421.52692493983,28426.52692493983,,,
28502.76899458455,32,send_clear,28497.76899458455,28502.76899458455,,,
28706.0,22,send_clear,28701.0,28706.0,,,
28972.0,26,send_clear,28967.0,28972.0,,,
29089.517809664005,43,send_clear,29084.517809664005,29089.517809664005,,,
29176.186513408004,41,send_clear,29171.186513408004,29176.186513408004,,,
29254.937713377283,36,send_clear,29249.937713377283,29254.937713377283,,,
29340.40483291136,24,send_clear,29335.40483291136,29340.40483291136,,,
29410.627016359937,15,send_clear,29405.627016359937,29410.627016359937,,,
29473.07805052956,19,send_clear,29468.07805052956,29473.07805052956,,,
29797.0,21,send_clear,29792.0,29797.0,,,
29942.0,39,send_clear,29937.0,29942.0,,,
30053.226353664,3,send_clear,30048.226353664,30053.226353664,,,
30133.259878195204,31,send_clear,30128.259878195204,30133.259878195204,,,
30308.0,2,send_clear,30303.0,30308.0,,,
30409.345831731203,13,send_clear,30404.345831731203,30409.345831731203,,,
30487.391214223368,5,send_clear,30482.391214223368,30487.391214223368,,,
30560.923945041926,16,send_clear,30555.923945041926,30560.923945041926,,,
30628.019449341547,23,send_clear,30623.019449341547,30628.019449341547,,,
30695.178158483668,40,send_clear,30690.178158483668,30695.178158483668,,,
30759.533491956117,7,send_clear,30754.533491956117,30759.533491956117,,,
30842.32090286908,47,send_clear,30837.32090286908,30842.32090286908,,,
30924.37427708408,27,send_clear,30919.37427708408,30924.37427708408,,,
31118.0,20,send_clear,31113.0,31118.0,,,
31219.974977331203,18,send_clear,31214.974977331203,31219.974977331203,,,
31301.043194716163,25,send_clear,31296.043194716163,31301.043194716163,,,
31368.637553100263,1,send_clear,31363.637553100263,31368.637553100263,,,
31486.63631062005,33,send_clear,31481.63631062005,31486.63631062005,,,
31586.843948255213,35,send_clear,31581.843948255213,31586.843948255213,,,
31687.59650271601,48,send_clear,31682.59650271601,31687.59650271601,,,
31787.43930701489,17,send_clear,31782.43930701489,31787.43930701489,,,
31973.0,12,send_clear,31968.0,31973.0,,,
32084.412161331205,11,send_clear,32079.412161331205,32084.412161331205,,,
32171.10309488641,30,send_clear,32166.10309488641,32171.10309488641,,,
32245.23762461066,0,send_clear,32240.23762461066,32245.23762461066,,,
32315.037888557916,38,send_clear,32310.037888557916,32315.037888557916,,,
32397.987945125424,34,send_clear,32392.987945125424,32397.987945125424,,,
32479.709255197147,49,send_clear,32474.709255197147,32479.709255197147,,,
32548.189443580617,8,send_clear,32543.189443580617,32548.189443580617,,,
32614.348921679633,4,send_clear,32609.348921679633,32614.348921679633,,,
32679.216352796877,44,send_clear,32674.216352796877,32679.216352796877,,,
32763.430684976567,10,send_clear,32758.430684976567,32763.430684976567,,,
32841.57189933779,42,send_clear,32836.57189933779,32841.57189933779,,,
32927.398059711464,14,send_clear,32922.398059711464,32927.398059711464,,,
33016.43193499296,45,send_clear,33011.43193499296,33016.43193499296,,,
33093.178200925606,46,send_clear,33088.178200925606,33093.178200925606,,,
33177.28266265725,28,send_clear,33172.28266265725,33177.28266265725,,,
33254.71410678603,29,send_clear,33249.71410678603,33254.71410678603,,,
33321.289197458966,6,send_clear,33316.289197458966,33321.289197458966,,,
33384.542881311194,37,send_clear,33379.542881311194,33384.542881311194,,,
33444.68791981717,9,send_clear,33439.68791981717,33444.68791981717,,,
33515.63244150733,32,send_clear,33510.63244150733,33515.63244150733,,,
33706.0,22,send_clear,33701.0,33706.0,,,
33972.0,26,send_clear,33967.0,33972.0,,,
34090.123047731206,43,send_clear,34085.123047731206,34090.123047731206,,,
34183.082620272646,41,send_clear,34178.082620272646,34183.082620272646,,,
34264.67549475636,36,send_clear,34259.67549475636,34264.67549475636,,,
34349.36776528037,24,send_clear,34344.36776528037,34349.36776528037,,,
34422.48396614403,15,send_clear,34417.48396614403,34422.48396614403,,,
34487.06803365245,19,send_clear,34482.06803365245,34487.06803365245,,,
34797.0,21,send_clear,34792.0,34797.0,,,
34942.0,39,send_clear,34937.0,34942.0,,,
35055.0898829312,3,send_clear,35050.0898829312,35055.0898829312,,,
35141.734679142406,31,send_clear,35136.734679142406,35141.734679142406,,,
35308.0,2,send_clear,35303.0,35308.0,,,
35413.185465384966,13,send_clear,35408.185465384966,35413.185465384966,,,
35496.65886445569,5,send_clear,35491.65886445569,35496.65886445569,,,
35572.17972892468,16,send_clear,35567.17972892468,35572.17972892468,,,
35640.96030525817,23,send_clear,35635.96030525817,35640.96030525817,,,
35708.443387838575,40,send_clear,35703.443387838575,35708.443387838575,,,
35773.739601260946,7,send_clear,35768.739601260946,35773.739601260946,,,
35852.71344254746,47,send_clear,35847.71344254746,35852.71344254746,,,
35934.15091017676,27,send_clear,35929.15091017676,35934.15091017676,,,
36118.0,20,send_clear,36113.0,36118.0,,,
36223.68878186496,18,send_clear,36218.68878186496,36223.68878186496,,,
36309.681112145925,25,send_clear,36304.681112145925,36309.681112145925,,,
36380.955064909394,1,send_clear,36375.955064909394,36380.955064909394,,,
36489.60886147792,33,send_clear,36484.60886147792,36489.60886147792,,,
36591.50573089976,35,send_clear,36586.50573089976,36591.50573089976,,,
36692.48714835276,48,send_clear,36687.48714835276,36692.48714835276,,,
36792.55767528247,17,send_clear,36787.55767528247,36792.55767528247,,,
36973.0,12,send_clear,36968.0,36973.0,,,
37086.23852906497,11,send_clear,37081.23852906497,37086.23852906497,,,
37178.23898172213,30,send_clear,37173.23898172213,37178.23898172213,,,
37255.94669603296,0,send_clear,37250.94669603296,37255.94669603296,,,
37327.328450052926,38,send_clear,37322.328450052926,37327.328450052926,,,
37407.964846110925,34,send_clear,37402.964846110925,37407.964846110925,,,
37489.469173379905,49,send_clear,37484.469173379905,37489.469173379905,,,
37560.554189540475,8,send_clear,37555.554189540475,37560.554189540475,,,
37627.6987752518,4,send_clear,37622.6987752518,37627.6987752518,,,
37693.32273116684,44,send_clear,37688.32273116684,37693.32273116684,,,
37773.517894214616,10,send_clear,37768.517894214616,37773.517894214616,,,
37852.06989831315,42,send_clear,37847.06989831315,37852.06989831315,,,
37936.4412274318,14,send_clear,37931.4412274318,37936.4412274318,,,
38024.54259348073,45,send_clear,38019.54259348073,38024.54259348073,,,
38103.55987943663,46,send_clear,38098.55987943663,38103.55987943663,,,
38186.64690601313,28,send_clear,38181.64690601313,38186.64690601313,,,
38265.20946663145,29,send_clear,38260.20946663145,38265.20946663145,,,
38334.182051293465,6,send_clear,38329.182051293465,38334.182051293465,,,
38398.77320895889,37,send_clear,38393.77320895889,38398.77320895889,,,
38461.21987868172,9,send_clear,38456.21987868172,38461.21987868172,,,
38529.44829173446,32,send_clear,38524.44829173446,38529.44829173446,,,
38706.0,22,send_clear,38701.0,38706.0,,,
38972.0,26,send_clear,38967.0,38972.0,,,
39090.607238184966,43,send_clear,39085.607238184966,39090.607238184966,,,
39188.69634385511,41,send_clear,39183.69634385511,39188.69634385511,,,
39273.58846457611,36,send_clear,39268.58846457611,39273.58846457611,,,
39358.320705139515,24,send_clear,39353.320705139515,39358.320705139515,,,
39433.76011394313,15,send_clear,39428.76011394313,39433.76011394313,,,
39500.51524971059,19,send_clear,39495.51524971059,39500.51524971059,,,
39797.0,21,send_clear,39792.0,39797.0,,,
39942.0,39,send_clear,39937.0,39942.0,,,
40056.58070634496,3,send_clear,40051.58070634496,40056.58070634496,,,
40148.81268458292,31,send_clear,40143.81268458292,40148.81268458292,,,
40308.0,2,send_clear,40303.0,40308.0,,,
40416.257172307975,13,send_clear,40411.257172307975,40416.257172307975,,,
40504.68732602615,5,send_clear,40499.68732602615,40504.68732602615,,,
40582.79004834498,16,send_clear,40577.79004834498,40582.79004834498,,,
40653.43505387553,23,send_clear,40648.43505387553,40653.43505387553,,,
40721.55052104597,40,send_clear,40716.55052104597,40721.55052104597,,,
40787.448897636285,7,send_clear,40782.448897636285,40787.448897636285,,,
40863.76933356522,47,send_clear,40858.76933356522,40863.76933356522,,,
40944.18339485445,27,send_clear,40939.18339485445,40944.18339485445,,,
41118.0,20,send_clear,41113.0,41118.0,,,
41226.65982549197,18,send_clear,41221.65982549197,41226.65982549197,,,
41317.18565481513,25,send_clear,41312.18565481513,41317.18565481513,,,
41392.30998289054,1,send_clear,41387.30998289054,41392.30998289054,,,
41494.257885760446,33,send_clear,41489.257885760446,41494.257885760446,,,
41596.164961871895,35,send_clear,41591.164961871895,41596.164961871895,,,
41697.33151105659,48,send_clear,41692.33151105659,41697.33151105659,,,
41797.62124243729,17,send_clear,41792.62124243729,41797.62124243729,,,
41973.0,12,send_clear,41968.0,41973.0,,,
42087.699623251974,11,send_clear,42082.699623251974,42087.699623251974,,,
42184.239910028096,30,send_clear,42179.239910028096,42184.239910028096,,,
42265.71413883199,0,send_clear,42260.71413883199,42265.71413883199,,,
42339.11438780874,38,send_clear,42334.11438780874,42339.11438780874,,,
42418.30355445049,34,send_clear,42413.30355445049,42418.30355445049,,,
42499.344849594025,49,send_clear,42494.344849594025,42499.344849594025,,,
42572.42112155118,8,send_clear,42567.42112155118,42572.42112155118,,,
42640.75204451168,4,send_clear,42635.75204451168,42640.75204451168,,,
42706.91739383581,44,send_clear,42701.91739383581,42706.91739383581,,,
42784.306594138856,10,send_clear,42779.306594138856,42784.306594138856,,,
42862.626037478294,42,send_clear,42857.626037478294,42862.626037478294,,,
42945.7869894411,14,send_clear,42940.7869894411,42945.7869894411,,,
43032.9002726728,45,send_clear,43027.9002726728,43032.9002726728,,,
43113.536758083865,46,send_clear,43108.536758083865,43113.536758083865,,,
43196.13367642728,28,send_clear,43191.13367642728,43196.13367642728,,,
43275.503108590616,29,send_clear,43270.503108590616,43275.503108590616,,,
43346.555062752894,6,send_clear,43341.555062752894,43346.555062752894,,,
43412.43837971769,37,send_clear,43407.43837971769,43412.43837971769,,,
43476.5130483403,9,send_clear,43471.5130483403,43476.5130483403,,,
43543.53549713294,32,send_clear,43538.53549713294,43543.53549713294,,,
