time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
161340.05862615662,2,32,161360.60262615661,20.544
162135.89806619522,1,32,162156.44206619522,20.544
162789.96670405768,0,33,162810.51070405767,20.544
164166.0,4,33,164186.544,20.544
165384.91663503886,3,33,165405.46063503885,20.544
166355.82872660074,2,33,166376.37272660073,20.544
167160.4217992155,1,33,167180.96579921548,20.544
167822.01665881556,0,34,167842.56065881555,20.544
169166.0,4,34,169186.544,20.544
170387.49800328692,3,34,170408.04200328692,20.544
171370.93939043506,2,34,171391.48339043505,20.544
172184.47487877647,1,34,172205.01887877646,20.544
172853.6667698136,0,35,172874.2107698136,20.544
174166.0,4,35,174186.544,20.544
175389.95030312258,3,35,175410.49430312257,20.544
176385.41713606945,2,35,176405.96113606944,20.544
177208.04919164113,1,35,177228.59319164112,20.544
177884.91309090497,0,36,177905.45709090497,20.544
179166.0,4,36,179186.544,20.544
180392.27998796644,3,36,180412.82398796643,20.544
181399.2874786643,2,36,181419.8314786643,20.544
182231.1383059923,1,36,182251.6823059923,20.544
182915.75155165934,0,37,182936.29555165934,20.544
184167.01477758295,4,37,184187.55877758295,20.544
185394.54392744726,3,37,185415.08792744725,20.544
186412.57750110346,2,37,186433.12150110345,20.544
187253.73746574786,1,37,187274.28146574786,20.544
187946.17804736376,0,38,187966.72204736376,20.544
189169.500141072,4,38,189190.044141072,20.544
190396.8189381285,3,38,190417.3629381285,20.544
191425.3167729547,2,38,191445.8607729547,20.544
192275.8436311082,1,38,192296.3876311082,20.544
192976.18852655098,0,39,192996.73252655097,20.544
194173.36176034596,4,39,194193.90576034595,20.544
195399.1732792394,3,39,195419.71727923938,20.544
196437.53679826893,2,39,196458.08079826893,20.544
197297.45548946623,1,39,197317.99948946622,20.544
198005.77907469674,0,40,198026.32307469673,20.544
199178.5098260635,4,40,199199.0538260635,20.544
200401.66730658058,3,40,200422.21130658058,20.544
201449.2705236845,2,40,201469.8145236845,20.544
202318.57344117714,1,40,202339.11744117714,20.544
203034.94599302075,0,41,203055.48999302075,20.544
204184.85883441137,4,41,204205.40283441136,20.544
205404.35408297213,3,41,205424.89808297213,20.544
206460.5519016489,2,41,206481.0959016489,20.544
207339.19956420074,1,41,207359.74356420073,20.544
208063.68587157974,0,42,208084.22987157974,20.544
209192.32738626978,4,42,209212.87138626978,20.544
210407.279948137,3,42,210427.823948137,20.544
211471.41550397332,2,42,211491.9595039733,20.544
212359.33756118937,1,42,212379.88156118937,20.544
213091.99565606023,0,43,213112.53965606022,20.544
214200.8379997593,4,43,214221.3819997593,20.544
215410.48505071813,3,43,215431.02905071812,20.544
216481.89618131056,2,43,216502.44018131055,20.544
217378.99269219543,1,43,217399.53669219543,20.544
218119.87270786698,0,44,218140.41670786697,20.544
219210.31693516468,4,44,219230.86093516467,20.544
220414.00384494045,3,44,220434.54784494045,20.544
221492.02876449205,2,44,221512.57276449204,20.544
222398.17169581028,1,44,222418.71569581027,20.544
223147.31485726414,0,45,223167.85885726413,20.544
224220.69403126964,4,45,224241.23803126963,20.544
225417.86555425692,3,45,225438.4095542569,20.544
226501.8478039803,2,45,226522.39180398028,20.544
227416.88270121877,1,45,227437.42670121876,20.544
228174.32044946187,0,46,228194.86444946186,20.544
229231.90255217924,4,46,229252.44655217923,20.544
230422.09460415304,3,46,230442.63860415303,20.544
231511.38734398893,2,46,231531.93134398892,20.544
232435.13513335728,1,46,232455.67913335728,20.544
233200.88838365665,0,47,233221.43238365665,20.544
234243.8790437531,4,47,234264.4230437531,20.544
235426.71102613304,3,47,235447.25502613303,20.544
236520.68072809614,2,47,236541.22472809613,20.544
237452.93961309423,1,47,237473.48361309423,20.544
238227.01814512853,0,48,238247.56214512853,20.544
239256.56319882188,4,48,239277.10719882188,20.544
240431.73083476748,3,48,240452.27483476748,20.544
241529.7604334297,2,48,241550.3044334297,20.544
242470.30785411102,1,48,242490.851854111,20.544
243252.70983057766,0,49,243273.25383057765,20.544
244269.89773040966,4,49,244290.44173040966,20.544
245437.1663795496,3,49,245457.7103795496,20.544
246538.6579307357,2,49,246559.2019307357,20.544
247487.25255794224,1,49,247507.79655794223,20.544
248277.9641669459,0,50,248298.5081669459,20.544
249283.82825223648,4,50,249304.37225223647,20.544
250443.02667318395,3,50,250463.57067318395,20.544
251547.40356785813,2,50,251567.94756785812,20.544
252503.78730843804,1,50,252524.33130843804,20.544
253302.7825240205,0,51,253323.3265240205,20.544
254298.30316582567,4,51,254318.84716582566,20.544
255449.31769781603,3,51,255469.86169781603,20.544
256556.026474356,2,51,256576.570474356,20.544
257519.92646673394,1,51,257540.47046673394,20.544
258327.16692115617,0,52,258347.71092115616,20.544
259313.27355359218,4,52,259333.81755359218,20.544
260456.04269060484,3,52,260476.58669060483,20.544
261564.55448516845,2,52,261585.09848516845,20.544
262535.68506765564,1,52,262556.22906765563,20.544
263351.1200284811,0,53,263371.6640284811,20.544
264328.6930773366,4,53,264349.2370773366,20.544
265463.2024099414,3,53,265483.7464099414,20.544
266573.01408140705,2,53,266593.55808140704,20.544
267551.0787183432,1,53,267571.6227183432,20.544
268374.64516297425,0,54,268395.18916297425,20.544
269344.51788161846,4,54,269365.06188161846,20.544
270470.79538352526,3,54,270491.33938352525,20.544
271581.43034651293,2,54,271601.9743465129,20.544
272566.12349975173,1,54,272586.6674997517,20.544
273397.7462798131,0,55,273418.2902798131,20.544
274360.7065015282,4,55,274381.2505015282,20.544
275478.8181394254,3,55,275499.3621394254,20.544
276589.8269361586,2,55,276610.3709361586,20.544
277580.8358715721,1,55,277601.3798715721,20.544
278420.42795940104,0,56,278440.97195940104,20.544
279377.2197744218,4,56,279397.7637744218,20.544
280487.2654211752,3,56,280507.8094211752,20.544
281598.2260604094,2,56,281618.7700604094,20.544
282595.23258101393,1,56,282615.7765810139,20.544
283442.6953904817,0,57,283463.23939048167,20.544
284394.0207552248,4,57,284414.5647552248,20.544
285496.1303878777,3,57,285516.6743878777,20.544
286606.6484767828,2,57,286627.1924767828,20.544
287609.33057580236,1,57,287629.87457580236,20.544
288464.5543497477,0,58,288485.0983497477,20.544
289411.07463495096,4,58,289431.61863495095,20.544
290505.40480023134,3,58,290525.94880023133,20.544
291615.1134929552,2,58,291635.6574929552,20.544
292623.14692166,1,58,292643.69092166,20.544
293486.0111783433,0,59,293506.5551783433,20.544
294428.3486621206,4,59,294448.8926621206,20.544
295515.0791933258,3,59,295535.62319332577,20.544
296623.6389779737,2,59,296644.1829779737,20.544
297636.6987244757,1,59,297657.2427244757,20.544
298507.0727556499,0,60,298527.6167556499,20.544
299445.81206679705,4,60,299466.35606679705,20.544
300525.14303699933,3,60,300545.6870369993,20.544
301632.241380925,2,60,301652.785380925,20.544
302650.00305729813,1,60,302670.5470572981,20.544
303527.7464707323,0,61,303548.2904707323,20.544
304463.43598699383,4,61,304483.9799869938,20.544
305535.5848844991,3,61,305556.1288844991,20.544
306640.9357561037,2,61,306661.4797561037,20.544
307663.0768922384,1,61,307683.6208922384,20.544
308548.0401918076,0,62,308568.5841918076,20.544
309481.19339723454,4,62,309501.73739723454,20.544
310546.39251013583,3,62,310566.9365101358,20.544
311649.73579380533,2,62,311670.2797938053,20.544
312675.93703731673,1,62,312696.4810373167,20.544
313567.96223408304,0,63,313588.50623408303,20.544
314499.05903907696,4,63,314519.60303907696,20.544
315557.5530365829,3,63,315578.0970365829,20.544
316658.6538559442,2,63,316679.1978559442,20.544
317688.6000782481,1,63,317709.1440782481,20.544
318587.5213262913,0,64,318608.0653262913,20.544
319517.0093534377,4,64,319537.5533534377,20.544
320569.0530524256,3,64,320589.5970524256,20.544
321667.7010157683,2,64,321688.2450157683,20.544
322701.0823251241,1,64,322721.6263251241,20.544
323606.72657623293,0,65,323627.2705762329,20.544
324535.0224145774,4,65,324555.5664145774,20.544
325580.8787205332,3,65,325601.4227205332,20.544
326676.8871010065,2,65,326697.4311010065,20.544
327713.39976391825,1,65,327733.94376391824,20.544
328625.5874356172,0,66,328646.1314356172,20.544
329553.0778656294,4,66,329573.6218656294,20.544
330593.015877788,3,66,330613.559877788,20.544
331686.2207398456,2,66,331706.7647398456,20.544
332725.5680127146,1,66,332746.1120127146,20.544
333644.1136644721,0,67,333664.6576644721,20.544
334571.15685557155,4,67,334591.70085557154,20.544
335605.45012667717,3,67,335625.99412667716,20.544
336695.7094091872,2,67,336716.2534091872,20.544
337737.60228253825,1,67,337758.14628253825,20.544
338662.3152953754,0,68,338682.8592953754,20.544
339589.24197756173,4,68,339609.7859775617,20.544
340618.1669192214,3,68,340638.7109192214,20.544
341705.3594846889,2,68,341725.9034846889,20.544
342749.5173426458,1,68,342770.0613426458,20.544
343680.20259773894,0,69,343700.74659773894,20.544
344607.3172085706,4,69,344627.8612085706,20.544
345631.1516336889,3,69,345651.6956336889,20.544
346715.1762921389,2,69,346735.72029213887,20.544
347761.3274901204,1,69,347781.8714901204,20.544
348697.786042358,0,70,348718.330042358,20.544
349625.36785026,4,70,349645.91185026,20.544
350644.38964451745,3,70,350664.93364451744,20.544
351725.1641597578,2,70,351745.7081597578,20.544
352773.0465236023,1,70,352793.59052360227,20.544
353715.07626642025,0,71,353735.62026642024,20.544
354643.380471068,4,71,354663.924471068,20.544
355657.866385845,3,71,355678.410385845,20.544
356735.32647106214,2,71,356755.87047106214,20.544
357784.68772097526,1,71,357805.23172097525,20.544
358732.084039148,0,72,358752.628039148,20.544
359661.342849472,4,72,359681.886849472,20.544
360671.5674090264,3,72,360692.1114090264,20.544
361745.66571796034,2,72,361766.20971796033,20.544
362796.2638208245,1,72,362816.8078208245,20.544
363748.82022823184,0,73,363769.36422823183,20.544
364679.24391841,4,73,364699.78791841,20.544
365685.47843449557,3,73,365706.02243449556,20.544
366756.1835537871,2,73,366776.7275537871,20.544
367807.78700747265,1,73,367828.33100747265,20.544
368765.2957671939,0,74,368785.8397671939,20.544
369697.07371084916,4,74,369717.61771084915,20.544
370699.58539831324,3,74,370720.12939831323,20.544
371766.88084601343,2,74,371787.4248460134,20.544
372819.26889939967,1,74,372839.81289939967,20.544
373781.5216238042,0,75,373802.06562380417,20.544
374714.8233064969,4,75,374735.3673064969,20.544
375713.8744937224,3,75,375734.4184937224,20.544
376777.7577283989,2,75,376798.3017283989,20.544
377830.7205408496,1,75,377851.2645408496,20.544
378797.5087696565,0,76,378818.05276965647,20.544
379732.4847796549,4,76,379753.0287796549,20.544
380728.33220801904,3,76,380748.87620801904,20.544
381788.8136523799,2,76,381809.3576523799,20.544
382842.1523964261,1,76,382862.6963964261,20.544
383813.26815099496,0,77,383833.81215099496,20.544
384750.0511482219,4,77,384770.5951482219,20.544
385742.9453550292,3,77,385763.4893550292,20.544
386800.0474375124,2,77,386820.59143751237,20.544
387853.57434848044,1,77,387874.11834848044,20.544
388828.81066086923,0,78,388849.3546608692,20.544
389767.5163238543,4,78,389788.06032385427,20.544
390757.70110347046,3,78,390778.24510347046,20.544
391811.4573208103,2,78,391832.0013208103,20.544
392864.9956970969,1,78,392885.5396970969,20.544
393844.1471126806,0,79,393864.6911126806,20.544
394784.8750632956,4,79,394805.4190632956,20.544
395772.5870014617,3,79,395793.1310014617,20.544
396823.04100484285,2,79,396843.58500484284,20.544
397876.4251624842,1,79,397896.9691624842,20.544
398859.2882151708,0,80,398879.8322151708,20.544
399802.12292088935,4,80,399822.66692088934,20.544
400787.5909974331,3,80,400808.1349974331,20.544
401834.79570447234,2,80,401855.33970447234,20.544
402887.87088958366,1,80,402908.41488958366,20.544
403874.24454889144,0,81,403894.78854889143,20.544
404819.2562022894,4,81,404839.8002022894,20.544
405802.70145767595,3,81,405823.24545767595,20.544
406846.71819213254,2,81,406867.26219213253,20.544
407899.3404547111,1,81,407919.8844547111,20.544
408889.02654418244,0,82,408909.57054418244,20.544
409836.2719193841,4,82,409856.81591938407,20.544
410817.90718076134,3,82,410838.45118076133,20.544
411858.804841564,2,82,411879.348841564,20.544
412910.84087405377,1,82,412931.38487405377,20.544
413903.644460676,0,83,413924.188460676,20.544
414853.16774644866,4,83,414873.71174644865,20.544
415833.1974090457,3,83,415853.7414090457,20.544
416871.0516699381,2,83,416891.5956699381,20.544
417922.378613848,1,83,417942.922613848,20.544
418918.1083683346,0,84,418938.6523683346,20.544
419869.94197754294,4,84,419890.48597754294,20.544
420848.56183747057,3,84,420869.10583747056,20.544
421883.4543783147,2,84,421903.9983783147,20.544
422933.9596020713,1,84,422954.5036020713,20.544
423932.42813002144,0,85,423952.97213002143,20.544
424886.59348516684,4,85,424907.13748516684,20.544
425863.99061985535,3,85,425884.53461985535,20.544
426896.00839039177,2,85,426916.55239039176,20.544
427945.5892414873,1,85,427966.1332414873,20.544
428946.61338559474,0,86,428967.15738559474,20.544
429903.1216801882,4,86,429923.6656801882,20.544
430879.474372872,3,86,430900.018372872,20.544
431908.7088895158,2,86,431929.2528895158,20.544
432957.27242388873,1,86,432977.8164238887,20.544
433960.67353750946,0,87,433981.21753750945,20.544
434919.5264730543,4,87,434940.0704730543,20.544
435895.0041778811,3,87,435915.5481778811,20.544
436921.550853934,2,87,436942.094853934,20.544
437969.013545391,1,87,437989.55754539097,20.544
438974.61773790355,0,88,438995.16173790355,20.544
439935.80823629675,4,88,439956.35223629675,20.544
440910.5715808019,3,88,440931.1155808019,20.544
441934.52909027744,2,88,441955.07309027744,20.544
442980.8165226353,1,88,443001.3605226353,20.544
443988.4548771401,0,89,444008.9988771401,20.544
444951.9677683389,4,89,444972.5117683389,20.544
445926.1685901788,3,89,445946.71259017877,20.544
446947.6382652725,2,89,446968.1822652725,20.544
447992.6848097672,1,89,448013.22880976717,20.544
449002.19357377145,0,90,449022.73757377145,20.544
449968.0062586105,4,90,449988.5502586105,20.544
450941.78767360037,3,90,450962.33167360036,20.544
451960.8729356889,2,90,451981.4169356889,20.544
453004.6214160633,1,90,453025.1654160633,20.544
454015.842165886,0,91,454036.386165886,20.544
454983.9252539743,4,91,455004.46925397427,20.544
455957.4217526191,3,91,455977.9657526191,20.544
456974.22757653537,2,91,456994.77157653536,20.544
458016.62892408686,1,91,458037.17292408686,20.544
459029.40870379604,0,92,459049.95270379604,20.544
459999.7266264654,4,92,460020.2706264654,20.544
460973.0641963114,3,92,460993.6081963114,20.544
461987.6966075242,2,92,462008.2406075242,20.544
463028.70950825873,1,92,463049.2535082587,20.544
464042.9009440192,0,93,464063.4449440192,20.544
465015.4125423431,4,93,465035.9565423431,20.544
465988.708813613,3,93,466009.252813613,20.544
467001.2744178286,2,93,467021.8184178286,20.544
468040.86495373724,1,93,468061.40895373723,20.544
469056.3263445051,0,94,469076.8703445051,20.544
470030.9854324512,4,94,470051.5294324512,20.544
471004.3498445549,3,94,471024.8938445549,20.544
472014.9553891649,2,94,472035.4993891649,20.544
473053.0966755086,1,94,473073.6406755086,20.544
474069.6920610553,0,95,474090.2360610553,20.544
475046.44796388136,4,95,475066.99196388136,20.544
476019.98195052124,3,95,476040.52595052123,20.544
477028.7339172327,2,95,477049.2779172327,20.544
478065.4057375948,1,95,478085.9497375948,20.544
479083.00494488224,0,96,479103.54894488223,20.544
480061.8030129314,4,96,480082.3470129314,20.544
481035.60020364175,3,96,481056.14420364174,20.544
482042.60443155316,2,96,482063.14843155316,20.544
483077.79287229275,1,96,483098.33687229274,20.544
484096.2715412528,0,97,484116.8155412528,20.544
485077.0536393475,4,97,485097.5976393475,20.544
486051.200075427,3,97,486071.744075427,20.544
487056.56141374685,2,97,487077.10541374685,20.544
488090.2584993655,1,97,488110.80249936547,20.544
489109.49808915844,0,98,489130.04208915844,20.544
490092.20306183805,4,98,490112.74706183805,20.544
491066.7774247476,3,98,491087.3214247476,20.544
492070.5994142969,2,98,492091.1434142969,20.544
493102.80274511204,1,98,493123.34674511204,20.544
494122.69052195613,0,99,494143.2345219561,20.544
495107.25463484396,4,99,495127.79863484396,20.544
496082.3284852524,3,99,496102.8724852524,20.544
497084.7130678447,2,99,497105.2570678447,20.544
498115.42546124867,1,99,498135.96946124866,20.544
499135.85446892073,0,100,499156.3984689207,20.544
500122.2118265478,4,100,500142.7558265478,20.544
501097.8498523172,3,100,501118.3938523172,20.544
502098.89710706833,2,100,502119.4411070683,20.544
503128.1262435397,1,100,503148.6702435397,20.544
504148.99525765167,0,101,504169.53925765166,20.544
505137.078198103,4,101,505157.622198103,20.544
506113.3384696065,3,101,506133.88246960647,20.544
507113.14637519524,2,101,507133.69037519523,20.544
508140.90445012244,1,101,508161.44845012244,20.544
509162.11791727523,0,102,509182.6619172752,20.544
510151.8573840616,4,102,510172.4013840616,20.544
511128.7916153292,3,102,511149.3356153292,20.544
512127.4558372019,2,102,512147.9998372019,20.544
513153.75921947643,1,102,513174.3032194764,20.544
514175.2271823853,0,103,514195.7711823853,20.544
515166.5530739778,4,103,515187.0970739778,20.544
516144.20688826166,3,103,516164.75088826165,20.544
517141.8205897549,2,103,517162.3645897549,20.544
518166.68948799034,1,103,518187.23348799034,20.544
519188.32749766554,0,104,519208.87149766553,20.544
520181.1689951622,4,104,520201.7129951622,20.544
521159.5821936067,3,104,521180.1261936067,20.544
522156.2358699475,2,104,522176.77986994747,20.544
523179.6940070882,1,104,523200.2380070882,20.544
524201.4230231367,0,105,524221.9670231367,20.544
525195.708896561,4,105,525216.2528965609,20.544
526174.9157287544,3,105,526195.4597287544,20.544
527170.6970628878,2,105,527191.2410628878,20.544
528192.7713598781,1,105,528213.3153598781,20.544
529214.5176399738,0,106,529235.0616399738,20.544
530210.1765337316,4,106,530230.7205337316,20.544
531190.2059690033,3,106,531210.7499690033,20.544
532185.1997081937,2,106,532205.7437081937,20.544
533205.9199772939,1,106,533226.4639772939,20.544
534227.6149568398,0,107,534248.1589568398,20.544
535224.575654887,4,107,535245.119654887,20.544
536205.4516532974,3,107,536225.9956532974,20.544
537199.7395054488,2,107,537220.2835054488,20.544
538219.1381537017,1,107,538239.6821537017,20.544
539240.718316683,0,108,539261.262316683,20.544
540238.9099879768,4,108,540259.4539879768,20.544
541220.6517700314,3,108,541241.1957700314,20.544
542214.312318678,2,108,542234.856318678,20.544
543232.4240619505,1,108,543252.9680619505,20.544
544253.8308039464,0,109,544274.3748039464,20.544
545253.1832287753,4,109,545273.7272287753,20.544
546235.8055429687,3,109,546256.3495429687,20.544
547228.9141798925,2,109,547249.4581798925,20.544
548245.7757678477,1,109,548266.3197678477,20.544
549266.9552521415,0,110,549287.4992521415,20.544
550267.3990299436,4,110,550287.9430299436,20.544
551250.9124173174,3,110,551271.4564173174,20.544
552243.5412917638,2,110,552264.0852917638,20.544
553259.1912440434,1,110,553279.7352440434,20.544
554280.0942517365,0,111,554300.6382517365,20.544
555281.5609910332,4,111,555302.1049910332,20.544
556265.9720460032,3,111,556286.5160460032,20.544
557258.1900294757,2,111,557278.7340294757,20.544
558272.668383315,1,111,558293.212383315,20.544
559293.2501583154,0,112,559313.7941583154,20.544
560295.6726493973,4,112,560316.2166493973,20.544
561280.9842761729,3,112,561301.5282761729,20.544
562272.8569418106,2,112,562293.4009418106,20.544
563286.2050112397,1,112,563306.7490112397,20.544
564306.4251009616,0,113,564326.9691009616,20.544
565309.7374719755,4,113,565330.2814719755,20.544
566295.9491359631,3,113,566316.4931359631,20.544
567287.5387515182,2,113,567308.0827515182,20.544
568299.7988982537,1,113,568320.3428982537,20.544
569319.6209908262,0,114,569340.1649908262,20.544
570323.758847918,4,114,570344.302847918,20.544
571310.8668215609,3,114,571331.4108215609,20.544
572302.2323550204,2,114,572322.7763550204,20.544
573313.4477710921,1,114,573333.991771092,20.544
574332.8395298395,0,115,574353.3835298395,20.544
575337.7400820141,4,115,575358.2840820141,20.544
576325.7376845835,3,115,576346.2816845835,20.544
577316.9348214985,2,115,577337.4788214985,20.544
578327.1493236123,1,115,578347.6933236123,20.544
579346.0822195282,0,116,579366.6262195281,20.544
580351.6843888898,4,116,580372.2283888898,20.544
581340.5622197988,3,116,581361.1062197988,20.544
582331.6433914135,2,116,582352.1873914135,20.544
583340.9012270024,1,116,583361.4452270024,20.544
584359.3503699019,0,117,584379.8943699019,20.544
585365.5948879404,4,117,585386.1388879404,20.544
586355.3410532059,3,117,586375.8850532059,20.544
587346.3554745031,2,117,587366.8994745031,20.544
588354.7011393774,1,117,588375.2451393774,20.544
589372.6451083757,0,118,589393.1891083757,20.544
590379.4745989622,4,118,590400.0185989622,20.544
591370.0749304937,3,118,591390.6189304937,20.544
592361.0686473027,2,118,592381.6126473027,20.544
593368.5467147736,1,118,593389.0907147736,20.544
594385.9673886956,0,119,594406.5113886956,20.544
595393.3264384489,4,119,595413.8704384489,20.544
596384.7647058915,3,119,596405.3087058915,20.544
