time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92191.44324961098,1,17,92211.98724961097,20.544
92729.1368196906,9,18,92749.68081969059,20.544
93256.94913414802,3,18,93277.49313414801,20.544
93769.52102740991,7,19,93790.0650274099,20.544
94268.82838181652,8,19,94289.37238181652,20.544
94754.12458977594,0,19,94774.66858977593,20.544
95242.31796353894,2,19,95262.86196353893,20.544
95735.72068779511,4,19,95756.2646877951,20.544
96243.49137532395,5,19,96264.03537532395,20.544
96770.82397347408,6,19,96791.36797347407,20.544
97305.46901331146,1,18,97326.01301331146,20.544
97841.9252428932,9,19,97862.46924289319,20.544
98371.21689414725,3,19,98391.76089414724,20.544
98887.61035347714,7,20,98908.15435347713,20.544
99391.32490509235,8,20,99411.86890509234,20.544
99881.26170004069,0,20,99901.80570004068,20.544
100371.02632192892,2,20,100391.57032192891,20.544
100863.7533023106,4,20,100884.29730231059,20.544
101368.39907321706,5,20,101388.94307321706,20.544
101890.34848304366,6,20,101910.89248304366,20.544
102421.02402567619,1,19,102441.56802567618,20.544
102955.59657278504,9,20,102976.14057278504,20.544
103485.54086384863,3,20,103506.08486384862,20.544
104004.925524252,7,21,104025.469524252,20.544
104512.56776329638,8,21,104533.11176329637,20.544
105006.92541054529,0,21,105027.46941054528,20.544
105498.75832051363,2,21,105519.30232051363,20.544
105991.54265387202,4,21,106012.08665387201,20.544
106493.84912353924,5,21,106514.39312353924,20.544
107011.20938246777,6,21,107031.75338246777,20.544
107538.00018016301,1,20,107558.54418016301,20.544
108070.24544639428,9,21,108090.78944639428,20.544
108600.13602057149,3,21,108620.68002057148,20.544
109121.72872687675,7,22,109142.27272687675,20.544
109632.76836280918,8,22,109653.31236280917,20.544
110131.2453642415,0,22,110151.7893642415,20.544
110625.47128869302,2,22,110646.01528869302,20.544
111118.91212128737,4,22,111139.45612128737,20.544
111619.60477817789,5,22,111640.14877817789,20.544
112133.14552853255,6,22,112153.68952853254,20.544
112656.2624888213,1,21,112676.8064888213,20.544
113185.91151802943,9,22,113206.45551802943,20.544
113715.16831245976,3,22,113735.71231245976,20.544
114238.25249663879,7,23,114258.79649663878,20.544
114752.13613166068,8,23,114772.68013166067,20.544
115254.36844289917,0,23,115274.91244289916,20.544
115751.16419998073,2,23,115771.70819998073,20.544
116245.73175810177,4,23,116266.27575810176,20.544
116745.46118413254,5,23,116766.00518413253,20.544
117255.91321475377,6,23,117276.45721475377,20.544
117775.65880399257,1,22,117796.20280399256,20.544
118302.58975933093,9,23,118323.13375933093,20.544
118830.75796138484,3,23,118851.30196138483,20.544
119354.69675675567,7,24,119375.24075675567,20.544
119870.87151884535,8,24,119891.41551884534,20.544
120376.45165874087,0,24,120396.99565874087,20.544
120875.86996455456,2,24,120896.41396455455,20.544
121371.91372980457,4,24,121392.45772980456,20.544
121871.24658893773,5,24,121891.79058893773,20.544
122379.28995852674,6,24,122399.83395852674,20.544
122896.02818009106,1,23,122916.57218009105,20.544
123420.23997933457,9,24,123440.78397933456,20.544
123946.98384286337,3,24,123967.52784286336,20.544
124471.22771539855,7,25,124491.77171539854,20.544
124989.16060766228,8,25,125009.70460766228,20.544
125497.6557587322,0,25,125518.1997587322,20.544
125999.64806185201,2,25,126020.19206185201,20.544
126497.4073056128,4,25,126517.95130561279,20.544
126996.82215316752,5,25,127017.36615316752,20.544
127503.07709922857,6,25,127523.62109922856,20.544
128017.2078895817,1,24,128037.75188958169,20.544
128538.79547114974,9,25,128559.33947114974,20.544
129063.88852989665,3,25,129084.43252989664,20.544
129587.97825486596,7,26,129608.52225486595,20.544
130107.17124538374,8,26,130127.71524538373,20.544
130618.13969204939,0,26,130638.68369204938,20.544
131122.5776713896,2,26,131143.12167138958,20.544
131622.1936169698,4,26,131642.7376169698,20.544
132122.08065618773,5,26,132142.62465618772,20.544
132627.1013015212,6,26,132647.6453015212,20.544
133139.03913977018,1,25,133159.58313977017,20.544
133658.17072274518,9,26,133678.71472274518,20.544
134181.4836640701,3,26,134202.0276640701,20.544
134705.0494778955,7,27,134725.59347789548,20.544
135225.0505463167,8,27,135245.5945463167,20.544
135738.05601820225,0,27,135758.60001820224,20.544
136244.75142481428,2,27,136265.29542481428,20.544
136746.2803738652,4,27,136766.82437386518,20.544
137246.94435713184,5,27,137267.48835713184,20.544
137751.2150835932,6,27,137771.7590835932,20.544
138261.37156371502,1,26,138281.915563715,20.544
138778.26815931848,9,27,138798.81215931848,20.544
139299.755384563,3,27,139320.299384563,20.544
139822.5131098903,7,28,139843.0571098903,20.544
140342.92359811623,8,28,140363.46759811623,20.544
140857.5472744456,0,28,140878.09127444559,20.544
141366.26986537458,2,28,141386.81386537457,20.544
141869.69670406834,4,28,141890.24070406833,20.544
142371.36224756733,5,28,142391.90624756733,20.544
142875.29650583336,6,28,142895.84050583336,20.544
143384.06657947355,1,27,143404.61057947355,20.544
143898.9839125203,9,28,143919.5279125203,20.544
144418.66960490067,3,28,144439.21360490067,20.544
144940.41449162803,7,29,144960.95849162803,20.544
145460.89318807801,8,29,145481.437188078,20.544
145976.74327535523,0,29,145997.28727535522,20.544
146487.23666541593,2,29,146507.78066541592,20.544
146992.48825161892,4,29,147013.03225161892,20.544
147495.30690557885,5,29,147515.85090557885,20.544
147999.24816292862,6,29,148019.7921629286,20.544
148506.99972716853,1,28,148527.54372716852,20.544
149020.2126365219,9,29,149040.7566365219,20.544
149538.1769790669,3,29,149558.7209790669,20.544
150058.77593341237,7,30,150079.31993341236,20.544
150579.04036380045,8,30,150599.58436380044,20.544
151095.7592834249,0,30,151116.3032834249,20.544
151607.75462007144,2,30,151628.29862007144,20.544
152114.7126413267,4,30,152135.2566413267,20.544
152618.77113345798,5,30,152639.31513345797,20.544
153122.9956230374,6,30,153143.5396230374,20.544
153630.06210332146,1,29,153650.60610332145,20.544
154141.85141198826,9,30,154162.39541198825,20.544
154658.21744354194,3,30,154678.76144354194,20.544
155177.60023749716,7,31,155198.14423749715,20.544
155697.42564834683,8,31,155717.96964834683,20.544
156214.6949657836,0,31,156235.2389657836,20.544
156727.92240718743,2,31,156748.46640718743,20.544
157236.43538711392,4,31,157256.9793871139,20.544
157741.7645334592,5,31,157762.3085334592,20.544
158246.48545284645,6,31,158267.02945284644,20.544
158753.16101698633,1,30,158773.70501698632,20.544
159263.8027961653,9,31,159284.3467961653,20.544
159778.72426041425,3,31,159799.26826041425,20.544
160296.874230069,7,32,160317.418230069,20.544
160816.09074160512,8,32,160836.6347416051,20.544
161333.6340371514,0,32,161354.1780371514,20.544
161847.83208028143,2,32,161868.37608028142,20.544
162357.72629493402,4,32,162378.27029493402,20.544
162864.3101488207,5,32,162884.85414882068,20.544
163369.68295823177,6,32,163390.22695823177,20.544
163876.21999297597,1,31,163896.76399297596,20.544
164385.97709043237,9,32,164406.52109043236,20.544
164899.62751934663,3,32,164920.17151934662,20.544
165416.57217642947,7,33,165437.11617642947,20.544
165935.0605550843,8,33,165955.60455508428,20.544
166452.64448147974,0,33,166473.18848147974,20.544
166967.56724313353,2,33,166988.11124313352,20.544
167478.6563865431,4,33,167499.2003865431,20.544
167986.44127108107,5,33,168006.98527108107,20.544
168492.56975806472,6,33,168513.11375806472,20.544
168999.1782445143,1,32,169019.7222445143,20.544
169508.29390592748,9,33,169528.83790592747,20.544
170020.8570832698,3,33,170041.4010832698,20.544
170536.6589827683,7,34,170557.2029827683,20.544
171054.3454453894,8,34,171074.8894453894,20.544
171571.7792429867,0,34,171592.3232429867,20.544
172087.20184132186,2,34,172107.74584132186,20.544
172599.2953491009,4,34,172619.8393491009,20.544
173108.19849020473,5,34,173128.74249020472,20.544
173615.14129447198,6,34,173635.68529447197,20.544
174121.98973162222,1,33,174142.5337316222,20.544
174630.68311346596,9,34,174651.22711346595,20.544
175142.34498464112,3,34,175162.88898464112,20.544
175657.09311471836,7,35,175677.63711471835,20.544
176173.94353085494,8,35,176194.48753085494,20.544
176691.07728022936,0,35,176711.62128022936,20.544
177206.7994972706,2,35,177227.3434972706,20.544
177719.70949771945,4,35,177740.25349771944,20.544
178229.62704159215,5,35,178250.17104159214,20.544
178737.40436747627,6,35,178757.94836747626,20.544
179244.6219131049,1,34,179265.1659131049,20.544
179753.0852662908,9,35,179773.62926629078,20.544
180264.02729636783,3,35,180284.57129636782,20.544
180777.82918652482,7,36,180798.3731865248,20.544
181293.8429953181,8,36,181314.38699531808,20.544
181810.56488330482,0,36,181831.1088833048,20.544
182326.4133106983,2,36,182346.9573106983,20.544
182839.96022372003,4,36,182860.50422372003,20.544
183350.77448402447,5,36,183371.31848402446,20.544
183859.374766193,6,36,183879.918766193,20.544
184367.05428979648,1,35,184387.59828979647,20.544
184875.45158363256,9,36,184895.99558363255,20.544
185385.84551450287,3,36,185406.38951450287,20.544
185898.82019506232,7,37,185919.3641950623,20.544
186414.02430201916,8,37,186434.56830201915,20.544
186930.25716323443,0,37,186950.80116323443,20.544
187446.08604517078,2,37,187466.63004517078,20.544
187960.1028904214,4,37,187980.6468904214,20.544
188471.68872516733,5,37,188492.23272516733,20.544
188981.075053271,6,37,189001.619053271,20.544
189489.2768253273,1,36,189509.8208253273,20.544
189997.7435800695,9,37,190018.2875800695,20.544
190507.74749903375,3,37,190528.29149903374,20.544
191020.01939011013,7,38,191040.56339011012,20.544
191534.46225855956,8,38,191555.00625855956,20.544
192050.15963318577,0,38,192070.70363318577,20.544
192565.85062317725,2,38,192586.39462317724,20.544
193080.18613054577,4,38,193100.73013054577,20.544
193592.41639652607,5,38,193612.96039652606,20.544
194102.5325445512,6,38,194123.0765445512,20.544
194611.28831865758,1,37,194631.83231865757,20.544
195119.93242073167,9,38,195140.47642073166,20.544
195629.6880249697,3,38,195650.2320249697,20.544
196141.38178635202,7,39,196161.92578635202,20.544
196655.12789031572,8,39,196675.67189031572,20.544
197170.26981268372,0,39,197190.81381268371,20.544
197685.73085617035,2,39,197706.27485617035,20.544
198200.25149450064,4,39,198220.79549450063,20.544
198713.0015676915,5,39,198733.5455676915,20.544
199223.77751236068,6,39,199244.32151236068,20.544
199733.09479044095,1,38,199753.63879044095,20.544
200241.9980759492,9,39,200262.5420759492,20.544
200751.62899896005,3,39,200772.17299896004,20.544
201262.86533367657,7,40,201283.40933367657,20.544
201775.99009442978,8,40,201796.53409442978,20.544
202290.57879774767,0,40,202311.12279774767,20.544
202805.74234177143,2,40,202826.28634177143,20.544
203320.33339651997,4,40,203340.87739651997,20.544
203833.48478024153,5,40,203854.02878024153,20.544
204344.8416287231,6,40,204365.3856287231,20.544
204854.70793335122,1,39,204875.25193335122,20.544
205363.92834143905,9,40,205384.47234143905,20.544
205873.53939730316,3,40,205894.08339730315,20.544
206384.43177073784,7,41,206404.97577073783,20.544
206897.0170593192,8,41,206917.56105931918,20.544
207411.07275147393,0,41,207431.61675147392,20.544
207925.893467321,2,41,207946.437467321,20.544
208440.45930554593,4,41,208461.00330554592,20.544
208953.9023746091,5,41,208974.4463746091,20.544
209465.75665422576,6,41,209486.30065422575,20.544
209976.14366515187,1,40,209996.68766515187,20.544
210485.71778196114,9,41,210506.26178196113,20.544
210995.39497987533,3,41,211015.93897987533,20.544
211506.04719266167,7,42,211526.59119266167,20.544
212018.17744550348,8,42,212038.72144550347,20.544
212531.73428058377,0,42,212552.27828058376,20.544
213046.1864666837,2,42,213066.7304666837,20.544
213560.65012941312,4,42,213581.1941294131,20.544
214074.28607837623,5,42,214094.83007837622,20.544
214586.55336940766,6,42,214607.09736940765,20.544
215097.42081276767,1,41,215117.96481276766,20.544
215607.366647912,9,42,215627.91064791198,20.544
216117.1778316393,3,42,216137.7218316393,20.544
216627.68236753196,7,43,216648.22636753196,20.544
217139.44133245855,8,43,217159.98533245854,20.544
217652.54367359658,0,43,217673.08767359657,20.544
218166.61848529472,2,43,218187.1624852947,20.544
218680.92074397777,4,43,218701.46474397776,20.544
219194.66282155906,5,43,219215.20682155906,20.544
219707.26073833412,6,43,219727.80473833412,20.544
220218.55994611554,1,42,220239.10394611553,20.544
220728.87980587035,9,43,220749.42380587035,20.544
221238.87577936528,3,43,221259.41977936527,20.544
221749.31283816573,7,44,221769.85683816572,20.544
222260.78094325087,8,44,222281.32494325086,20.544
222773.47998537324,0,44,222794.02398537323,20.544
223287.1826165186,2,44,223307.7266165186,20.544
223801.28062295745,4,44,223821.82462295744,20.544
224315.05474324524,5,44,224335.59874324524,20.544
224827.90528844134,6,44,224848.44928844133,20.544
225339.5823720898,1,43,225360.12637208978,20.544
225850.26571592368,9,44,225870.80971592368,20.544
226360.48172636633,3,44,226381.02572636632,20.544
226870.918845984,7,45,226891.462845984,20.544
227382.17116400457,8,45,227402.71516400456,20.544
227894.52196069132,0,45,227915.0659606913,20.544
228407.86888020963,2,45,228428.41288020962,20.544
228921.7345290787,4,45,228942.2785290787,20.544
229435.4793541554,5,45,229456.0233541554,20.544
229948.5106866701,6,45,229969.0546866701,20.544
230460.50929193373,1,44,230481.05329193373,20.544
230971.53548089188,9,45,230992.07948089187,20.544
231481.99294271995,3,45,231502.53694271995,20.544
231992.4851127993,7,46,232013.0291127993,20.544
232503.58987896843,8,46,232524.13387896842,20.544
233015.64879620876,0,46,233036.19279620875,20.544
233528.66512169785,2,46,233549.20912169784,20.544
234042.28323238232,4,46,234062.82723238232,20.544
234555.9498210569,5,46,234576.4938210569,20.544
235069.0974892229,6,46,235089.6414892229,20.544
235581.36111928374,1,45,235601.90511928374,20.544
236092.70198548085,9,46,236113.24598548084,20.544
236603.41034288678,3,46,236623.95434288678,20.544
237114.00051434938,7,47,237134.54451434937,20.544
237625.01814425917,8,47,237645.56214425917,20.544
238136.84074564645,0,47,238157.38474564644,20.544
238649.55781612324,2,47,238670.10181612324,20.544
239162.92422695018,4,47,239183.46822695018,20.544
239676.4753412022,5,47,239697.0193412022,20.544
240189.68304081628,6,47,240210.22704081627,20.544
240702.15695140968,1,46,240722.70095140967,20.544
241213.7791370539,9,47,241234.3231370539,20.544
241724.73777707055,3,47,241745.28177707054,20.544
242235.4576766649,7,48,242256.0016766649,20.544
242746.44022445276,8,48,242766.98422445275,20.544
243258.07957731874,0,48,243278.62357731874,20.544
243770.53276899245,2,48,243791.07676899244,20.544
244283.65242268756,4,48,244304.19642268756,20.544
244797.06157785185,5,48,244817.60557785185,20.544
245310.28149888825,6,48,245330.82549888824,20.544
245822.91418253732,1,47,245843.45818253732,20.544
246334.78121416733,9,48,246355.32521416733,20.544
246845.98135727225,3,48,246866.52535727224,20.544
247356.85252310085,7,49,247377.39652310085,20.544
247867.8435162713,8,49,247888.3875162713,20.544
248379.34889633438,0,49,248399.89289633438,20.544
248891.57570898175,2,49,248912.11970898174,20.544
249404.4607939452,4,49,249425.0047939452,20.544
249917.71113126288,5,49,249938.25513126288,20.544
250430.90395868084,6,49,250451.44795868083,20.544
250943.64824553698,1,48,250964.19224553698,20.544
251455.7223243105,9,49,251476.2663243105,20.544
251967.1488339199,3,49,251987.6928339199,20.544
252478.18379629162,7,50,252498.7277962916,20.544
252989.2183828617,8,50,253009.7623828617,20.544
253500.63434598327,0,50,253521.17834598327,20.544
254012.6727733311,2,50,254033.2167733311,20.544
254525.34097156723,4,50,254545.88497156723,20.544
255038.42402307945,5,50,255058.96802307945,20.544
255551.55865628045,6,50,255572.10265628045,20.544
256064.37246659014,1,49,256084.91646659013,20.544
256576.61596841578,9,50,256597.15996841577,20.544
257088.24903430982,3,50,257108.7930343098,20.544
257599.4525755846,7,51,257619.9965755846,20.544
258110.55792076432,8,51,258131.1019207643,20.544
258621.92370412548,0,51,258642.46770412548,20.544
259133.81088967953,2,51,259154.35488967953,20.544
259646.2837693087,4,51,259666.8277693087,20.544
260159.19817569637,5,51,260179.74217569636,20.544
260672.25122839457,6,51,260692.79522839456,20.544
261185.09801659014,1,50,261205.64201659014,20.544
261697.4747066313,9,51,261718.0187066313,20.544
262209.2913699472,3,51,262229.8353699472,20.544
262720.6618068151,7,52,262741.20580681507,20.544
263231.8576797958,8,52,263252.4016797958,20.544
263743.20689093455,0,52,263763.75089093455,20.544
264254.97806091554,2,52,264275.52206091554,20.544
264767.2796394157,4,52,264787.82363941567,20.544
265280.02987173805,5,52,265300.57387173804,20.544
265792.9850097208,6,52,265813.5290097208,20.544
266305.8339428665,1,51,266326.3779428665,20.544
266818.30991753284,9,52,266838.85391753283,20.544
267330.2854162685,3,52,267350.8294162685,20.544
267841.815857725,7,53,267862.359857725,20.544
268353.11535387125,8,53,268373.65935387125,20.544
268864.4759042394,0,53,268885.0199042394,20.544
269376.16356161394,2,53,269396.70756161393,20.544
269888.31905546965,4,53,269908.86305546964,20.544
270400.91418220004,5,53,270421.45818220003,20.544
270913.7613510861,6,53,270934.3053510861,20.544
271426.58726522845,1,52,271447.13126522844,20.544
271939.1316413222,9,53,271959.6756413222,20.544
272451.24056518025,3,53,272471.78456518025,20.544
272962.9201089943,7,54,272983.4641089943,20.544
273474.33045840135,8,54,273494.87445840135,20.544
273985.72469808353,0,54,274006.2686980835,20.544
274497.35805597174,2,54,274517.90205597173,20.544
275009.39282335516,4,54,275029.93682335515,20.544
275521.845354955,5,54,275542.389354955,20.544
276034.5799439772,6,54,276055.1239439772,20.544
276547.3631211787,1,53,276567.9071211787,20.544
277059.94849654683,9,54,277080.4924965468,20.544
277572.1657483568,3,54,277592.7097483568,20.544
278083.9805878103,7,55,278104.5245878103,20.544
278595.50400743826,8,55,278616.04800743825,20.544
279106.9490190944,0,55,279127.4930190944,20.544
279618.553647916,2,55,279639.097647916,20.544
280130.49232342775,4,55,280151.03632342775,20.544
280642.81715816876,5,55,280663.36115816876,20.544
281155.4391395469,6,55,281175.9831395469,20.544
281668.1649463446,1,54,281688.7089463446,20.544
282180.7676593966,9,55,282201.31165939657,20.544
282693.0692272797,3,55,282713.6132272797,20.544
283205.00364819996,7,56,283225.54764819995,20.544
283716.6382013002,8,56,283737.18220130017,20.544
284228.14621393447,0,56,284248.69021393446,20.544
284739.74387432245,2,56,284760.28787432244,20.544
285251.6096886628,4,56,285272.1536886628,20.544
285763.823175672,5,56,285784.36717567197,20.544
286276.3362525798,6,56,286296.8802525798,20.544
286788.9946776076,1,55,286809.5386776076,20.544
287301.5948946042,9,56,287322.13889460417,20.544
287813.95844454167,3,56,287834.50244454166,20.544
288325.9957000105,7,57,288346.5397000105,20.544
288837.7361330629,8,57,288858.2801330629,20.544
289349.31501959416,0,57,289369.85901959415,20.544
289860.92365213623,2,57,289881.4676521362,20.544
290372.73792479397,4,57,290393.28192479396,20.544
290884.85705346597,5,57,290905.40105346596,20.544
291397.2678431677,6,57,291417.8118431677,20.544
291909.85296799085,1,56,291930.39696799085,20.544
292422.4346273135,9,57,292442.9786273135,20.544
292934.8399299293,3,57,292955.3839299293,20.544
293446.96298645966,7,58,293467.50698645966,20.544
293958.8015201206,8,58,293979.3455201206,20.544
294470.4553466647,0,58,294490.9993466647,20.544
294982.0891897077,2,58,295002.6331897077,20.544
295493.87097925367,4,58,295514.41497925366,20.544
296005.9126983065,5,58,296026.4566983065,20.544
296518.22997092933,6,58,296538.7739709293,20.544
297030.7394040131,1,57,297051.2834040131,20.544
297543.2900459089,9,58,297563.8340459089,20.544
298055.7192541948,3,58,298076.2632541948,20.544
298567.9114085836,7,59,298588.45540858357,20.544
299079.83846503356,8,59,299100.38246503356,20.544
299591.56806407426,0,59,299612.11206407426,20.544
300103.2378719237,2,59,300123.7818719237,20.544
