time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
599208.0462096025,1,120,599228.5902096025,20.544
600209.024499135,0,120,600229.568499135,20.544
601210.0027915196,3,119,601230.5467915196,20.544
602210.9810781534,2,120,602231.5250781534,20.544
603211.9593582536,4,120,603232.5033582536,20.544
604212.9376393327,1,121,604233.4816393327,20.544
605213.9159271745,0,121,605234.4599271745,20.544
606214.8942186506,3,120,606235.4382186506,20.544
607215.8725062528,2,121,607236.4165062528,20.544
608216.8507878535,4,121,608237.3947878535,20.544
609217.8290690369,1,122,609238.3730690369,20.544
610218.807355547,0,122,610239.351355547,20.544
611219.7856460299,3,121,611240.3296460299,20.544
612220.7639342082,2,122,612241.3079342082,20.544
613221.7422171244,4,122,613242.2862171244,20.544
614222.7204986544,1,123,614243.2644986544,20.544
615223.6987841685,0,123,615244.2427841685,20.544
616224.6770736576,3,122,616245.2210736576,20.544
617225.6553620981,2,123,617246.1993620981,20.544
618226.6336461192,4,123,618247.1776461191,20.544
619227.6119281474,1,124,619248.1559281474,20.544
620228.5902129642,0,124,620249.1342129642,20.544
621229.5685015189,3,123,621250.1125015189,20.544
622230.5467899822,2,124,622251.0907899822,20.544
623231.5250748917,4,124,623252.0690748917,20.544
624232.5033574962,1,125,624253.0473574962,20.544
625233.4816418706,0,125,625254.0256418706,20.544
626234.4599295893,3,124,626255.0039295893,20.544
627235.4382179036,2,125,627255.9822179036,20.544
628236.4165034941,4,125,628256.9605034941,20.544
629237.3947866958,1,126,629257.9387866958,20.544
630238.3730708356,0,126,630258.9170708356,20.544
631239.3513578386,3,125,631259.8953578386,20.544
632240.3296458906,2,126,632260.8736458906,20.544
633241.3079319735,4,126,633261.8519319735,20.544
634242.2862157513,1,127,634262.8302157513,20.544
635243.2644998188,0,127,635263.8084998188,20.544
636244.2427862346,3,126,636264.7867862346,20.544
637245.2210739594,2,127,637265.7650739594,20.544
638246.1993603706,4,127,638266.7433603706,20.544
639247.1776446751,1,128,639267.7216446751,20.544
640248.1559287901,0,128,640268.6999287901,20.544
641249.1342147457,3,127,641269.6782147457,20.544
642250.1125021166,2,128,642270.6565021166,20.544
643251.0907887198,4,128,643271.6347887198,20.544
644252.069073484,1,129,644272.613073484,20.544
645253.0473577289,0,129,645273.5913577289,20.544
646254.0256433424,3,128,646274.5696433424,20.544
647255.0039303617,2,129,647275.5479303617,20.544
648255.9822170482,4,129,648276.5262170482,20.544
649256.9605021969,1,130,649277.5045021969,20.544
650257.9387866225,0,130,650278.4827866225,20.544
651258.9170719985,3,129,651279.4610719985,20.544
652259.895358689,2,130,652280.439358689,20.544
653260.8736453763,4,130,653281.4176453763,20.544
654261.8519308328,1,131,654282.3959308328,20.544
655262.8302154646,0,131,655283.3742154646,20.544
656263.8085006917,3,130,656284.3525006917,20.544
657264.7867870895,2,131,657285.3307870895,20.544
658265.765073719,4,131,658286.309073719,20.544
659266.7433594101,1,132,659287.2873594101,20.544
660267.7216442537,0,132,660288.2656442537,20.544
661268.6999294041,3,131,661289.2439294041,20.544
662269.6782155525,2,132,662290.2222155525,20.544
663270.6565020856,4,132,663291.2005020856,20.544
664271.6347879452,1,133,664292.1787879452,20.544
665272.613072992,0,133,665293.157072992,20.544
666273.5913581216,3,132,666294.1353581216,20.544
667274.5696440663,2,133,667295.1136440663,20.544
668275.5479304817,4,133,668296.0919304817,20.544
669276.5262164525,1,134,669297.0702164525,20.544
670277.5045016841,0,134,670298.0485016841,20.544
671278.4827868341,3,133,671299.0267868341,20.544
672279.4610726199,2,134,672300.0050726199,20.544
673280.4393589094,4,134,673300.9833589094,20.544
674281.4176449438,1,135,674301.9616449438,20.544
675282.3959303361,0,135,675302.9399303361,20.544
676283.3742155345,3,134,676303.9182155345,20.544
677284.3525012028,2,135,677304.8965012028,20.544
678285.3307873681,4,135,678305.8747873681,20.544
679286.3090734286,1,136,679306.8530734286,20.544
680287.2873589545,0,136,680307.8313589545,20.544
681288.2656442185,3,135,681308.8096442185,20.544
682289.2439298059,2,136,682309.7879298059,20.544
683290.2222158557,4,136,683310.7662158557,20.544
684291.200501914,1,137,684311.744501914,20.544
685292.1787875465,0,137,685312.7227875465,20.544
686293.1570728841,3,136,686313.7010728841,20.544
687294.1353584216,2,137,687314.6793584216,20.544
688295.113644369,4,137,688315.6576443689,20.544
689296.091930405,1,138,689316.635930405,20.544
690297.0702161181,0,138,690317.6142161181,20.544
691298.0485015309,3,137,691318.5925015309,20.544
692299.0267870434,2,138,692319.5707870434,20.544
693300.0050729038,4,138,693320.5490729038,20.544
694300.9833589047,1,139,694321.5273589047,20.544
695301.9616446755,0,139,695322.5056446755,20.544
696302.9399301598,3,138,696323.4839301598,20.544
697303.9182156667,2,139,697324.4622156667,20.544
698304.8965014564,4,139,698325.4405014564,20.544
699305.874787415,1,140,699326.418787415,20.544
700306.8530732234,0,140,700327.3970732234,20.544
701307.8313587726,3,139,701328.3753587726,20.544
702308.8096442878,2,140,702329.3536442878,20.544
703309.7879300227,4,140,703330.3319300227,20.544
704310.7662159365,1,141,704331.3102159365,20.544
705311.744501766,0,141,705332.288501766,20.544
706312.7227873713,3,140,706333.2667873712,20.544
707313.7010729045,2,141,707334.2450729045,20.544
708314.679358599,4,141,708335.223358599,20.544
709315.657644469,1,142,709336.201644469,20.544
710316.6359303066,0,142,710337.1799303066,20.544
711317.6142159583,3,141,711338.1582159583,20.544
712318.5925015153,2,142,712339.1365015153,20.544
713319.5707871823,4,142,713340.1147871823,20.544
714320.5490730117,1,143,714341.0930730117,20.544
715321.5273588477,0,143,715342.0713588477,20.544
716322.5056445361,3,142,716343.0496445361,20.544
717323.4839301194,2,143,717344.0279301194,20.544
718324.4622157697,4,143,718345.0062157697,20.544
719325.4405015634,1,144,719345.9845015634,20.544
720326.4187873908,0,144,720346.9627873908,20.544
721327.3970731071,3,143,721347.9410731071,20.544
722328.3753587169,2,144,722348.9193587169,20.544
723329.3536443592,4,144,723349.8976443592,20.544
724330.3319301226,1,145,724350.8759301226,20.544
725331.3102159372,0,145,725351.8542159372,20.544
726332.2885016731,3,144,726352.8325016731,20.544
727333.2667873082,2,145,727353.8107873081,20.544
728334.245072949,4,145,728354.789072949,20.544
729335.2233586878,1,146,729355.7673586878,20.544
730336.2016444873,0,146,730356.7456444873,20.544
731337.179930236,3,145,731357.723930236,20.544
732338.1582158937,2,146,732358.7022158937,20.544
733339.1365015379,4,146,733359.6805015379,20.544
734340.1147872579,1,147,734360.6587872579,20.544
735341.0930730414,0,147,735361.6370730414,20.544
736342.071358797,3,146,736362.615358797,20.544
737343.0496444743,2,147,737363.5936444743,20.544
738344.0279301251,4,147,738364.5719301251,20.544
739345.0062158313,1,148,739365.5502158313,20.544
740345.9845015993,0,148,740366.5285015993,20.544
741346.9627873575,3,147,741367.5067873575,20.544
742347.941073051,2,148,742368.485073051,20.544
743348.9193587103,4,148,743369.4633587103,20.544
744349.8976444071,1,149,744370.4416444071,20.544
745350.8759301609,0,149,745371.4199301609,20.544
746351.8542159182,3,148,746372.3982159182,20.544
747352.8325016244,2,149,747373.3765016244,20.544
748353.8107872931,4,149,748374.3547872931,20.544
749354.7890729844,1,150,749375.3330729844,20.544
750355.7673587255,0,150,750376.3113587255,20.544
751356.7456444796,3,149,751377.2896444796,20.544
752357.7239301954,2,150,752378.2679301954,20.544
753358.7022158736,4,150,753379.2462158736,20.544
754359.6805015622,1,151,754380.2245015622,20.544
755360.6587872929,0,151,755381.2027872929,20.544
756361.6370730423,3,150,756382.1810730423,20.544
757362.6153587648,2,151,757383.1593587648,20.544
758363.5936444518,4,151,758384.1376444518,20.544
759364.5719301401,1,152,759385.1159301401,20.544
760365.5502158623,0,152,760386.0942158623,20.544
761366.5285016063,3,151,761387.0725016063,20.544
762367.506787333,2,152,762388.050787333,20.544
763368.485073028,4,152,763389.029073028,20.544
764369.4633587177,1,153,764390.0073587177,20.544
765370.4416444334,0,153,765390.9856444334,20.544
766371.4199301717,3,152,766391.9639301717,20.544
767372.3982159008,2,153,767392.9422159008,20.544
768373.3765016026,4,153,768393.9205016026,20.544
769374.3547872948,1,154,769394.8987872947,20.544
770375.3330730057,0,154,770395.8770730057,20.544
771376.3113587385,3,153,771396.8553587385,20.544
772377.2896444683,2,154,772397.8336444683,20.544
773378.2679301758,4,154,773398.8119301758,20.544
774379.246215871,1,155,774399.790215871,20.544
775380.2245015787,0,155,775400.7685015787,20.544
776381.2027873065,3,154,776401.7467873065,20.544
777382.1810730359,2,155,777402.7250730359,20.544
778383.1593587478,4,155,778403.7033587478,20.544
779384.1376444463,1,156,779404.6816444463,20.544
780385.1159301522,0,156,780405.6599301522,20.544
781386.0942158756,3,155,781406.6382158756,20.544
782387.0725016039,2,156,782407.6165016039,20.544
783388.050787319,4,156,783408.594787319,20.544
784389.0290730209,1,157,784409.5730730209,20.544
785390.007358726,0,157,785410.551358726,20.544
786390.9856444456,3,156,786411.5296444456,20.544
787391.9639301723,2,157,787412.5079301723,20.544
788392.9422158896,4,157,788413.4862158896,20.544
789393.9205015947,1,158,789414.4645015947,20.544
790394.8987872998,0,158,790415.4427872997,20.544
791395.8770730165,3,157,791416.4210730165,20.544
792396.8553587411,2,158,792417.3993587411,20.544
793397.8336444598,4,158,793418.3776444598,20.544
794398.8119301677,1,159,794419.3559301677,20.544
795399.7902158734,0,159,795420.3342158734,20.544
796400.7685015879,3,158,796421.3125015879,20.544
797401.7467873105,2,159,797422.2907873105,20.544
798402.72507303,4,159,798423.26907303,20.544
799403.7033587402,1,160,799424.2473587402,20.544
800404.6816444468,0,160,800425.2256444468,20.544
801405.6599301597,3,159,801426.2039301597,20.544
802406.6382158803,2,160,802427.1822158803,20.544
803407.6165016,4,160,803428.1605016,20.544
804408.5947873122,1,161,804429.1387873122,20.544
805409.5730730199,0,161,805430.1170730199,20.544
806410.5513587317,3,160,806431.0953587317,20.544
807411.5296444505,2,161,807432.0736444505,20.544
808412.5079301702,4,161,808433.0519301702,20.544
809413.4862158837,1,162,809434.0302158837,20.544
810414.4645015927,0,162,810435.0085015927,20.544
811415.4427873039,3,161,811435.9867873039,20.544
812416.4210730213,2,162,812436.9650730212,20.544
813417.3993587404,4,162,813437.9433587404,20.544
814418.3776444551,1,163,814438.921644455,20.544
815419.3559301652,0,163,815439.8999301651,20.544
816420.3342158762,3,162,816440.8782158762,20.544
817421.3125015922,2,163,817441.8565015922,20.544
818422.2907873108,4,163,818442.8347873108,20.544
819423.2690730263,1,164,819443.8130730262,20.544
820424.2473587374,0,164,820444.7913587374,20.544
821425.2256444484,3,163,821445.7696444484,20.544
822426.2039301634,2,164,822446.7479301634,20.544
823427.1822158813,4,164,823447.7262158813,20.544
824428.1605015972,1,165,824448.7045015972,20.544
825429.1387873094,0,165,825449.6827873094,20.544
826430.1170730207,3,164,826450.6610730207,20.544
827431.0953587348,2,165,827451.6393587348,20.544
828432.073644452,4,165,828452.617644452,20.544
829433.0519301682,1,166,829453.5959301682,20.544
830434.0302158812,0,166,830454.5742158812,20.544
831435.0085015928,3,165,831455.5525015928,20.544
832435.9867873064,2,166,832456.5307873064,20.544
833436.9650730229,4,166,833457.5090730229,20.544
834437.9433587391,1,167,834458.4873587391,20.544
835438.9216444527,0,167,835459.4656444527,20.544
836439.8999301648,3,166,836460.4439301648,20.544
837440.878215878,2,167,837461.422215878,20.544
838441.856501594,4,167,838462.400501594,20.544
839442.8347873101,1,168,839463.3787873101,20.544
840443.8130730242,0,168,840464.3570730241,20.544
841444.7913587367,3,167,841465.3353587367,20.544
842445.7696444498,2,168,842466.3136444498,20.544
843446.7479301651,4,168,843467.2919301651,20.544
844447.7262158811,1,169,844468.270215881,20.544
845448.7045015956,0,169,845469.2485015956,20.544
846449.6827873085,3,168,846470.2267873085,20.544
847450.6610730216,2,169,847471.2050730216,20.544
848451.6393587365,4,169,848472.1833587365,20.544
849452.6176444521,1,170,849473.1616444521,20.544
850453.5959301669,0,170,850474.1399301669,20.544
851454.5742158801,3,169,851475.1182158801,20.544
852455.5525015933,2,170,852476.0965015932,20.544
853456.5307873078,4,170,853477.0747873078,20.544
854457.5090730232,1,171,854478.0530730232,20.544
855458.4873587382,0,171,855479.0313587382,20.544
856459.4656444518,3,170,856480.0096444518,20.544
857460.4439301649,2,171,857480.9879301649,20.544
858461.4222158792,4,171,858481.9662158792,20.544
859462.4005015944,1,172,859482.9445015944,20.544
860463.3787873094,0,172,860483.9227873094,20.544
861464.3570730233,3,171,861484.9010730233,20.544
862465.3353587366,2,172,862485.8793587366,20.544
863466.3136444506,4,172,863486.8576444506,20.544
864467.2919301656,1,173,864487.8359301656,20.544
865468.2702158806,0,173,865488.8142158806,20.544
866469.2485015948,3,172,866489.7925015948,20.544
867470.2267873082,2,173,867490.7707873082,20.544
868471.2050730222,4,173,868491.7490730222,20.544
869472.1833587369,1,174,869492.7273587369,20.544
870473.1616444519,0,174,870493.7056444519,20.544
871474.1399301662,3,173,871494.6839301662,20.544
872475.1182158798,2,174,872495.6622158798,20.544
873476.0965015937,4,174,873496.6405015937,20.544
874477.0747873082,1,175,874497.6187873082,20.544
875478.0530730232,0,175,875498.5970730232,20.544
876479.0313587376,3,174,876499.5753587376,20.544
877480.0096444513,2,175,877500.5536444513,20.544
878480.9879301653,4,175,878501.5319301652,20.544
879481.9662158797,1,176,879502.5102158797,20.544
880482.9445015945,0,176,880503.4885015945,20.544
881483.922787309,3,175,881504.466787309,20.544
882484.9010730229,2,176,882505.4450730229,20.544
883485.8793587368,4,176,883506.4233587368,20.544
884486.8576444511,1,177,884507.4016444511,20.544
885487.8359301658,0,177,885508.3799301658,20.544
886488.8142158804,3,176,886509.3582158803,20.544
887489.7925015944,2,177,887510.3365015944,20.544
888490.7707873083,4,177,888511.3147873083,20.544
889491.7490730225,1,178,889512.2930730225,20.544
890492.7273587371,0,178,890513.2713587371,20.544
891493.7056444517,3,177,891514.2496444517,20.544
892494.6839301658,2,178,892515.2279301658,20.544
893495.6622158799,4,178,893516.2062158799,20.544
894496.6405015939,1,179,894517.1845015939,20.544
895497.6187873085,0,179,895518.1627873085,20.544
896498.597073023,3,178,896519.141073023,20.544
897499.5753587373,2,179,897520.1193587373,20.544
898500.5536444513,4,179,898521.0976444513,20.544
899501.5319301654,1,180,899522.0759301654,20.544
