time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
119730.50524202613,1,send_clear,119725.50524202613,119730.50524202613,,,
121066.0,2,send_clear,121061.0,121066.0,,,
122136.95665434739,4,send_clear,122131.95665434739,122136.95665434739,,,
123164.2388751859,0,send_clear,123159.2388751859,123164.2388751859,,,
124043.90934424587,3,send_clear,124038.90934424587,124043.90934424587,,,
124759.70264713712,1,send_clear,124754.70264713712,124759.70264713712,,,
126066.0,2,send_clear,126061.0,126066.0,,,
127146.93602163003,4,send_clear,127141.93602163003,127146.93602163003,,,
128176.9009325081,0,send_clear,128171.9009325081,128176.9009325081,,,
129064.08612365898,3,send_clear,129059.08612365898,129064.08612365898,,,
129788.44902096322,1,send_clear,129783.44902096322,129788.44902096322,,,
131066.0,2,send_clear,131061.0,131066.0,,,
132156.4164205485,4,send_clear,132151.4164205485,132156.4164205485,,,
133189.4039069101,0,send_clear,133184.4039069101,133189.4039069101,,,
134083.87921282154,3,send_clear,134078.87921282154,134083.87921282154,,,
134816.74773055615,1,send_clear,134811.74773055615,134816.74773055615,,,
136067.06458652782,2,send_clear,136062.06458652782,136067.06458652782,,,
137165.47602884748,4,send_clear,137160.47602884748,137165.47602884748,,,
138201.73471300697,0,send_clear,138196.73471300697,138201.73471300697,,,
139103.29918783082,3,send_clear,139098.29918783082,139103.29918783082,,,
139844.60250341988,1,send_clear,139839.60250341988,139844.60250341988,,,
141069.46868237242,2,send_clear,141064.46868237242,141069.46868237242,,,
142174.20286152372,4,send_clear,142169.20286152372,142174.20286152372,,,
143213.8853204328,0,send_clear,143208.8853204328,143213.8853204328,,,
144122.35569446092,3,send_clear,144117.35569446092,144122.35569446092,,,
144872.01736297194,1,send_clear,144867.01736297194,144872.01736297194,,,
146073.1233164024,2,send_clear,146068.1233164024,146073.1233164024,,,
147182.67608426764,4,send_clear,147177.67608426764,147182.67608426764,,,
148225.85205862456,0,send_clear,148220.85205862456,148225.85205862456,,,
149141.0577126691,3,send_clear,149136.0577126691,149141.0577126691,,,
149898.9965804568,1,send_clear,149893.9965804568,149898.9965804568,,,
151077.9441796051,2,send_clear,151072.9441796051,151077.9441796051,,,
152190.9666890345,4,send_clear,152185.9666890345,152190.9666890345,,,
153237.63499014504,0,send_clear,153232.63499014504,153237.63499014504,,,
154159.4137765429,3,send_clear,154154.4137765429,154159.4137765429,,,
154925.5446402611,1,send_clear,154920.5446402611,154925.5446402611,,,
156083.8514026379,2,send_clear,156078.8514026379,156083.8514026379,,,
157199.1381247147,4,send_clear,157194.1381247147,157199.1381247147,,,
158249.23734687353,0,send_clear,158244.23734687353,158249.23734687353,,,
159177.43215505945,3,send_clear,159172.43215505945,159177.43215505945,,,
159951.666216001,1,send_clear,159946.666216001,159951.666216001,,,
161090.76934330605,2,send_clear,161085.76934330605,161090.76934330605,,,
162207.24688564427,4,send_clear,162202.24688564427,162207.24688564427,,,
163260.66502381206,0,send_clear,163255.66502381206,163260.66502381206,,,
164195.12099849706,3,send_clear,164190.12099849706,164195.12099849706,,,
164977.3661551258,1,send_clear,164972.3661551258,164977.3661551258,,,
166098.62638389703,2,send_clear,166093.62638389703,166098.62638389703,,,
167215.34306055692,4,send_clear,167210.34306055692,167215.34306055692,,,
168271.9261256493,0,send_clear,168266.9261256493,168271.9261256493,,,
169212.48845485467,3,send_clear,169207.48845485467,169212.48845485467,,,
170002.64947011226,1,send_clear,169997.64947011226,170002.64947011226,,,
171107.3547382078,2,send_clear,171102.3547382078,171107.3547382078,,,
172223.47084443946,4,send_clear,172218.47084443946,172223.47084443946,,,
173283.03056158882,0,send_clear,173278.03056158882,173283.03056158882,,,
174229.54276019137,3,send_clear,174224.54276019137,174229.54276019137,,,
175027.5213346162,1,send_clear,175022.5213346162,175027.5213346162,,,
176116.89026802822,2,send_clear,176111.89026802822,176116.89026802822,,,
177231.6690156189,4,send_clear,177226.6690156189,177231.6690156189,,,
178293.9896842903,0,send_clear,178288.9896842903,178293.9896842903,,,
179246.29230639632,3,send_clear,179241.29230639632,179246.29230639632,,,
180051.9870832052,1,send_clear,180046.9870832052,180051.9870832052,,,
181127.17230878706,2,send_clear,181122.17230878706,181127.17230878706,,,
182239.97138027733,4,send_clear,182234.97138027733,182239.97138027733,,,
183304.81596908966,0,send_clear,183299.81596908966,183304.81596908966,,,
184262.745689531,3,send_clear,184257.745689531,184262.745689531,,,
185076.0522135215,1,send_clear,185071.0522135215,185076.0522135215,,,
186138.14350402378,2,send_clear,186133.14350402378,186138.14350402378,,,
187248.40718646467,4,send_clear,187243.40718646467,187248.40718646467,,,
188315.5227299584,0,send_clear,188310.5227299584,188315.5227299584,,,
189278.91174155238,3,send_clear,189273.91174155238,189278.91174155238,,,
190099.72238992303,1,send_clear,190094.72238992303,190099.72238992303,,,
191149.74964831874,2,send_clear,191144.74964831874,191149.74964831874,,,
192257.00150955736,4,send_clear,192252.00150955736,192257.00150955736,,,
193326.12386893836,0,send_clear,193321.12386893836,193326.12386893836,,,
194294.7995479217,3,send_clear,194289.7995479217,194294.7995479217,,,
195123.00344782296,1,send_clear,195118.00344782296,195123.00344782296,,,
196161.93953829395,2,send_clear,196156.93953829395,196161.93953829395,,,
197265.7756109942,4,send_clear,197260.7756109942,197265.7756109942,,,
198336.63365604114,0,send_clear,198331.63365604114,198336.63365604114,,,
199310.41845332767,3,send_clear,199305.41845332767,199310.41845332767,,,
200145.9013980982,1,send_clear,200140.9013980982,200145.9013980982,,,
201174.66483128417,2,send_clear,201169.66483128417,201174.66483128417,,,
202274.7472720087,4,send_clear,202269.7472720087,202274.7472720087,,,
203347.06653683953,0,send_clear,203342.06653683953,203347.06653683953,,,
204325.77805750325,3,send_clear,204320.77805750325,204325.77805750325,,,
205168.42243106847,1,send_clear,205163.42243106847,205168.42243106847,,,
206187.8799112734,2,send_clear,206182.8799112734,206187.8799112734,,,
207283.93110397193,4,send_clear,207278.93110397193,207283.93110397193,,,
208357.43696519616,0,send_clear,208352.43696519616,208357.43696519616,,,
209340.8882028879,3,send_clear,209335.8882028879,209340.8882028879,,,
210190.57291965943,1,send_clear,210185.57291965943,210190.57291965943,,,
211201.5417616927,2,send_clear,211196.5417616927,211201.5417616927,,,
212293.33883685796,4,send_clear,212288.33883685796,212293.33883685796,,,
213367.75925877926,0,send_clear,213362.75925877926,213367.75925877926,,,
214355.75895568248,3,send_clear,214350.75895568248,214355.75895568248,,,
215212.3594214606,1,send_clear,215207.3594214606,215212.3594214606,,,
216215.6098446811,2,send_clear,216210.6098446811,216215.6098446811,,,
217302.9795872491,4,send_clear,217297.9795872491,217302.9795872491,,,
218378.04747520277,0,send_clear,218373.04747520277,218378.04747520277,,,
219370.4005816585,3,send_clear,219365.4005816585,219370.4005816585,,,
220233.78867947048,1,send_clear,220228.78867947048,220233.78867947048,,,
221230.0459864206,2,send_clear,221225.0459864206,221230.0459864206,,,
222312.86010720767,4,send_clear,222307.86010720767,222312.86010720767,,,
223388.315306803,0,send_clear,223383.315306803,223388.315306803,,,
224384.82351791573,3,send_clear,224379.82351791573,224384.82351791573,,,
225254.86762139274,1,send_clear,225249.86762139274,225254.86762139274,,,
226244.8142681692,2,send_clear,226239.8142681692,226244.8142681692,,,
227322.98501525575,4,send_clear,227317.98501525575,227322.98501525575,,,
228398.57599222564,0,send_clear,228393.57599222564,228398.57599222564,,,
229399.03834163124,3,send_clear,229394.03834163124,229399.03834163124,,,
230275.60335740467,1,send_clear,230270.60335740467,230275.60335740467,,,
231259.88092263098,2,send_clear,231254.88092263098,231259.88092263098,,,
232333.35701062452,4,send_clear,232328.35701062452,232333.35701062452,,,
233408.84224314557,0,send_clear,233403.84224314557,233408.84224314557,,,
234413.05573670694,3,send_clear,234408.05573670694,234413.05573670694,,,
235296.0031763698,1,send_clear,235291.0031763698,235296.0031763698,,,
236275.21423531792,2,send_clear,236270.21423531792,236275.21423531792,,,
237343.97707185918,4,send_clear,237338.97707185918,237343.97707185918,,,
238419.12618458126,0,send_clear,238414.12618458126,238419.12618458126,,,
239426.88645910064,3,send_clear,239421.88645910064,239426.88645910064,,,
240316.07454050632,1,send_clear,240311.07454050632,240316.07454050632,,,
241290.78445057734,2,send_clear,241285.78445057734,241290.78445057734,,,
242354.84464079508,4,send_clear,242349.84464079508,242354.84464079508,,,
243429.43930739193,0,send_clear,243424.43930739193,243429.43930739193,,,
244440.54130151522,3,send_clear,244435.54130151522,244440.54130151522,,,
245335.82507855678,1,send_clear,245330.82507855678,245335.82507855678,,,
246306.56368197632,2,send_clear,246301.56368197632,246306.56368197632,,,
247365.95779285414,4,send_clear,247360.95779285414,247365.95779285414,,,
248439.79243166503,0,send_clear,248434.79243166503,248439.79243166503,,,
249454.0310580227,3,send_clear,249449.0310580227,249454.0310580227,,,
250355.26257753008,1,send_clear,250350.26257753008,250355.26257753008,,,
251322.525826754,2,send_clear,251317.525826754,251322.525826754,,,
252377.31339454913,4,send_clear,252372.31339454913,252377.31339454913,,,
253450.19567980923,0,send_clear,253445.19567980923,253450.19567980923,,,
254467.36648911203,3,send_clear,254462.36648911203,254467.36648911203,,,
255374.39497310919,1,send_clear,255369.39497310919,255374.39497310919,,,
256338.64648407174,2,send_clear,256333.64648407174,256338.64648407174,,,
257388.90724902524,4,send_clear,257383.90724902524,257388.90724902524,,,
258460.65845827002,0,send_clear,258455.65845827002,258460.65845827002,,,
259480.55828756993,3,send_clear,259475.55828756993,259480.55828756993,,,
260393.23033883222,1,send_clear,260388.23033883222,260393.23033883222,,,
261354.90287680976,2,send_clear,261349.90287680976,261354.90287680976,,,
262400.7342304145,4,send_clear,262395.7342304145,262400.7342304145,,,
263471.1894468772,0,send_clear,263466.1894468772,263471.1894468772,,,
264493.61704553524,3,send_clear,264488.61704553524,264493.61704553524,,,
265411.7768741673,1,send_clear,265406.7768741673,265411.7768741673,,,
266371.27377667767,2,send_clear,266366.27377667767,266371.27377667767,,,
267412.78840772767,4,send_clear,267407.78840772767,267412.78840772767,,,
268481.79659491975,0,send_clear,268476.79659491975,268481.79659491975,,,
269506.55322300445,3,send_clear,269501.55322300445,269506.55322300445,,,
270430.0428916092,1,send_clear,270425.0428916092,270430.0428916092,,,
271387.73943242425,2,send_clear,271382.73943242425,271387.73943242425,,,
272425.0631589625,4,send_clear,272420.0631589625,272425.0631589625,,,
273492.4871231219,0,send_clear,273487.4871231219,273492.4871231219,,,
274519.3771180103,3,send_clear,274514.3771180103,274519.3771180103,,,
275448.03680292924,1,send_clear,275443.03680292924,275448.03680292924,,,
276404.2815009495,2,send_clear,276399.2815009495,276404.2815009495,,,
277437.55127606186,4,send_clear,277432.55127606186,277437.55127606186,,,
278503.26753076894,0,send_clear,278498.26753076894,278503.26753076894,,,
279532.09883864823,3,send_clear,279527.09883864823,279532.09883864823,,,
280465.76710471517,1,send_clear,280460.76710471517,280465.76710471517,,,
281420.8829811378,2,send_clear,281415.8829811378,281420.8829811378,,,
282450.24506131565,4,send_clear,282445.24506131565,282450.24506131565,,,
283514.1436072963,0,send_clear,283509.1436072963,283514.1436072963,,,
284544.72827708063,3,send_clear,284539.72827708063,284544.72827708063,,,
285483.24236333347,1,send_clear,285478.24236333347,285483.24236333347,,,
286437.5281502476,2,send_clear,286432.5281502476,286437.5281502476,,,
287463.13641576224,4,send_clear,287458.13641576224,287463.13641576224,,,
288525.1204477196,0,send_clear,288520.1204477196,288525.1204477196,,,
289557.2750856126,3,send_clear,289552.2750856126,289557.2750856126,,,
290500.4711994474,1,send_clear,290495.4711994474,290500.4711994474,,,
291454.2025027076,2,send_clear,291449.2025027076,291454.2025027076,,,
292476.2169201095,4,send_clear,292471.2169201095,292476.2169201095,,,
293536.2024713391,0,send_clear,293531.2024713391,293536.2024713391,,,
294569.74865489895,3,send_clear,294564.74865489895,294569.74865489895,,,
295517.46227222,1,send_clear,295512.46227222,295517.46227222,,,
296470.8926911832,2,send_clear,296465.8926911832,296470.8926911832,,,
297489.4779086632,4,send_clear,297484.4779086632,297489.4779086632,,,
298547.3934432053,0,send_clear,298542.3934432053,298547.3934432053,,,
299582.1580943143,3,send_clear,299577.1580943143,299582.1580943143,,,
300534.2242633247,1,send_clear,300529.2242633247,300534.2242633247,,,
301487.58646979026,2,send_clear,301482.58646979026,301487.58646979026,,,
302502.91053671954,4,send_clear,302497.91053671954,302502.91053671954,,,
303558.69649788097,0,send_clear,303553.69649788097,303558.69649788097,,,
304594.5122144926,3,send_clear,304589.5122144926,304594.5122144926,,,
305550.7658608831,1,send_clear,305545.7658608831,305550.7658608831,,,
306504.2726393449,2,send_clear,306499.2726393449,306504.2726393449,,,
307516.5058418508,4,send_clear,307511.5058418508,307516.5058418508,,,
308570.1141650795,0,send_clear,308565.1141650795,308570.1141650795,,,
309606.81951202196,3,send_clear,309601.81951202196,309606.81951202196,,,
310567.09574344003,1,send_clear,310562.09574344003,310567.09574344003,,,
311520.94099454966,2,send_clear,311515.94099454966,311520.94099454966,,,
312530.2547994858,4,send_clear,312525.2547994858,312530.2547994858,,,
313581.6483967998,0,send_clear,313576.6483967998,313581.6483967998,,,
314619.08815626084,3,send_clear,314614.08815626084,314619.08815626084,,,
315583.2225640811,1,send_clear,315578.2225640811,315583.2225640811,,,
316537.58227302623,2,send_clear,316532.58227302623,316537.58227302623,,,
317544.14837316284,4,send_clear,317539.14837316284,317544.14837316284,,,
318593.30059561797,0,send_clear,318588.30059561797,318593.30059561797,,,
319631.3259782287,3,send_clear,319626.3259782287,319631.3259782287,,,
320599.1549347885,1,send_clear,320594.1549347885,320599.1549347885,,,
321554.18810611434,2,send_clear,321549.18810611434,321554.18810611434,,,
322558.1775598104,4,send_clear,322553.1775598104,322558.1775598104,,,
323605.0716438276,0,send_clear,323600.0716438276,323605.0716438276,,,
324643.5404615087,3,send_clear,324638.5404615087,324643.5404615087,,,
325614.9014111245,1,send_clear,325609.9014111245,325614.9014111245,,,
326570.75097136485,2,send_clear,326565.75097136485,326570.75097136485,,,
327572.3334303881,4,send_clear,327567.3334303881,327572.3334303881,,,
328616.9619331556,0,send_clear,328611.9619331556,328616.9619331556,,,
329655.738735091,3,send_clear,329650.738735091,329655.738735091,,,
330630.4704773228,1,send_clear,330625.4704773228,330630.4704773228,,,
331587.2641466627,2,send_clear,331582.2641466627,331587.2641466627,,,
332586.60716620187,4,send_clear,332581.60716620187,332586.60716620187,,,
333628.9713948079,0,send_clear,333623.9713948079,333628.9713948079,,,
334667.9275680768,3,send_clear,334662.9275680768,334667.9275680768,,,
335645.8705318605,1,send_clear,335640.8705318605,335645.8705318605,,,
336603.7216659226,2,send_clear,336598.7216659226,336603.7216659226,,,
337600.9900911879,4,send_clear,337595.9900911879,337600.9900911879,,,
338641.0995296269,0,send_clear,338636.0995296269,338641.0995296269,,,
339680.1133661543,3,send_clear,339675.1133661543,339680.1133661543,,,
340661.1098735752,1,send_clear,340656.1098735752,340661.1098735752,,,
341620.11827630526,2,send_clear,341615.11827630526,341620.11827630526,,,
342615.47370044375,4,send_clear,342610.47370044375,342615.47370044375,,,
343653.34543816774,0,send_clear,343648.34543816774,343653.34543816774,,,
344692.302169755,3,send_clear,344687.302169755,344692.302169755,,,
345676.1966883842,1,send_clear,345671.1966883842,345676.1966883842,,,
346636.4493969092,2,send_clear,346631.4493969092,346636.4493969092,,,
347630.04968526703,4,send_clear,347625.04968526703,347630.04968526703,,,
348665.7078505227,0,send_clear,348660.7078505227,348665.7078505227,,,
349704.49965379335,3,send_clear,349699.49965379335,349704.49965379335,,,
350691.13903665467,1,send_clear,350686.13903665467,350691.13903665467,,,
351652.7110788965,2,send_clear,351647.7110788965,351652.7110788965,,,
352644.7099549485,4,send_clear,352639.7099549485,352644.7099549485,,,
353678.185155744,0,send_clear,353673.185155744,353678.185155744,,,
354716.71112889086,3,send_clear,354711.71112889086,354716.71112889086,,,
355705.9448412665,1,send_clear,355700.9448412665,355705.9448412665,,,
356668.89996701496,2,send_clear,356663.89996701496,356668.89996701496,,,
357659.44665555184,4,send_clear,357654.44665555184,357659.44665555184,,,
358690.7754307344,0,send_clear,358685.7754307344,358690.7754307344,,,
359728.94154398306,3,send_clear,359723.94154398306,359728.94154398306,,,
360720.6218764023,1,send_clear,360715.6218764023,360720.6218764023,,,
361685.01326248434,2,send_clear,361680.01326248434,361685.01326248434,,,
362674.2521858985,4,send_clear,362669.2521858985,362674.2521858985,,,
363703.4764684926,0,send_clear,363698.4764684926,363703.4764684926,,,
364741.1954902085,3,send_clear,364736.1954902085,364741.1954902085,,,
365735.1777570926,1,send_clear,365730.1777570926,365735.1777570926,,,
366701.04868721473,2,send_clear,366696.04868721473,366701.04868721473,,,
367689.1192109643,4,send_clear,367684.1192109643,367689.1192109643,,,
368716.2858056162,0,send_clear,368711.2858056162,368716.2858056162,,,
369753.4772059789,3,send_clear,369748.4772059789,369753.4772059789,,,
370749.6199295369,1,send_clear,370744.6199295369,370749.6199295369,,,
371717.00444933085,2,send_clear,371712.00444933085,371717.00444933085,,,
372704.04067288263,4,send_clear,372699.04067288263,372704.04067288263,,,
373729.2007489795,0,send_clear,373724.2007489795,373729.2007489795,,,
374765.7905831289,3,send_clear,374760.7905831289,374765.7905831289,,,
375763.95566221647,1,send_clear,375758.95566221647,375763.95566221647,,,
376732.87920997513,2,send_clear,376727.87920997513,376732.87920997513,,,
377719.00979973725,4,send_clear,377714.00979973725,377719.00979973725,,,
378742.2184015174,0,send_clear,378737.2184015174,378742.2184015174,,,
379778.1391740483,3,send_clear,379773.1391740483,379778.1391740483,,,
380778.19203780807,1,send_clear,380773.19203780807,380778.19203780807,,,
381748.67205136677,2,send_clear,381743.67205136677,381748.67205136677,,,
382734.02011231874,4,send_clear,382729.02011231874,382734.02011231874,,,
383755.33568705746,0,send_clear,383750.33568705746,383755.33568705746,,,
384790.5261996988,3,send_clear,384785.5261996988,384790.5261996988,,,
385792.3359459026,1,send_clear,385787.3359459026,385792.3359459026,,,
386764.38244609354,2,send_clear,386759.38244609354,386764.38244609354,,,
387749.06542900746,4,send_clear,387744.06542900746,387749.06542900746,,,
388768.54937415494,0,send_clear,388763.54937415494,388768.54937415494,,,
389802.9545584216,3,send_clear,389797.9545584216,389802.9545584216,,,
390806.39407652855,1,send_clear,390801.39407652855,390806.39407652855,,,
391780.0102276153,2,send_clear,391775.0102276153,391780.0102276153,,,
392764.13986893784,4,send_clear,392759.13986893784,392764.13986893784,,,
393781.8560988941,0,send_clear,393776.8560988941,393781.8560988941,,,
394815.4268354452,3,send_clear,394810.4268354452,394815.4268354452,,,
395820.3729144744,1,send_clear,395815.3729144744,395820.3729144744,,,
396795.55556195823,2,send_clear,396790.55556195823,396795.55556195823,,,
397779.2378535889,4,send_clear,397774.2378535889,397779.2378535889,,,
398795.2523866288,0,send_clear,398790.2523866288,398795.2523866288,,,
399827.9453130044,3,send_clear,399822.9453130044,399827.9453130044,,,
400834.2787344009,1,send_clear,400829.2787344009,400834.2787344009,,,
401811.0189205804,2,send_clear,401806.0189205804,401811.0189205804,,,
402794.35410693847,4,send_clear,402789.35410693847,402794.35410693847,,,
403808.7346726443,0,send_clear,403803.7346726443,403808.7346726443,,,
404840.5119809864,3,send_clear,404835.5119809864,404840.5119809864,,,
405848.1175967302,1,send_clear,405843.1175967302,405848.1175967302,,,
406826.40105438785,2,send_clear,406821.40105438785,406826.40105438785,,,
407809.4836543109,4,send_clear,407804.4836543109,407809.4836543109,,,
408822.2993217276,0,send_clear,408817.2993217276,408822.2993217276,,,
409853.12854802347,3,send_clear,409848.12854802347,409853.12854802347,,,
410861.89534429484,1,send_clear,410856.89534429484,410861.89534429484,,,
411841.7029688832,2,send_clear,411836.7029688832,411841.7029688832,,,
412824.6218200395,4,send_clear,412819.6218200395,412824.6218200395,,,
413835.9426466432,0,send_clear,413830.9426466432,413835.9426466432,,,
414865.79645295447,3,send_clear,414860.79645295447,414865.79645295447,,,
415875.6175997278,1,send_clear,415870.6175997278,415875.6175997278,,,
416856.9259004254,2,send_clear,416851.9259004254,416856.9259004254,,,
417839.76422405883,4,send_clear,417834.76422405883,417839.76422405883,,,
418849.660925514,0,send_clear,418844.660925514,418849.660925514,,,
