time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
103112.39363063993,0,21,103132.93763063992,20.544
103959.10419131088,3,21,103979.64819131087,20.544
104640.18049362858,1,21,104660.72449362857,20.544
106066.0,2,21,106086.544,20.544
107103.75514372053,4,22,107124.29914372052,20.544
108125.48890629396,0,22,108146.03290629396,20.544
108980.95062706002,3,22,109001.49462706002,20.544
109670.74620030014,1,22,109691.29020030014,20.544
111066.0,2,22,111086.544,20.544
112115.3945865345,4,23,112135.9385865345,20.544
113138.51139030598,0,23,113159.05539030598,20.544
114002.35586522233,3,23,114022.89986522232,20.544
114700.85388354625,1,23,114721.39788354625,20.544
116066.0,2,23,116086.544,20.544
117126.45205720777,4,24,117146.99605720777,20.544
118151.43562365108,0,24,118171.97962365107,20.544
119023.33705314377,3,24,119043.88105314376,20.544
119730.50524202613,1,24,119751.04924202613,20.544
121066.0,2,24,121086.544,20.544
122136.95665434739,4,25,122157.50065434739,20.544
123164.2388751859,0,25,123184.78287518589,20.544
124043.90934424587,3,25,124064.45334424586,20.544
124759.70264713712,1,25,124780.24664713712,20.544
126066.0,2,25,126086.544,20.544
127146.93602163003,4,26,127167.48002163002,20.544
128176.9009325081,0,26,128197.4449325081,20.544
129064.08612365898,3,26,129084.63012365898,20.544
129788.44902096322,1,26,129808.99302096321,20.544
131066.0,2,26,131086.544,20.544
132156.4164205485,4,27,132176.9604205485,20.544
133189.4039069101,0,27,133209.9479069101,20.544
134083.87921282154,3,27,134104.42321282154,20.544
134816.74773055615,1,27,134837.29173055614,20.544
136067.06458652782,2,27,136087.60858652781,20.544
137165.47602884748,4,28,137186.02002884747,20.544
138201.73471300697,0,28,138222.27871300696,20.544
139103.29918783082,3,28,139123.84318783082,20.544
139844.60250341988,1,28,139865.14650341988,20.544
141069.46868237242,2,28,141090.0126823724,20.544
142174.20286152372,4,29,142194.74686152372,20.544
143213.8853204328,0,29,143234.4293204328,20.544
144122.35569446092,3,29,144142.8996944609,20.544
144872.01736297194,1,29,144892.56136297193,20.544
146073.1233164024,2,29,146093.6673164024,20.544
147182.67608426764,4,30,147203.22008426764,20.544
148225.85205862456,0,30,148246.39605862455,20.544
149141.0577126691,3,30,149161.6017126691,20.544
149898.9965804568,1,30,149919.54058045679,20.544
151077.9441796051,2,30,151098.4881796051,20.544
152190.9666890345,4,31,152211.5106890345,20.544
153237.63499014504,0,31,153258.17899014504,20.544
154159.4137765429,3,31,154179.9577765429,20.544
154925.5446402611,1,31,154946.0886402611,20.544
156083.8514026379,2,31,156104.3954026379,20.544
157199.1381247147,4,32,157219.6821247147,20.544
158249.23734687353,0,32,158269.78134687353,20.544
159177.43215505945,3,32,159197.97615505944,20.544
159951.666216001,1,32,159972.210216001,20.544
161090.76934330605,2,32,161111.31334330604,20.544
162207.24688564427,4,33,162227.79088564427,20.544
163260.66502381206,0,33,163281.20902381206,20.544
164195.12099849706,3,33,164215.66499849706,20.544
164977.3661551258,1,33,164997.9101551258,20.544
166098.62638389703,2,33,166119.17038389703,20.544
167215.34306055692,4,34,167235.8870605569,20.544
168271.9261256493,0,34,168292.4701256493,20.544
169212.48845485467,3,34,169233.03245485466,20.544
170002.64947011226,1,34,170023.19347011225,20.544
171107.3547382078,2,34,171127.8987382078,20.544
172223.47084443946,4,35,172244.01484443946,20.544
173283.03056158882,0,35,173303.57456158882,20.544
174229.54276019137,3,35,174250.08676019136,20.544
175027.5213346162,1,35,175048.0653346162,20.544
176116.89026802822,2,35,176137.4342680282,20.544
177231.6690156189,4,36,177252.2130156189,20.544
178293.9896842903,0,36,178314.5336842903,20.544
179246.29230639632,3,36,179266.83630639632,20.544
180051.9870832052,1,36,180072.5310832052,20.544
181127.17230878706,2,36,181147.71630878706,20.544
182239.97138027733,4,37,182260.51538027733,20.544
183304.81596908966,0,37,183325.35996908965,20.544
184262.745689531,3,37,184283.289689531,20.544
185076.0522135215,1,37,185096.5962135215,20.544
186138.14350402378,2,37,186158.68750402378,20.544
187248.40718646467,4,38,187268.95118646466,20.544
188315.5227299584,0,38,188336.0667299584,20.544
189278.91174155238,3,38,189299.45574155237,20.544
190099.72238992303,1,38,190120.26638992302,20.544
191149.74964831874,2,38,191170.29364831874,20.544
192257.00150955736,4,39,192277.54550955736,20.544
193326.12386893836,0,39,193346.66786893836,20.544
194294.7995479217,3,39,194315.3435479217,20.544
195123.00344782296,1,39,195143.54744782296,20.544
196161.93953829395,2,39,196182.48353829395,20.544
197265.7756109942,4,40,197286.3196109942,20.544
198336.63365604114,0,40,198357.17765604114,20.544
199310.41845332767,3,40,199330.96245332767,20.544
200145.9013980982,1,40,200166.4453980982,20.544
201174.66483128417,2,40,201195.20883128417,20.544
202274.7472720087,4,41,202295.2912720087,20.544
203347.06653683953,0,41,203367.61053683952,20.544
204325.77805750325,3,41,204346.32205750325,20.544
205168.42243106847,1,41,205188.96643106846,20.544
206187.8799112734,2,41,206208.4239112734,20.544
207283.93110397193,4,42,207304.47510397193,20.544
208357.43696519616,0,42,208377.98096519616,20.544
209340.8882028879,3,42,209361.4322028879,20.544
210190.57291965943,1,42,210211.11691965943,20.544
211201.5417616927,2,42,211222.0857616927,20.544
212293.33883685796,4,43,212313.88283685796,20.544
213367.75925877926,0,43,213388.30325877925,20.544
214355.75895568248,3,43,214376.30295568248,20.544
215212.3594214606,1,43,215232.9034214606,20.544
216215.6098446811,2,43,216236.1538446811,20.544
217302.9795872491,4,44,217323.5235872491,20.544
218378.04747520277,0,44,218398.59147520276,20.544
219370.4005816585,3,44,219390.9445816585,20.544
220233.78867947048,1,44,220254.33267947048,20.544
221230.0459864206,2,44,221250.5899864206,20.544
222312.86010720767,4,45,222333.40410720767,20.544
223388.315306803,0,45,223408.859306803,20.544
224384.82351791573,3,45,224405.36751791573,20.544
225254.86762139274,1,45,225275.41162139273,20.544
226244.8142681692,2,45,226265.3582681692,20.544
227322.98501525575,4,46,227343.52901525574,20.544
228398.57599222564,0,46,228419.11999222563,20.544
229399.03834163124,3,46,229419.58234163123,20.544
230275.60335740467,1,46,230296.14735740467,20.544
231259.88092263098,2,46,231280.42492263098,20.544
232333.35701062452,4,47,232353.9010106245,20.544
233408.84224314557,0,47,233429.38624314556,20.544
234413.05573670694,3,47,234433.59973670694,20.544
235296.0031763698,1,47,235316.5471763698,20.544
236275.21423531792,2,47,236295.75823531792,20.544
237343.97707185918,4,48,237364.52107185917,20.544
238419.12618458126,0,48,238439.67018458125,20.544
239426.88645910064,3,48,239447.43045910064,20.544
240316.07454050632,1,48,240336.61854050632,20.544
241290.78445057734,2,48,241311.32845057733,20.544
242354.84464079508,4,49,242375.38864079508,20.544
243429.43930739193,0,49,243449.98330739193,20.544
244440.54130151522,3,49,244461.0853015152,20.544
245335.82507855678,1,49,245356.36907855677,20.544
246306.56368197632,2,49,246327.1076819763,20.544
247365.95779285414,4,50,247386.50179285413,20.544
248439.79243166503,0,50,248460.33643166503,20.544
249454.0310580227,3,50,249474.5750580227,20.544
250355.26257753008,1,50,250375.80657753008,20.544
251322.525826754,2,50,251343.06982675398,20.544
252377.31339454913,4,51,252397.85739454912,20.544
253450.19567980923,0,51,253470.73967980922,20.544
254467.36648911203,3,51,254487.91048911202,20.544
255374.39497310919,1,51,255394.93897310918,20.544
256338.64648407174,2,51,256359.19048407173,20.544
257388.90724902524,4,52,257409.45124902524,20.544
258460.65845827002,0,52,258481.20245827,20.544
259480.55828756993,3,52,259501.10228756993,20.544
260393.23033883222,1,52,260413.7743388322,20.544
261354.90287680976,2,52,261375.44687680976,20.544
262400.7342304145,4,53,262421.2782304145,20.544
263471.1894468772,0,53,263491.7334468772,20.544
264493.61704553524,3,53,264514.16104553523,20.544
265411.7768741673,1,53,265432.3208741673,20.544
266371.27377667767,2,53,266391.81777667766,20.544
267412.78840772767,4,54,267433.33240772766,20.544
268481.79659491975,0,54,268502.34059491975,20.544
269506.55322300445,3,54,269527.09722300444,20.544
270430.0428916092,1,54,270450.5868916092,20.544
271387.73943242425,2,54,271408.28343242424,20.544
272425.0631589625,4,55,272445.6071589625,20.544
273492.4871231219,0,55,273513.0311231219,20.544
274519.3771180103,3,55,274539.9211180103,20.544
275448.03680292924,1,55,275468.58080292924,20.544
276404.2815009495,2,55,276424.8255009495,20.544
277437.55127606186,4,56,277458.09527606185,20.544
278503.26753076894,0,56,278523.81153076893,20.544
279532.09883864823,3,56,279552.64283864823,20.544
280465.76710471517,1,56,280486.31110471516,20.544
281420.8829811378,2,56,281441.4269811378,20.544
282450.24506131565,4,57,282470.78906131565,20.544
283514.1436072963,0,57,283534.6876072963,20.544
284544.72827708063,3,57,284565.2722770806,20.544
285483.24236333347,1,57,285503.78636333346,20.544
286437.5281502476,2,57,286458.0721502476,20.544
287463.13641576224,4,58,287483.68041576224,20.544
288525.1204477196,0,58,288545.6644477196,20.544
289557.2750856126,3,58,289577.8190856126,20.544
290500.4711994474,1,58,290521.0151994474,20.544
291454.2025027076,2,58,291474.7465027076,20.544
292476.2169201095,4,59,292496.7609201095,20.544
293536.2024713391,0,59,293556.7464713391,20.544
294569.74865489895,3,59,294590.29265489895,20.544
295517.46227222,1,59,295538.00627222,20.544
296470.8926911832,2,59,296491.4366911832,20.544
297489.4779086632,4,60,297510.0219086632,20.544
298547.3934432053,0,60,298567.9374432053,20.544
299582.1580943143,3,60,299602.70209431427,20.544
300534.2242633247,1,60,300554.7682633247,20.544
301487.58646979026,2,60,301508.13046979025,20.544
302502.91053671954,4,61,302523.45453671954,20.544
303558.69649788097,0,61,303579.24049788096,20.544
304594.5122144926,3,61,304615.0562144926,20.544
305550.7658608831,1,61,305571.3098608831,20.544
306504.2726393449,2,61,306524.8166393449,20.544
307516.5058418508,4,62,307537.0498418508,20.544
308570.1141650795,0,62,308590.6581650795,20.544
309606.81951202196,3,62,309627.36351202196,20.544
310567.09574344003,1,62,310587.63974344,20.544
311520.94099454966,2,62,311541.48499454965,20.544
312530.2547994858,4,63,312550.7987994858,20.544
313581.6483967998,0,63,313602.1923967998,20.544
314619.08815626084,3,63,314639.63215626084,20.544
315583.2225640811,1,63,315603.7665640811,20.544
316537.58227302623,2,63,316558.1262730262,20.544
317544.14837316284,4,64,317564.69237316283,20.544
318593.30059561797,0,64,318613.84459561796,20.544
319631.3259782287,3,64,319651.8699782287,20.544
320599.1549347885,1,64,320619.69893478847,20.544
321554.18810611434,2,64,321574.73210611433,20.544
322558.1775598104,4,65,322578.7215598104,20.544
323605.0716438276,0,65,323625.6156438276,20.544
324643.5404615087,3,65,324664.08446150867,20.544
325614.9014111245,1,65,325635.4454111245,20.544
326570.75097136485,2,65,326591.29497136484,20.544
327572.3334303881,4,66,327592.8774303881,20.544
328616.9619331556,0,66,328637.5059331556,20.544
329655.738735091,3,66,329676.282735091,20.544
330630.4704773228,1,66,330651.0144773228,20.544
331587.2641466627,2,66,331607.8081466627,20.544
332586.60716620187,4,67,332607.15116620186,20.544
333628.9713948079,0,67,333649.5153948079,20.544
334667.9275680768,3,67,334688.4715680768,20.544
335645.8705318605,1,67,335666.4145318605,20.544
336603.7216659226,2,67,336624.2656659226,20.544
337600.9900911879,4,68,337621.5340911879,20.544
338641.0995296269,0,68,338661.6435296269,20.544
339680.1133661543,3,68,339700.6573661543,20.544
340661.1098735752,1,68,340681.6538735752,20.544
341620.11827630526,2,68,341640.66227630526,20.544
342615.47370044375,4,69,342636.01770044374,20.544
343653.34543816774,0,69,343673.88943816774,20.544
344692.302169755,3,69,344712.846169755,20.544
345676.1966883842,1,69,345696.7406883842,20.544
346636.4493969092,2,69,346656.9933969092,20.544
347630.04968526703,4,70,347650.593685267,20.544
348665.7078505227,0,70,348686.2518505227,20.544
349704.49965379335,3,70,349725.04365379334,20.544
350691.13903665467,1,70,350711.68303665466,20.544
351652.7110788965,2,70,351673.2550788965,20.544
352644.7099549485,4,71,352665.2539549485,20.544
353678.185155744,0,71,353698.729155744,20.544
354716.71112889086,3,71,354737.25512889086,20.544
355705.9448412665,1,71,355726.4888412665,20.544
356668.89996701496,2,71,356689.44396701496,20.544
357659.44665555184,4,72,357679.99065555184,20.544
358690.7754307344,0,72,358711.3194307344,20.544
359728.94154398306,3,72,359749.48554398306,20.544
360720.6218764023,1,72,360741.1658764023,20.544
361685.01326248434,2,72,361705.55726248433,20.544
362674.2521858985,4,73,362694.7961858985,20.544
363703.4764684926,0,73,363724.0204684926,20.544
364741.1954902085,3,73,364761.7394902085,20.544
365735.1777570926,1,73,365755.7217570926,20.544
366701.04868721473,2,73,366721.5926872147,20.544
367689.1192109643,4,74,367709.6632109643,20.544
368716.2858056162,0,74,368736.8298056162,20.544
369753.4772059789,3,74,369774.0212059789,20.544
370749.6199295369,1,74,370770.1639295369,20.544
371717.00444933085,2,74,371737.54844933085,20.544
372704.04067288263,4,75,372724.5846728826,20.544
373729.2007489795,0,75,373749.7447489795,20.544
374765.7905831289,3,75,374786.3345831289,20.544
375763.95566221647,1,75,375784.49966221646,20.544
376732.87920997513,2,75,376753.4232099751,20.544
377719.00979973725,4,76,377739.55379973724,20.544
378742.2184015174,0,76,378762.7624015174,20.544
379778.1391740483,3,76,379798.6831740483,20.544
380778.19203780807,1,76,380798.73603780806,20.544
381748.67205136677,2,76,381769.21605136676,20.544
382734.02011231874,4,77,382754.56411231874,20.544
383755.33568705746,0,77,383775.87968705746,20.544
384790.5261996988,3,77,384811.0701996988,20.544
385792.3359459026,1,77,385812.8799459026,20.544
386764.38244609354,2,77,386784.92644609354,20.544
387749.06542900746,4,78,387769.60942900745,20.544
388768.54937415494,0,78,388789.09337415494,20.544
389802.9545584216,3,78,389823.4985584216,20.544
390806.39407652855,1,78,390826.93807652855,20.544
391780.0102276153,2,78,391800.5542276153,20.544
392764.13986893784,4,79,392784.68386893783,20.544
393781.8560988941,0,79,393802.4000988941,20.544
394815.4268354452,3,79,394835.9708354452,20.544
395820.3729144744,1,79,395840.9169144744,20.544
396795.55556195823,2,79,396816.0995619582,20.544
397779.2378535889,4,80,397799.7818535889,20.544
398795.2523866288,0,80,398815.7963866288,20.544
399827.9453130044,3,80,399848.4893130044,20.544
400834.2787344009,1,80,400854.8227344009,20.544
401811.0189205804,2,80,401831.5629205804,20.544
402794.35410693847,4,81,402814.89810693846,20.544
403808.7346726443,0,81,403829.2786726443,20.544
404840.5119809864,3,81,404861.0559809864,20.544
405848.1175967302,1,81,405868.6615967302,20.544
406826.40105438785,2,81,406846.94505438785,20.544
407809.4836543109,4,82,407830.0276543109,20.544
408822.2993217276,0,82,408842.8433217276,20.544
409853.12854802347,3,82,409873.67254802346,20.544
410861.89534429484,1,82,410882.43934429483,20.544
411841.7029688832,2,82,411862.2469688832,20.544
412824.6218200395,4,83,412845.1658200395,20.544
413835.9426466432,0,83,413856.4866466432,20.544
414865.79645295447,3,83,414886.34045295446,20.544
415875.6175997278,1,83,415896.1615997278,20.544
416856.9259004254,2,83,416877.4699004254,20.544
417839.76422405883,4,84,417860.3082240588,20.544
418849.660925514,0,84,418870.204925514,20.544
419878.51687658246,3,84,419899.06087658246,20.544
420889.28976357053,1,84,420909.8337635705,20.544
421872.0712935827,2,84,421892.61529358267,20.544
422854.90677753504,4,85,422875.45077753504,20.544
423863.45041811507,0,85,423883.99441811506,20.544
424891.2907536591,3,85,424911.8347536591,20.544
425902.91701307497,1,85,425923.46101307496,20.544
426887.1407795573,2,85,426907.6847795573,20.544
427870.04567763617,4,86,427890.58967763616,20.544
428877.3073810911,0,86,428897.8513810911,20.544
429904.1187850307,3,86,429924.66278503067,20.544
430916.50430167274,1,86,430937.04830167274,20.544
431902.13615566306,2,86,431922.68015566305,20.544
432885.17740153754,4,87,432905.72140153754,20.544
433891.22808211343,0,87,433911.7720821134,20.544
434917.0014498848,3,87,434937.5454498848,20.544
435930.05635908333,1,87,435950.6003590833,20.544
436917.05936583405,2,87,436937.60336583405,20.544
437900.29869975237,4,88,437920.84269975236,20.544
438905.2088129954,0,88,438925.7528129954,20.544
439929.9390180403,3,88,439950.4830180403,20.544
440943.57769203116,1,88,440964.12169203116,20.544
441931.9124821439,2,88,441952.4564821439,20.544
442915.40658887196,4,89,442935.95058887196,20.544
443919.2459017892,0,89,443939.7899017892,20.544
444942.9315622278,3,89,444963.4755622278,20.544
445957.072585541,1,89,445977.616585541,20.544
446946.6976873138,2,89,446967.24168731377,20.544
447930.498343794,4,90,447951.042343794,20.544
448933.33572388947,0,90,448953.87972388946,20.544
449955.9789703109,3,90,449976.5229703109,20.544
450970.5451047795,1,90,450991.0891047795,20.544
451961.4172581871,2,90,451981.9612581871,20.544
452945.5714895137,4,91,452966.1154895137,20.544
453947.47471217066,0,91,453968.01871217065,20.544
454969.0809574039,3,91,454989.62495740387,20.544
455983.9990974107,1,91,456004.5430974107,20.544
456976.0735501483,2,91,456996.6175501483,20.544
457960.6237925454,4,92,457981.1677925454,20.544
458961.6593661894,0,92,458982.2033661894,20.544
459982.23707784317,3,92,460002.78107784316,20.544
460997.4381964323,1,92,461017.9821964323,20.544
461990.6689824625,2,92,462011.2129824625,20.544
462975.65325204126,4,93,462996.19725204125,20.544
463975.88626048196,0,93,463996.43026048195,20.544
464995.4467369751,3,93,465015.9907369751,20.544
466010.86582345946,1,93,466031.40982345946,20.544
467005.20602451236,2,93,467025.75002451235,20.544
467990.65809066483,4,94,468011.2020906648,20.544
468990.1520519911,0,94,469010.6960519911,20.544
470008.7092027259,3,94,470029.2532027259,20.544
471024.2851924228,1,94,471044.8291924228,20.544
472019.6871829079,2,94,472040.2311829079,20.544
473005.636745277,4,95,473026.180745277,20.544
474004.4534866554,0,95,474024.99748665537,20.544
475022.0236169224,3,95,475042.5676169224,20.544
476037.69931364775,1,95,476058.24331364775,20.544
477034.1149894449,2,95,477054.6589894449,20.544
478020.5878574854,4,96,478041.1318574854,20.544
479018.78740519687,0,96,479039.33140519686,20.544
480035.3890063361,3,96,480055.9330063361,20.544
481051.11099828215,1,96,481071.65499828215,20.544
482048.49198988674,2,96,482069.03598988673,20.544
483035.51026410545,4,97,483056.05426410545,20.544
484033.1507481423,0,97,484053.69474814227,20.544
485048.8042934264,3,97,485069.3482934264,20.544
486064.52286303934,1,97,486085.06686303933,20.544
487062.82073354436,2,97,487083.36473354435,20.544
488050.40298757737,4,98,488070.94698757736,20.544
489047.540560114,0,98,489068.084560114,20.544
490062.26830676076,3,98,490082.81230676075,20.544
491077.9373352254,1,98,491098.4813352254,20.544
492077.1037636284,2,98,492097.6477636284,20.544
493065.2652263799,4,99,493085.8092263799,20.544
494061.95399342733,0,99,494082.4979934273,20.544
495075.7797910941,3,99,495096.32379109407,20.544
496091.35665801883,1,99,496111.9006580188,20.544
497091.34360834793,2,99,497111.8876083479,20.544
498080.0963454783,4,100,498100.6403454783,20.544
499076.3883110299,0,100,499096.9323110299,20.544
500089.33741709084,3,100,500109.88141709083,20.544
501104.7828959724,1,100,501125.3268959724,20.544
502105.5427727292,2,100,502126.0867727292,20.544
503094.89586684084,4,101,503115.43986684084,20.544
504090.8408888204,0,101,504111.3848888204,20.544
505102.93979067734,3,101,505123.48379067733,20.544
506118.2179407077,1,101,506138.7619407077,20.544
507119.70373112813,2,101,507140.2477311281,20.544
508109.6634600552,4,102,508130.2074600552,20.544
509105.30921738216,0,102,509125.85321738216,20.544
510116.58546201256,3,102,510137.12946201256,20.544
511131.6635167729,1,102,511152.2075167729,20.544
512133.82892041036,2,102,512154.37292041036,20.544
513124.3989330729,4,103,513144.9429330729,20.544
514119.7909031667,0,103,514140.3349031667,20.544
515130.27293407026,3,103,515150.81693407026,20.544
516145.1211876378,1,103,516165.6651876378,20.544
517147.92073377175,2,103,517168.46473377175,20.544
518139.1022231079,4,104,518159.6462231079,20.544
519134.28366916376,0,104,519154.82766916376,20.544
520144.00067082496,3,104,520164.54467082495,20.544
521158.5923617972,1,104,521179.13636179717,20.544
522161.98151517304,2,104,522182.52551517304,20.544
523153.77338771115,4,105,523174.31738771114,20.544
524148.78535509115,0,105,524169.32935509115,20.544
525157.7671050382,3,105,525178.3111050382,20.544
526172.0782989592,1,105,526192.6222989592,20.544
527176.0135543623,2,105,527196.5575543623,20.544
528168.4125960437,4,106,528188.9565960437,20.544
529163.2939171387,0,106,529183.8379171387,20.544
530171.5706456432,3,106,530192.1146456432,20.544
531185.5801162934,1,106,531206.1241162934,20.544
532190.0190824589,2,106,532210.5630824589,20.544
533183.0201203644,4,107,533203.5641203644,20.544
534177.8074273,0,107,534198.3514273,20.544
535185.409684726,3,107,535205.953684726,20.544
536199.098794715,1,107,536219.642794715,20.544
537204.0002680718,2,107,537224.5442680718,20.544
538197.5963277498,4,108,538218.1403277498,20.544
539192.3240723225,0,108,539212.8680723225,20.544
540199.2826041059,3,108,540219.8266041059,20.544
541212.6351851845,1,108,541233.1791851845,20.544
542217.9592139274,2,108,542238.5032139274,20.544
543212.1416720586,4,109,543232.6856720586,20.544
544206.8421523093,0,109,544227.3861523092,20.544
545213.187781516,3,109,545233.731781516,20.544
546226.1900150011,1,109,546246.7340150011,20.544
547231.8979539811,2,109,547252.4419539811,20.544
548226.6566861548,4,110,548247.2006861548,20.544
549221.3600790015,0,110,549241.9040790015,20.544
550227.1235963902,3,110,550247.6675963902,20.544
551239.7638940705,1,110,551260.3078940705,20.544
552245.8184509856,2,110,552266.3624509856,20.544
553241.1419743963,4,111,553261.6859743963,20.544
554235.8763737712,0,111,554256.4203737712,20.544
555241.0884352593,3,111,555261.6324352593,20.544
556253.35732113,1,111,556273.90132113,20.544
557259.7225944928,2,111,557280.2665944928,20.544
558255.5982054011,4,112,558276.1422054011,20.544
559250.3896653528,0,112,559270.9336653528,20.544
560255.0806967639,3,112,560275.6246967639,20.544
561266.9706899117,1,112,561287.5146899117,20.544
562273.6121992638,2,112,562294.1561992638,20.544
563270.0261050942,4,113,563290.5701050942,20.544
564264.8986873399,0,113,564285.4426873398,20.544
565269.0987962927,3,113,565289.6427962927,20.544
566280.6042952308,1,113,566301.1482952308,20.544
567287.4890040621,2,113,567308.0330040621,20.544
568284.4264500426,4,114,568304.9704500426,20.544
569279.402275475,0,114,569299.946275475,20.544
570283.1411702518,3,114,570303.6851702518,20.544
571294.2583389819,1,114,571314.8023389819,20.544
572301.3546708082,2,114,572321.8986708082,20.544
573298.800061081,4,115,573319.344061081,20.544
574293.8993647553,0,115,574314.4433647553,20.544
575297.206279977,3,115,575317.750279977,20.544
576307.9329360316,1,115,576328.4769360316,20.544
577315.2107840694,2,115,577335.7547840694,20.544
578313.1477972304,4,116,578333.6917972304,20.544
579308.388986379,0,116,579328.932986379,20.544
580311.2926152971,3,116,580331.8366152971,20.544
581321.6281199949,1,116,581342.1721199949,20.544
582329.0588508657,2,116,582349.6028508657,20.544
583327.4705499122,4,117,583348.0145499122,20.544
584322.8702645557,0,117,584343.4142645557,20.544
585325.3986977601,3,117,585345.9426977601,20.544
586335.3438488832,1,117,586355.8878488832,20.544
587342.9003007666,2,117,587363.4443007666,20.544
588341.7692374549,4,118,588362.3132374549,20.544
589337.3424132006,0,118,589357.8864132006,20.544
590339.5230835321,3,118,590360.0670835321,20.544
591349.0800106156,1,118,591369.6240106156,20.544
592356.736486259,2,118,592377.280486259,20.544
593356.044799895,4,119,593376.588799895,20.544
