time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
33849.221901819175,47,2,33869.76590181918,20.544
34254.829095216155,35,2,34275.37309521616,20.544
34660.50808936997,44,2,34681.05208936997,20.544
35066.152056792766,19,1,35086.69605679277,20.544
35471.8052035703,45,2,35492.3492035703,20.544
35877.4533143413,34,2,35897.9973143413,20.544
36283.11400520003,32,2,36303.65800520003,20.544
36688.95931434409,43,2,36709.50331434409,20.544
37094.46729487563,1,1,37115.01129487563,20.544
37502.94973406572,30,4,37523.49373406572,20.544
37909.50932012768,41,4,37930.053320127685,20.544
38315.88861172929,27,3,38336.432611729295,20.544
38719.856361019876,12,3,38740.40036101988,20.544
39125.77967293745,22,3,39146.323672937455,20.544
39531.57492145142,42,3,39552.11892145142,20.544
39937.36879040254,48,3,39957.912790402544,20.544
40343.168424890464,31,2,40363.712424890466,20.544
40748.69017968467,49,2,40769.234179684674,20.544
41154.34456914308,20,2,41174.888569143084,20.544
41559.95271008822,46,2,41580.49671008822,20.544
41965.63174863192,11,2,41986.17574863192,20.544
42371.276093559965,40,2,42391.82009355997,20.544
42776.9296935155,29,2,42797.4736935155,20.544
43182.57854369824,3,2,43203.12254369824,20.544
43588.23921369443,21,3,43608.783213694434,20.544
43994.08365767363,6,2,44014.627657673635,20.544
44399.59114293582,0,3,44420.13514293582,20.544
44808.07398983098,41,5,44828.61798983098,20.544
45214.63355640943,27,4,45235.177556409435,20.544
45621.012679914595,12,4,45641.556679914596,20.544
46024.98039118576,33,3,46045.52439118576,20.544
46430.90355880429,9,4,46451.44755880429,20.544
46836.698680480426,23,4,46857.24268048043,20.544
47242.49252411355,5,3,47263.03652411355,20.544
47648.292142531776,24,3,47668.83614253178,20.544
48053.81385382095,16,2,48074.357853820955,20.544
48459.46821204337,25,2,48480.01221204337,20.544
48865.07637949549,17,2,48885.62037949549,20.544
49270.75540888504,36,2,49291.29940888504,20.544
49676.39985440018,38,2,49696.94385440018,20.544
50082.053448767256,8,2,50102.59744876726,20.544
50487.70235605122,2,2,50508.24635605122,20.544
50893.363031245884,13,3,50913.907031245886,20.544
51299.207458781,1,2,51319.751458781,20.544
51704.715037454574,7,4,51725.259037454576,20.544
52113.19784807,27,5,52133.74184807,20.544
52519.75741503652,12,5,52540.30141503652,20.544
52926.13654300398,33,4,52946.68054300398,20.544
53330.10426227849,37,4,53350.64826227849,20.544
53736.02742551692,42,4,53756.57142551692,20.544
54141.82254343469,48,4,54162.36654343469,20.544
54547.61637938735,31,3,54568.16037938735,20.544
54953.41599766796,49,3,54973.95999766796,20.544
55358.9376939084,14,3,55379.481693908405,20.544
55764.5920491848,35,3,55785.1360491848,20.544
56170.200210070754,28,3,56190.744210070756,20.544
56575.87923822005,19,2,56596.42323822005,20.544
56981.52368340344,10,2,57002.06768340344,20.544
57387.17727259295,39,2,57407.72127259295,20.544
57792.826180108816,15,3,57813.37018010882,20.544
58198.486857439675,43,3,58219.03085743968,20.544
58604.33128141534,0,4,58624.87528141534,20.544
59009.83886863553,18,5,59030.382868635534,20.544
59418.32167754561,12,6,59438.86567754561,20.544
59824.88124560333,33,5,59845.42524560333,20.544
60231.26037507203,37,5,60251.80437507203,20.544
60635.22809520333,22,4,60655.772095203334,20.544
61041.151258355974,23,5,61061.695258355976,20.544
61446.94637698402,5,4,61467.490376984024,20.544
61852.740213686724,24,4,61873.284213686726,20.544
62258.53983190763,16,3,62279.08383190763,20.544
62664.061528809645,47,3,62684.60552880965,20.544
63069.715884131365,46,3,63090.25988413137,20.544
63475.324044716624,44,3,63495.868044716626,20.544
63881.00307249502,40,3,63901.54707249502,20.544
64286.64751731268,4,2,64307.19151731268,20.544
64692.301105991566,34,3,64712.84510599157,20.544
65097.95001366613,32,3,65118.49401366613,20.544
65503.610690560454,6,3,65524.154690560455,20.544
65909.45511489401,7,5,65929.999114894,20.544
66314.96270176167,26,5,66335.50670176167,20.544
66723.44551067826,33,6,66743.98951067825,20.544
67130.00507876798,37,6,67150.54907876797,20.544
67536.38420826176,22,5,67556.92820826176,20.544
67940.35192831814,9,5,67960.89592831813,20.544
68346.27509155782,48,5,68366.81909155782,20.544
68752.07021020162,31,4,68772.61421020162,20.544
69157.86404697155,49,4,69178.40804697154,20.544
69563.66366516812,14,4,69584.20766516811,20.544
69969.18536217106,20,3,69989.72936217106,20.544
70374.83971750498,17,3,70395.38371750497,20.544
70780.44787813161,11,3,70800.99187813161,20.544
71186.12690594625,38,3,71206.67090594624,20.544
71591.7713507487,45,3,71612.3153507487,20.544
71997.42493946633,3,3,72017.96893946633,20.544
72403.07384712531,21,4,72423.61784712531,20.544
72808.73452398207,1,3,72829.27852398207,20.544
73214.57894833107,18,6,73235.12294833106,20.544
73620.08653516261,30,5,73640.6305351626,20.544
74028.5693440852,37,7,74049.1133440852,20.544
74435.12891216992,22,6,74455.67291216992,20.544
74841.50804165144,9,6,74862.05204165143,20.544
75245.47576170381,42,5,75266.0197617038,20.544
75651.39892493817,5,5,75671.94292493816,20.544
76057.1940435825,24,5,76077.73804358249,20.544
76462.98788034826,16,4,76483.53188034825,20.544
76868.7874985487,47,4,76889.3314985487,20.544
77274.30919554748,25,3,77294.85319554748,20.544
77679.96355087958,28,4,77700.50755087957,20.544
78085.57171151009,36,3,78106.11571151008,20.544
78491.25073932661,10,3,78511.79473932661,20.544
78896.89518413231,29,3,78917.43918413231,20.544
79302.54877285357,2,3,79323.09277285356,20.544
79708.1976805131,13,4,79728.74168051309,20.544
80113.85835736805,0,5,80134.40235736805,20.544
80519.70278171852,26,6,80540.24678171851,20.544
80925.21036854901,41,6,80945.75436854901,20.544
81333.69317747289,22,7,81354.23717747288,20.544
81740.25274555713,9,7,81760.79674555712,20.544
82146.63187503847,42,6,82167.17587503846,20.544
82550.59959509077,23,6,82571.14359509076,20.544
82956.52275832482,31,5,82977.06675832481,20.544
83362.31787696904,49,5,83382.86187696904,20.544
83768.11171373416,14,5,83788.65571373416,20.544
84173.91133193478,20,4,84194.45533193478,20.544
84579.43302893278,35,4,84599.97702893277,20.544
84985.08738426508,44,4,85005.63138426507,20.544
85390.69554489513,19,3,85411.23954489513,20.544
85796.37457271162,4,3,85816.91857271161,20.544
86202.01901751755,8,3,86222.56301751755,20.544
86607.67260623862,15,4,86628.21660623861,20.544
87013.32151389835,43,4,87033.86551389834,20.544
87418.98219075358,7,6,87439.52619075358,20.544
87824.82661510391,30,6,87845.37061510391,20.544
88230.33420193454,27,6,88250.87820193454,20.544
88638.81701085845,9,8,88659.36101085844,20.544
89045.37657894271,42,7,89065.9205789427,20.544
89451.7557084241,23,7,89472.29970842409,20.544
89855.72342847647,48,6,89876.26742847647,20.544
90261.64659171051,24,6,90282.1905917105,20.544
90667.44171035472,16,5,90687.98571035471,20.544
91073.23554711987,47,5,91093.77954711986,20.544
91479.03516532044,25,4,91499.57916532044,20.544
91884.55686231848,46,4,91905.10086231848,20.544
92290.21121765075,11,4,92310.75521765075,20.544
92695.81937828078,40,4,92716.36337828077,20.544
93101.49840609725,45,4,93122.04240609724,20.544
93507.14285090315,39,3,93527.68685090315,20.544
93912.79643962422,32,4,93933.34043962421,20.544
94318.44534728395,6,4,94338.98934728395,20.544
94724.1060241392,18,7,94744.65002413919,20.544
95129.9504484895,41,7,95150.4944484895,20.544
95535.45803532015,12,7,95556.00203532014,20.544
95943.94084424403,42,8,95964.48484424403,20.544
96350.50041232831,23,8,96371.04441232831,20.544
96756.8795418097,48,7,96777.4235418097,20.544
97160.84726186207,5,6,97181.39126186207,20.544
97566.77042509611,49,6,97587.3144250961,20.544
97972.56554374032,14,6,97993.10954374031,20.544
98378.35938050548,20,5,98398.90338050548,20.544
98784.15899870606,35,5,98804.70299870605,20.544
99189.68069570411,17,4,99210.2246957041,20.544
99595.33505103638,36,4,99615.87905103638,20.544
100000.94321166641,38,4,100021.4872116664,20.544
100406.62223948288,29,4,100427.16623948287,20.544
100812.26668428878,34,4,100832.81068428878,20.544
101217.92027300985,21,5,101238.46427300984,20.544
101623.56918066957,1,4,101644.11318066956,20.544
102029.22985752481,26,7,102049.77385752481,20.544
102435.07428187512,27,7,102455.61828187511,20.544
102840.58186870578,33,7,102861.12586870577,20.544
103249.06467762965,23,9,103269.60867762964,20.544
103655.62424571393,48,8,103676.16824571392,20.544
104062.00337519532,5,7,104082.54737519531,20.544
104465.97109524769,31,6,104486.51509524768,20.544
104871.89425848173,16,6,104892.43825848172,20.544
105277.68937712593,47,6,105298.23337712593,20.544
105683.4832138911,25,5,105704.0272138911,20.544
106089.28283209167,46,5,106109.82683209167,20.544
106494.80452908971,28,5,106515.34852908971,20.544
106900.45888442198,19,4,106921.00288442198,20.544
107306.06704505201,10,4,107326.611045052,20.544
107711.74607286848,8,4,107732.29007286848,20.544
108117.39051767439,3,4,108137.93451767438,20.544
108523.04410639545,13,5,108543.58810639544,20.544
108928.69301405518,0,6,108949.23701405518,20.544
109334.35369091043,30,7,109354.89769091042,20.544
109740.19811526073,12,8,109760.74211526073,20.544
110145.70570209138,37,8,110166.24970209137,20.544
110554.18851101527,48,9,110574.73251101526,20.544
110960.74807909955,5,8,110981.29207909954,20.544
111367.12720858093,31,7,111387.67120858093,20.544
111771.0949286333,24,7,111791.6389286333,20.544
112177.01809186734,14,7,112197.56209186734,20.544
112582.81321051155,20,6,112603.35721051155,20.544
112988.60704727672,35,6,113009.15104727671,20.544
113394.40666547729,17,5,113414.95066547728,20.544
113799.92836247533,44,5,113820.47236247532,20.544
114205.5827178076,40,5,114226.1267178076,20.544
114611.19087843763,4,4,114631.73487843762,20.544
115016.8699062541,39,4,115037.41390625409,20.544
115422.51435106,2,4,115443.05835106,20.544
115828.16793978107,43,5,115848.71193978106,20.544
116233.8168474408,7,7,116254.3608474408,20.544
116639.47752429605,41,8,116660.02152429604,20.544
117045.32194864635,33,8,117065.86594864634,20.544
117450.829535477,22,8,117471.37353547699,20.544
117859.31234440088,5,9,117879.85634440088,20.544
118265.87191248516,31,8,118286.41591248516,20.544
118672.25104196655,24,8,118692.79504196654,20.544
119076.21876201892,49,7,119096.76276201892,20.544
119482.14192525296,47,7,119502.68592525295,20.544
119887.93704389717,25,6,119908.48104389716,20.544
120293.73088066233,46,6,120314.27488066233,20.544
120699.5304988629,28,6,120720.0744988629,20.544
121105.05219586095,11,5,121125.59619586094,20.544
121510.70655119322,38,5,121531.25055119321,20.544
121916.31471182324,45,5,121936.85871182324,20.544
122321.99373963971,34,5,122342.53773963971,20.544
122727.63818444562,15,5,122748.18218444561,20.544
123133.29177316668,6,5,123153.83577316668,20.544
123538.94068082642,18,8,123559.48468082641,20.544
123944.60135768166,27,8,123965.14535768166,20.544
124350.44578203197,37,9,124370.98978203196,20.544
124755.95336886261,9,9,124776.4973688626,20.544
125164.4361777865,31,9,125184.98017778649,20.544
125570.99574587078,24,9,125591.53974587077,20.544
125977.37487535216,49,8,125997.91887535216,20.544
126381.34259540454,16,7,126401.88659540453,20.544
126787.26575863858,20,7,126807.80975863857,20.544
127193.06087728278,35,7,127213.60487728278,20.544
127598.85471404795,17,6,127619.39871404794,20.544
128004.65433224852,44,6,128025.19833224852,20.544
128410.17602924656,36,5,128430.72002924656,20.544
128815.83038457883,10,5,128836.37438457883,20.544
129221.43854520886,29,5,129241.98254520886,20.544
129627.11757302533,3,5,129647.66157302533,20.544
130032.76201783124,32,5,130053.30601783123,20.544
130438.4156065523,1,5,130458.9596065523,20.544
130844.06451421203,26,8,130864.60851421203,20.544
131249.72519106726,12,9,131270.26919106726,20.544
131655.56961541757,22,9,131676.11361541756,20.544
132061.0772022482,42,9,132081.6212022482,20.544
132469.5600111721,24,10,132490.1040111721,20.544
132876.1195792564,49,9,132896.6635792564,20.544
133282.49870873778,16,8,133303.04270873778,20.544
133686.46642879015,14,8,133707.01042879015,20.544
134092.3895920242,25,7,134112.9335920242,20.544
134498.1847106684,46,7,134518.7287106684,20.544
134903.97854743357,28,7,134924.52254743356,20.544
135309.77816563414,11,6,135330.32216563413,20.544
135715.29986263218,19,5,135735.84386263217,20.544
136120.95421796446,4,5,136141.49821796446,20.544
136526.56237859448,8,5,136547.10637859447,20.544
136932.24140641096,2,5,136952.78540641096,20.544
137337.88585121685,21,6,137358.42985121685,20.544
137743.53943993791,0,7,137764.0834399379,20.544
138149.18834759764,30,8,138169.73234759763,20.544
138554.84902445288,33,9,138575.39302445287,20.544
138960.69344880318,9,10,138981.23744880318,20.544
139366.20103563386,23,10,139386.74503563385,20.544
139774.68384455773,49,10,139795.22784455772,20.544
140181.243412642,16,9,140201.787412642,20.544
140587.6225421234,14,9,140608.1665421234,20.544
140991.59026217577,47,8,141012.13426217576,20.544
141397.51342540982,35,8,141418.05742540982,20.544
141803.30854405402,17,7,141823.852544054,20.544
142209.10238081918,44,7,142229.64638081918,20.544
142614.90199901976,36,6,142635.44599901975,20.544
143020.4236960178,40,6,143040.9676960178,20.544
143426.07805135008,45,6,143446.62205135007,20.544
143831.6862119801,39,5,143852.2302119801,20.544
144237.36523979658,15,6,144257.90923979657,20.544
144643.00968460247,13,6,144663.55368460246,20.544
145048.66327332353,7,8,145069.20727332353,20.544
145454.31218098325,41,9,145474.85618098325,20.544
145859.9728578385,37,10,145880.5168578385,20.544
146265.8172821888,42,10,146286.3612821888,20.544
146671.32486901945,48,10,146691.86886901944,20.544
147079.80767794335,16,10,147100.35167794334,20.544
147486.36724602763,14,10,147506.91124602762,20.544
147892.746375509,47,9,147913.290375509,20.544
148296.7140955614,20,8,148317.25809556138,20.544
148702.63725879544,46,8,148723.18125879543,20.544
149108.43237743963,28,8,149128.97637743963,20.544
149514.2262142048,11,7,149534.7702142048,20.544
149920.02583240537,19,6,149940.56983240537,20.544
150325.5475294034,38,6,150346.0915294034,20.544
150731.2018847357,29,6,150751.7458847357,20.544
151136.81004536574,34,6,151157.35404536573,20.544
151542.4890731822,32,6,151563.0330731822,20.544
151948.13351798808,43,6,151968.67751798808,20.544
152353.78710670915,18,9,152374.33110670914,20.544
152759.43601436887,27,9,152779.98001436886,20.544
153165.0966912241,22,10,153185.6406912241,20.544
153570.94111557442,23,11,153591.4851155744,20.544
153976.4487024051,5,10,153996.99270240508,20.544
154384.93151132896,14,11,154405.47551132896,20.544
154791.49107941324,47,10,154812.03507941324,20.544
155197.87020889463,20,9,155218.41420889462,20.544
155601.837928947,25,8,155622.381928947,20.544
156007.76109218106,17,8,156028.30509218105,20.544
156413.55621082525,44,8,156434.10021082524,20.544
156819.35004759041,36,7,156839.8940475904,20.544
157225.149665791,40,7,157245.69366579098,20.544
157630.67136278903,10,6,157651.21536278902,20.544
158036.3257181213,8,6,158056.8697181213,20.544
158441.93387875133,3,6,158462.47787875132,20.544
158847.6129065678,21,7,158868.1569065678,20.544
159253.2573513737,6,6,159273.8013513737,20.544
159658.91094009476,26,9,159679.45494009476,20.544
160064.55984775448,12,10,160085.10384775448,20.544
160470.22052460973,9,11,160490.76452460972,20.544
160876.06494896003,48,11,160896.60894896003,20.544
161281.57253579068,31,10,161302.11653579067,20.544
161690.05534471458,47,11,161710.59934471457,20.544
162096.61491279886,20,10,162117.15891279886,20.544
162502.99404228025,25,9,162523.53804228024,20.544
162906.96176233262,35,9,162927.5057623326,20.544
163312.88492556667,28,9,163333.42892556667,20.544
163718.68004421087,11,8,163739.22404421086,20.544
164124.47388097603,19,7,164145.01788097603,20.544
164530.2734991766,38,7,164550.8174991766,20.544
164935.79519617464,4,6,164956.33919617464,20.544
165341.44955150693,39,6,165361.99355150692,20.544
165747.05771213697,2,6,165767.60171213697,20.544
166152.73673995343,13,7,166173.28073995342,20.544
166558.38118475932,1,6,166578.9251847593,20.544
166964.03477348038,30,9,166984.57877348037,20.544
167369.6836811401,33,10,167390.2276811401,20.544
167775.34435799535,42,11,167795.88835799534,20.544
168181.18878234565,5,11,168201.73278234564,20.544
168586.69636917632,24,11,168607.24036917632,20.544
168995.1791781002,20,11,169015.7231781002,20.544
169401.73874618448,25,10,169422.28274618447,20.544
169808.11787566586,35,10,169828.66187566586,20.544
170212.08559571824,46,9,170232.62959571823,20.544
170618.0087589523,44,9,170638.55275895228,20.544
171023.80387759648,36,8,171044.34787759648,20.544
171429.59771436165,40,8,171450.14171436164,20.544
171835.39733256222,10,7,171855.94133256222,20.544
172240.91902956026,45,7,172261.46302956025,20.544
172646.57338489254,34,7,172667.11738489254,20.544
173052.18154552256,15,7,173072.72554552255,20.544
173457.86057333904,43,7,173478.40457333904,20.544
173863.50501814493,0,8,173884.04901814493,20.544
174269.158606866,41,10,174289.702606866,20.544
174674.80751452572,37,11,174695.3515145257,20.544
175080.46819138096,23,12,175101.01219138096,20.544
175486.31261573127,31,11,175506.85661573126,20.544
175891.8202025619,49,11,175912.3642025619,20.544
176300.3030114858,25,11,176320.8470114858,20.544
176706.8625795701,35,11,176727.4065795701,20.544
177113.24170905148,46,10,177133.78570905147,20.544
177517.20942910385,17,9,177537.75342910385,20.544
177923.1325923379,11,9,177943.6765923379,20.544
178328.9277109821,19,8,178349.4717109821,20.544
178734.72154774726,38,8,178755.26554774726,20.544
179140.52116594784,4,7,179161.06516594783,20.544
179546.04286294588,29,7,179566.58686294587,20.544
179951.69721827816,3,7,179972.24121827816,20.544
180357.3053789082,32,7,180377.8493789082,20.544
180762.98440672466,6,7,180783.52840672465,20.544
181168.62885153055,7,9,181189.17285153054,20.544
181574.2824402516,27,10,181594.8264402516,20.544
181979.93134791133,22,11,182000.47534791133,20.544
182385.59202476658,48,12,182406.13602476657,20.544
182791.43644911688,24,12,182811.98044911688,20.544
183196.94403594756,16,11,183217.48803594755,20.544
183605.42684487143,35,12,183625.97084487142,20.544
184011.9864129557,46,11,184032.5304129557,20.544
184418.3655424371,17,10,184438.9095424371,20.544
184822.33326248947,28,10,184842.87726248946,20.544
185228.25642572352,36,9,185248.80042572352,20.544
185634.0515443677,40,9,185654.5955443677,20.544
186039.84538113288,10,8,186060.38938113287,20.544
186445.64499933345,45,8,186466.18899933345,20.544
186851.1666963315,8,7,186871.7106963315,20.544
187256.82105166378,2,7,187277.36505166377,20.544
187662.4292122938,21,8,187682.9732122938,20.544
188068.10824011028,1,7,188088.65224011027,20.544
188473.75268491617,18,10,188494.29668491616,20.544
188879.40627363723,12,11,188899.95027363722,20.544
189285.05518129695,9,12,189305.59918129694,20.544
189690.7158581522,5,12,189711.2598581522,20.544
190096.5602825025,49,12,190117.1042825025,20.544
190502.06786933314,14,12,190522.61186933314,20.544
190910.55067825704,46,12,190931.09467825704,20.544
191317.11024634133,17,11,191337.65424634132,20.544
191723.4893758227,28,11,191744.0333758227,20.544
192127.45709587508,44,10,192148.00109587508,20.544
192533.38025910914,19,9,192553.92425910913,20.544
192939.17537775333,38,9,192959.71937775332,20.544
193344.9692145185,4,8,193365.5132145185,20.544
193750.76883271907,29,8,193771.31283271906,20.544
194156.2905297171,39,7,194176.8345297171,20.544
194561.9448850494,15,8,194582.4888850494,20.544
194967.55304567944,13,8,194988.09704567943,20.544
195373.2320734959,0,9,195393.7760734959,20.544
195778.87651830178,26,10,195799.42051830178,20.544
196184.53010702285,33,11,196205.07410702284,20.544
196590.17901468257,42,12,196610.72301468256,20.544
196995.8396915378,31,12,197016.3836915378,20.544
197401.6841158881,16,12,197422.2281158881,20.544
197807.1917027188,47,12,197827.73570271878,20.544
198215.67451164266,17,12,198236.21851164266,20.544
198622.23407972694,28,12,198642.77807972694,20.544
199028.61320920833,44,11,199049.15720920832,20.544
199432.5809292607,11,10,199453.1249292607,20.544
199838.50409249475,40,10,199859.04809249475,20.544
200244.29921113895,10,9,200264.84321113894,20.544
200650.0930479041,45,9,200670.6370479041,20.544
201055.8926661047,8,8,201076.43666610468,20.544
201461.41436310273,34,8,201481.95836310272,20.544
201867.068718435,32,8,201887.612718435,20.544
202272.67687906502,43,8,202293.22087906502,20.544
202678.3559068815,7,10,202698.8999068815,20.544
203084.0003516874,30,10,203104.5443516874,20.544
203489.65394040846,37,12,203510.19794040846,20.544
203895.30284806818,23,13,203915.84684806818,20.544
204300.96352492343,24,13,204321.50752492342,20.544
204706.80794927373,14,13,204727.35194927373,20.544
205112.31553610438,20,12,205132.85953610437,20.544
205520.79834502828,28,13,205541.34234502827,20.544
205927.35791311256,44,12,205947.90191311255,20.544
206333.73704259394,11,11,206354.28104259394,20.544
206737.70476264632,36,10,206758.2487626463,20.544
207143.62792588037,38,10,207164.17192588036,20.544
207549.42304452456,4,9,207569.96704452456,20.544
207955.21688128973,29,9,207975.76088128972,20.544
208361.0164994903,39,8,208381.5604994903,20.544
208766.53819648834,3,8,208787.08219648834,20.544
209172.19255182063,21,9,209192.73655182062,20.544
209577.80071245067,6,8,209598.34471245066,20.544
209983.47974026712,18,11,210004.02374026712,20.544
210389.12418507301,41,11,210409.668185073,20.544
210794.77777379408,22,12,210815.32177379407,20.544
211200.4266814538,48,13,211220.9706814538,20.544
211606.08735830904,49,13,211626.63135830904,20.544
212011.93178265935,47,13,212032.47578265934,20.544
212417.43936949002,25,12,212437.98336949002,20.544
212825.9221784139,44,13,212846.4661784139,20.544
213232.48174649818,11,12,213253.02574649817,20.544
213638.86087597956,36,11,213659.40487597956,20.544
214042.82859603193,19,10,214063.37259603193,20.544
214448.751759266,10,10,214469.29575926598,20.544
214854.54687791018,45,10,214875.09087791017,20.544
215260.34071467535,8,9,215280.88471467534,20.544
215666.14033287592,34,9,215686.6843328759,20.544
216071.66202987396,2,8,216092.20602987395,20.544
216477.31638520624,13,9,216497.86038520624,20.544
216882.92454583626,1,8,216903.46854583625,20.544
217288.60357365274,26,11,217309.14757365274,20.544
217694.24801845863,27,11,217714.79201845863,20.544
218099.9016071797,9,13,218120.4456071797,20.544
218505.55051483941,5,13,218526.0945148394,20.544
218911.21119169466,16,13,218931.75519169465,20.544
219317.05561604496,20,13,219337.59961604496,20.544
219722.5632028756,35,13,219743.1072028756,20.544
220131.0460117995,11,13,220151.5900117995,20.544
220537.6055798838,36,12,220558.1495798838,20.544
220943.98470936518,19,11,220964.52870936517,20.544
221347.95242941755,40,11,221368.49642941754,20.544
221753.8755926516,4,10,221774.4195926516,20.544
222159.6707112958,29,10,222180.2147112958,20.544
222565.46454806096,39,9,222586.00854806096,20.544
222971.26416626154,3,9,222991.80816626153,20.544
223376.78586325957,15,9,223397.32986325957,20.544
223782.44021859186,43,9,223802.98421859185,20.544
224188.0483792219,0,10,224208.5923792219,20.544
224593.72740703836,30,11,224614.27140703835,20.544
224999.37185184425,12,12,225019.91585184424,20.544
225405.0254405653,42,13,225425.5694405653,20.544
225810.67434822503,31,13,225831.21834822503,20.544
226216.33502508028,14,14,226236.87902508027,20.544
226622.17944943058,25,13,226642.72344943057,20.544
227027.68703626125,46,13,227048.23103626125,20.544
227436.16984518513,36,13,227456.71384518512,20.544
227842.7294132694,19,12,227863.2734132694,20.544
228249.1085427508,40,12,228269.6525427508,20.544
228653.07626280317,38,11,228673.62026280316,20.544
229058.99942603722,45,11,229079.5434260372,20.544
229464.7945446814,8,10,229485.3385446814,20.544
229870.58838144658,34,10,229891.13238144657,20.544
230276.38799964715,2,9,230296.93199964715,20.544
230681.9096966452,32,9,230702.45369664519,20.544
231087.56405197748,6,9,231108.10805197747,20.544
231493.1722126075,7,11,231513.71621260748,20.544
231898.85124042397,41,12,231919.39524042397,20.544
232304.49568522986,33,12,232325.03968522986,20.544
232710.14927395093,23,14,232730.69327395092,20.544
233115.79818161065,24,14,233136.34218161064,20.544
233521.4588584659,47,14,233542.0028584659,20.544
233927.3032828162,35,14,233947.8472828162,20.544
234332.81086964684,17,13,234353.35486964684,20.544
234741.29367857074,19,13,234761.83767857074,20.544
235147.85324665502,40,13,235168.39724665502,20.544
235554.2323761364,38,12,235574.7763761364,20.544
235958.20009618878,10,11,235978.74409618878,20.544
236364.12325942283,29,11,236384.66725942283,20.544
236769.91837806703,39,10,236790.46237806702,20.544
237175.7122148322,3,10,237196.2562148322,20.544
