time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5453.000557248951,17,skip_busy,5448.000557248951,5453.000557248951,35,5445.967500028951,5466.511500028951
5841.680070819019,28,send_clear,5836.680070819019,5841.680070819019,,,
5850.61551236902,44,skip_busy,5845.61551236902,5850.61551236902,28,5841.680070819019,5862.224070819019
5851.65317654902,11,skip_busy,5846.65317654902,5851.65317654902,28,5841.680070819019,5862.224070819019
5852.80613674902,36,skip_busy,5847.80613674902,5852.80613674902,28,5841.680070819019,5862.224070819019
5855.11205714902,19,skip_busy,5850.11205714902,5855.11205714902,28,5841.680070819019,5862.224070819019
6243.522391407115,40,send_clear,6238.522391407115,6243.522391407115,,,
6246.520087927115,38,skip_busy,6241.520087927115,6246.520087927115,40,6243.522391407115,6264.066391407115
6247.615400117114,10,skip_busy,6242.615400117114,6247.615400117114,40,6243.522391407115,6264.066391407115
6251.4778167871145,4,skip_busy,6246.4778167871145,6251.4778167871145,40,6243.522391407115,6264.066391407115
6659.598504319497,45,send_clear,6654.598504319497,6659.598504319497,,,
6664.325005281947,29,skip_busy,6659.325005281947,6664.325005281947,45,6659.598504319497,6680.142504319497
6672.642789581946,8,skip_busy,6667.642789581946,6672.642789581946,45,6659.598504319497,6680.142504319497
6680.137030881947,39,skip_busy,6675.137030881947,6680.137030881947,45,6659.598504319497,6680.142504319497
7059.923457743212,34,send_clear,7054.923457743212,7059.923457743212,,,
7066.704777616673,3,skip_busy,7061.704777616673,7066.704777616673,34,7059.923457743212,7080.4674577432115
7073.704893116673,2,skip_busy,7068.704893116673,7073.704893116673,34,7059.923457743212,7080.4674577432115
7460.072640124635,15,send_clear,7455.072640124635,7460.072640124635,,,
7465.433905054634,32,skip_busy,7460.433905054634,7465.433905054634,15,7460.072640124635,7480.616640124635
7876.136049094777,21,send_clear,7871.136049094777,7876.136049094777,,,
7881.653787194778,13,skip_busy,7876.653787194778,7881.653787194778,21,7876.136049094777,7896.680049094777
7889.065674194778,43,skip_busy,7884.065674194778,7889.065674194778,21,7876.136049094777,7896.680049094777
7890.136280094777,6,skip_busy,7885.136280094777,7890.136280094777,21,7876.136049094777,7896.680049094777
7895.242246694778,1,skip_busy,7890.242246694778,7895.242246694778,21,7876.136049094777,7896.680049094777
8273.498339904778,0,send_clear,8268.498339904778,8273.498339904778,,,
8677.213595943325,7,send_clear,8672.213595943325,8677.213595943325,,,
9088.399945084611,18,send_clear,9083.399945084611,9088.399945084611,,,
9493.82999275211,26,send_clear,9488.82999275211,9493.82999275211,,,
9493.910699966109,30,skip_busy,9488.910699966109,9493.910699966109,26,9493.82999275211,9514.37399275211
9494.991287207271,41,skip_busy,9489.991287207271,9494.991287207271,26,9493.82999275211,9514.37399275211
9899.688971766082,27,send_clear,9894.688971766082,9899.688971766082,,,
9903.080610080131,12,skip_busy,9898.080610080131,9903.080610080131,27,9899.688971766082,9920.232971766081
10307.837142878278,33,send_clear,10302.837142878278,10307.837142878278,,,
10311.38386010403,37,skip_busy,10306.38386010403,10311.38386010403,33,10307.837142878278,10328.381142878277
10716.467334967208,22,send_clear,10711.467334967208,10716.467334967208,,,
10717.475955585645,9,skip_busy,10712.475955585645,10717.475955585645,22,10716.467334967208,10737.011334967208
11122.860832553202,42,send_clear,11117.860832553202,11122.860832553202,,,
11123.799554671274,23,skip_busy,11118.799554671274,11123.799554671274,42,11122.860832553202,11143.404832553202
11528.670021584136,48,send_clear,11523.670021584136,11528.670021584136,,,
11529.07149863878,5,skip_busy,11524.07149863878,11529.07149863878,48,11528.670021584136,11549.214021584135
11529.342787867918,31,skip_busy,11524.342787867918,11529.342787867918,48,11528.670021584136,11549.214021584135
11530.158547755325,24,skip_busy,11525.158547755325,11530.158547755325,48,11528.670021584136,11549.214021584135
11934.538787337793,49,send_clear,11929.538787337793,11934.538787337793,,,
11935.366219486668,16,skip_busy,11930.366219486668,11935.366219486668,49,11934.538787337793,11955.082787337793
11936.256424316512,14,skip_busy,11931.256424316512,11936.256424316512,49,11934.538787337793,11955.082787337793
12340.344504398094,47,send_clear,12335.344504398094,12340.344504398094,,,
12340.364851090279,20,skip_busy,12335.364851090279,12340.364851090279,47,12340.344504398094,12360.888504398094
12341.192283239156,25,skip_busy,12336.192283239156,12341.192283239156,47,12340.344504398094,12360.888504398094
12342.054559928014,35,skip_busy,12337.054559928014,12342.054559928014,47,12340.344504398094,12360.888504398094
12745.953593135924,46,send_clear,12740.953593135924,12745.953593135924,,,
12746.300165126151,17,skip_busy,12741.300165126151,12746.300165126151,46,12745.953593135924,12766.497593135924
12747.426731890553,28,skip_busy,12742.426731890553,12747.426731890553,46,12745.953593135924,12766.497593135924
13151.649401547067,44,send_clear,13146.649401547067,13151.649401547067,,,
13151.734857654246,11,skip_busy,13146.734857654246,13151.734857654246,44,13151.649401547067,13172.193401547067
13151.829808884446,36,skip_busy,13146.829808884446,13151.829808884446,44,13151.649401547067,13172.193401547067
13152.019711344841,19,skip_busy,13147.019711344841,13152.019711344841,44,13151.649401547067,13172.193401547067
13153.124110035435,40,skip_busy,13148.124110035435,13153.124110035435,44,13151.649401547067,13172.193401547067
13556.701515764555,38,send_clear,13551.701515764555,13556.701515764555,,,
13556.791719433246,10,skip_busy,13551.791719433246,13556.791719433246,38,13556.701515764555,13577.245515764555
13557.109806054412,4,skip_busy,13552.109806054412,13557.109806054412,38,13556.701515764555,13577.245515764555
13559.837437091659,45,skip_busy,13554.837437091659,13559.837437091659,38,13556.701515764555,13577.245515764555
13963.242814528036,29,send_clear,13958.242814528036,13963.242814528036,,,
13963.927819831613,8,skip_busy,13958.927819831613,13963.927819831613,29,13963.242814528036,13983.786814528035
13964.545002827908,39,skip_busy,13959.545002827908,13964.545002827908,29,13963.242814528036,13983.786814528035
13964.939185661568,34,skip_busy,13959.939185661568,13964.939185661568,29,13963.242814528036,13983.786814528035
14368.795720117108,3,send_clear,14363.795720117108,14368.795720117108,,,
14369.37220972903,2,skip_busy,14364.37220972903,14369.37220972903,3,14368.795720117108,14389.339720117108
14370.308392576448,15,skip_busy,14365.308392576448,14370.308392576448,3,14368.795720117108,14389.339720117108
14773.963251237732,32,send_clear,14768.963251237732,14773.963251237732,,,
14776.903476318657,21,skip_busy,14771.903476318657,14776.903476318657,32,14773.963251237732,14794.507251237732
15180.394827243603,13,send_clear,15175.394827243603,15180.394827243603,,,
15181.005228009166,43,skip_busy,15176.005228009166,15181.005228009166,13,15180.394827243603,15200.938827243603
15181.093397008635,6,skip_busy,15176.093397008635,15181.093397008635,13,15180.394827243603,15200.938827243603
15181.513895313803,1,skip_busy,15176.513895313803,15181.513895313803,13,15180.394827243603,15200.938827243603
15181.782048590847,0,skip_busy,15176.782048590847,15181.782048590847,13,15180.394827243603,15200.938827243603
15587.441110249929,7,send_clear,15582.441110249929,15587.441110249929,,,
15994.084825376016,18,send_clear,15989.084825376016,15994.084825376016,,,
16400.390135215177,26,send_clear,16395.390135215177,16400.390135215177,,,
16804.20538369924,30,send_clear,16799.20538369924,16804.20538369924,,,
16804.294374705078,41,skip_busy,16799.294374705078,16804.294374705078,30,16804.20538369924,16824.749383699243
16806.74010672854,27,skip_busy,16801.74010672854,16806.74010672854,30,16804.20538369924,16824.749383699243
17210.05075012731,12,send_clear,17205.05075012731,17210.05075012731,,,
17212.501328556325,33,skip_busy,17207.501328556325,17212.501328556325,12,17210.05075012731,17230.59475012731
17615.914106133034,37,send_clear,17610.914106133034,17615.914106133034,,,
17618.391609646962,22,skip_busy,17613.391609646962,17618.391609646962,37,17615.914106133034,17636.458106133035
18021.672836034824,9,send_clear,18016.672836034824,18021.672836034824,,,
18024.175161308074,42,skip_busy,18019.175161308074,18024.175161308074,9,18021.672836034824,18042.216836034826
18427.44224394959,23,send_clear,18422.44224394959,18427.44224394959,,,
18429.90220534287,48,skip_busy,18424.90220534287,18429.90220534287,23,18427.44224394959,18447.986243949592
18833.107188704736,5,send_clear,18828.107188704736,18833.107188704736,,,
18833.1295305393,31,skip_busy,18828.1295305393,18833.1295305393,5,18833.107188704736,18853.651188704738
18833.196711873792,24,skip_busy,18828.196711873792,18833.196711873792,5,18833.107188704736,18853.651188704738
18835.61630093844,49,skip_busy,18830.61630093844,18835.61630093844,5,18833.107188704736,18853.651188704738
19238.822472157863,16,send_clear,19233.822472157863,19238.822472157863,,,
19238.89578435348,14,skip_busy,19233.89578435348,19238.89578435348,16,19238.822472157863,19259.366472157864
19241.291312826947,47,skip_busy,19236.291312826947,19241.291312826947,16,19238.822472157863,19259.366472157864
19644.43075547385,20,send_clear,19639.43075547385,19644.43075547385,,,
19644.498898069272,25,skip_busy,19639.498898069272,19644.498898069272,20,19644.43075547385,19664.974755473853
19644.569910262388,35,skip_busy,19639.569910262388,19644.569910262388,20,19644.43075547385,19664.974755473853
19646.9498699129,46,skip_busy,19641.9498699129,19646.9498699129,20,19644.43075547385,19664.974755473853
20050.145415622406,17,send_clear,20045.145415622406,20050.145415622406,,,
20050.23819323969,28,skip_busy,20045.23819323969,20050.23819323969,17,20050.145415622406,20070.689415622408
20052.644805743384,44,skip_busy,20047.644805743384,20052.644805743384,17,20050.145415622406,20070.689415622408
20455.821069708807,11,send_clear,20450.821069708807,20455.821069708807,,,
20455.828889350905,36,skip_busy,20450.828889350905,20455.828889350905,11,20455.821069708807,20476.36506970881
20455.844528635098,19,skip_busy,20450.844528635098,20455.844528635098,11,20455.821069708807,20476.36506970881
20455.935480616183,40,skip_busy,20450.935480616183,20455.935480616183,11,20455.821069708807,20476.36506970881
20458.288952860818,38,skip_busy,20453.288952860818,20458.288952860818,11,20455.821069708807,20476.36506970881
20861.455017124154,10,send_clear,20856.455017124154,20861.455017124154,,,
20861.481212925177,4,skip_busy,20856.481212925177,20861.481212925177,10,20861.455017124154,20881.999017124155
20861.70584506991,45,skip_busy,20856.70584506991,20861.70584506991,10,20861.455017124154,20881.999017124155
20864.04515004492,29,skip_busy,20859.04515004492,20864.04515004492,10,20861.455017124154,20881.999017124155
21267.242858223148,8,send_clear,21262.242858223148,21267.242858223148,,,
21267.293685896777,39,skip_busy,21262.293685896777,21267.293685896777,8,21267.242858223148,21287.78685822315
21267.326148548116,34,skip_busy,21262.326148548116,21267.326148548116,8,21267.242858223148,21287.78685822315
21269.70260824363,3,skip_busy,21264.70260824363,21269.70260824363,8,21267.242858223148,21287.78685822315
21672.925145588873,2,send_clear,21667.925145588873,21672.925145588873,,,
21673.00224427195,15,skip_busy,21668.00224427195,21673.00224427195,2,21672.925145588873,21693.469145588875
21675.362095098597,32,skip_busy,21670.362095098597,21675.362095098597,2,21672.925145588873,21693.469145588875
22078.773847131502,21,send_clear,22073.773847131502,22078.773847131502,,,
22081.12023239298,13,skip_busy,22076.12023239298,22081.12023239298,21,22078.773847131502,22099.317847131504
22484.384979581275,43,send_clear,22479.384979581275,22484.384979581275,,,
22484.39224067751,6,skip_busy,22479.39224067751,22484.39224067751,43,22484.384979581275,22504.928979581277
22484.42687052108,1,skip_busy,22479.42687052108,22484.42687052108,43,22484.384979581275,22504.928979581277
22484.448954096504,0,skip_busy,22479.448954096504,22484.448954096504,43,22484.384979581275,22504.928979581277
22486.973859658094,7,skip_busy,22481.973859658094,22486.973859658094,43,22484.384979581275,22504.928979581277
22892.75711292,18,send_clear,22887.75711292,22892.75711292,,,
23299.31211457613,26,send_clear,23294.31211457613,23299.31211457613,,,
23705.67760543003,30,send_clear,23700.67760543003,23705.67760543003,,,
24109.632432154474,41,send_clear,24104.632432154474,24109.632432154474,,,
24109.833848703252,27,skip_busy,24104.833848703252,24109.833848703252,41,24109.632432154474,24130.176432154476
24112.165351922908,12,skip_busy,24107.165351922908,24112.165351922908,41,24109.632432154474,24130.176432154476
24515.556210833405,33,send_clear,24510.556210833405,24515.556210833405,,,
24517.896125241794,37,skip_busy,24512.896125241794,24517.896125241794,33,24515.556210833405,24536.100210833407
24921.35157669116,22,send_clear,24916.35157669116,24921.35157669116,,,
24923.68065729347,9,skip_busy,24918.68065729347,24923.68065729347,22,24921.35157669116,24941.89557669116
25327.13918019782,42,send_clear,25322.13918019782,25327.13918019782,,,
25329.467096001805,23,skip_busy,25324.467096001805,25329.467096001805,42,25327.13918019782,25347.683180197822
25732.92638989751,48,send_clear,25727.92638989751,25732.92638989751,,,
25735.24919155879,5,skip_busy,25730.24919155879,25735.24919155879,48,25732.92638989751,25753.470389897513
26138.44238665865,31,send_clear,26133.44238665865,26138.44238665865,,,
26138.44791933043,24,skip_busy,26133.44791933043,26138.44791933043,31,26138.44238665865,26158.986386658653
26138.647182894136,49,skip_busy,26133.647182894136,26138.647182894136,31,26138.44238665865,26158.986386658653
26140.97008238059,16,skip_busy,26135.97008238059,26140.97008238059,31,26138.44238665865,26158.986386658653
26544.08526056922,14,send_clear,26539.08526056922,26544.08526056922,,,
26544.28254263978,47,skip_busy,26539.28254263978,26544.28254263978,14,26544.08526056922,26564.62926056922
26546.599946741357,20,skip_busy,26541.599946741357,26546.599946741357,14,26544.08526056922,26564.62926056922
26949.699894267098,25,send_clear,26944.699894267098,26949.699894267098,,,
26949.705742426555,35,skip_busy,26944.705742426555,26949.705742426555,25,26949.699894267098,26970.2438942671
26949.9017423376,46,skip_busy,26944.9017423376,26949.9017423376,25,26949.699894267098,26970.2438942671
26952.223766767624,17,skip_busy,26947.223766767624,26952.223766767624,25,26949.699894267098,26970.2438942671
27355.366466149757,28,send_clear,27350.366466149757,27355.366466149757,,,
27355.56466103787,44,skip_busy,27350.56466103787,27355.56466103787,28,27355.366466149757,27375.91046614976
27357.885097533355,11,skip_busy,27352.885097533355,27357.885097533355,28,27355.366466149757,27375.91046614976
27761.016242357855,36,send_clear,27756.016242357855,27761.016242357855,,,
27761.017530320154,19,skip_busy,27756.017530320154,27761.017530320154,36,27761.016242357855,27781.560242357857
27761.025020606896,40,skip_busy,27756.025020606896,27761.025020606896,36,27761.016242357855,27781.560242357857
27761.218839166166,38,skip_busy,27756.218839166166,27761.218839166166,36,27761.016242357855,27781.560242357857
27763.538435672333,10,skip_busy,27758.538435672333,27763.538435672333,36,27761.016242357855,27781.560242357857
28166.66603722242,4,send_clear,28161.66603722242,28166.66603722242,,,
28166.684536645458,45,skip_busy,28161.684536645458,28166.684536645458,4,28166.66603722242,28187.210037222423
28166.87718846916,29,skip_busy,28161.87718846916,28166.87718846916,4,28166.66603722242,28187.210037222423
28169.199390987782,8,skip_busy,28164.199390987782,28169.199390987782,4,28166.66603722242,28187.210037222423
28572.32567881326,39,send_clear,28567.32567881326,28572.32567881326,,,
28572.328352252185,34,skip_busy,28567.328352252185,28572.328352252185,39,28572.32567881326,28592.869678813262
28572.52406392689,3,skip_busy,28567.52406392689,28572.52406392689,39,28572.32567881326,28592.869678813262
28574.84831123418,2,skip_busy,28569.84831123418,28574.84831123418,39,28572.32567881326,28592.869678813262
28977.97738675197,15,send_clear,28972.97738675197,28977.97738675197,,,
28978.1717306149,32,skip_busy,28973.1717306149,28978.1717306149,15,28977.97738675197,28998.52138675197
28980.51156056535,21,skip_busy,28975.51156056535,28980.51156056535,15,28977.97738675197,28998.52138675197
29383.83227907388,13,send_clear,29378.83227907388,29383.83227907388,,,
29386.16000254325,43,skip_busy,29381.16000254325,29386.16000254325,13,29383.83227907388,29404.37627907388
29789.349235008005,6,send_clear,29784.349235008005,29789.349235008005,,,
29789.352086924533,1,skip_busy,29784.352086924533,29789.352086924533,6,29789.349235008005,29809.893235008007
29789.35390560193,0,skip_busy,29784.35390560193,29789.35390560193,6,29789.349235008005,29809.893235008007
29789.561842432016,7,skip_busy,29784.561842432016,29789.561842432016,6,29789.349235008005,29809.893235008007
29792.096975706125,18,skip_busy,29787.096975706125,29792.096975706125,6,29789.349235008005,29809.893235008007
30197.826422678452,26,send_clear,30192.826422678452,30197.826422678452,,,
30604.38653463438,30,send_clear,30599.38653463438,30604.38653463438,,,
31010.76580068699,41,send_clear,31005.76580068699,31010.76580068699,,,
31414.73522339756,27,send_clear,31409.73522339756,31414.73522339756,,,
31414.927232713162,12,skip_busy,31409.927232713162,31414.927232713162,27,31414.73522339756,31435.279223397563
31417.265342025134,33,skip_busy,31412.265342025134,31417.265342025134,27,31414.73522339756,31435.279223397563
31820.65836948921,37,send_clear,31815.65836948921,31820.65836948921,,,
31823.001798274505,22,skip_busy,31818.001798274505,31823.001798274505,37,31820.65836948921,31841.202369489212
32226.45348973496,9,send_clear,32221.45348973496,32226.45348973496,,,
32228.79717146778,42,skip_busy,32223.79717146778,32228.79717146778,9,32226.45348973496,32246.99748973496
32632.24702866084,23,send_clear,32627.24702866084,32632.24702866084,,,
32634.590773888114,48,skip_busy,32629.590773888114,32634.590773888114,23,32632.24702866084,32652.791028660842
33038.0468678291,5,send_clear,33033.0468678291,33038.0468678291,,,
33040.36869867631,31,skip_busy,33035.36869867631,33040.36869867631,5,33038.0468678291,33058.5908678291
33443.56736982443,24,send_clear,33438.56736982443,33443.56736982443,,,
33443.58378003573,49,skip_busy,33438.58378003573,33443.58378003573,24,33443.56736982443,33464.11136982443
33443.77508079691,16,skip_busy,33438.77508079691,33443.77508079691,24,33443.56736982443,33464.11136982443
33446.09048661601,14,skip_busy,33441.09048661601,33446.09048661601,24,33443.56736982443,33464.11136982443
33849.221901819175,47,send_clear,33844.221901819175,33849.221901819175,,,
33849.412750011776,20,skip_busy,33844.412750011776,33849.412750011776,47,33849.221901819175,33869.76590181918
33851.7269015203,25,skip_busy,33846.7269015203,33851.7269015203,47,33849.221901819175,33869.76590181918
34254.829095216155,35,send_clear,34249.829095216155,34254.829095216155,,,
34254.84523665163,46,skip_busy,34249.84523665163,34254.84523665163,35,34254.829095216155,34275.37309521616
34255.036465348145,17,skip_busy,34250.036465348145,34255.036465348145,35,34254.829095216155,34275.37309521616
34257.35413765587,28,skip_busy,34252.35413765587,34257.35413765587,35,34254.829095216155,34275.37309521616
34660.50808936997,44,send_clear,34655.50808936997,34660.50808936997,,,
34660.69918729325,11,skip_busy,34655.69918729325,34660.69918729325,44,34660.50808936997,34681.05208936997
34663.01590803346,36,skip_busy,34658.01590803346,34663.01590803346,44,34660.50808936997,34681.05208936997
35066.152056792766,19,send_clear,35061.152056792766,35066.152056792766,,,
35066.1526736501,40,skip_busy,35061.1526736501,35066.1526736501,19,35066.152056792766,35086.69605679277
35066.16863544187,38,skip_busy,35061.16863544187,35066.16863544187,19,35066.152056792766,35086.69605679277
35066.359664188414,10,skip_busy,35061.359664188414,35066.359664188414,19,35066.152056792766,35086.69605679277
35068.676093124755,4,skip_busy,35063.676093124755,35068.676093124755,19,35066.152056792766,35086.69605679277
35471.8052035703,45,send_clear,35466.8052035703,35471.8052035703,,,
35471.82106927638,29,skip_busy,35466.82106927638,35471.82106927638,45,35471.8052035703,35492.3492035703
35472.01231263926,8,skip_busy,35467.01231263926,35472.01231263926,45,35471.8052035703,35492.3492035703
35474.32863338472,39,skip_busy,35469.32863338472,35474.32863338472,45,35471.8052035703,35492.3492035703
35877.4533143413,34,send_clear,35872.4533143413,35877.4533143413,,,
35877.469432039274,3,skip_busy,35872.469432039274,35877.469432039274,34,35877.4533143413,35897.9973143413
35877.6608437993,2,skip_busy,35872.6608437993,35877.6608437993,34,35877.4533143413,35897.9973143413
35879.977394123205,15,skip_busy,35874.977394123205,35879.977394123205,34,35877.4533143413,35897.9973143413
36283.11400520003,32,send_clear,36278.11400520003,36283.11400520003,,,
36283.306700257715,21,skip_busy,36278.306700257715,36283.306700257715,32,36283.11400520003,36303.65800520003
36285.63903320598,13,skip_busy,36280.63903320598,36285.63903320598,32,36283.11400520003,36303.65800520003
36688.95931434409,43,send_clear,36683.95931434409,36688.95931434409,,,
36691.280818851264,6,skip_busy,36686.280818851264,36691.280818851264,43,36688.95931434409,36709.50331434409
37094.46729487563,1,send_clear,37089.46729487563,37094.46729487563,,,
37094.467444651535,0,skip_busy,37089.467444651535,37094.467444651535,1,37094.46729487563,37115.01129487563
37094.48456914362,7,skip_busy,37089.48456914362,37094.48456914362,1,37094.46729487563,37115.01129487563
37094.693348269815,18,skip_busy,37089.693348269815,37094.693348269815,1,37094.46729487563,37115.01129487563
37097.22405036461,26,skip_busy,37092.22405036461,37097.22405036461,1,37094.46729487563,37115.01129487563
37502.94973406572,30,send_clear,37497.94973406572,37502.94973406572,,,
37909.50932012768,41,send_clear,37904.50932012768,37909.50932012768,,,
38315.88861172929,27,send_clear,38310.88861172929,38315.88861172929,,,
38719.856361019876,12,send_clear,38714.856361019876,38719.856361019876,,,
38720.048914375584,33,skip_busy,38715.048914375584,38720.048914375584,12,38719.856361019876,38740.40036101988
38722.38720227727,37,skip_busy,38717.38720227727,38722.38720227727,12,38719.856361019876,38740.40036101988
39125.77967293745,22,send_clear,39120.77967293745,39125.77967293745,,,
39128.122792071495,9,skip_busy,39123.122792071495,39128.122792071495,22,39125.77967293745,39146.323672937455
39531.57492145142,42,send_clear,39526.57492145142,39531.57492145142,,,
39533.917889525655,23,skip_busy,39528.917889525655,39533.917889525655,42,39531.57492145142,39552.11892145142
39937.36879040254,48,send_clear,39932.36879040254,39937.36879040254,,,
39939.71227209979,5,skip_busy,39934.71227209979,39939.71227209979,48,39937.36879040254,39957.912790402544
40343.168424890464,31,send_clear,40338.168424890464,40343.168424890464,,,
40345.49070671379,24,skip_busy,40340.49070671379,40345.49070671379,31,40343.168424890464,40363.712424890466
40748.69017968467,49,send_clear,40743.69017968467,40748.69017968467,,,
40748.70593412494,16,skip_busy,40743.70593412494,40748.70593412494,49,40748.69017968467,40769.234179684674
40748.8966177504,14,skip_busy,40743.8966177504,40748.8966177504,49,40748.69017968467,40769.234179684674
40751.21336075746,47,skip_busy,40746.21336075746,40751.21336075746,49,40748.69017968467,40769.234179684674
41154.34456914308,20,send_clear,41149.34456914308,41154.34456914308,,,
41154.53514947067,25,skip_busy,41149.53514947067,41154.53514947067,20,41154.34456914308,41174.888569143084
41156.84948596096,35,skip_busy,41151.84948596096,41156.84948596096,20,41154.34456914308,41174.888569143084
41559.95271008822,46,send_clear,41554.95271008822,41559.95271008822,,,
41559.96845859366,17,skip_busy,41554.96845859366,41559.96845859366,46,41559.95271008822,41580.49671008822
41560.15932887419,28,skip_busy,41555.15932887419,41560.15932887419,46,41559.95271008822,41580.49671008822
41562.47792785984,44,skip_busy,41557.47792785984,41562.47792785984,46,41559.95271008822,41580.49671008822
41965.63174863192,11,send_clear,41960.63174863192,41965.63174863192,,,
41965.822540546775,36,skip_busy,41960.822540546775,41965.822540546775,11,41965.63174863192,41986.17574863192
41968.13967338254,19,skip_busy,41963.13967338254,41968.13967338254,11,41965.63174863192,41986.17574863192
42371.276093559965,40,send_clear,42366.276093559965,42371.276093559965,,,
42371.277408082155,38,skip_busy,42366.277408082155,42371.277408082155,40,42371.276093559965,42391.82009355997
42371.293140120855,10,skip_busy,42366.293140120855,42371.293140120855,40,42371.276093559965,42391.82009355997
42371.48390800441,4,skip_busy,42366.48390800441,42371.48390800441,40,42371.276093559965,42391.82009355997
42373.80046120477,45,skip_busy,42368.80046120477,42373.80046120477,40,42371.276093559965,42391.82009355997
42776.9296935155,29,send_clear,42771.9296935155,42776.9296935155,,,
42776.94544322878,8,skip_busy,42771.94544322878,42776.94544322878,29,42776.9296935155,42797.4736935155
42777.13620220235,39,skip_busy,42772.13620220235,42777.13620220235,29,42776.9296935155,42797.4736935155
42779.45239061525,34,skip_busy,42774.45239061525,42779.45239061525,29,42776.9296935155,42797.4736935155
43182.57854369824,3,send_clear,43177.57854369824,43182.57854369824,,,
43182.59430727975,2,skip_busy,43177.59430727975,43182.59430727975,3,43182.57854369824,43203.12254369824
43182.785085160096,15,skip_busy,43177.785085160096,43182.785085160096,3,43182.57854369824,43203.12254369824
43185.102256069695,32,skip_busy,43180.102256069695,43185.102256069695,3,43182.57854369824,43203.12254369824
43588.23921369443,21,send_clear,43583.23921369443,43588.23921369443,,,
43588.43129134176,13,skip_busy,43583.43129134176,43588.43129134176,21,43588.23921369443,43608.783213694434
43590.76358827069,43,skip_busy,43585.76358827069,43590.76358827069,21,43588.23921369443,43608.783213694434
43994.08365767363,6,send_clear,43989.08365767363,43994.08365767363,,,
43996.40493517609,1,skip_busy,43991.40493517609,43996.40493517609,6,43994.08365767363,44014.627657673635
44399.59114293582,0,send_clear,44394.59114293582,44399.59114293582,,,
44399.592553211376,7,skip_busy,44394.592553211376,44399.592553211376,0,44399.59114293582,44420.13514293582
44399.60974707017,18,skip_busy,44394.60974707017,44399.60974707017,0,44399.59114293582,44420.13514293582
44399.81816126969,26,skip_busy,44394.81816126969,44399.81816126969,0,44399.59114293582,44420.13514293582
44402.34855344292,30,skip_busy,44397.34855344292,44402.34855344292,0,44399.59114293582,44420.13514293582
44808.07398983098,41,send_clear,44803.07398983098,44808.07398983098,,,
45214.63355640943,27,send_clear,45209.63355640943,45214.63355640943,,,
45621.012679914595,12,send_clear,45616.012679914595,45621.012679914595,,,
46024.98039118576,33,send_clear,46019.98039118576,46024.98039118576,,,
46025.1729592491,37,skip_busy,46020.1729592491,46025.1729592491,33,46024.98039118576,46045.52439118576
46027.51120129559,22,skip_busy,46022.51120129559,46027.51120129559,33,46024.98039118576,46045.52439118576
46430.90355880429,9,send_clear,46425.90355880429,46430.90355880429,,,
46433.24671400288,42,skip_busy,46428.24671400288,46433.24671400288,9,46430.90355880429,46451.44755880429
46836.698680480426,23,send_clear,46831.698680480426,46836.698680480426,,,
