time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22229.0,40,5,22249.544,20.544
22298.0,1,5,22318.544,20.544
22401.0,43,5,22421.544,20.544
22436.0,7,5,22456.544,20.544
22543.0,14,5,22563.544,20.544
22801.0,28,5,22821.544,20.544
22896.0,48,5,22916.544,20.544
22944.0,30,5,22964.544,20.544
23039.0,4,5,23059.544,20.544
23221.0,20,5,23241.544,20.544
23376.0,2,5,23396.544,20.544
23530.0,21,5,23550.544,20.544
23578.0,44,5,23598.544,20.544
23666.0,10,5,23686.544,20.544
23737.0,24,5,23757.544,20.544
23926.0,13,5,23946.544,20.544
24071.0,33,5,24091.544,20.544
24387.0,23,5,24407.544,20.544
24528.0,32,5,24548.544,20.544
24559.0,34,5,24579.544,20.544
24664.0,45,5,24684.544,20.544
24773.0,38,5,24793.544,20.544
24871.0,41,5,24891.544,20.544
25280.0,3,6,25300.544,20.544
25474.0,18,6,25494.544,20.544
25576.0,29,6,25596.544,20.544
25650.0,26,6,25670.544,20.544
25746.0,39,6,25766.544,20.544
25774.0,15,6,25794.544,20.544
26115.0,27,6,26135.544,20.544
26162.0,31,6,26182.544,20.544
26215.0,25,6,26235.544,20.544
26309.0,35,6,26329.544,20.544
26351.0,22,6,26371.544,20.544
26397.0,19,6,26417.544,20.544
26635.0,37,6,26655.544,20.544
26685.0,46,6,26705.544,20.544
26883.0,9,6,26903.544,20.544
26970.0,42,6,26990.544,20.544
27141.0,5,6,27161.544,20.544
27229.0,40,6,27249.544,20.544
27298.0,1,6,27318.544,20.544
27401.0,43,6,27421.544,20.544
27436.0,7,6,27456.544,20.544
27543.0,14,6,27563.544,20.544
27801.0,28,6,27821.544,20.544
27896.0,48,6,27916.544,20.544
27944.0,30,6,27964.544,20.544
28039.0,4,6,28059.544,20.544
28221.0,20,6,28241.544,20.544
28376.0,2,6,28396.544,20.544
28530.0,21,6,28550.544,20.544
28578.0,44,6,28598.544,20.544
28666.0,10,6,28686.544,20.544
28737.0,24,6,28757.544,20.544
28926.0,13,6,28946.544,20.544
29071.0,33,6,29091.544,20.544
29387.0,23,6,29407.544,20.544
29528.0,32,6,29548.544,20.544
29559.0,34,6,29579.544,20.544
29664.0,45,6,29684.544,20.544
29773.0,38,6,29793.544,20.544
29871.0,41,6,29891.544,20.544
30280.0,3,7,30300.544,20.544
30474.0,18,7,30494.544,20.544
30576.0,29,7,30596.544,20.544
30650.0,26,7,30670.544,20.544
30746.0,39,7,30766.544,20.544
30774.0,15,7,30794.544,20.544
31115.0,27,7,31135.544,20.544
31162.0,31,7,31182.544,20.544
31215.0,25,7,31235.544,20.544
31309.0,35,7,31329.544,20.544
31351.0,22,7,31371.544,20.544
31397.0,19,7,31417.544,20.544
31635.0,37,7,31655.544,20.544
31685.0,46,7,31705.544,20.544
31883.0,9,7,31903.544,20.544
31970.0,42,7,31990.544,20.544
32141.0,5,7,32161.544,20.544
32229.0,40,7,32249.544,20.544
32298.0,1,7,32318.544,20.544
32401.0,43,7,32421.544,20.544
32436.0,7,7,32456.544,20.544
32543.0,14,7,32563.544,20.544
32801.0,28,7,32821.544,20.544
32896.0,48,7,32916.544,20.544
32944.0,30,7,32964.544,20.544
33039.0,4,7,33059.544,20.544
33221.0,20,7,33241.544,20.544
33376.0,2,7,33396.544,20.544
33530.0,21,7,33550.544,20.544
33578.0,44,7,33598.544,20.544
33666.0,10,7,33686.544,20.544
33737.0,24,7,33757.544,20.544
33926.0,13,7,33946.544,20.544
34071.0,33,7,34091.544,20.544
34387.0,23,7,34407.544,20.544
34528.0,32,7,34548.544,20.544
34559.0,34,7,34579.544,20.544
34664.0,45,7,34684.544,20.544
34773.0,38,7,34793.544,20.544
34871.0,41,7,34891.544,20.544
35280.0,3,8,35300.544,20.544
35474.0,18,8,35494.544,20.544
35576.0,29,8,35596.544,20.544
35650.0,26,8,35670.544,20.544
35746.0,39,8,35766.544,20.544
35774.0,15,8,35794.544,20.544
36115.0,27,8,36135.544,20.544
36162.0,31,8,36182.544,20.544
36215.0,25,8,36235.544,20.544
36309.0,35,8,36329.544,20.544
36351.0,22,8,36371.544,20.544
36397.0,19,8,36417.544,20.544
36635.0,37,8,36655.544,20.544
36685.0,46,8,36705.544,20.544
36883.0,9,8,36903.544,20.544
36970.0,42,8,36990.544,20.544
37141.0,5,8,37161.544,20.544
37229.0,40,8,37249.544,20.544
37298.0,1,8,37318.544,20.544
37401.0,43,8,37421.544,20.544
37436.0,7,8,37456.544,20.544
37543.0,14,8,37563.544,20.544
37801.0,28,8,37821.544,20.544
37896.0,48,8,37916.544,20.544
37944.0,30,8,37964.544,20.544
38039.0,4,8,38059.544,20.544
38221.0,20,8,38241.544,20.544
38376.0,2,8,38396.544,20.544
38530.0,21,8,38550.544,20.544
38578.0,44,8,38598.544,20.544
38666.0,10,8,38686.544,20.544
38737.0,24,8,38757.544,20.544
38926.0,13,8,38946.544,20.544
39071.0,33,8,39091.544,20.544
39387.0,23,8,39407.544,20.544
39528.0,32,8,39548.544,20.544
39559.0,34,8,39579.544,20.544
39664.0,45,8,39684.544,20.544
39773.0,38,8,39793.544,20.544
39871.0,41,8,39891.544,20.544
40280.0,3,9,40300.544,20.544
40474.0,18,9,40494.544,20.544
40576.0,29,9,40596.544,20.544
40650.0,26,9,40670.544,20.544
40746.0,39,9,40766.544,20.544
40774.0,15,9,40794.544,20.544
41115.0,27,9,41135.544,20.544
41162.0,31,9,41182.544,20.544
41215.0,25,9,41235.544,20.544
41309.0,35,9,41329.544,20.544
41351.0,22,9,41371.544,20.544
41397.0,19,9,41417.544,20.544
41635.0,37,9,41655.544,20.544
41685.0,46,9,41705.544,20.544
41883.0,9,9,41903.544,20.544
41970.0,42,9,41990.544,20.544
42141.0,5,9,42161.544,20.544
42229.0,40,9,42249.544,20.544
42298.0,1,9,42318.544,20.544
42401.0,43,9,42421.544,20.544
42436.0,7,9,42456.544,20.544
42543.0,14,9,42563.544,20.544
42801.0,28,9,42821.544,20.544
42896.0,48,9,42916.544,20.544
42944.0,30,9,42964.544,20.544
43039.0,4,9,43059.544,20.544
43221.0,20,9,43241.544,20.544
43376.0,2,9,43396.544,20.544
43530.0,21,9,43550.544,20.544
43578.0,44,9,43598.544,20.544
43666.0,10,9,43686.544,20.544
43737.0,24,9,43757.544,20.544
43926.0,13,9,43946.544,20.544
44071.0,33,9,44091.544,20.544
44387.0,23,9,44407.544,20.544
44528.0,32,9,44548.544,20.544
44559.0,34,9,44579.544,20.544
44664.0,45,9,44684.544,20.544
44773.0,38,9,44793.544,20.544
44871.0,41,9,44891.544,20.544
45280.0,3,10,45300.544,20.544
45474.0,18,10,45494.544,20.544
45576.0,29,10,45596.544,20.544
45650.0,26,10,45670.544,20.544
45746.0,39,10,45766.544,20.544
45774.0,15,10,45794.544,20.544
46115.0,27,10,46135.544,20.544
46162.0,31,10,46182.544,20.544
46215.0,25,10,46235.544,20.544
46309.0,35,10,46329.544,20.544
46351.0,22,10,46371.544,20.544
46397.0,19,10,46417.544,20.544
46635.0,37,10,46655.544,20.544
46685.0,46,10,46705.544,20.544
46883.0,9,10,46903.544,20.544
46970.0,42,10,46990.544,20.544
47141.0,5,10,47161.544,20.544
47229.0,40,10,47249.544,20.544
47298.0,1,10,47318.544,20.544
47401.0,43,10,47421.544,20.544
47436.0,7,10,47456.544,20.544
47543.0,14,10,47563.544,20.544
47801.0,28,10,47821.544,20.544
47896.0,48,10,47916.544,20.544
47944.0,30,10,47964.544,20.544
48039.0,4,10,48059.544,20.544
48221.0,20,10,48241.544,20.544
48376.0,2,10,48396.544,20.544
48530.0,21,10,48550.544,20.544
48578.0,44,10,48598.544,20.544
48666.0,10,10,48686.544,20.544
48737.0,24,10,48757.544,20.544
48926.0,13,10,48946.544,20.544
49071.0,33,10,49091.544,20.544
49387.0,23,10,49407.544,20.544
49528.0,32,10,49548.544,20.544
49559.0,34,10,49579.544,20.544
49664.0,45,10,49684.544,20.544
49773.0,38,10,49793.544,20.544
49871.0,41,10,49891.544,20.544
50280.0,3,11,50300.544,20.544
50474.0,18,11,50494.544,20.544
50576.0,29,11,50596.544,20.544
50650.0,26,11,50670.544,20.544
50746.0,39,11,50766.544,20.544
50774.0,15,11,50794.544,20.544
51115.0,27,11,51135.544,20.544
51162.0,31,11,51182.544,20.544
51215.0,25,11,51235.544,20.544
51309.0,35,11,51329.544,20.544
51351.0,22,11,51371.544,20.544
51397.0,19,11,51417.544,20.544
51635.0,37,11,51655.544,20.544
51685.0,46,11,51705.544,20.544
51883.0,9,11,51903.544,20.544
51970.0,42,11,51990.544,20.544
52141.0,5,11,52161.544,20.544
52229.0,40,11,52249.544,20.544
52298.0,1,11,52318.544,20.544
52401.0,43,11,52421.544,20.544
52436.0,7,11,52456.544,20.544
52543.0,14,11,52563.544,20.544
52801.0,28,11,52821.544,20.544
52896.0,48,11,52916.544,20.544
52944.0,30,11,52964.544,20.544
53039.0,4,11,53059.544,20.544
53221.0,20,11,53241.544,20.544
53376.0,2,11,53396.544,20.544
53530.0,21,11,53550.544,20.544
53578.0,44,11,53598.544,20.544
53666.0,10,11,53686.544,20.544
53737.0,24,11,53757.544,20.544
53926.0,13,11,53946.544,20.544
54071.0,33,11,54091.544,20.544
54387.0,23,11,54407.544,20.544
54528.0,32,11,54548.544,20.544
54559.0,34,11,54579.544,20.544
54664.0,45,11,54684.544,20.544
54773.0,38,11,54793.544,20.544
54871.0,41,11,54891.544,20.544
55280.0,3,12,55300.544,20.544
55474.0,18,12,55494.544,20.544
55576.0,29,12,55596.544,20.544
55650.0,26,12,55670.544,20.544
55746.0,39,12,55766.544,20.544
55774.0,15,12,55794.544,20.544
56115.0,27,12,56135.544,20.544
56162.0,31,12,56182.544,20.544
56215.0,25,12,56235.544,20.544
56309.0,35,12,56329.544,20.544
56351.0,22,12,56371.544,20.544
56397.0,19,12,56417.544,20.544
56635.0,37,12,56655.544,20.544
56685.0,46,12,56705.544,20.544
56883.0,9,12,56903.544,20.544
56970.0,42,12,56990.544,20.544
57141.0,5,12,57161.544,20.544
57229.0,40,12,57249.544,20.544
57298.0,1,12,57318.544,20.544
57401.0,43,12,57421.544,20.544
57436.0,7,12,57456.544,20.544
57543.0,14,12,57563.544,20.544
57801.0,28,12,57821.544,20.544
57896.0,48,12,57916.544,20.544
57944.0,30,12,57964.544,20.544
58039.0,4,12,58059.544,20.544
58221.0,20,12,58241.544,20.544
58376.0,2,12,58396.544,20.544
58530.0,21,12,58550.544,20.544
58578.0,44,12,58598.544,20.544
58666.0,10,12,58686.544,20.544
58737.0,24,12,58757.544,20.544
58926.0,13,12,58946.544,20.544
59071.0,33,12,59091.544,20.544
59387.0,23,12,59407.544,20.544
59528.0,32,12,59548.544,20.544
59559.0,34,12,59579.544,20.544
59664.0,45,12,59684.544,20.544
59773.0,38,12,59793.544,20.544
59871.0,41,12,59891.544,20.544
60280.0,3,13,60300.544,20.544
60474.0,18,13,60494.544,20.544
60576.0,29,13,60596.544,20.544
60650.0,26,13,60670.544,20.544
60746.0,39,13,60766.544,20.544
60774.0,15,13,60794.544,20.544
61115.0,27,13,61135.544,20.544
61162.0,31,13,61182.544,20.544
61215.0,25,13,61235.544,20.544
61309.0,35,13,61329.544,20.544
61351.0,22,13,61371.544,20.544
61397.0,19,13,61417.544,20.544
61635.0,37,13,61655.544,20.544
61685.0,46,13,61705.544,20.544
61883.0,9,13,61903.544,20.544
61970.0,42,13,61990.544,20.544
62141.0,5,13,62161.544,20.544
62229.0,40,13,62249.544,20.544
62298.0,1,13,62318.544,20.544
62401.0,43,13,62421.544,20.544
62436.0,7,13,62456.544,20.544
62543.0,14,13,62563.544,20.544
62801.0,28,13,62821.544,20.544
62896.0,48,13,62916.544,20.544
62944.0,30,13,62964.544,20.544
63039.0,4,13,63059.544,20.544
63221.0,20,13,63241.544,20.544
63376.0,2,13,63396.544,20.544
63530.0,21,13,63550.544,20.544
63578.0,44,13,63598.544,20.544
63666.0,10,13,63686.544,20.544
63737.0,24,13,63757.544,20.544
63926.0,13,13,63946.544,20.544
64071.0,33,13,64091.544,20.544
64387.0,23,13,64407.544,20.544
64528.0,32,13,64548.544,20.544
64559.0,34,13,64579.544,20.544
64664.0,45,13,64684.544,20.544
64773.0,38,13,64793.544,20.544
64871.0,41,13,64891.544,20.544
65280.0,3,14,65300.544,20.544
65474.0,18,14,65494.544,20.544
65576.0,29,14,65596.544,20.544
65650.0,26,14,65670.544,20.544
65746.0,39,14,65766.544,20.544
65774.0,15,14,65794.544,20.544
66115.0,27,14,66135.544,20.544
66162.0,31,14,66182.544,20.544
66215.0,25,14,66235.544,20.544
66309.0,35,14,66329.544,20.544
66351.0,22,14,66371.544,20.544
66397.0,19,14,66417.544,20.544
66635.0,37,14,66655.544,20.544
66685.0,46,14,66705.544,20.544
66883.0,9,14,66903.544,20.544
66970.0,42,14,66990.544,20.544
67141.0,5,14,67161.544,20.544
67229.0,40,14,67249.544,20.544
67298.0,1,14,67318.544,20.544
67401.0,43,14,67421.544,20.544
67436.0,7,14,67456.544,20.544
67543.0,14,14,67563.544,20.544
67801.0,28,14,67821.544,20.544
67896.0,48,14,67916.544,20.544
67944.0,30,14,67964.544,20.544
68039.0,4,14,68059.544,20.544
68221.0,20,14,68241.544,20.544
68376.0,2,14,68396.544,20.544
68530.0,21,14,68550.544,20.544
68578.0,44,14,68598.544,20.544
68666.0,10,14,68686.544,20.544
68737.0,24,14,68757.544,20.544
68926.0,13,14,68946.544,20.544
69071.0,33,14,69091.544,20.544
69387.0,23,14,69407.544,20.544
69528.0,32,14,69548.544,20.544
69559.0,34,14,69579.544,20.544
69664.0,45,14,69684.544,20.544
69773.0,38,14,69793.544,20.544
69871.0,41,14,69891.544,20.544
70280.0,3,15,70300.544,20.544
70474.0,18,15,70494.544,20.544
70576.0,29,15,70596.544,20.544
70650.0,26,15,70670.544,20.544
70746.0,39,15,70766.544,20.544
70774.0,15,15,70794.544,20.544
71115.0,27,15,71135.544,20.544
71162.0,31,15,71182.544,20.544
71215.0,25,15,71235.544,20.544
71309.0,35,15,71329.544,20.544
71351.0,22,15,71371.544,20.544
71397.0,19,15,71417.544,20.544
71635.0,37,15,71655.544,20.544
71685.0,46,15,71705.544,20.544
71883.0,9,15,71903.544,20.544
71970.0,42,15,71990.544,20.544
72141.0,5,15,72161.544,20.544
72229.0,40,15,72249.544,20.544
72298.0,1,15,72318.544,20.544
72401.0,43,15,72421.544,20.544
72436.0,7,15,72456.544,20.544
72543.0,14,15,72563.544,20.544
72801.0,28,15,72821.544,20.544
72896.0,48,15,72916.544,20.544
72944.0,30,15,72964.544,20.544
73039.0,4,15,73059.544,20.544
73221.0,20,15,73241.544,20.544
73376.0,2,15,73396.544,20.544
73530.0,21,15,73550.544,20.544
73578.0,44,15,73598.544,20.544
73666.0,10,15,73686.544,20.544
73737.0,24,15,73757.544,20.544
73926.0,13,15,73946.544,20.544
74071.0,33,15,74091.544,20.544
74387.0,23,15,74407.544,20.544
74528.0,32,15,74548.544,20.544
74559.0,34,15,74579.544,20.544
74664.0,45,15,74684.544,20.544
74773.0,38,15,74793.544,20.544
74871.0,41,15,74891.544,20.544
75280.0,3,16,75300.544,20.544
75474.0,18,16,75494.544,20.544
75576.0,29,16,75596.544,20.544
75650.0,26,16,75670.544,20.544
75746.0,39,16,75766.544,20.544
75774.0,15,16,75794.544,20.544
76115.0,27,16,76135.544,20.544
76162.0,31,16,76182.544,20.544
76215.0,25,16,76235.544,20.544
76309.0,35,16,76329.544,20.544
76351.0,22,16,76371.544,20.544
76397.0,19,16,76417.544,20.544
76635.0,37,16,76655.544,20.544
76685.0,46,16,76705.544,20.544
76883.0,9,16,76903.544,20.544
76970.0,42,16,76990.544,20.544
77141.0,5,16,77161.544,20.544
77229.0,40,16,77249.544,20.544
77298.0,1,16,77318.544,20.544
77401.0,43,16,77421.544,20.544
77436.0,7,16,77456.544,20.544
77543.0,14,16,77563.544,20.544
77801.0,28,16,77821.544,20.544
77896.0,48,16,77916.544,20.544
77944.0,30,16,77964.544,20.544
78039.0,4,16,78059.544,20.544
78221.0,20,16,78241.544,20.544
78376.0,2,16,78396.544,20.544
78530.0,21,16,78550.544,20.544
78578.0,44,16,78598.544,20.544
78666.0,10,16,78686.544,20.544
78737.0,24,16,78757.544,20.544
78926.0,13,16,78946.544,20.544
79071.0,33,16,79091.544,20.544
79387.0,23,16,79407.544,20.544
79528.0,32,16,79548.544,20.544
79559.0,34,16,79579.544,20.544
79664.0,45,16,79684.544,20.544
79773.0,38,16,79793.544,20.544
79871.0,41,16,79891.544,20.544
80280.0,3,17,80300.544,20.544
80474.0,18,17,80494.544,20.544
80576.0,29,17,80596.544,20.544
80650.0,26,17,80670.544,20.544
80746.0,39,17,80766.544,20.544
80774.0,15,17,80794.544,20.544
81115.0,27,17,81135.544,20.544
81162.0,31,17,81182.544,20.544
81215.0,25,17,81235.544,20.544
81309.0,35,17,81329.544,20.544
81351.0,22,17,81371.544,20.544
81397.0,19,17,81417.544,20.544
81635.0,37,17,81655.544,20.544
81685.0,46,17,81705.544,20.544
81883.0,9,17,81903.544,20.544
81970.0,42,17,81990.544,20.544
82141.0,5,17,82161.544,20.544
82229.0,40,17,82249.544,20.544
82298.0,1,17,82318.544,20.544
82401.0,43,17,82421.544,20.544
82436.0,7,17,82456.544,20.544
82543.0,14,17,82563.544,20.544
82801.0,28,17,82821.544,20.544
82896.0,48,17,82916.544,20.544
82944.0,30,17,82964.544,20.544
83039.0,4,17,83059.544,20.544
83221.0,20,17,83241.544,20.544
83376.0,2,17,83396.544,20.544
83530.0,21,17,83550.544,20.544
83578.0,44,17,83598.544,20.544
83666.0,10,17,83686.544,20.544
83737.0,24,17,83757.544,20.544
83926.0,13,17,83946.544,20.544
84071.0,33,17,84091.544,20.544
84387.0,23,17,84407.544,20.544
84528.0,32,17,84548.544,20.544
84559.0,34,17,84579.544,20.544
84664.0,45,17,84684.544,20.544
84773.0,38,17,84793.544,20.544
84871.0,41,17,84891.544,20.544
85280.0,3,18,85300.544,20.544
85474.0,18,18,85494.544,20.544
85576.0,29,18,85596.544,20.544
85650.0,26,18,85670.544,20.544
85746.0,39,18,85766.544,20.544
85774.0,15,18,85794.544,20.544
86115.0,27,18,86135.544,20.544
86162.0,31,18,86182.544,20.544
86215.0,25,18,86235.544,20.544
86309.0,35,18,86329.544,20.544
86351.0,22,18,86371.544,20.544
86397.0,19,18,86417.544,20.544
86635.0,37,18,86655.544,20.544
86685.0,46,18,86705.544,20.544
86883.0,9,18,86903.544,20.544
86970.0,42,18,86990.544,20.544
87141.0,5,18,87161.544,20.544
87229.0,40,18,87249.544,20.544
87298.0,1,18,87318.544,20.544
87401.0,43,18,87421.544,20.544
87436.0,7,18,87456.544,20.544
87543.0,14,18,87563.544,20.544
87801.0,28,18,87821.544,20.544
87896.0,48,18,87916.544,20.544
87944.0,30,18,87964.544,20.544
88039.0,4,18,88059.544,20.544
88221.0,20,18,88241.544,20.544
88376.0,2,18,88396.544,20.544
88530.0,21,18,88550.544,20.544
88578.0,44,18,88598.544,20.544
88666.0,10,18,88686.544,20.544
88737.0,24,18,88757.544,20.544
88926.0,13,18,88946.544,20.544
89071.0,33,18,89091.544,20.544
89387.0,23,18,89407.544,20.544
89528.0,32,18,89548.544,20.544
89559.0,34,18,89579.544,20.544
89664.0,45,18,89684.544,20.544
89773.0,38,18,89793.544,20.544
89871.0,41,18,89891.544,20.544
90280.0,3,19,90300.544,20.544
90474.0,18,19,90494.544,20.544
90576.0,29,19,90596.544,20.544
90650.0,26,19,90670.544,20.544
90746.0,39,19,90766.544,20.544
90774.0,15,19,90794.544,20.544
91115.0,27,19,91135.544,20.544
91162.0,31,19,91182.544,20.544
91215.0,25,19,91235.544,20.544
91309.0,35,19,91329.544,20.544
91351.0,22,19,91371.544,20.544
91397.0,19,19,91417.544,20.544
91635.0,37,19,91655.544,20.544
91685.0,46,19,91705.544,20.544
91883.0,9,19,91903.544,20.544
91970.0,42,19,91990.544,20.544
92141.0,5,19,92161.544,20.544
92229.0,40,19,92249.544,20.544
92298.0,1,19,92318.544,20.544
92401.0,43,19,92421.544,20.544
92436.0,7,19,92456.544,20.544
92543.0,14,19,92563.544,20.544
92801.0,28,19,92821.544,20.544
92896.0,48,19,92916.544,20.544
92944.0,30,19,92964.544,20.544
93039.0,4,19,93059.544,20.544
93221.0,20,19,93241.544,20.544
93376.0,2,19,93396.544,20.544
93530.0,21,19,93550.544,20.544
93578.0,44,19,93598.544,20.544
93666.0,10,19,93686.544,20.544
93737.0,24,19,93757.544,20.544
93926.0,13,19,93946.544,20.544
94071.0,33,19,94091.544,20.544
94387.0,23,19,94407.544,20.544
94528.0,32,19,94548.544,20.544
94559.0,34,19,94579.544,20.544
94664.0,45,19,94684.544,20.544
94773.0,38,19,94793.544,20.544
94871.0,41,19,94891.544,20.544
95280.0,3,20,95300.544,20.544
95474.0,18,20,95494.544,20.544
95576.0,29,20,95596.544,20.544
95650.0,26,20,95670.544,20.544
95746.0,39,20,95766.544,20.544
95774.0,15,20,95794.544,20.544
96115.0,27,20,96135.544,20.544
96162.0,31,20,96182.544,20.544
96215.0,25,20,96235.544,20.544
96309.0,35,20,96329.544,20.544
96351.0,22,20,96371.544,20.544
96397.0,19,20,96417.544,20.544
96635.0,37,20,96655.544,20.544
96685.0,46,20,96705.544,20.544
96883.0,9,20,96903.544,20.544
