time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5749.0,17,skip_busy_exhausted,5744.0,5749.0,39,5746.0,5766.544
5774.0,15,send_clear,5769.0,5774.0,,,
6115.0,27,send_clear,6110.0,6115.0,,,
6162.0,31,send_clear,6157.0,6162.0,,,
6215.0,25,send_clear,6210.0,6215.0,,,
6309.0,35,send_clear,6304.0,6309.0,,,
6310.0,6,skip_busy_exhausted,6305.0,6310.0,35,6309.0,6329.544
6351.0,22,send_clear,6346.0,6351.0,,,
6397.0,19,send_clear,6392.0,6397.0,,,
6635.0,37,send_clear,6630.0,6635.0,,,
6655.0,49,skip_busy_exhausted,6650.0,6655.0,37,6635.0,6655.544
6685.0,46,send_clear,6680.0,6685.0,,,
6883.0,9,send_clear,6878.0,6883.0,,,
6900.0,12,skip_busy_exhausted,6895.0,6900.0,9,6883.0,6903.544
6970.0,42,send_clear,6965.0,6970.0,,,
6985.0,0,skip_busy_exhausted,6980.0,6985.0,42,6970.0,6990.544
7141.0,5,send_clear,7136.0,7141.0,,,
7229.0,40,send_clear,7224.0,7229.0,,,
7298.0,1,send_clear,7293.0,7298.0,,,
7401.0,43,send_clear,7396.0,7401.0,,,
7436.0,7,send_clear,7431.0,7436.0,,,
7543.0,14,send_clear,7538.0,7543.0,,,
7801.0,28,send_clear,7796.0,7801.0,,,
7896.0,48,send_clear,7891.0,7896.0,,,
7944.0,30,send_clear,7939.0,7944.0,,,
7958.0,36,skip_busy_exhausted,7953.0,7958.0,30,7944.0,7964.544
8039.0,4,send_clear,8034.0,8039.0,,,
8221.0,20,send_clear,8216.0,8221.0,,,
8239.0,11,skip_busy_exhausted,8234.0,8239.0,20,8221.0,8241.544
8244.0,8,skip_busy_exhausted,8239.0,8244.0,20,8221.0,8241.544
8376.0,2,send_clear,8371.0,8376.0,,,
8530.0,21,send_clear,8525.0,8530.0,,,
8578.0,44,send_clear,8573.0,8578.0,,,
8666.0,10,send_clear,8661.0,8666.0,,,
8737.0,24,send_clear,8732.0,8737.0,,,
8926.0,13,send_clear,8921.0,8926.0,,,
9071.0,33,send_clear,9066.0,9071.0,,,
9387.0,23,send_clear,9382.0,9387.0,,,
9401.0,16,skip_busy_exhausted,9396.0,9401.0,23,9387.0,9407.544
9403.0,47,skip_busy_exhausted,9398.0,9403.0,23,9387.0,9407.544
9528.0,32,send_clear,9523.0,9528.0,,,
9559.0,34,send_clear,9554.0,9559.0,,,
9664.0,45,send_clear,9659.0,9664.0,,,
9773.0,38,send_clear,9768.0,9773.0,,,
9871.0,41,send_clear,9866.0,9871.0,,,
10280.0,3,send_clear,10275.0,10280.0,,,
10474.0,18,send_clear,10469.0,10474.0,,,
10576.0,29,send_clear,10571.0,10576.0,,,
10650.0,26,send_clear,10645.0,10650.0,,,
10746.0,39,send_clear,10741.0,10746.0,,,
10749.0,17,skip_busy_exhausted,10744.0,10749.0,39,10746.0,10766.544
10774.0,15,send_clear,10769.0,10774.0,,,
11115.0,27,send_clear,11110.0,11115.0,,,
11162.0,31,send_clear,11157.0,11162.0,,,
11215.0,25,send_clear,11210.0,11215.0,,,
11309.0,35,send_clear,11304.0,11309.0,,,
11310.0,6,skip_busy_exhausted,11305.0,11310.0,35,11309.0,11329.544
11351.0,22,send_clear,11346.0,11351.0,,,
11397.0,19,send_clear,11392.0,11397.0,,,
11635.0,37,send_clear,11630.0,11635.0,,,
11655.0,49,skip_busy_exhausted,11650.0,11655.0,37,11635.0,11655.544
11685.0,46,send_clear,11680.0,11685.0,,,
11883.0,9,send_clear,11878.0,11883.0,,,
11900.0,12,skip_busy_exhausted,11895.0,11900.0,9,11883.0,11903.544
11970.0,42,send_clear,11965.0,11970.0,,,
11985.0,0,skip_busy_exhausted,11980.0,11985.0,42,11970.0,11990.544
12141.0,5,send_clear,12136.0,12141.0,,,
12229.0,40,send_clear,12224.0,12229.0,,,
12298.0,1,send_clear,12293.0,12298.0,,,
12401.0,43,send_clear,12396.0,12401.0,,,
12436.0,7,send_clear,12431.0,12436.0,,,
12543.0,14,send_clear,12538.0,12543.0,,,
12801.0,28,send_clear,12796.0,12801.0,,,
12896.0,48,send_clear,12891.0,12896.0,,,
12944.0,30,send_clear,12939.0,12944.0,,,
12958.0,36,skip_busy_exhausted,12953.0,12958.0,30,12944.0,12964.544
13039.0,4,send_clear,13034.0,13039.0,,,
13221.0,20,send_clear,13216.0,13221.0,,,
13239.0,11,skip_busy_exhausted,13234.0,13239.0,20,13221.0,13241.544
13244.0,8,skip_busy_exhausted,13239.0,13244.0,20,13221.0,13241.544
13376.0,2,send_clear,13371.0,13376.0,,,
13530.0,21,send_clear,13525.0,13530.0,,,
13578.0,44,send_clear,13573.0,13578.0,,,
13666.0,10,send_clear,13661.0,13666.0,,,
13737.0,24,send_clear,13732.0,13737.0,,,
13926.0,13,send_clear,13921.0,13926.0,,,
14071.0,33,send_clear,14066.0,14071.0,,,
14387.0,23,send_clear,14382.0,14387.0,,,
14401.0,16,skip_busy_exhausted,14396.0,14401.0,23,14387.0,14407.544
14403.0,47,skip_busy_exhausted,14398.0,14403.0,23,14387.0,14407.544
14528.0,32,send_clear,14523.0,14528.0,,,
14559.0,34,send_clear,14554.0,14559.0,,,
14664.0,45,send_clear,14659.0,14664.0,,,
14773.0,38,send_clear,14768.0,14773.0,,,
14871.0,41,send_clear,14866.0,14871.0,,,
15280.0,3,send_clear,15275.0,15280.0,,,
15474.0,18,send_clear,15469.0,15474.0,,,
15576.0,29,send_clear,15571.0,15576.0,,,
15650.0,26,send_clear,15645.0,15650.0,,,
15746.0,39,send_clear,15741.0,15746.0,,,
15749.0,17,skip_busy_exhausted,15744.0,15749.0,39,15746.0,15766.544
15774.0,15,send_clear,15769.0,15774.0,,,
16115.0,27,send_clear,16110.0,16115.0,,,
16162.0,31,send_clear,16157.0,16162.0,,,
16215.0,25,send_clear,16210.0,16215.0,,,
16309.0,35,send_clear,16304.0,16309.0,,,
16310.0,6,skip_busy_exhausted,16305.0,16310.0,35,16309.0,16329.544
16351.0,22,send_clear,16346.0,16351.0,,,
16397.0,19,send_clear,16392.0,16397.0,,,
16635.0,37,send_clear,16630.0,16635.0,,,
16655.0,49,skip_busy_exhausted,16650.0,16655.0,37,16635.0,16655.544
16685.0,46,send_clear,16680.0,16685.0,,,
16883.0,9,send_clear,16878.0,16883.0,,,
16900.0,12,skip_busy_exhausted,16895.0,16900.0,9,16883.0,16903.544
16970.0,42,send_clear,16965.0,16970.0,,,
16985.0,0,skip_busy_exhausted,16980.0,16985.0,42,16970.0,16990.544
17141.0,5,send_clear,17136.0,17141.0,,,
17229.0,40,send_clear,17224.0,17229.0,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17401.0,43,send_clear,17396.0,17401.0,,,
17436.0,7,send_clear,17431.0,17436.0,,,
17543.0,14,send_clear,17538.0,17543.0,,,
17801.0,28,send_clear,17796.0,17801.0,,,
17896.0,48,send_clear,17891.0,17896.0,,,
17944.0,30,send_clear,17939.0,17944.0,,,
17958.0,36,skip_busy_exhausted,17953.0,17958.0,30,17944.0,17964.544
18039.0,4,send_clear,18034.0,18039.0,,,
18221.0,20,send_clear,18216.0,18221.0,,,
18239.0,11,skip_busy_exhausted,18234.0,18239.0,20,18221.0,18241.544
18244.0,8,skip_busy_exhausted,18239.0,18244.0,20,18221.0,18241.544
18376.0,2,send_clear,18371.0,18376.0,,,
18530.0,21,send_clear,18525.0,18530.0,,,
18578.0,44,send_clear,18573.0,18578.0,,,
18666.0,10,send_clear,18661.0,18666.0,,,
18737.0,24,send_clear,18732.0,18737.0,,,
18926.0,13,send_clear,18921.0,18926.0,,,
19071.0,33,send_clear,19066.0,19071.0,,,
19387.0,23,send_clear,19382.0,19387.0,,,
19401.0,16,skip_busy_exhausted,19396.0,19401.0,23,19387.0,19407.544
19403.0,47,skip_busy_exhausted,19398.0,19403.0,23,19387.0,19407.544
19528.0,32,send_clear,19523.0,19528.0,,,
19559.0,34,send_clear,19554.0,19559.0,,,
19664.0,45,send_clear,19659.0,19664.0,,,
19773.0,38,send_clear,19768.0,19773.0,,,
19871.0,41,send_clear,19866.0,19871.0,,,
20280.0,3,send_clear,20275.0,20280.0,,,
20474.0,18,send_clear,20469.0,20474.0,,,
20576.0,29,send_clear,20571.0,20576.0,,,
20650.0,26,send_clear,20645.0,20650.0,,,
20746.0,39,send_clear,20741.0,20746.0,,,
20749.0,17,skip_busy_exhausted,20744.0,20749.0,39,20746.0,20766.544
20774.0,15,send_clear,20769.0,20774.0,,,
21115.0,27,send_clear,21110.0,21115.0,,,
21162.0,31,send_clear,21157.0,21162.0,,,
21215.0,25,send_clear,21210.0,21215.0,,,
21309.0,35,send_clear,21304.0,21309.0,,,
21310.0,6,skip_busy_exhausted,21305.0,21310.0,35,21309.0,21329.544
21351.0,22,send_clear,21346.0,21351.0,,,
21397.0,19,send_clear,21392.0,21397.0,,,
21635.0,37,send_clear,21630.0,21635.0,,,
21655.0,49,skip_busy_exhausted,21650.0,21655.0,37,21635.0,21655.544
21685.0,46,send_clear,21680.0,21685.0,,,
21883.0,9,send_clear,21878.0,21883.0,,,
21900.0,12,skip_busy_exhausted,21895.0,21900.0,9,21883.0,21903.544
21970.0,42,send_clear,21965.0,21970.0,,,
21985.0,0,skip_busy_exhausted,21980.0,21985.0,42,21970.0,21990.544
22141.0,5,send_clear,22136.0,22141.0,,,
22229.0,40,send_clear,22224.0,22229.0,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22401.0,43,send_clear,22396.0,22401.0,,,
22436.0,7,send_clear,22431.0,22436.0,,,
22543.0,14,send_clear,22538.0,22543.0,,,
22801.0,28,send_clear,22796.0,22801.0,,,
22896.0,48,send_clear,22891.0,22896.0,,,
22944.0,30,send_clear,22939.0,22944.0,,,
22958.0,36,skip_busy_exhausted,22953.0,22958.0,30,22944.0,22964.544
23039.0,4,send_clear,23034.0,23039.0,,,
23221.0,20,send_clear,23216.0,23221.0,,,
23239.0,11,skip_busy_exhausted,23234.0,23239.0,20,23221.0,23241.544
23244.0,8,skip_busy_exhausted,23239.0,23244.0,20,23221.0,23241.544
23376.0,2,send_clear,23371.0,23376.0,,,
23530.0,21,send_clear,23525.0,23530.0,,,
23578.0,44,send_clear,23573.0,23578.0,,,
23666.0,10,send_clear,23661.0,23666.0,,,
23737.0,24,send_clear,23732.0,23737.0,,,
23926.0,13,send_clear,23921.0,23926.0,,,
24071.0,33,send_clear,24066.0,24071.0,,,
24387.0,23,send_clear,24382.0,24387.0,,,
24401.0,16,skip_busy_exhausted,24396.0,24401.0,23,24387.0,24407.544
24403.0,47,skip_busy_exhausted,24398.0,24403.0,23,24387.0,24407.544
24528.0,32,send_clear,24523.0,24528.0,,,
24559.0,34,send_clear,24554.0,24559.0,,,
24664.0,45,send_clear,24659.0,24664.0,,,
24773.0,38,send_clear,24768.0,24773.0,,,
24871.0,41,send_clear,24866.0,24871.0,,,
25280.0,3,send_clear,25275.0,25280.0,,,
25474.0,18,send_clear,25469.0,25474.0,,,
25576.0,29,send_clear,25571.0,25576.0,,,
25650.0,26,send_clear,25645.0,25650.0,,,
25746.0,39,send_clear,25741.0,25746.0,,,
25749.0,17,skip_busy_exhausted,25744.0,25749.0,39,25746.0,25766.544
25774.0,15,send_clear,25769.0,25774.0,,,
26115.0,27,send_clear,26110.0,26115.0,,,
26162.0,31,send_clear,26157.0,26162.0,,,
26215.0,25,send_clear,26210.0,26215.0,,,
26309.0,35,send_clear,26304.0,26309.0,,,
26310.0,6,skip_busy_exhausted,26305.0,26310.0,35,26309.0,26329.544
26351.0,22,send_clear,26346.0,26351.0,,,
26397.0,19,send_clear,26392.0,26397.0,,,
26635.0,37,send_clear,26630.0,26635.0,,,
26655.0,49,skip_busy_exhausted,26650.0,26655.0,37,26635.0,26655.544
26685.0,46,send_clear,26680.0,26685.0,,,
26883.0,9,send_clear,26878.0,26883.0,,,
26900.0,12,skip_busy_exhausted,26895.0,26900.0,9,26883.0,26903.544
26970.0,42,send_clear,26965.0,26970.0,,,
26985.0,0,skip_busy_exhausted,26980.0,26985.0,42,26970.0,26990.544
27141.0,5,send_clear,27136.0,27141.0,,,
27229.0,40,send_clear,27224.0,27229.0,,,
27298.0,1,send_clear,27293.0,27298.0,,,
27401.0,43,send_clear,27396.0,27401.0,,,
27436.0,7,send_clear,27431.0,27436.0,,,
27543.0,14,send_clear,27538.0,27543.0,,,
27801.0,28,send_clear,27796.0,27801.0,,,
27896.0,48,send_clear,27891.0,27896.0,,,
27944.0,30,send_clear,27939.0,27944.0,,,
27958.0,36,skip_busy_exhausted,27953.0,27958.0,30,27944.0,27964.544
28039.0,4,send_clear,28034.0,28039.0,,,
28221.0,20,send_clear,28216.0,28221.0,,,
28239.0,11,skip_busy_exhausted,28234.0,28239.0,20,28221.0,28241.544
28244.0,8,skip_busy_exhausted,28239.0,28244.0,20,28221.0,28241.544
28376.0,2,send_clear,28371.0,28376.0,,,
28530.0,21,send_clear,28525.0,28530.0,,,
28578.0,44,send_clear,28573.0,28578.0,,,
28666.0,10,send_clear,28661.0,28666.0,,,
28737.0,24,send_clear,28732.0,28737.0,,,
28926.0,13,send_clear,28921.0,28926.0,,,
29071.0,33,send_clear,29066.0,29071.0,,,
29387.0,23,send_clear,29382.0,29387.0,,,
29401.0,16,skip_busy_exhausted,29396.0,29401.0,23,29387.0,29407.544
29403.0,47,skip_busy_exhausted,29398.0,29403.0,23,29387.0,29407.544
29528.0,32,send_clear,29523.0,29528.0,,,
29559.0,34,send_clear,29554.0,29559.0,,,
29664.0,45,send_clear,29659.0,29664.0,,,
29773.0,38,send_clear,29768.0,29773.0,,,
29871.0,41,send_clear,29866.0,29871.0,,,
30280.0,3,send_clear,30275.0,30280.0,,,
30474.0,18,send_clear,30469.0,30474.0,,,
30576.0,29,send_clear,30571.0,30576.0,,,
30650.0,26,send_clear,30645.0,30650.0,,,
30746.0,39,send_clear,30741.0,30746.0,,,
30749.0,17,skip_busy_exhausted,30744.0,30749.0,39,30746.0,30766.544
30774.0,15,send_clear,30769.0,30774.0,,,
31115.0,27,send_clear,31110.0,31115.0,,,
31162.0,31,send_clear,31157.0,31162.0,,,
31215.0,25,send_clear,31210.0,31215.0,,,
31309.0,35,send_clear,31304.0,31309.0,,,
31310.0,6,skip_busy_exhausted,31305.0,31310.0,35,31309.0,31329.544
31351.0,22,send_clear,31346.0,31351.0,,,
31397.0,19,send_clear,31392.0,31397.0,,,
31635.0,37,send_clear,31630.0,31635.0,,,
31655.0,49,skip_busy_exhausted,31650.0,31655.0,37,31635.0,31655.544
31685.0,46,send_clear,31680.0,31685.0,,,
31883.0,9,send_clear,31878.0,31883.0,,,
31900.0,12,skip_busy_exhausted,31895.0,31900.0,9,31883.0,31903.544
31970.0,42,send_clear,31965.0,31970.0,,,
31985.0,0,skip_busy_exhausted,31980.0,31985.0,42,31970.0,31990.544
32141.0,5,send_clear,32136.0,32141.0,,,
32229.0,40,send_clear,32224.0,32229.0,,,
32298.0,1,send_clear,32293.0,32298.0,,,
32401.0,43,send_clear,32396.0,32401.0,,,
32436.0,7,send_clear,32431.0,32436.0,,,
32543.0,14,send_clear,32538.0,32543.0,,,
32801.0,28,send_clear,32796.0,32801.0,,,
32896.0,48,send_clear,32891.0,32896.0,,,
32944.0,30,send_clear,32939.0,32944.0,,,
32958.0,36,skip_busy_exhausted,32953.0,32958.0,30,32944.0,32964.544
33039.0,4,send_clear,33034.0,33039.0,,,
33221.0,20,send_clear,33216.0,33221.0,,,
33239.0,11,skip_busy_exhausted,33234.0,33239.0,20,33221.0,33241.544
33244.0,8,skip_busy_exhausted,33239.0,33244.0,20,33221.0,33241.544
33376.0,2,send_clear,33371.0,33376.0,,,
33530.0,21,send_clear,33525.0,33530.0,,,
33578.0,44,send_clear,33573.0,33578.0,,,
33666.0,10,send_clear,33661.0,33666.0,,,
33737.0,24,send_clear,33732.0,33737.0,,,
33926.0,13,send_clear,33921.0,33926.0,,,
34071.0,33,send_clear,34066.0,34071.0,,,
34387.0,23,send_clear,34382.0,34387.0,,,
34401.0,16,skip_busy_exhausted,34396.0,34401.0,23,34387.0,34407.544
34403.0,47,skip_busy_exhausted,34398.0,34403.0,23,34387.0,34407.544
34528.0,32,send_clear,34523.0,34528.0,,,
34559.0,34,send_clear,34554.0,34559.0,,,
34664.0,45,send_clear,34659.0,34664.0,,,
34773.0,38,send_clear,34768.0,34773.0,,,
34871.0,41,send_clear,34866.0,34871.0,,,
35280.0,3,send_clear,35275.0,35280.0,,,
35474.0,18,send_clear,35469.0,35474.0,,,
35576.0,29,send_clear,35571.0,35576.0,,,
35650.0,26,send_clear,35645.0,35650.0,,,
35746.0,39,send_clear,35741.0,35746.0,,,
35749.0,17,skip_busy_exhausted,35744.0,35749.0,39,35746.0,35766.544
35774.0,15,send_clear,35769.0,35774.0,,,
36115.0,27,send_clear,36110.0,36115.0,,,
36162.0,31,send_clear,36157.0,36162.0,,,
36215.0,25,send_clear,36210.0,36215.0,,,
36309.0,35,send_clear,36304.0,36309.0,,,
36310.0,6,skip_busy_exhausted,36305.0,36310.0,35,36309.0,36329.544
36351.0,22,send_clear,36346.0,36351.0,,,
36397.0,19,send_clear,36392.0,36397.0,,,
36635.0,37,send_clear,36630.0,36635.0,,,
36655.0,49,skip_busy_exhausted,36650.0,36655.0,37,36635.0,36655.544
36685.0,46,send_clear,36680.0,36685.0,,,
36883.0,9,send_clear,36878.0,36883.0,,,
36900.0,12,skip_busy_exhausted,36895.0,36900.0,9,36883.0,36903.544
36970.0,42,send_clear,36965.0,36970.0,,,
36985.0,0,skip_busy_exhausted,36980.0,36985.0,42,36970.0,36990.544
37141.0,5,send_clear,37136.0,37141.0,,,
37229.0,40,send_clear,37224.0,37229.0,,,
37298.0,1,send_clear,37293.0,37298.0,,,
37401.0,43,send_clear,37396.0,37401.0,,,
37436.0,7,send_clear,37431.0,37436.0,,,
37543.0,14,send_clear,37538.0,37543.0,,,
37801.0,28,send_clear,37796.0,37801.0,,,
37896.0,48,send_clear,37891.0,37896.0,,,
37944.0,30,send_clear,37939.0,37944.0,,,
37958.0,36,skip_busy_exhausted,37953.0,37958.0,30,37944.0,37964.544
38039.0,4,send_clear,38034.0,38039.0,,,
38221.0,20,send_clear,38216.0,38221.0,,,
38239.0,11,skip_busy_exhausted,38234.0,38239.0,20,38221.0,38241.544
38244.0,8,skip_busy_exhausted,38239.0,38244.0,20,38221.0,38241.544
38376.0,2,send_clear,38371.0,38376.0,,,
38530.0,21,send_clear,38525.0,38530.0,,,
38578.0,44,send_clear,38573.0,38578.0,,,
38666.0,10,send_clear,38661.0,38666.0,,,
38737.0,24,send_clear,38732.0,38737.0,,,
38926.0,13,send_clear,38921.0,38926.0,,,
39071.0,33,send_clear,39066.0,39071.0,,,
39387.0,23,send_clear,39382.0,39387.0,,,
39401.0,16,skip_busy_exhausted,39396.0,39401.0,23,39387.0,39407.544
39403.0,47,skip_busy_exhausted,39398.0,39403.0,23,39387.0,39407.544
39528.0,32,send_clear,39523.0,39528.0,,,
39559.0,34,send_clear,39554.0,39559.0,,,
39664.0,45,send_clear,39659.0,39664.0,,,
39773.0,38,send_clear,39768.0,39773.0,,,
39871.0,41,send_clear,39866.0,39871.0,,,
40280.0,3,send_clear,40275.0,40280.0,,,
40474.0,18,send_clear,40469.0,40474.0,,,
40576.0,29,send_clear,40571.0,40576.0,,,
40650.0,26,send_clear,40645.0,40650.0,,,
40746.0,39,send_clear,40741.0,40746.0,,,
40749.0,17,skip_busy_exhausted,40744.0,40749.0,39,40746.0,40766.544
40774.0,15,send_clear,40769.0,40774.0,,,
41115.0,27,send_clear,41110.0,41115.0,,,
41162.0,31,send_clear,41157.0,41162.0,,,
41215.0,25,send_clear,41210.0,41215.0,,,
41309.0,35,send_clear,41304.0,41309.0,,,
41310.0,6,skip_busy_exhausted,41305.0,41310.0,35,41309.0,41329.544
41351.0,22,send_clear,41346.0,41351.0,,,
41397.0,19,send_clear,41392.0,41397.0,,,
41635.0,37,send_clear,41630.0,41635.0,,,
41655.0,49,skip_busy_exhausted,41650.0,41655.0,37,41635.0,41655.544
41685.0,46,send_clear,41680.0,41685.0,,,
41883.0,9,send_clear,41878.0,41883.0,,,
41900.0,12,skip_busy_exhausted,41895.0,41900.0,9,41883.0,41903.544
41970.0,42,send_clear,41965.0,41970.0,,,
41985.0,0,skip_busy_exhausted,41980.0,41985.0,42,41970.0,41990.544
42141.0,5,send_clear,42136.0,42141.0,,,
42229.0,40,send_clear,42224.0,42229.0,,,
42298.0,1,send_clear,42293.0,42298.0,,,
42401.0,43,send_clear,42396.0,42401.0,,,
42436.0,7,send_clear,42431.0,42436.0,,,
42543.0,14,send_clear,42538.0,42543.0,,,
42801.0,28,send_clear,42796.0,42801.0,,,
42896.0,48,send_clear,42891.0,42896.0,,,
42944.0,30,send_clear,42939.0,42944.0,,,
42958.0,36,skip_busy_exhausted,42953.0,42958.0,30,42944.0,42964.544
43039.0,4,send_clear,43034.0,43039.0,,,
43221.0,20,send_clear,43216.0,43221.0,,,
43239.0,11,skip_busy_exhausted,43234.0,43239.0,20,43221.0,43241.544
43244.0,8,skip_busy_exhausted,43239.0,43244.0,20,43221.0,43241.544
43376.0,2,send_clear,43371.0,43376.0,,,
43530.0,21,send_clear,43525.0,43530.0,,,
43578.0,44,send_clear,43573.0,43578.0,,,
43666.0,10,send_clear,43661.0,43666.0,,,
43737.0,24,send_clear,43732.0,43737.0,,,
43926.0,13,send_clear,43921.0,43926.0,,,
44071.0,33,send_clear,44066.0,44071.0,,,
44387.0,23,send_clear,44382.0,44387.0,,,
44401.0,16,skip_busy_exhausted,44396.0,44401.0,23,44387.0,44407.544
44403.0,47,skip_busy_exhausted,44398.0,44403.0,23,44387.0,44407.544
44528.0,32,send_clear,44523.0,44528.0,,,
44559.0,34,send_clear,44554.0,44559.0,,,
44664.0,45,send_clear,44659.0,44664.0,,,
44773.0,38,send_clear,44768.0,44773.0,,,
44871.0,41,send_clear,44866.0,44871.0,,,
45280.0,3,send_clear,45275.0,45280.0,,,
45474.0,18,send_clear,45469.0,45474.0,,,
45576.0,29,send_clear,45571.0,45576.0,,,
45650.0,26,send_clear,45645.0,45650.0,,,
45746.0,39,send_clear,45741.0,45746.0,,,
45749.0,17,skip_busy_exhausted,45744.0,45749.0,39,45746.0,45766.544
45774.0,15,send_clear,45769.0,45774.0,,,
46115.0,27,send_clear,46110.0,46115.0,,,
46162.0,31,send_clear,46157.0,46162.0,,,
46215.0,25,send_clear,46210.0,46215.0,,,
46309.0,35,send_clear,46304.0,46309.0,,,
46310.0,6,skip_busy_exhausted,46305.0,46310.0,35,46309.0,46329.544
46351.0,22,send_clear,46346.0,46351.0,,,
46397.0,19,send_clear,46392.0,46397.0,,,
46635.0,37,send_clear,46630.0,46635.0,,,
46655.0,49,skip_busy_exhausted,46650.0,46655.0,37,46635.0,46655.544
46685.0,46,send_clear,46680.0,46685.0,,,
46883.0,9,send_clear,46878.0,46883.0,,,
46900.0,12,skip_busy_exhausted,46895.0,46900.0,9,46883.0,46903.544
46970.0,42,send_clear,46965.0,46970.0,,,
46985.0,0,skip_busy_exhausted,46980.0,46985.0,42,46970.0,46990.544
47141.0,5,send_clear,47136.0,47141.0,,,
47229.0,40,send_clear,47224.0,47229.0,,,
47298.0,1,send_clear,47293.0,47298.0,,,
47401.0,43,send_clear,47396.0,47401.0,,,
47436.0,7,send_clear,47431.0,47436.0,,,
47543.0,14,send_clear,47538.0,47543.0,,,
47801.0,28,send_clear,47796.0,47801.0,,,
47896.0,48,send_clear,47891.0,47896.0,,,
47944.0,30,send_clear,47939.0,47944.0,,,
47958.0,36,skip_busy_exhausted,47953.0,47958.0,30,47944.0,47964.544
48039.0,4,send_clear,48034.0,48039.0,,,
48221.0,20,send_clear,48216.0,48221.0,,,
48239.0,11,skip_busy_exhausted,48234.0,48239.0,20,48221.0,48241.544
48244.0,8,skip_busy_exhausted,48239.0,48244.0,20,48221.0,48241.544
48376.0,2,send_clear,48371.0,48376.0,,,
48530.0,21,send_clear,48525.0,48530.0,,,
48578.0,44,send_clear,48573.0,48578.0,,,
48666.0,10,send_clear,48661.0,48666.0,,,
48737.0,24,send_clear,48732.0,48737.0,,,
48926.0,13,send_clear,48921.0,48926.0,,,
49071.0,33,send_clear,49066.0,49071.0,,,
49387.0,23,send_clear,49382.0,49387.0,,,
49401.0,16,skip_busy_exhausted,49396.0,49401.0,23,49387.0,49407.544
49403.0,47,skip_busy_exhausted,49398.0,49403.0,23,49387.0,49407.544
49528.0,32,send_clear,49523.0,49528.0,,,
