time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
119373.31102519797,4,send_clear,119368.31102519797,119373.31102519797,,,
120418.40128160286,1,send_clear,120413.40128160286,120418.40128160286,,,
121463.49040752556,0,send_clear,121458.49040752556,121463.49040752556,,,
122508.58025234287,2,send_clear,122503.58025234287,122508.58025234287,,,
123553.67151666523,3,send_clear,123548.67151666523,123553.67151666523,,,
124598.7632709316,4,send_clear,124593.7632709316,124598.7632709316,,,
125643.85427626723,1,send_clear,125638.85427626723,125643.85427626723,,,
126688.9443418964,0,send_clear,126683.9443418964,126688.9443418964,,,
127734.03429711962,2,send_clear,127729.03429711962,127734.03429711962,,,
128779.12490689242,3,send_clear,128774.12490689242,128779.12490689242,,,
129824.21608891201,4,send_clear,129819.21608891201,129824.21608891201,,,
130869.30718258962,1,send_clear,130864.30718258962,130869.30718258962,,,
131914.397762243,0,send_clear,131909.397762243,131914.397762243,,,
132959.48802968132,2,send_clear,132954.48802968132,132959.48802968132,,,
134004.57846828687,3,send_clear,133999.57846828687,134004.57846828687,,,
135049.66927859944,4,send_clear,135044.66927859944,135049.66927859944,,,
136094.76023059452,1,send_clear,136089.76023059452,136094.76023059452,,,
137139.85099641874,0,send_clear,137134.85099641874,137139.85099641874,,,
138184.94151305003,2,send_clear,138179.94151305003,138184.94151305003,,,
139230.03199066845,3,send_clear,139225.03199066845,139230.03199066845,,,
140275.12263463394,4,send_clear,140270.12263463394,140275.12263463394,,,
141320.21343261423,1,send_clear,141315.21343261423,141320.21343261423,,,
142365.30421451648,0,send_clear,142360.30421451648,142365.30421451648,,,
143410.39486378327,2,send_clear,143405.39486378327,143410.39486378327,,,
144455.48542722585,3,send_clear,144450.48542722585,144455.48542722585,,,
145500.5760309299,4,send_clear,145495.5760309299,145500.5760309299,,,
146545.66673177207,1,send_clear,146540.66673177207,146545.66673177207,,,
147590.75747314427,0,send_clear,147585.75747314427,147590.75747314427,,,
148635.84816846377,2,send_clear,148630.84816846377,148635.84816846377,,,
149680.9387978448,3,send_clear,149675.9387978448,149680.9387978448,,,
150726.02941438736,4,send_clear,150721.02941438736,150726.02941438736,,,
151771.1200730797,1,send_clear,151766.1200730797,151771.1200730797,,,
152816.210773112,0,send_clear,152811.210773112,152816.210773112,,,
153861.30147078788,2,send_clear,153856.30147078788,153861.30147078788,,,
154906.39213431632,3,send_clear,154901.39213431632,154906.39213431632,,,
155951.48277435184,4,send_clear,155946.48277435184,155951.48277435184,,,
156996.57342371577,1,send_clear,156991.57342371577,156996.57342371577,,,
158041.6640984139,0,send_clear,158036.6640984139,158041.6640984139,,,
159086.75478460087,2,send_clear,159081.75478460087,159086.75478460087,,,
160131.8454594586,3,send_clear,160126.8454594586,160131.8454594586,,,
161176.9361169052,4,send_clear,161171.9361169052,161176.9361169052,,,
162222.02677031048,1,send_clear,162217.02677031048,162222.02677031048,,,
163267.11743436218,0,send_clear,163262.11743436218,163267.11743436218,,,
164312.20810948152,2,send_clear,164307.20810948152,164312.20810948152,,,
165357.29878447007,3,send_clear,165352.29878447007,165357.29878447007,,,
166402.38945068762,4,send_clear,166397.38945068762,166402.38945068762,,,
167447.48011049905,1,send_clear,167442.48011049905,167447.48011049905,,,
168492.57077243063,0,send_clear,168487.57077243063,168492.57077243063,,,
169537.66144095606,2,send_clear,169532.66144095606,169537.66144095606,,,
170582.75211271306,3,send_clear,170577.75211271306,170582.75211271306,,,
171627.84278170034,4,send_clear,171622.84278170034,171627.84278170034,,,
172672.9334460997,1,send_clear,172667.9334460997,172672.9334460997,,,
173718.02410926516,0,send_clear,173713.02410926516,173718.02410926516,,,
174763.11477511062,2,send_clear,174758.11477511062,174763.11477511062,,,
175808.20544391184,3,send_clear,175803.20544391184,175808.20544391184,,,
176853.29611280607,4,send_clear,176848.29611280607,176853.29611280607,,,
177898.38677945288,1,send_clear,177893.38677945288,177898.38677945288,,,
178943.477444359,0,send_clear,178938.477444359,178943.477444359,,,
179988.5681097348,2,send_clear,179983.5681097348,179988.5681097348,,,
181033.65877682331,3,send_clear,181028.65877682331,181033.65877682331,,,
182078.7494448147,4,send_clear,182073.7494448147,182078.7494448147,,,
183123.84011213377,1,send_clear,183118.84011213377,183123.84011213377,,,
184168.93077824637,0,send_clear,184163.93077824637,184168.93077824637,,,
185214.02144399058,2,send_clear,185209.02144399058,185214.02144399058,,,
186259.11211040695,3,send_clear,186254.11211040695,186259.11211040695,,,
187304.2027776108,4,send_clear,187299.2027776108,187304.2027776108,,,
188349.29344487228,1,send_clear,188344.29344487228,188349.29344487228,,,
189394.3841115593,0,send_clear,189389.3841115593,189394.3841115593,,,
190439.47477777494,2,send_clear,190434.47477777494,190439.47477777494,,,
191484.56544409093,3,send_clear,191479.56544409093,191484.56544409093,,,
192529.65611085086,4,send_clear,192524.65611085086,192529.65611085086,,,
193574.74677786155,1,send_clear,193569.74677786155,193574.74677786155,,,
194619.83744471043,0,send_clear,194614.83744471043,194619.83744471043,,,
195664.92811124268,2,send_clear,195659.92811124268,195664.92811124268,,,
196710.0187776668,3,send_clear,196705.0187776668,196710.0187776668,,,
197755.10944425882,4,send_clear,197750.10944425882,197755.10944425882,,,
198800.20011106017,1,send_clear,198795.20011106017,198800.20011106017,,,
199845.2907778853,0,send_clear,199840.2907778853,199845.2907778853,,,
200890.38144456397,2,send_clear,200885.38144456397,200890.38144456397,,,
201935.47211111538,3,send_clear,201930.47211111538,201935.47211111538,,,
202980.5627776871,4,send_clear,202975.5627776871,202980.5627776871,,,
204025.65344437363,1,send_clear,204020.65344437363,204025.65344437363,,,
205070.74411112946,0,send_clear,205065.74411112946,205070.74411112946,,,
206115.8347778467,2,send_clear,206110.8347778467,206115.8347778467,,,
207160.92544448102,3,send_clear,207155.92544448102,207160.92544448102,,,
208206.01611108406,4,send_clear,208201.01611108406,208206.01611108406,,,
209251.10677772883,1,send_clear,209246.10677772883,209251.10677772883,,,
210296.19744442916,0,send_clear,210291.19744442916,210296.19744442916,,,
211341.28811113792,2,send_clear,211336.28811113792,211341.28811113792,,,
212386.37877780947,3,send_clear,212381.37877780947,212386.37877780947,,,
213431.46944444676,4,send_clear,213426.46944444676,213431.46944444676,,,
214476.5601110878,1,send_clear,214471.5601110878,214476.5601110878,,,
215521.65077775848,0,send_clear,215516.65077775848,215521.65077775848,,,
216566.74144444818,2,send_clear,216561.74144444818,216566.74144444818,,,
217611.83211112884,3,send_clear,217606.83211112884,217611.83211112884,,,
218656.92277778778,4,send_clear,218651.92277778778,218656.92277778778,,,
219702.0134444378,1,send_clear,219697.0134444378,219702.0134444378,,,
220747.10411109813,0,send_clear,220742.10411109813,220747.10411109813,,,
221792.19477777317,2,send_clear,221787.19477777317,221792.19477777317,,,
222837.285444451,3,send_clear,222832.285444451,222837.285444451,,,
223882.3761111194,4,send_clear,223877.3761111194,223882.3761111194,,,
224927.46677777858,1,send_clear,224922.46677777858,224927.46677777858,,,
225972.55744443834,0,send_clear,225967.55744443834,225972.55744443834,,,
227017.64811110575,2,send_clear,227012.64811110575,227017.64811110575,,,
228062.73877777837,3,send_clear,228057.73877777837,228062.73877777837,,,
229107.82944444887,4,send_clear,229102.82944444887,229107.82944444887,,,
230152.92011111372,1,send_clear,230147.92011111372,230152.92011111372,,,
231198.010777776,0,send_clear,231193.010777776,231198.010777776,,,
232243.1014444409,2,send_clear,232238.1014444409,232243.1014444409,,,
233288.19211110962,3,send_clear,233283.19211110962,233288.19211110962,,,
234333.28277777924,4,send_clear,234328.28277777924,234333.28277777924,,,
235378.37344444648,1,send_clear,235373.37344444648,235378.37344444648,,,
236423.46411111124,0,send_clear,236418.46411111124,236423.46411111124,,,
237468.55477777607,2,send_clear,237463.55477777607,237468.55477777607,,,
238513.64544444284,3,send_clear,238508.64544444284,238513.64544444284,,,
239558.73611111104,4,send_clear,239553.73611111104,239558.73611111104,,,
240603.82677777874,1,send_clear,240598.82677777874,240603.82677777874,,,
241648.917444445,0,send_clear,241643.917444445,241648.917444445,,,
242694.00811111054,2,send_clear,242689.00811111054,242694.00811111054,,,
243739.0987777767,3,send_clear,243734.0987777767,243739.0987777767,,,
244784.18944444385,4,send_clear,244779.18944444385,244784.18944444385,,,
245829.2801111113,1,send_clear,245824.2801111113,245829.2801111113,,,
246874.37077777815,0,send_clear,246869.37077777815,246874.37077777815,,,
247919.46144444434,2,send_clear,247914.46144444434,247919.46144444434,,,
248964.55211111053,3,send_clear,248959.55211111053,248964.55211111053,,,
250009.6427777772,4,send_clear,250004.6427777772,250009.6427777772,,,
251054.73344444425,1,send_clear,251049.73344444425,251054.73344444425,,,
252099.8241111112,0,send_clear,252094.8241111112,252099.8241111112,,,
253144.91477777777,2,send_clear,253139.91477777777,253144.91477777777,,,
254190.00544444413,3,send_clear,254185.00544444413,254190.00544444413,,,
255235.09611111064,4,send_clear,255230.09611111064,255235.09611111064,,,
256280.18677777745,1,send_clear,256275.18677777745,256280.18677777745,,,
257325.2774444443,0,send_clear,257320.2774444443,257325.2774444443,,,
258370.36811111105,2,send_clear,258365.36811111105,258370.36811111105,,,
259415.4587777776,3,send_clear,259410.4587777776,259415.4587777776,,,
260460.54944444413,4,send_clear,260455.54944444413,260460.54944444413,,,
261505.64011111078,1,send_clear,261500.64011111078,261505.64011111078,,,
262550.73077777756,0,send_clear,262545.73077777756,262550.73077777756,,,
263595.8214444443,2,send_clear,263590.8214444443,263595.8214444443,,,
264640.9121111109,3,send_clear,264635.9121111109,264640.9121111109,,,
265686.0027777775,4,send_clear,265681.0027777775,265686.0027777775,,,
266731.0934444441,1,send_clear,266726.0934444441,266731.0934444441,,,
267776.18411111087,0,send_clear,267771.18411111087,267776.18411111087,,,
268821.2747777776,2,send_clear,268816.2747777776,268821.2747777776,,,
269866.36544444424,3,send_clear,269861.36544444424,269866.36544444424,,,
270911.45611111086,4,send_clear,270906.45611111086,270911.45611111086,,,
271956.5467777775,1,send_clear,271951.5467777775,271956.5467777775,,,
273001.6374444442,0,send_clear,272996.6374444442,273001.6374444442,,,
274046.72811111086,2,send_clear,274041.72811111086,274046.72811111086,,,
275091.81877777755,3,send_clear,275086.81877777755,275091.81877777755,,,
276136.90944444423,4,send_clear,276131.90944444423,276136.90944444423,,,
277182.00011111086,1,send_clear,277177.00011111086,277182.00011111086,,,
278227.0907777775,0,send_clear,278222.0907777775,278227.0907777775,,,
279272.18144444417,2,send_clear,279267.18144444417,279272.18144444417,,,
280317.27211111085,3,send_clear,280312.27211111085,280317.27211111085,,,
281362.36277777754,4,send_clear,281357.36277777754,281362.36277777754,,,
282407.4534444442,1,send_clear,282402.4534444442,282407.4534444442,,,
283452.54411111085,0,send_clear,283447.54411111085,283452.54411111085,,,
284497.6347777775,2,send_clear,284492.6347777775,284497.6347777775,,,
285542.72544444416,3,send_clear,285537.72544444416,285542.72544444416,,,
286587.81611111085,4,send_clear,286582.81611111085,286587.81611111085,,,
287632.90677777753,1,send_clear,287627.90677777753,287632.90677777753,,,
288677.9974444442,0,send_clear,288672.9974444442,288677.9974444442,,,
289723.08811111085,2,send_clear,289718.08811111085,289723.08811111085,,,
290768.1787777775,3,send_clear,290763.1787777775,290768.1787777775,,,
291813.26944444416,4,send_clear,291808.26944444416,291813.26944444416,,,
292858.36011111084,1,send_clear,292853.36011111084,292858.36011111084,,,
293903.4507777775,0,send_clear,293898.4507777775,293903.4507777775,,,
294948.5414444442,2,send_clear,294943.5414444442,294948.5414444442,,,
295993.63211111084,3,send_clear,295988.63211111084,295993.63211111084,,,
297038.72277777747,4,send_clear,297033.72277777747,297038.72277777747,,,
298083.81344444415,1,send_clear,298078.81344444415,298083.81344444415,,,
299128.90411111084,0,send_clear,299123.90411111084,299128.90411111084,,,
300173.9947777775,2,send_clear,300168.9947777775,300173.9947777775,,,
301219.0854444442,3,send_clear,301214.0854444442,301219.0854444442,,,
302264.17611111084,4,send_clear,302259.17611111084,302264.17611111084,,,
303309.26677777746,1,send_clear,303304.26677777746,303309.26677777746,,,
304354.35744444415,0,send_clear,304349.35744444415,304354.35744444415,,,
305399.44811111083,2,send_clear,305394.44811111083,305399.44811111083,,,
306444.5387777775,3,send_clear,306439.5387777775,306444.5387777775,,,
307489.6294444442,4,send_clear,307484.6294444442,307489.6294444442,,,
308534.72011111083,1,send_clear,308529.72011111083,308534.72011111083,,,
309579.81077777746,0,send_clear,309574.81077777746,309579.81077777746,,,
310624.90144444414,2,send_clear,310619.90144444414,310624.90144444414,,,
311669.9921111108,3,send_clear,311664.9921111108,311669.9921111108,,,
312715.0827777775,4,send_clear,312710.0827777775,312715.0827777775,,,
313760.1734444442,1,send_clear,313755.1734444442,313760.1734444442,,,
314805.2641111108,0,send_clear,314800.2641111108,314805.2641111108,,,
315850.35477777745,2,send_clear,315845.35477777745,315850.35477777745,,,
316895.44544444414,3,send_clear,316890.44544444414,316895.44544444414,,,
317940.5361111108,4,send_clear,317935.5361111108,317940.5361111108,,,
318985.6267777775,1,send_clear,318980.6267777775,318985.6267777775,,,
320030.7174444442,0,send_clear,320025.7174444442,320030.7174444442,,,
321075.8081111108,2,send_clear,321070.8081111108,321075.8081111108,,,
322120.89877777745,3,send_clear,322115.89877777745,322120.89877777745,,,
323165.98944444413,4,send_clear,323160.98944444413,323165.98944444413,,,
324211.0801111108,1,send_clear,324206.0801111108,324211.0801111108,,,
325256.1707777775,0,send_clear,325251.1707777775,325256.1707777775,,,
326301.2614444442,2,send_clear,326296.2614444442,326301.2614444442,,,
327346.3521111108,3,send_clear,327341.3521111108,327346.3521111108,,,
328391.44277777744,4,send_clear,328386.44277777744,328391.44277777744,,,
329436.5334444441,1,send_clear,329431.5334444441,329436.5334444441,,,
330481.6241111108,0,send_clear,330476.6241111108,330481.6241111108,,,
331526.7147777775,2,send_clear,331521.7147777775,331526.7147777775,,,
332571.8054444442,3,send_clear,332566.8054444442,332571.8054444442,,,
333616.8961111108,4,send_clear,333611.8961111108,333616.8961111108,,,
334661.98677777743,1,send_clear,334656.98677777743,334661.98677777743,,,
335707.0774444441,0,send_clear,335702.0774444441,335707.0774444441,,,
336752.1681111108,2,send_clear,336747.1681111108,336752.1681111108,,,
337797.2587777775,3,send_clear,337792.2587777775,337797.2587777775,,,
338842.3494444442,4,send_clear,338837.3494444442,338842.3494444442,,,
339887.4401111108,1,send_clear,339882.4401111108,339887.4401111108,,,
340932.5307777774,0,send_clear,340927.5307777774,340932.5307777774,,,
341977.6214444441,2,send_clear,341972.6214444441,341977.6214444441,,,
343022.7121111108,3,send_clear,343017.7121111108,343022.7121111108,,,
344067.8027777775,4,send_clear,344062.8027777775,344067.8027777775,,,
345112.89344444417,1,send_clear,345107.89344444417,345112.89344444417,,,
346157.9841111108,0,send_clear,346152.9841111108,346157.9841111108,,,
347203.0747777774,2,send_clear,347198.0747777774,347203.0747777774,,,
348248.1654444441,3,send_clear,348243.1654444441,348248.1654444441,,,
349293.2561111108,4,send_clear,349288.2561111108,349293.2561111108,,,
350338.3467777775,1,send_clear,350333.3467777775,350338.3467777775,,,
351383.43744444416,0,send_clear,351378.43744444416,351383.43744444416,,,
352428.5281111108,2,send_clear,352423.5281111108,352428.5281111108,,,
353473.6187777774,3,send_clear,353468.6187777774,353473.6187777774,,,
354518.7094444441,4,send_clear,354513.7094444441,354518.7094444441,,,
355563.8001111108,1,send_clear,355558.8001111108,355563.8001111108,,,
356608.8907777775,0,send_clear,356603.8907777775,356608.8907777775,,,
357653.98144444416,2,send_clear,357648.98144444416,357653.98144444416,,,
358699.0721111108,3,send_clear,358694.0721111108,358699.0721111108,,,
359744.1627777774,4,send_clear,359739.1627777774,359744.1627777774,,,
360789.2534444441,1,send_clear,360784.2534444441,360789.2534444441,,,
361834.3441111108,0,send_clear,361829.3441111108,361834.3441111108,,,
362879.43477777747,2,send_clear,362874.43477777747,362879.43477777747,,,
363924.52544444415,3,send_clear,363919.52544444415,363924.52544444415,,,
364969.6161111108,4,send_clear,364964.6161111108,364969.6161111108,,,
366014.7067777774,1,send_clear,366009.7067777774,366014.7067777774,,,
367059.7974444441,0,send_clear,367054.7974444441,367059.7974444441,,,
368104.8881111108,2,send_clear,368099.8881111108,368104.8881111108,,,
369149.97877777746,3,send_clear,369144.97877777746,369149.97877777746,,,
370195.06944444415,4,send_clear,370190.06944444415,370195.06944444415,,,
371240.1601111108,1,send_clear,371235.1601111108,371240.1601111108,,,
372285.2507777774,0,send_clear,372280.2507777774,372285.2507777774,,,
373330.3414444441,2,send_clear,373325.3414444441,373330.3414444441,,,
374375.4321111108,3,send_clear,374370.4321111108,374375.4321111108,,,
375420.52277777746,4,send_clear,375415.52277777746,375420.52277777746,,,
376465.61344444414,1,send_clear,376460.61344444414,376465.61344444414,,,
377510.70411111077,0,send_clear,377505.70411111077,377510.70411111077,,,
378555.7947777774,2,send_clear,378550.7947777774,378555.7947777774,,,
379600.8854444441,3,send_clear,379595.8854444441,379600.8854444441,,,
380645.97611111077,4,send_clear,380640.97611111077,380645.97611111077,,,
381691.06677777745,1,send_clear,381686.06677777745,381691.06677777745,,,
382736.15744444414,0,send_clear,382731.15744444414,382736.15744444414,,,
383781.24811111076,2,send_clear,383776.24811111076,383781.24811111076,,,
384826.3387777774,3,send_clear,384821.3387777774,384826.3387777774,,,
385871.4294444441,4,send_clear,385866.4294444441,385871.4294444441,,,
386916.52011111076,1,send_clear,386911.52011111076,386916.52011111076,,,
387961.61077777745,0,send_clear,387956.61077777745,387961.61077777745,,,
389006.70144444413,2,send_clear,389001.70144444413,389006.70144444413,,,
390051.79211111076,3,send_clear,390046.79211111076,390051.79211111076,,,
391096.8827777774,4,send_clear,391091.8827777774,391096.8827777774,,,
392141.97344444407,1,send_clear,392136.97344444407,392141.97344444407,,,
393187.06411111075,0,send_clear,393182.06411111075,393187.06411111075,,,
394232.15477777744,2,send_clear,394227.15477777744,394232.15477777744,,,
395277.2454444441,3,send_clear,395272.2454444441,395277.2454444441,,,
396322.33611111075,4,send_clear,396317.33611111075,396322.33611111075,,,
397367.4267777774,1,send_clear,397362.4267777774,397367.4267777774,,,
398412.51744444406,0,send_clear,398407.51744444406,398412.51744444406,,,
399457.60811111075,2,send_clear,399452.60811111075,399457.60811111075,,,
400502.69877777743,3,send_clear,400497.69877777743,400502.69877777743,,,
401547.7894444441,4,send_clear,401542.7894444441,401547.7894444441,,,
402592.88011111075,1,send_clear,402587.88011111075,402592.88011111075,,,
403637.9707777774,0,send_clear,403632.9707777774,403637.9707777774,,,
404683.06144444406,2,send_clear,404678.06144444406,404683.06144444406,,,
405728.15211111074,3,send_clear,405723.15211111074,405728.15211111074,,,
406773.2427777774,4,send_clear,406768.2427777774,406773.2427777774,,,
407818.3334444441,1,send_clear,407813.3334444441,407818.3334444441,,,
408863.42411111074,0,send_clear,408858.42411111074,408863.42411111074,,,
409908.51477777737,2,send_clear,409903.51477777737,409908.51477777737,,,
410953.60544444405,3,send_clear,410948.60544444405,410953.60544444405,,,
411998.69611111074,4,send_clear,411993.69611111074,411998.69611111074,,,
413043.7867777774,1,send_clear,413038.7867777774,413043.7867777774,,,
414088.8774444441,0,send_clear,414083.8774444441,414088.8774444441,,,
415133.96811111073,2,send_clear,415128.96811111073,415133.96811111073,,,
416179.05877777736,3,send_clear,416174.05877777736,416179.05877777736,,,
417224.14944444405,4,send_clear,417219.14944444405,417224.14944444405,,,
418269.24011111073,1,send_clear,418264.24011111073,418269.24011111073,,,
419314.3307777774,0,send_clear,419309.3307777774,419314.3307777774,,,
420359.4214444441,2,send_clear,420354.4214444441,420359.4214444441,,,
421404.51211111073,3,send_clear,421399.51211111073,421404.51211111073,,,
422449.60277777736,4,send_clear,422444.60277777736,422449.60277777736,,,
423494.69344444404,1,send_clear,423489.69344444404,423494.69344444404,,,
424539.7841111107,0,send_clear,424534.7841111107,424539.7841111107,,,
425584.8747777774,2,send_clear,425579.8747777774,425584.8747777774,,,
426629.9654444441,3,send_clear,426624.9654444441,426629.9654444441,,,
427675.0561111107,4,send_clear,427670.0561111107,427675.0561111107,,,
428720.14677777735,1,send_clear,428715.14677777735,428720.14677777735,,,
429765.23744444404,0,send_clear,429760.23744444404,429765.23744444404,,,
430810.3281111107,2,send_clear,430805.3281111107,430810.3281111107,,,
431855.4187777774,3,send_clear,431850.4187777774,431855.4187777774,,,
432900.5094444441,4,send_clear,432895.5094444441,432900.5094444441,,,
