time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
615791.3761111104,4,118,615811.9201111104,20.544
616836.4667777771,1,117,616857.0107777771,20.544
617881.5574444438,0,118,617902.1014444438,20.544
618926.6481111106,2,118,618947.1921111105,20.544
619971.7387777772,3,119,619992.2827777772,20.544
621016.8294444438,4,119,621037.3734444438,20.544
622061.9201111104,1,118,622082.4641111104,20.544
623107.0107777771,0,119,623127.554777777,20.544
624152.1014444438,2,119,624172.6454444438,20.544
625197.1921111105,3,120,625217.7361111105,20.544
626242.2827777772,4,120,626262.8267777772,20.544
627287.3734444438,1,119,627307.9174444438,20.544
628332.4641111104,0,120,628353.0081111104,20.544
629377.554777777,2,120,629398.098777777,20.544
630422.6454444438,3,121,630443.1894444438,20.544
631467.7361111105,4,121,631488.2801111105,20.544
632512.8267777772,1,120,632533.3707777772,20.544
633557.9174444438,0,121,633578.4614444438,20.544
634603.0081111104,2,121,634623.5521111104,20.544
635648.098777777,3,122,635668.642777777,20.544
636693.1894444438,4,122,636713.7334444438,20.544
637738.2801111105,1,121,637758.8241111105,20.544
638783.3707777772,0,122,638803.9147777772,20.544
639828.4614444438,2,122,639849.0054444438,20.544
640873.5521111104,3,123,640894.0961111104,20.544
641918.642777777,4,123,641939.186777777,20.544
642963.7334444438,1,122,642984.2774444438,20.544
644008.8241111105,0,123,644029.3681111105,20.544
645053.9147777772,2,123,645074.4587777772,20.544
646099.0054444438,3,124,646119.5494444438,20.544
647144.0961111104,4,124,647164.6401111104,20.544
648189.186777777,1,123,648209.730777777,20.544
649234.2774444438,0,124,649254.8214444438,20.544
650279.3681111105,2,124,650299.9121111105,20.544
651324.4587777772,3,125,651345.0027777771,20.544
652369.5494444438,4,125,652390.0934444438,20.544
653414.6401111104,1,124,653435.1841111104,20.544
654459.730777777,0,125,654480.274777777,20.544
655504.8214444438,2,125,655525.3654444438,20.544
656549.9121111105,3,126,656570.4561111105,20.544
657595.0027777771,4,126,657615.5467777771,20.544
658640.0934444438,1,125,658660.6374444438,20.544
659685.1841111104,0,126,659705.7281111104,20.544
660730.274777777,2,126,660750.818777777,20.544
661775.3654444438,3,127,661795.9094444438,20.544
662820.4561111105,4,127,662841.0001111105,20.544
663865.5467777771,1,126,663886.0907777771,20.544
664910.6374444438,0,127,664931.1814444438,20.544
665955.7281111104,2,127,665976.2721111104,20.544
667000.818777777,3,128,667021.362777777,20.544
668045.9094444438,4,128,668066.4534444438,20.544
669091.0001111105,1,127,669111.5441111105,20.544
670136.0907777771,0,128,670156.6347777771,20.544
671181.1814444438,2,128,671201.7254444438,20.544
672226.2721111104,3,129,672246.8161111104,20.544
673271.362777777,4,129,673291.906777777,20.544
674316.4534444438,1,128,674336.9974444438,20.544
675361.5441111105,0,129,675382.0881111105,20.544
676406.6347777771,2,129,676427.1787777771,20.544
677451.7254444438,3,130,677472.2694444438,20.544
678496.8161111104,4,130,678517.3601111104,20.544
679541.906777777,1,129,679562.450777777,20.544
680586.9974444438,0,130,680607.5414444437,20.544
681632.0881111105,2,130,681652.6321111105,20.544
682677.1787777771,3,131,682697.7227777771,20.544
683722.2694444438,4,131,683742.8134444437,20.544
684767.3601111104,1,130,684787.9041111104,20.544
685812.450777777,0,131,685832.994777777,20.544
686857.5414444437,2,131,686878.0854444437,20.544
687902.6321111105,3,132,687923.1761111105,20.544
688947.7227777771,4,132,688968.2667777771,20.544
689992.8134444437,1,131,690013.3574444437,20.544
691037.9041111104,0,132,691058.4481111104,20.544
692082.994777777,2,132,692103.538777777,20.544
693128.0854444437,3,133,693148.6294444437,20.544
694173.1761111105,4,133,694193.7201111105,20.544
695218.2667777771,1,132,695238.8107777771,20.544
696263.3574444437,0,133,696283.9014444437,20.544
697308.4481111104,2,133,697328.9921111104,20.544
698353.538777777,3,134,698374.082777777,20.544
699398.6294444437,4,134,699419.1734444437,20.544
700443.7201111105,1,133,700464.2641111105,20.544
701488.8107777771,0,134,701509.3547777771,20.544
702533.9014444437,2,134,702554.4454444437,20.544
703578.9921111104,3,135,703599.5361111104,20.544
704624.082777777,4,135,704644.626777777,20.544
705669.1734444437,1,134,705689.7174444437,20.544
706714.2641111105,0,135,706734.8081111105,20.544
707759.3547777771,2,135,707779.8987777771,20.544
708804.4454444437,3,136,708824.9894444437,20.544
709849.5361111104,4,136,709870.0801111104,20.544
710894.626777777,1,135,710915.170777777,20.544
711939.7174444437,0,136,711960.2614444437,20.544
712984.8081111105,2,136,713005.3521111105,20.544
714029.8987777771,3,137,714050.4427777771,20.544
715074.9894444437,4,137,715095.5334444437,20.544
716120.0801111104,1,136,716140.6241111103,20.544
717165.170777777,0,137,717185.714777777,20.544
718210.2614444437,2,137,718230.8054444437,20.544
719255.3521111105,3,138,719275.8961111105,20.544
720300.4427777771,4,138,720320.9867777771,20.544
721345.5334444437,1,137,721366.0774444437,20.544
722390.6241111103,0,138,722411.1681111103,20.544
723435.714777777,2,138,723456.258777777,20.544
724480.8054444437,3,139,724501.3494444437,20.544
725525.8961111105,4,139,725546.4401111105,20.544
726570.9867777771,1,138,726591.5307777771,20.544
727616.0774444437,0,139,727636.6214444437,20.544
728661.1681111103,2,139,728681.7121111103,20.544
729706.258777777,3,140,729726.802777777,20.544
730751.3494444437,4,140,730771.8934444437,20.544
731796.4401111105,1,139,731816.9841111104,20.544
732841.5307777771,0,140,732862.0747777771,20.544
733886.6214444437,2,140,733907.1654444437,20.544
734931.7121111103,3,141,734952.2561111103,20.544
735976.802777777,4,141,735997.346777777,20.544
737021.8934444437,1,140,737042.4374444437,20.544
738066.9841111104,0,141,738087.5281111104,20.544
739112.0747777771,2,141,739132.6187777771,20.544
740157.1654444437,3,142,740177.7094444437,20.544
741202.2561111103,4,142,741222.8001111103,20.544
742247.346777777,1,141,742267.890777777,20.544
743292.4374444437,0,142,743312.9814444437,20.544
744337.5281111104,2,142,744358.0721111104,20.544
745382.6187777771,3,143,745403.1627777771,20.544
746427.7094444437,4,143,746448.2534444437,20.544
747472.8001111103,1,142,747493.3441111103,20.544
748517.890777777,0,143,748538.434777777,20.544
749562.9814444437,2,143,749583.5254444437,20.544
750608.0721111104,3,144,750628.6161111104,20.544
751653.1627777771,4,144,751673.706777777,20.544
752698.2534444437,1,143,752718.7974444437,20.544
753743.3441111103,0,144,753763.8881111103,20.544
754788.434777777,2,144,754808.9787777769,20.544
755833.5254444437,3,145,755854.0694444437,20.544
756878.6161111104,4,145,756899.1601111104,20.544
757923.706777777,1,144,757944.250777777,20.544
758968.7974444437,0,145,758989.3414444437,20.544
760013.8881111103,2,145,760034.4321111103,20.544
761058.9787777769,3,146,761079.5227777769,20.544
762104.0694444437,4,146,762124.6134444437,20.544
763149.1601111104,1,145,763169.7041111104,20.544
764194.250777777,0,146,764214.794777777,20.544
765239.3414444437,2,146,765259.8854444437,20.544
766284.4321111103,3,147,766304.9761111103,20.544
767329.5227777769,4,147,767350.0667777769,20.544
768374.6134444437,1,146,768395.1574444437,20.544
769419.7041111104,0,147,769440.2481111104,20.544
770464.794777777,2,147,770485.338777777,20.544
771509.8854444437,3,148,771530.4294444437,20.544
772554.9761111103,4,148,772575.5201111103,20.544
773600.0667777769,1,147,773620.6107777769,20.544
774645.1574444437,0,148,774665.7014444437,20.544
775690.2481111104,2,148,775710.7921111104,20.544
776735.338777777,3,149,776755.882777777,20.544
777780.4294444437,4,149,777800.9734444437,20.544
778825.5201111103,1,148,778846.0641111103,20.544
779870.6107777769,0,149,779891.1547777769,20.544
780915.7014444437,2,149,780936.2454444437,20.544
781960.7921111104,3,150,781981.3361111104,20.544
783005.882777777,4,150,783026.426777777,20.544
784050.9734444437,1,149,784071.5174444437,20.544
785096.0641111103,0,150,785116.6081111103,20.544
786141.1547777769,2,150,786161.6987777769,20.544
787186.2454444437,3,151,787206.7894444437,20.544
788231.3361111104,4,151,788251.8801111104,20.544
789276.426777777,1,150,789296.970777777,20.544
790321.5174444437,0,151,790342.0614444437,20.544
791366.6081111103,2,151,791387.1521111103,20.544
792411.6987777769,3,152,792432.2427777769,20.544
793456.7894444437,4,152,793477.3334444436,20.544
794501.8801111104,1,151,794522.4241111104,20.544
795546.970777777,0,152,795567.514777777,20.544
796592.0614444437,2,152,796612.6054444436,20.544
797637.1521111103,3,153,797657.6961111103,20.544
798682.2427777769,4,153,798702.7867777769,20.544
799727.3334444436,1,152,799747.8774444436,20.544
800772.4241111104,0,153,800792.9681111104,20.544
801817.514777777,2,153,801838.058777777,20.544
802862.6054444436,3,154,802883.1494444436,20.544
803907.6961111103,4,154,803928.2401111103,20.544
804952.7867777769,1,153,804973.3307777769,20.544
805997.8774444436,0,154,806018.4214444436,20.544
807042.9681111104,2,154,807063.5121111104,20.544
808088.058777777,3,155,808108.602777777,20.544
809133.1494444436,4,155,809153.6934444436,20.544
810178.2401111103,1,154,810198.7841111103,20.544
811223.3307777769,0,155,811243.8747777769,20.544
812268.4214444436,2,155,812288.9654444436,20.544
813313.5121111104,3,156,813334.0561111104,20.544
814358.602777777,4,156,814379.146777777,20.544
815403.6934444436,1,155,815424.2374444436,20.544
816448.7841111103,0,156,816469.3281111103,20.544
817493.8747777769,2,156,817514.4187777769,20.544
818538.9654444436,3,157,818559.5094444436,20.544
819584.0561111104,4,157,819604.6001111104,20.544
820629.146777777,1,156,820649.690777777,20.544
821674.2374444436,0,157,821694.7814444436,20.544
822719.3281111103,2,157,822739.8721111102,20.544
823764.4187777769,3,158,823784.9627777769,20.544
824809.5094444436,4,158,824830.0534444436,20.544
825854.6001111104,1,157,825875.1441111104,20.544
826899.690777777,0,158,826920.234777777,20.544
827944.7814444436,2,158,827965.3254444436,20.544
828989.8721111102,3,159,829010.4161111102,20.544
830034.9627777769,4,159,830055.5067777769,20.544
831080.0534444436,1,158,831100.5974444436,20.544
832125.1441111104,0,159,832145.6881111104,20.544
833170.234777777,2,159,833190.778777777,20.544
834215.3254444436,3,160,834235.8694444436,20.544
835260.4161111102,4,160,835280.9601111102,20.544
836305.5067777769,1,159,836326.0507777769,20.544
837350.5974444436,0,160,837371.1414444436,20.544
838395.6881111104,2,160,838416.2321111104,20.544
839440.778777777,3,161,839461.322777777,20.544
840485.8694444436,4,161,840506.4134444436,20.544
841530.9601111102,1,160,841551.5041111102,20.544
842576.0507777769,0,161,842596.5947777769,20.544
843621.1414444436,2,161,843641.6854444436,20.544
844666.2321111104,3,162,844686.7761111103,20.544
845711.322777777,4,162,845731.866777777,20.544
846756.4134444436,1,161,846776.9574444436,20.544
847801.5041111102,0,162,847822.0481111102,20.544
848846.5947777769,2,162,848867.1387777769,20.544
849891.6854444436,3,163,849912.2294444436,20.544
850936.7761111103,4,163,850957.3201111103,20.544
851981.866777777,1,162,852002.410777777,20.544
853026.9574444436,0,163,853047.5014444436,20.544
854072.0481111102,2,163,854092.5921111102,20.544
855117.1387777769,3,164,855137.6827777768,20.544
856162.2294444436,4,164,856182.7734444436,20.544
857207.3201111103,1,163,857227.8641111103,20.544
858252.410777777,0,164,858272.954777777,20.544
859297.5014444436,2,164,859318.0454444436,20.544
860342.5921111102,3,165,860363.1361111102,20.544
861387.6827777768,4,165,861408.2267777768,20.544
862432.7734444436,1,164,862453.3174444436,20.544
863477.8641111103,0,165,863498.4081111103,20.544
864522.954777777,2,165,864543.498777777,20.544
865568.0454444436,3,166,865588.5894444436,20.544
866613.1361111102,4,166,866633.6801111102,20.544
867658.2267777768,1,165,867678.7707777768,20.544
868703.3174444436,0,166,868723.8614444436,20.544
869748.4081111103,2,166,869768.9521111103,20.544
870793.498777777,3,167,870814.042777777,20.544
871838.5894444436,4,167,871859.1334444436,20.544
872883.6801111102,1,166,872904.2241111102,20.544
873928.7707777768,0,167,873949.3147777768,20.544
874973.8614444436,2,167,874994.4054444436,20.544
876018.9521111103,3,168,876039.4961111103,20.544
877064.042777777,4,168,877084.586777777,20.544
878109.1334444436,1,167,878129.6774444436,20.544
879154.2241111102,0,168,879174.7681111102,20.544
880199.3147777768,2,168,880219.8587777768,20.544
881244.4054444436,3,169,881264.9494444436,20.544
882289.4961111103,4,169,882310.0401111103,20.544
883334.586777777,1,168,883355.1307777769,20.544
884379.6774444436,0,169,884400.2214444436,20.544
885424.7681111102,2,169,885445.3121111102,20.544
886469.8587777768,3,170,886490.4027777768,20.544
887514.9494444436,4,170,887535.4934444436,20.544
888560.0401111103,1,169,888580.5841111103,20.544
889605.1307777769,0,170,889625.6747777769,20.544
890650.2214444436,2,170,890670.7654444436,20.544
891695.3121111102,3,171,891715.8561111102,20.544
892740.4027777768,4,171,892760.9467777768,20.544
893785.4934444436,1,170,893806.0374444436,20.544
894830.5841111103,0,171,894851.1281111103,20.544
895875.6747777769,2,171,895896.2187777769,20.544
896920.7654444436,3,172,896941.3094444436,20.544
897965.8561111102,4,172,897986.4001111102,20.544
899010.9467777768,1,171,899031.4907777768,20.544
